rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
724040000000,,18000,,724,36119538,"""map""",,,-0.1891528368,-0.197185456753,0.00753988884389,,-0.00100727790464,0.00432833530982,0.0452103764886,-0.998967595831
724076000000,,18001,,724,68119191,"""map""",,,-0.189249664545,-0.198051810265,0.00796384550631,,-0.000985553509136,0.00432731390729,0.0451690304302,-0.99896949244
724108000000,,18002,,724,100119191,"""map""",,,-0.189606443048,-0.199022486806,0.00831183977425,,-0.00100141504752,0.00431030781855,0.0451886287148,-0.99896869165
724140000000,,18003,,724,132119191,"""map""",,,-0.190199375153,-0.200088217854,0.00866344105452,,-0.000985337506538,0.0043237192421,0.045131519735,-0.998971262607
724176000000,,18004,,724,172118843,"""map""",,,-0.19080337882,-0.201400011778,0.00911973416805,,-0.000953271328083,0.00434746734487,0.0451622447876,-0.998969787468
724208000000,,18005,,724,204118843,"""map""",,,-0.190380319953,-0.201995745301,0.00968588702381,,-0.000938627109223,0.00437728541701,0.0451265885538,-0.998971304754
724240000000,,18006,,724,236118843,"""map""",,,-0.19028146565,-0.202747747302,0.0101765394211,,-0.000946051540006,0.00440230418141,0.0451141973803,-0.998971726223
724276000000,,18007,,724,276118495,"""map""",,,-0.190545663238,-0.203886032104,0.010791820474,,-0.000963378833827,0.00441509542066,0.045090342264,-0.998972737747
724308000000,,18008,,724,300118495,"""map""",,,-0.190917372704,-0.204669833183,0.0111605487764,,-0.000968782520788,0.00444310167223,0.0450897522082,-0.998972653453
724340000000,,18009,,724,332118495,"""map""",,,-0.191604733467,-0.2058224231,0.0116614727303,,-0.000989770828165,0.00440998132865,0.0450581420718,-0.99897417074
724376000000,,18010,,724,372118147,"""map""",,,-0.19237665832,-0.207206472754,0.0121309077367,,-0.000976547089809,0.00445867756693,0.045048911912,-0.998974381474
724408000000,,18011,,724,404118147,"""map""",,,-0.192096441984,-0.20776052773,0.0121536161751,,-0.00105371533525,0.00448161072088,0.0449880097159,-0.998976952432
724440000000,,18012,,724,436118147,"""map""",,,-0.192129179835,-0.208457008004,0.0121712833643,,-0.00108334028922,0.00451673122876,0.0449696336899,-0.998977542488
724476000000,,18013,,724,468117799,"""map""",,,-0.192427366972,-0.209268629551,0.0122113963589,,-0.00111119458164,0.00452799513866,0.0449494453495,-0.998978427572
724508000000,,18014,,724,500117799,"""map""",,,-0.193000927567,-0.210249736905,0.0122780920938,,-0.00114055414216,0.00453910379669,0.044930647855,-0.998979186215
724540000000,,18015,,724,532117799,"""map""",,,-0.193824991584,-0.211355924606,0.0123234139755,,-0.00114548153681,0.00465724058989,0.0449226399538,-0.998979017627
724576000000,,18016,,724,572117452,"""map""",,,-0.194647982717,-0.21267080307,0.0123456856236,,-0.00118461175756,0.00446083545265,0.0448717687077,-0.998982094347
724608000000,,18017,,724,604117452,"""map""",,,-0.194084525108,-0.213200643659,0.0125050600618,,-0.00120959561911,0.00445636393544,0.0448633814848,-0.998982473669
724640000000,,18018,,724,636117452,"""map""",,,-0.193857356906,-0.213886573911,0.0125985909253,,-0.00114862262948,0.00453650057025,0.0447930383947,-0.998985381802
724676000000,,18019,,724,668117104,"""map""",,,-0.193974331021,-0.214707553387,0.0126916822046,,-0.00114259793504,0.00455545710319,0.0447803521932,-0.998985845417
724708000000,,18020,,724,700117104,"""map""",,,-0.194381341338,-0.215695142746,0.0128265013918,,-0.00114109694747,0.004626680832,0.0447853676682,-0.998985297508
724740000000,,18021,,724,732117104,"""map""",,,-0.195067375898,-0.216782465577,0.0129903052002,,-0.00117524807784,0.00467718493959,0.0447786241725,-0.998985297508
724776000000,,18022,,724,772116756,"""map""",,,-0.195869877934,-0.218034371734,0.0133509747684,,-0.00118288209041,0.0046759440771,0.0447444852252,-0.998986814794
724808000000,,18023,,724,804116756,"""map""",,,-0.195473119617,-0.218371838331,0.0141212074086,,-0.0011339168367,0.00469906738577,0.0447425464701,-0.998986899088
724840000000,,18024,,724,836116756,"""map""",,,-0.195432752371,-0.218885421753,0.0149188796058,,-0.00111662642137,0.00474159190955,0.0446837094696,-0.998989343605
724876000000,,18025,,724,868116408,"""map""",,,-0.195689201355,-0.219561725855,0.015742989257,,-0.00110875648523,0.00475625209812,0.0446561454307,-0.998990523717
724908000000,,18026,,724,900116408,"""map""",,,-0.196262061596,-0.220408901572,0.0165820792317,,-0.00111274397223,0.00474165084929,0.0446313209369,-0.998991661682
724940000000,,18027,,724,932116408,"""map""",,,-0.197118058801,-0.221415191889,0.017390711233,,-0.00107563301357,0.00480656489853,0.0445947796193,-0.998993052528
724976000000,,18028,,724,972116060,"""map""",,,-0.19823884964,-0.222518548369,0.0183560457081,,-0.00111724018486,0.0048352771098,0.0445882047109,-0.998993136822
725008000000,,18029,,725,4116060,"""map""",,,-0.198451429605,-0.222623512149,0.0191549044102,,-0.00113616823574,0.00480201122789,0.0445712195309,-0.998994021905
725040000000,,18030,,725,36116060,"""map""",,,-0.198993071914,-0.222941800952,0.0199571438134,,-0.00114508492838,0.00481363651409,0.0445720203211,-0.998993979759
725076000000,,18031,,725,68115712,"""map""",,,-0.199834376574,-0.223447859287,0.0206837859005,,-0.00117411258247,0.00486120285463,0.0445929251579,-0.998992715353
725108000000,,18032,,725,100115712,"""map""",,,-0.200887143612,-0.224143430591,0.0211827401072,,-0.00121212739347,0.0046375008829,0.044592335102,-0.998993811171
725140000000,,18033,,725,132115712,"""map""",,,-0.202188745141,-0.225010082126,0.0217947438359,,-0.0011841129101,0.00474285417474,0.044538092108,-0.998995792073
725176000000,,18034,,725,172115364,"""map""",,,-0.203635260463,-0.226049169898,0.0225452817976,,-0.00121747378706,0.00476818475997,0.0445424332334,-0.998995412751
725208000000,,18035,,725,204115364,"""map""",,,-0.203605234623,-0.226180255413,0.0230352804065,,-0.00121418320479,0.00481667191037,0.0445355211502,-0.998995497045
725240000000,,18036,,725,236115364,"""map""",,,-0.203935071826,-0.226570561528,0.0235017035156,,-0.00126949913246,0.00480151205116,0.0445530963861,-0.998994696255
725276000000,,18037,,725,268115017,"""map""",,,-0.204566136003,-0.227191194892,0.0240446906537,,-0.00125856334236,0.00481115709402,0.0445115395934,-0.998996550716
725308000000,,18038,,725,300115017,"""map""",,,-0.205488860607,-0.228009432554,0.024582022801,,-0.00125050802594,0.00484122030935,0.0444267822811,-0.999000217492
725340000000,,18039,,725,332115017,"""map""",,,-0.206672608852,-0.2289955616,0.0249616596848,,-0.00125808803786,0.00484775751605,0.0443620868686,-0.999003041331
725376000000,,18040,,725,372114669,"""map""",,,-0.207953318954,-0.230203345418,0.02526816912,,-0.00125531457767,0.00489144437089,0.0443408027101,-0.999003757827
725408000000,,18041,,725,404114669,"""map""",,,-0.207718670368,-0.230386763811,0.025510514155,,-0.00128105181413,0.00496487801043,0.0443257141384,-0.999004010709
725440000000,,18042,,725,436114669,"""map""",,,-0.20783944428,-0.230804443359,0.0258102808148,,-0.0012931545451,0.00496103276905,0.0443166104191,-0.999004432177
725476000000,,18043,,725,468114321,"""map""",,,-0.208260431886,-0.23146520555,0.0261985547841,,-0.00135058028474,0.00498779799349,0.0443241968518,-0.999003842121
725508000000,,18044,,725,500114321,"""map""",,,-0.208959922194,-0.232353419065,0.0265048667789,,-0.001368866584,0.00502547348943,0.0442895521423,-0.99900519082
725540000000,,18045,,725,532114321,"""map""",,,-0.209934845567,-0.233441203833,0.0267590545118,,-0.00138419947578,0.00509391075178,0.0442613559007,-0.999006075904
725576000000,,18046,,725,572113973,"""map""",,,-0.211017414927,-0.234719648957,0.0270650088787,,-0.00139313213812,0.00513145420955,0.0442742949832,-0.999005275114
725608000000,,18047,,725,604113973,"""map""",,,-0.210674673319,-0.234880179167,0.0272107180208,,-0.00138043144874,0.00518347593296,0.0442751379201,-0.999005022233
725640000000,,18048,,725,636113973,"""map""",,,-0.210747614503,-0.235288649797,0.0274669062346,,-0.0013637653336,0.00493820662859,0.0442337918618,-0.999008098953
725676000000,,18049,,725,668113625,"""map""",,,-0.211176723242,-0.235928744078,0.0277915000916,,-0.00136656645267,0.00498240846523,0.0442213163946,-0.999008436128
725708000000,,18050,,725,700113625,"""map""",,,-0.211926326156,-0.236811906099,0.0280857216567,,-0.00142050635159,0.00500879914248,0.0441984306559,-0.999009236918
725740000000,,18051,,725,732113625,"""map""",,,-0.212959975004,-0.237917914987,0.0284360591322,,-0.00150839866508,0.00505551003371,0.0442290292679,-0.99900746675
725776000000,,18052,,725,772113277,"""map""",,,-0.214151740074,-0.239199310541,0.0289857946336,,-0.00155128687007,0.00505316446281,0.044231220904,-0.999007382456
725808000000,,18053,,725,804113277,"""map""",,,-0.213900864124,-0.239271536469,0.0296108387411,,-0.00153297027776,0.00508682711778,0.0441650503518,-0.999010164148
725840000000,,18054,,725,836113277,"""map""",,,-0.214007005095,-0.239588096738,0.0302064847201,,-0.00155135190134,0.00505469574342,0.0441052861206,-0.99901294584
725876000000,,18055,,725,868112930,"""map""",,,-0.214464977384,-0.240146636963,0.0308861415833,,-0.00152973056805,0.00505628217714,0.0440623806289,-0.999014800302
725908000000,,18056,,725,900112930,"""map""",,,-0.21525092423,-0.240928530693,0.0315476134419,,-0.00155265581946,0.00511458246389,0.0441005656736,-0.999012861547
725940000000,,18057,,725,932112930,"""map""",,,-0.216365411878,-0.24192455411,0.0322346463799,,-0.00152000485348,0.00512800458878,0.0441191524338,-0.999011976463
725976000000,,18058,,725,972112582,"""map""",,,-0.217598676682,-0.243060439825,0.0330486521125,,-0.00152997604052,0.00516003339483,0.0441313750199,-0.999011302113
726008000000,,18059,,726,4112582,"""map""",,,-0.217212319374,-0.243030026555,0.0335185006261,,-0.00153157613903,0.00521679877897,0.044098500478,-0.999012397931
726040000000,,18060,,726,36112582,"""map""",,,-0.217210456729,-0.243285223842,0.0340264253318,,-0.00149412174942,0.00520429071386,0.0440185900533,-0.99901602256
726076000000,,18061,,726,68112234,"""map""",,,-0.217565447092,-0.243791922927,0.0345232374966,,-0.00150599250808,0.00526015586765,0.0439712591424,-0.999017834875
726108000000,,18062,,726,100112234,"""map""",,,-0.218272864819,-0.244540736079,0.0350242368877,,-0.00150024539016,0.00532051542307,0.0439642206187,-0.999017792728
726140000000,,18063,,726,132112234,"""map""",,,-0.219278544188,-0.245509311557,0.035422872752,,-0.00149138944825,0.00520891764757,0.0438908008086,-0.999021670238
726176000000,,18064,,726,172111887,"""map""",,,-0.220459058881,-0.24656008184,0.0359936356544,,-0.00152609392064,0.00520713579077,0.0438932453258,-0.999021501651
726208000000,,18065,,726,204111887,"""map""",,,-0.220067113638,-0.246315687895,0.0362837687135,,-0.00151516619771,0.00521142933632,0.0438828350542,-0.999021965266
726240000000,,18066,,726,236111887,"""map""",,,-0.220121368766,-0.246400043368,0.0365398563445,,-0.00155756214068,0.00526832544154,0.0438904636338,-0.99902124877
726276000000,,18067,,726,268111539,"""map""",,,-0.220570266247,-0.24679762125,0.0368044227362,,-0.00155912042163,0.00528023373724,0.0438774402576,-0.999021796679
726308000000,,18068,,726,308111539,"""map""",,,-0.221586361527,-0.247673019767,0.0372211411595,,-0.00158265169862,0.0052357785256,0.0439121692608,-0.999020447979
726340000000,,18069,,726,332111539,"""map""",,,-0.222429513931,-0.248343333602,0.0374402366579,,-0.00156942088091,0.00529427703424,0.0438966592205,-0.999020869448
726376000000,,18070,,726,372111191,"""map""",,,-0.224213257432,-0.249699145555,0.0378385521472,,-0.00156291660144,0.00527374081767,0.0439034027163,-0.999020700861
726408000000,,18071,,726,404111191,"""map""",,,-0.226008757949,-0.251046478748,0.0381286852062,,-0.00157796582517,0.005344850289,0.0438571676235,-0.999022260294
726440000000,,18072,,726,436111191,"""map""",,,-0.228106096387,-0.252572476864,0.0384341292083,,-0.00159851932854,0.0054079385236,0.0439044985343,-0.999019857924
726476000000,,18073,,726,468110844,"""map""",,,-0.230464205146,-0.254298180342,0.0388205498457,,-0.001610281592,0.00542354339426,0.0439014639613,-0.999019857924
726508000000,,18074,,726,500110844,"""map""",,,-0.230770051479,-0.254463404417,0.0391180589795,,-0.00162380743765,0.00542637711127,0.0438619723642,-0.999021585944
726540000000,,18075,,726,532110844,"""map""",,,-0.231453403831,-0.254942506552,0.0394722633064,,-0.00161742070837,0.00548844312015,0.0438086987477,-0.999023608993
726576000000,,18076,,726,572110496,"""map""",,,-0.23282943666,-0.255937069654,0.0399062484503,,-0.00161548376434,0.00554370636427,0.0438038518601,-0.999023482553
726608000000,,18077,,726,604110496,"""map""",,,-0.234326973557,-0.256990343332,0.0401882752776,,-0.00163463209836,0.00553314676772,0.0437152591845,-0.999027360063
726640000000,,18078,,726,636110496,"""map""",,,-0.236167177558,-0.258269190788,0.0405284278095,,-0.00165015234605,0.00557811910144,0.0437015614588,-0.999027739384
726676000000,,18079,,726,668110149,"""map""",,,-0.238260790706,-0.259731560946,0.0408416055143,,-0.00168173136621,0.00539492535485,0.0437041324165,-0.999028624468
726708000000,,18080,,726,700110149,"""map""",,,-0.237775489688,-0.259396761656,0.0415660999715,,-0.00166736488849,0.00535200767999,0.0437255008687,-0.999027907972
726740000000,,18081,,726,732110149,"""map""",,,-0.237770870328,-0.259394645691,0.0423676036298,,-0.00165647157452,0.00537150158524,0.0437366276367,-0.999027317916
726776000000,,18082,,726,772109801,"""map""",,,-0.238384529948,-0.259819358587,0.0434919781983,,-0.00168011908462,0.00540324096098,0.0437511261526,-0.999026474979
726808000000,,18083,,726,804109801,"""map""",,,-0.239311501384,-0.260457575321,0.0444159768522,,-0.00168003199211,0.00543734187733,0.0437858973026,-0.999024746958
726840000000,,18084,,726,836109801,"""map""",,,-0.240610554814,-0.261326491833,0.0453854575753,,-0.00165932455396,0.00540639110864,0.0438164959147,-0.999023566846
726876000000,,18085,,726,868109454,"""map""",,,-0.242265582085,-0.262420117855,0.046324685216,,-0.00165773433361,0.00540859640956,0.0438054955872,-0.999024114755
726908000000,,18086,,726,900109454,"""map""",,,-0.241497546434,-0.261794835329,0.0470352992415,,-0.00168338991055,0.00543058718631,0.043763812354,-0.999025758482
726940000000,,18087,,726,932109454,"""map""",,,-0.241242542863,-0.261474460363,0.0477642342448,,-0.00171577268428,0.00541509805485,0.043768827829,-0.999025547748
726976000000,,18088,,726,972109107,"""map""",,,-0.241579979658,-0.261528879404,0.048649199307,,-0.001747337875,0.00539503302687,0.0437238149948,-0.999027655091
727008000000,,18089,,727,4109107,"""map""",,,-0.24235317111,-0.261891394854,0.0493654683232,,-0.00175984758647,0.005430049814,0.0437038373886,-0.999028245146
727040000000,,18090,,727,36109107,"""map""",,,-0.243501186371,-0.262523502111,0.0500661768019,,-0.0017493535151,0.00543735521286,0.0436221146493,-0.999031827629
727076000000,,18091,,727,68108759,"""map""",,,-0.244976565242,-0.263395816088,0.0507326871157,,-0.00174338693722,0.00544503861627,0.0436112407624,-0.999032249097
727108000000,,18092,,727,100108759,"""map""",,,-0.244154244661,-0.262799590826,0.0512468181551,,-0.0017439687613,0.00543605903263,0.0436081218956,-0.999032417684
727140000000,,18093,,727,132108759,"""map""",,,-0.243856549263,-0.262566655874,0.0518186055124,,-0.00172612352222,0.00541576664216,0.043585489038,-0.999033555649
727176000000,,18094,,727,172108412,"""map""",,,-0.244134932756,-0.26272675395,0.0526739135385,,-0.00176667636375,0.00539575446238,0.043596320778,-0.999033092034
727208000000,,18095,,727,204108412,"""map""",,,-0.244879543781,-0.263177484274,0.0532393306494,,-0.00182078814279,0.00515419720877,0.0436598360787,-0.999031532601
727240000000,,18096,,727,236108412,"""map""",,,-0.246069595218,-0.263894528151,0.0538779087365,,-0.00182889597813,0.00513207818047,0.0436248963413,-0.999033176328
727276000000,,18097,,727,268108065,"""map""",,,-0.24763572216,-0.264888584614,0.0546781048179,,-0.00181831975334,0.00515353817035,0.0436250227819,-0.999033049887
727308000000,,18098,,727,300108065,"""map""",,,-0.24696277082,-0.264259696007,0.0556811057031,,-0.00183667009605,0.0051592279949,0.0435650899633,-0.999035578698
727340000000,,18099,,727,340108065,"""map""",,,-0.246837988496,-0.263990372419,0.0568532422185,,-0.00185083110788,0.0051705921682,0.0435909259814,-0.999034356439
727376000000,,18100,,727,372107718,"""map""",,,-0.247255519032,-0.264147698879,0.0578309185803,,-0.00180136025662,0.00519276898378,0.0435823280243,-0.999034777908
727408000000,,18101,,727,404107718,"""map""",,,-0.248100206256,-0.264645338058,0.0588183067739,,-0.00177585433392,0.00522385014429,0.0435706112004,-0.999035115083
727440000000,,18102,,727,436107718,"""map""",,,-0.249327734113,-0.265427470207,0.0597698912024,,-0.00178255798774,0.00526970163493,0.0435782819269,-0.999034609321
727476000000,,18103,,727,468107371,"""map""",,,-0.250951290131,-0.266467690468,0.0606794096529,,-0.00177061874045,0.00530938075253,0.0435741093889,-0.999034567174
