rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2911452000000,,57917,,2911,448336983,"""map""",,,-2.83375716209,-2.77263879776,3.98626875877,,-0.0043137131522,0.0148076165942,0.043567113012,-0.998931475982
2911488000000,,57918,,2911,480336983,"""map""",,,-2.83269619942,-2.77239942551,3.98406410217,,-0.00418454228114,0.00325786413274,0.0438838465786,-0.999022555322
2911520000000,,57919,,2911,512335916,"""map""",,,-2.83331871033,-2.77264022827,3.98231101036,,-0.00283183275738,0.00318735755891,0.0437336773573,-0.999034145705
2911548000000,,57920,,2911,544335916,"""map""",,,-2.83346700668,-2.77354383469,3.98339056969,,-0.00304878316618,0.0187161576037,0.0435173375839,-0.998872681129
2911588000000,,57921,,2911,584335916,"""map""",,,-2.83351826668,-2.77558708191,3.9834895134,,-0.00364661349252,0.0134348930796,0.0437831156106,-0.99894407789
2911620000000,,57922,,2911,616334850,"""map""",,,-2.83523774147,-2.77762365341,3.98194360733,,-0.00296610405565,-0.00335021824991,0.0440061988798,-0.99902124877
2911644000000,,57923,,2911,648334850,"""map""",,,-2.83715415001,-2.7800347805,3.98257184029,,-0.00259831534439,0.0132573751635,0.0435891979606,-0.998958197084
2911688000000,,57924,,2911,680334850,"""map""",,,-2.83493971825,-2.77988696098,3.98492884636,,-0.00318527046672,0.018238071413,0.0436114936435,-0.998877064401
2911720000000,,57925,,2911,712333783,"""map""",,,-2.83350491524,-2.780418396,3.98449850082,,-0.00324373555423,-0.000439253632,0.0441292255306,-0.999020447979
2911752000000,,57926,,2911,744333783,"""map""",,,-2.83380842209,-2.78132343292,3.98416733742,,-0.00218022173525,0.00394185825787,0.043777720814,-0.999031153279
2911788000000,,57927,,2911,784333783,"""map""",,,-2.83352422714,-2.78325295448,3.98691391945,,-0.00233003386073,0.0147186956342,0.0435685460049,-0.998939315296
2911820000000,,57928,,2911,816332717,"""map""",,,-2.83319830894,-2.78548502922,3.98716330528,,-0.00342015617056,0.00705854016164,0.0439138551347,-0.999004600764
2911852000000,,57929,,2911,848332717,"""map""",,,-2.83447623253,-2.7880179882,3.9857199192,,-0.00271636356335,-0.00230303402981,0.0439187441691,-0.999028793055
2911888000000,,57930,,2911,888332717,"""map""",,,-2.83342885971,-2.78780674934,3.98756527901,,-0.00228886692645,0.00646360512623,0.0436356016408,-0.999023988315
2911920000000,,57931,,2911,912331652,"""map""",,,-2.83245277405,-2.78824734688,3.98930931091,,-0.00300631363086,0.0167616804806,0.0436957873405,-0.998899739405
2911952000000,,57932,,2911,944331652,"""map""",,,-2.83182239532,-2.78935956955,3.98858547211,,-0.00259168347192,-0.00142908537553,0.0441917714538,-0.999018762106
2911988000000,,57933,,2911,984331652,"""map""",,,-2.83322930336,-2.79120922089,3.98773121834,,-0.00203053176977,-0.000591957755692,0.0440125630539,-0.999028793055
2912020000000,,57934,,2912,16330586,"""map""",,,-2.83373165131,-2.79329824448,3.98953223228,,-0.00202824727887,0.0182325804689,0.0436481192549,-0.998878539541
2912052000000,,57935,,2912,48330586,"""map""",,,-2.83411073685,-2.79596114159,3.98952102661,,-0.0029935141598,0.00592516201434,0.0440633500064,-0.99900666596
2912088000000,,57936,,2912,80330586,"""map""",,,-2.83361339569,-2.79573321342,3.98730492592,,-0.00243337349582,-0.00249215088263,0.0441721310224,-0.999017919169
2912120000000,,57937,,2912,112329520,"""map""",,,-2.83369374275,-2.79600858688,3.98727035522,,-0.00126755428589,0.0104026960154,0.043773000367,-0.998986561913
2912152000000,,57938,,2912,144329520,"""map""",,,-2.83313989639,-2.79699802399,3.98872065544,,-0.00211098549376,0.0151937215685,0.0438739420692,-0.99891933769
2912188000000,,57939,,2912,184329520,"""map""",,,-2.83338999748,-2.79898691177,3.98668956757,,-0.00195730466625,0.00351000987655,0.0441786216371,-0.999015643239
2912220000000,,57940,,2912,216328455,"""map""",,,-2.83513593674,-2.80085635185,3.98553705215,,-0.00107189034049,0.00136669470421,0.0439721863731,-0.999031237573
2912252000000,,57941,,2912,248328455,"""map""",,,-2.83616399765,-2.80318188667,3.986784935,,-0.0015110382761,0.0187933403371,0.0437193895757,-0.998865937633
2912288000000,,57942,,2912,280328455,"""map""",,,-2.8339881897,-2.80300593376,3.98581624031,,-0.00222150342091,0.0111414025122,0.044053150469,-0.998964603405
2912320000000,,57943,,2912,312327390,"""map""",,,-2.83348083496,-2.80325889587,3.98319721222,,-0.00168216855744,-0.00358535082562,0.0442332018059,-0.999013409456
2912352000000,,57944,,2912,344327390,"""map""",,,-2.83363747597,-2.80393242836,3.9826734066,,-0.00137556184137,0.0154803352849,0.0436886223763,-0.998924353165
2912388000000,,57945,,2912,384327390,"""map""",,,-2.83299469948,-2.80564069748,3.98391485214,,-0.00212152813279,0.0185961385256,0.0437225084425,-0.99886838215
2912420000000,,57946,,2912,416338326,"""map""",,,-2.83330631256,-2.80752801895,3.98201727867,,-0.00271423160782,0.000170821259333,0.0441258959296,-0.999022260294
2912452000000,,57947,,2912,448338326,"""map""",,,-2.83506417274,-2.809633255,3.98082756996,,-0.00188245293343,0.00506122389513,0.043815568684,-0.999025084133
2912488000000,,57948,,2912,480338326,"""map""",,,-2.83319067955,-2.80916881561,3.98288106918,,-0.00198371518215,0.0158251169206,0.0436403220879,-0.998920054186
2912520000000,,57949,,2912,512337261,"""map""",,,-2.83134794235,-2.80942177773,3.98354148865,,-0.00279905979603,0.00999438689597,0.0439187020223,-0.998981209264
2912552000000,,57950,,2912,544337261,"""map""",,,-2.83111143112,-2.8100643158,3.98209404945,,-0.00167414528333,-0.00198920808131,0.0440277359194,-0.999026938594
2912588000000,,57951,,2912,584337261,"""map""",,,-2.83160805702,-2.81148958206,3.98296284676,,-0.00134169849496,0.00694241538655,0.0437456892092,-0.999017750581
2912620000000,,57952,,2912,616336197,"""map""",,,-2.83136177063,-2.81330513954,3.98487949371,,-0.00245215567138,0.0181262143356,0.0436968410117,-0.998877443722
2912652000000,,57953,,2912,648336197,"""map""",,,-2.83192801476,-2.81558799744,3.98404884338,,-0.00240817572307,-0.00167602841193,0.0441720467287,-0.999019689336
2912692000000,,57954,,2912,680336197,"""map""",,,-2.83126115799,-2.81542086601,3.98394966125,,-0.00175732651346,-0.000730235803391,0.0440266822482,-0.999028582321
2912720000000,,57955,,2912,712335132,"""map""",,,-2.83015561104,-2.81589865685,3.98639893532,,-0.00140754932376,0.0182743519471,0.0436453797097,-0.998879003156
2912752000000,,57956,,2912,744335132,"""map""",,,-2.82890558243,-2.81704044342,3.98770260811,,-0.00182334494184,0.00599408742282,0.0441171715319,-0.999006708107
2912788000000,,57957,,2912,784335132,"""map""",,,-2.82945895195,-2.81892967224,3.98661231995,,-0.00114750466785,-0.00220601964012,0.0441907177826,-0.999020068658
2912820000000,,57958,,2912,816334068,"""map""",,,-2.83027434349,-2.8207859993,3.98790645599,,-0.000227665751127,0.0111600254923,0.0437130675484,-0.998981841466
2912852000000,,57959,,2912,848334068,"""map""",,,-2.83045053482,-2.82314634323,3.99004340172,,-0.00141140378477,0.0156854666308,0.0438226072077,-0.998915207299
2912888000000,,57960,,2912,880334068,"""map""",,,-2.82899022102,-2.82250213623,3.98840928078,,-0.00123387846002,0.00189358760397,0.0440928949472,-0.999024915545
2912920000000,,57961,,2912,912333004,"""map""",,,-2.82925891876,-2.82227611542,3.98719334602,,-0.000386163008537,0.0020951632211,0.0439684774504,-0.999030647517
2912952000000,,57962,,2912,944333004,"""map""",,,-2.82909011841,-2.82267808914,3.98855304718,,-0.000796820415413,0.0193163208239,0.0437218340929,-0.99885674962
2912988000000,,57963,,2912,984333004,"""map""",,,-2.82876491547,-2.82405233383,3.98846960068,,-0.00139501853886,0.0138917961984,0.0439405340898,-0.998936617898
2913020000000,,57964,,2913,16331941,"""map""",,,-2.83023905754,-2.82550573349,3.98661446571,,-0.000867589583874,-0.00267385007018,0.0442127184375,-0.999018214197
2913052000000,,57965,,2913,48331941,"""map""",,,-2.83189892769,-2.82725596428,3.98715734482,,-0.000356305506044,0.0148449471774,0.0437244471975,-0.998933288297
2913088000000,,57966,,2913,80331941,"""map""",,,-2.82978487015,-2.82624912262,3.98913598061,,-0.00120488554415,0.0188875721293,0.0437940737912,-0.99886130148
2913120000000,,57967,,2913,112330877,"""map""",,,-2.82851457596,-2.82589197159,3.98829627037,,-0.00119292542923,0.000445217040633,0.0441475172629,-0.999024241196
2913152000000,,57968,,2913,144330877,"""map""",,,-2.8289847374,-2.82590770721,3.98766565323,,-0.000201810635199,0.00533218977084,0.043765751109,-0.999027612944
2913192000000,,57969,,2913,184330877,"""map""",,,-2.82897353172,-2.82673978806,3.99025821686,,-0.000426208688477,0.0160537464516,0.0435383267145,-0.998922667291
2913220000000,,57970,,2913,216329814,"""map""",,,-2.82891607285,-2.82802343369,3.99058532715,,-0.00160949133859,0.00727205741328,0.0438877662355,-0.999008773302
2913252000000,,57971,,2913,248329814,"""map""",,,-2.83050346375,-2.82953357697,3.98930597305,,-0.000747482281454,-0.000349635911324,0.0439255719586,-0.999034525027
2913288000000,,57972,,2913,280329814,"""map""",,,-2.82952594757,-2.82831716537,3.99086427689,,-0.000573262994199,0.00758188482359,0.0437166078837,-0.999015053183
2913320000000,,57973,,2913,312328751,"""map""",,,-2.82808256149,-2.8278632164,3.99360060692,,-0.00150410709515,0.0179324929319,0.0437139526322,-0.998882079876
2913352000000,,57974,,2913,344328751,"""map""",,,-2.82738494873,-2.82799434662,3.99340081215,,-0.00148163652757,-0.00235600656801,0.0442079558436,-0.999018509224
2913388000000,,57975,,2913,384328751,"""map""",,,-2.82869076729,-2.82860136032,3.99339699745,,-0.00106831635771,-0.00131994337424,0.0440628020974,-0.999027360063
2913420000000,,57976,,2913,416327688,"""map""",,,-2.82914638519,-2.82972407341,3.99591016769,,-0.00128128658524,0.0176450112538,0.0436357702282,-0.998890888567
2913452000000,,57977,,2913,448327688,"""map""",,,-2.82953667641,-2.8314063549,3.99652099609,,-0.00225016319558,0.00497388105472,0.0440718636698,-0.999013493749
2913488000000,,57978,,2913,480327688,"""map""",,,-2.82901072502,-2.83022499084,3.99587678909,,-0.00177531259874,-0.00298255161633,0.0441406894734,-0.999019352161
2913520000000,,57979,,2913,512326626,"""map""",,,-2.82904338837,-2.82954645157,3.99718666077,,-0.000832174706596,0.01083438116,0.0437492716913,-0.998983485193
2913552000000,,57980,,2913,544326626,"""map""",,,-2.82852315903,-2.82957410812,3.99969172478,,-0.00191452586196,0.0150419876455,0.0438660606085,-0.99892241441
2913584000000,,57981,,2913,584326626,"""map""",,,-2.82892632484,-2.83036708832,3.99891829491,,-0.00179585293122,0.00326837475005,0.0441223977411,-0.999019183574
2913620000000,,57982,,2913,616325563,"""map""",,,-2.83082270622,-2.83133554459,3.99888324738,,-0.000903358758097,0.00140256957483,0.0439113684707,-0.999034061412
2913652000000,,57983,,2913,648325563,"""map""",,,-2.83201932907,-2.83282232285,4.00128650665,,-0.0014594887291,0.0181135485491,0.0436696562944,-0.998880773324
2913688000000,,57984,,2913,680325563,"""map""",,,-2.83006048203,-2.83181595802,4.00211668015,,-0.00213853570325,0.0123473927648,0.0439162153582,-0.998956637651
2913720000000,,57985,,2913,712324501,"""map""",,,-2.82983779907,-2.83133244514,4.00111675262,,-0.00125911248616,-0.00373337072223,0.0441401837112,-0.999017581994
2913752000000,,57986,,2913,744324501,"""map""",,,-2.83023810387,-2.83130908012,4.00196886063,,-0.000640960052531,0.012896501005,0.0437331715951,-0.998959798664
2913788000000,,57987,,2913,784324501,"""map""",,,-2.82989788055,-2.83220362663,4.00437688828,,-0.00127192274089,0.0173185318871,0.043766046137,-0.998890930714
2913820000000,,57988,,2913,816323439,"""map""",,,-2.83049845695,-2.83347225189,4.00323534012,,-0.00140999796588,-0.0014371003471,0.0443259670195,-0.999015137477
2913852000000,,57989,,2913,848323439,"""map""",,,-2.83251214027,-2.83497619629,4.0027217865,,-0.000312169359211,0.00393993036883,0.0440118887043,-0.999023229671
2913888000000,,57990,,2913,880323439,"""map""",,,-2.83382797241,-2.83693504333,4.00459766388,,-0.000394125058593,0.0147705876243,0.0438500026592,-0.998928862878
2913920000000,,57991,,2913,912322378,"""map""",,,-2.83488178253,-2.83936238289,4.00512695312,,-0.00113542687926,0.00849606840704,0.0441561995137,-0.998987910612
2913952000000,,57992,,2913,944322378,"""map""",,,-2.83730792999,-2.84200048447,4.00369310379,,-3.10215622291e-05,-0.00288826475335,0.0442519571535,-0.999016233295
2913988000000,,57993,,2913,984322378,"""map""",,,-2.83791923523,-2.84210109711,4.00448513031,,0.000484654513561,0.00616584554403,0.0439865163015,-0.999013030134
2914020000000,,57994,,2914,16321317,"""map""",,,-2.83725976944,-2.84221863747,4.00603055954,,-8.73467093607e-05,0.0166268303217,0.0440017313139,-0.99889312235
2914052000000,,57995,,2914,48321317,"""map""",,,-2.8374979496,-2.84283900261,4.00463294983,,0.000485639696145,-0.0033590376426,0.0444624385149,-0.999005275114
2914088000000,,57996,,2914,80321317,"""map""",,,-2.83926129341,-2.84372162819,4.00376844406,,0.000992887184254,-0.00226498287539,0.0443068323502,-0.999014968889
2914120000000,,57997,,2914,112320256,"""map""",,,-2.84039998055,-2.84508633614,4.00540161133,,0.000949380153221,0.0167178925392,0.043841151821,-0.998898179972
2914152000000,,57998,,2914,144320256,"""map""",,,-2.84132742882,-2.84699654579,4.00581979752,,-3.209614223e-05,0.00399039479911,0.0442274276876,-0.999013535896
2914188000000,,57999,,2914,184320256,"""map""",,,-2.84136581421,-2.84623169899,4.00393152237,,0.000459212469676,-0.00408271565978,0.044301901169,-0.999009784827
2914220000000,,58000,,2914,216319195,"""map""",,,-2.84126114845,-2.84545755386,4.00469589233,,0.00154268693734,0.0090788957724,0.04378914261,-0.998998405178
2914252000000,,58001,,2914,248319195,"""map""",,,-2.84067893028,-2.84536075592,4.00635576248,,0.000553496780792,0.0129556113015,0.0438963641926,-0.998951959351
2914288000000,,58002,,2914,280319195,"""map""",,,-2.84090185165,-2.84578347206,4.00513458252,,0.000794887504964,-0.0010724139657,0.0442179446467,-0.999021080182
2914320000000,,58003,,2914,312318135,"""map""",,,-2.84268975258,-2.84647130966,4.00429534912,,0.00136529278643,0.000996999877025,0.0439841982249,-0.999030773957
2914352000000,,58004,,2914,344318135,"""map""",,,-2.8438706398,-2.84761500359,4.00592565536,,0.000637335423559,0.0162456502725,0.0437228456173,-0.998911456229
2914392000000,,58005,,2914,384318135,"""map""",,,-2.8415722847,-2.84662866592,4.00712680817,,-8.58178982855e-05,0.0108615369014,0.0439345913842,-0.998975350852
2914420000000,,58006,,2914,416317075,"""map""",,,-2.8409318924,-2.84573245049,4.0064125061,,0.00056716635378,-0.0056029840957,0.0441856601608,-0.999007508897
2914452000000,,58007,,2914,448317075,"""map""",,,-2.84064698219,-2.84532952309,4.00778961182,,0.00113184703132,0.0111836438619,0.0437091900383,-0.998981082823
2914488000000,,58008,,2914,480317075,"""map""",,,-2.83983588219,-2.84555649757,4.01010084152,,0.000213660814348,0.0154862101604,0.0437709773183,-0.998921571473
2914520000000,,58009,,2914,512316015,"""map""",,,-2.83974003792,-2.84627175331,4.00939321518,,2.6091121816e-05,-0.00200929214534,0.0442653177044,-0.999017792728
2914552000000,,58010,,2914,544316015,"""map""",,,-2.84123539925,-2.84719085693,4.00881958008,,0.000576384165895,0.00492243679253,0.0438389180381,-0.999026348538
2914588000000,,58011,,2914,584316015,"""map""",,,-2.83940887451,-2.84549069405,4.01264047623,,0.000370993024206,0.0132531377589,0.0436967145712,-0.998956890532
2914620000000,,58012,,2914,616314956,"""map""",,,-2.83748960495,-2.84425759315,4.01426792145,,-0.000947659047149,0.00726327802718,0.0440552156646,-0.999002240541
2914652000000,,58013,,2914,648314956,"""map""",,,-2.8373336792,-2.84348249435,4.01417160034,,-0.000245483660607,-0.00461902130082,0.0442005379983,-0.99901201861
2914688000000,,58014,,2914,680314956,"""map""",,,-2.83760499954,-2.84315085411,4.01592445374,,1.00691455271e-05,0.00658636967632,0.04386176163,-0.99901589612
2914720000000,,58015,,2914,712313897,"""map""",,,-2.83726096153,-2.84346818924,4.01872301102,,-0.00125221711357,0.0156251788567,0.0438294349971,-0.998916050236
2914752000000,,58016,,2914,744313897,"""map""",,,-2.83751058578,-2.84430265427,4.01845932007,,-0.00136457509639,-0.00355347282626,0.0442053848859,-0.999015263917
2914788000000,,58017,,2914,784313897,"""map""",,,-2.83695936203,-2.84265947342,4.01754522324,,-0.0010604865722,-0.0025761252756,0.0440394105964,-0.999025969217
2914820000000,,58018,,2914,816312838,"""map""",,,-2.83555221558,-2.84150695801,4.01924228668,,-0.0011347571395,0.0173692608876,0.0436533876109,-0.998895103252
2914852000000,,58019,,2914,848312838,"""map""",,,-2.83426737785,-2.84106111526,4.01927661896,,-0.00184999689662,0.00474413438526,0.0440397477712,-0.999016781204
2914888000000,,58020,,2914,880312838,"""map""",,,-2.83468723297,-2.84104323387,4.01761293411,,-0.0012139243968,-0.00389007212876,0.0442130134654,-0.999013873071
2914920000000,,58021,,2914,916311780,"""map""",,,-2.83571195602,-2.84144163132,4.01796340942,,-0.000607995619367,0.00727371266491,0.0438424162265,-0.999011807876
2914952000000,,58022,,2914,948311780,"""map""",,,-2.83615589142,-2.84245967865,4.01932764053,,-0.00174178107644,0.0122597576129,0.0439143608969,-0.998958576406
2914988000000,,58023,,2914,980311780,"""map""",,,-2.83446979523,-2.8420112133,4.01781177521,,-0.00156361235371,-0.00201782992793,0.0441769357631,-0.999020532273
2915020000000,,58024,,2915,12322722,"""map""",,,-2.83364892006,-2.8413336277,4.01667690277,,-0.000427282918626,-0.000958888404043,0.0438800955091,-0.999036253048
2915052000000,,58025,,2915,52322722,"""map""",,,-2.83210515976,-2.84132623672,4.01858854294,,-0.000562985090063,0.0148484065117,0.0437096115068,-0.998933794059
2915088000000,,58026,,2915,84322722,"""map""",,,-2.830950737,-2.84201622009,4.0181350708,,-0.001156984663,0.0101740809724,0.043981669414,-0.998979944858
