rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
224984000000,,3981,,224,980023904,"""map""",,,-1.16531252861,-9.95680427551,4.82952737808,,0.00706929880327,-0.0220631955775,-0.00040701211607,-0.999731549608
225016000000,,3982,,225,12023904,"""map""",,,-1.16006302834,-9.95840454102,4.83200359344,,0.00688038872571,-0.0208457785899,-0.000391839250606,-0.999758945059
225052000000,,3983,,225,44023904,"""map""",,,-1.15459191799,-9.95965003967,4.83456468582,,0.00705697150862,-0.0191794495919,-0.000448231733913,-0.999791060958
225084000000,,3984,,225,76023721,"""map""",,,-1.14927506447,-9.96096515656,4.836769104,,0.0076446618959,-0.0221179621144,-0.000465554088651,-0.99972602837
225116000000,,3985,,225,108023721,"""map""",,,-1.14422082901,-9.96238422394,4.83908319473,,0.00758380448083,-0.0219906997054,-0.000469431598714,-0.999729315825
225152000000,,3986,,225,148023721,"""map""",,,-1.13793742657,-9.96417427063,4.84241676331,,0.00730186577189,-0.0183870572298,-0.000504877098312,-0.999804126481
225184000000,,3987,,225,180023538,"""map""",,,-1.13291287422,-9.96563053131,4.84488248825,,0.00785041951761,-0.0191586007314,-0.0006127730305,-0.999785497574
225216000000,,3988,,225,212023538,"""map""",,,-1.12807452679,-9.96718120575,4.84653186798,,0.00800746460206,-0.0210814130589,-0.000614838226077,-0.999745500214
225252000000,,3989,,225,244023538,"""map""",,,-1.12339127064,-9.96878147125,4.8480629921,,0.00766343634128,-0.0199766881831,-0.0006028685211,-0.999770872617
225284000000,,3990,,225,276023355,"""map""",,,-1.11868691444,-9.97035694122,4.850066185,,0.00770299115861,-0.0168387157,-0.000713588292138,-0.999828318772
225316000000,,3991,,225,308023355,"""map""",,,-1.11399972439,-9.97196006775,4.85173940659,,0.00810302928834,-0.0182514978185,-0.000773268229629,-0.999800333264
225352000000,,3992,,225,348023355,"""map""",,,-1.10859894753,-9.97409725189,4.85362863541,,0.00828935984706,-0.0215990935795,-0.000725262969175,-0.999732097517
225384000000,,3993,,225,380023172,"""map""",,,-1.10448181629,-9.9757642746,4.85579013824,,0.00786490420406,-0.0174966932012,-0.000663307101864,-0.999815801158
225416000000,,3994,,225,412023172,"""map""",,,-1.09983170033,-9.97709941864,4.85789299011,,0.00812488539274,-0.0161398639876,-0.000730109856754,-0.99983649526
225452000000,,3995,,225,444023172,"""map""",,,-1.09498047829,-9.97821521759,4.85916042328,,0.00895895736606,-0.0202981626116,-0.000760455587682,-0.999753550262
225484000000,,3996,,225,476022990,"""map""",,,-1.09057629108,-9.97941017151,4.86037778854,,0.00854452608757,-0.0200559301852,-0.000669924157081,-0.99976214822
225516000000,,3997,,225,508022990,"""map""",,,-1.08626151085,-9.98059940338,4.86234807968,,0.00828587548807,-0.017568784727,-0.000732470080271,-0.999811122858
225552000000,,3998,,225,548022990,"""map""",,,-1.08076536655,-9.98204708099,4.86469459534,,0.00866545856684,-0.0166315040121,-0.000987879982247,-0.999823682618
225584000000,,3999,,225,580022809,"""map""",,,-1.07674586773,-9.9832983017,4.86585474014,,0.00888707459884,-0.0219300029751,-0.00091901203178,-0.999719579903
225616000000,,4000,,225,612022809,"""map""",,,-1.07285356522,-9.98431587219,4.8674659729,,0.00838353368733,-0.0208450897524,-0.000839733809731,-0.999747270382
225652000000,,4001,,225,644022809,"""map""",,,-1.06862795353,-9.98500728607,4.86977815628,,0.00783515149246,-0.0146583897501,-0.00102766660724,-0.999861361901
225684000000,,4002,,225,676022627,"""map""",,,-1.06437921524,-9.98572444916,4.87155485153,,0.0088029508063,-0.0196233178099,-0.00119772914098,-0.999768006632
225716000000,,4003,,225,708022627,"""map""",,,-1.06061589718,-9.98663425446,4.87283563614,,0.00881594454799,-0.0218353615683,-0.00111676504499,-0.999722108713
225752000000,,4004,,225,748022627,"""map""",,,-1.05618393421,-9.98780250549,4.87539386749,,0.0078039648002,-0.0168182899543,-0.00102985824336,-0.999827560128
225784000000,,4005,,225,780022446,"""map""",,,-1.05236327648,-9.98865604401,4.87783384323,,0.00842932064061,-0.0139680098835,-0.00144943012029,-0.999865871614
225816000000,,4006,,225,812022446,"""map""",,,-1.04859912395,-9.9895067215,4.87879323959,,0.00890755961358,-0.0173456280302,-0.00152386145476,-0.999808720487
225852000000,,4007,,225,844022446,"""map""",,,-1.04527533054,-9.99041748047,4.87939739227,,0.00856551324249,-0.0205271391956,-0.00138237448431,-0.999751695801
225884000000,,4008,,225,876022265,"""map""",,,-1.04195261002,-9.99131298065,4.88113355637,,0.00773897271343,-0.0114805815805,-0.00151104881281,-0.999903045134
225916000000,,4009,,225,908022265,"""map""",,,-1.03833425045,-9.99219512939,4.88269901276,,0.00811736810718,-0.0116116151447,-0.00161304418621,-0.999898324687
225952000000,,4010,,225,948022265,"""map""",,,-1.03453886509,-9.99363327026,4.87745809555,,0.0102789340997,-0.0225479422873,-0.0016669921523,-0.999691552248
225984000000,,4011,,225,980022085,"""map""",,,-1.032345891,-9.99503421783,4.86497735977,,0.0137724751775,-0.0280367612717,-0.00155538729745,-0.999510826562
226016000000,,4012,,226,12022085,"""map""",,,-1.02954173088,-9.99614334106,4.8447470665,,0.0160056318728,-0.0282713183619,-0.00175280313587,-0.999470618468
226052000000,,4013,,226,44022085,"""map""",,,-1.02628779411,-9.99711704254,4.81559038162,,0.0212912661689,-0.0372468973913,-0.00212184094143,-0.999077051197
226084000000,,4014,,226,76021905,"""map""",,,-1.02373945713,-9.9983549118,4.77981138229,,0.0252536250819,-0.0480607072673,-0.00218577771062,-0.998522777992
226116000000,,4015,,226,108021905,"""map""",,,-1.02123248577,-9.99942207336,4.74245691299,,0.0247538121909,-0.0446413110571,-0.00231588503198,-0.998693683463
226152000000,,4016,,226,148021905,"""map""",,,-1.01652908325,-9.99998378754,4.70038700104,,0.022002494896,-0.0329046175662,-0.0030638651525,-0.999211626084
226184000000,,4017,,226,180021725,"""map""",,,-1.01191079617,-9.99982643127,4.67825603485,,0.0159815785346,-0.0340889196432,-0.00316114007886,-0.999286057419
226216000000,,4018,,226,212021725,"""map""",,,-1.00708329678,-9.99910259247,4.67072820663,,0.0130127742818,-0.0297203974779,-0.00299495505518,-0.999469101182
226252000000,,4019,,226,244021725,"""map""",,,-1.00162959099,-9.9977645874,4.67797040939,,0.00782238470168,-0.00647426490386,-0.00312674825048,-0.999943548256
226284000000,,4020,,226,280021546,"""map""",,,-0.996038675308,-9.99634742737,4.68988180161,,0.0070270660147,-0.00304487108253,-0.00364009686534,-0.999964115918
226316000000,,4021,,226,312021546,"""map""",,,-0.991460680962,-9.99529075623,4.69858884811,,0.0063492417519,-0.00755379448412,-0.00361257497326,-0.999944854808
226352000000,,4022,,226,344021546,"""map""",,,-0.987937808037,-9.9945268631,4.70384931564,,0.00170689385795,-0.00433309922079,-0.00343661188073,-0.999983250587
226384000000,,4023,,226,376021367,"""map""",,,-0.984205245972,-9.99377250671,4.70633935928,,-0.000740861583664,0.00680883160874,-0.00416579450682,-0.999967866987
226416000000,,4024,,226,408021367,"""map""",,,-0.980520248413,-9.99326705933,4.70347452164,,-1.3408707045e-05,0.00198939570476,-0.0046673420041,-0.999987170244
226452000000,,4025,,226,448021367,"""map""",,,-0.977701067924,-9.99346446991,4.69316053391,,0.000827742372785,-0.00945761714568,-0.00500725633734,-0.999942452438
226484000000,,4026,,226,480021188,"""map""",,,-0.975802540779,-9.99375247955,4.68792152405,,0.000499331988919,0.00362701372624,-0.00545435010634,-0.999978445846
226516000000,,4027,,226,512021188,"""map""",,,-0.973511099815,-9.99403572083,4.68399429321,,0.00213558369518,0.00368520428301,-0.00597815113963,-0.99997305105
226552000000,,4028,,226,544021188,"""map""",,,-0.971837639809,-9.99471569061,4.67376089096,,0.00640270161304,-0.0156695779274,-0.0065240792684,-0.999835441589
226584000000,,4029,,226,576021010,"""map""",,,-0.971435785294,-9.99580669403,4.65653562546,,0.00959176595467,-0.0272913810849,-0.00672996662337,-0.999558831822
226616000000,,4030,,226,608021010,"""map""",,,-0.970077931881,-9.99636936188,4.63270568848,,0.010901891521,-0.0262837013035,-0.00716673441449,-0.999569410681
226652000000,,4031,,226,648021010,"""map""",,,-0.967106342316,-9.99670600891,4.59127283096,,0.0156844537893,-0.034538436856,-0.00844622844158,-0.999244627067
226684000000,,4032,,226,680020832,"""map""",,,-0.965686500072,-9.99747180939,4.55187320709,,0.018415061835,-0.0478193006557,-0.00876068607832,-0.998647869839
226716000000,,4033,,226,712020832,"""map""",,,-0.964103937149,-9.99807929993,4.51344776154,,0.0172723066725,-0.0408442514254,-0.00888539860307,-0.998976741698
226752000000,,4034,,226,744020832,"""map""",,,-0.96121442318,-9.99823284149,4.47754907608,,0.0149715148221,-0.0214229210698,-0.00999807540375,-0.999608438663
226784000000,,4035,,226,776020654,"""map""",,,-0.958232581615,-9.99844455719,4.44111824036,,0.0136912944204,-0.0308306501763,-0.0101217342573,-0.999379581276
226816000000,,4036,,226,808020654,"""map""",,,-0.955949723721,-9.99862480164,4.40679883957,,0.0118024932825,-0.0296881419679,-0.00975796480779,-0.999441916465
226852000000,,4037,,226,848020654,"""map""",,,-0.952104747295,-9.99814128876,4.36916255951,,0.00703586754436,-0.00622703050268,-0.00954600830663,-0.999910294392
226884000000,,4038,,226,880020477,"""map""",,,-0.948566019535,-9.99775409698,4.33854818344,,0.00779224830559,-0.00267892415561,-0.0101181517752,-0.999914888399
226916000000,,4039,,226,912020477,"""map""",,,-0.9463083148,-9.99790287018,4.30557346344,,0.00816910715036,-0.0122825865522,-0.00991837571322,-0.999842058644
226952000000,,4040,,226,944020477,"""map""",,,-0.94493085146,-9.99819374084,4.27969884872,,0.00478528057539,-0.00387509534493,-0.0092778700564,-0.999938027018
226984000000,,4041,,226,976020300,"""map""",,,-0.94297927618,-9.99817085266,4.26521062851,,0.00435294445954,0.00977270484487,-0.0100057039833,-0.999892719156
227016000000,,4042,,227,8020300,"""map""",,,-0.941290855408,-9.99795627594,4.25787353516,,0.00555464939836,-0.000292270284449,-0.0103316677097,-0.999931157082
227052000000,,4043,,227,48020300,"""map""",,,-0.940981090069,-9.99796867371,4.26045465469,,0.00273059783825,-0.00949512026759,-0.0100341952529,-0.999900895645
227084000000,,4044,,227,80020124,"""map""",,,-0.940410912037,-9.99790287018,4.26887226105,,0.00154831584652,0.00933301591495,-0.010806789133,-0.999896891694
227116000000,,4045,,227,112020124,"""map""",,,-0.93936753273,-9.99788761139,4.27626371384,,0.00327729629945,0.00842947424612,-0.0114118914371,-0.999893983562
227152000000,,4046,,227,144020124,"""map""",,,-0.939364612103,-9.99834632874,4.28613138199,,0.00646635290319,-0.0120802321239,-0.0121052492419,-0.999832912778
227184000000,,4047,,227,176019947,"""map""",,,-0.940036833286,-9.998919487,4.30585670471,,0.00345890204828,0.00270232578166,-0.0116804511558,-0.99992222195
227216000000,,4048,,227,208019947,"""map""",,,-0.939566910267,-9.99886989594,4.33361530304,,0.00391563913147,0.0105010420644,-0.0119595897335,-0.999865703026
227252000000,,4049,,227,248019947,"""map""",,,-0.938786327839,-9.99878501892,4.36649703979,,0.00812984291065,-0.00821281755331,-0.012191481694,-0.999858959531
227284000000,,4050,,227,280019771,"""map""",,,-0.939718663692,-9.999376297,4.39007377625,,0.0074775147387,-0.0209850423141,-0.0111337643837,-0.999689866374
227316000000,,4051,,227,312019771,"""map""",,,-0.940055310726,-9.99977779388,4.41248893738,,0.00666136241998,-0.0154379635434,-0.0111234384058,-0.999796792929
227352000000,,4052,,227,344019771,"""map""",,,-0.939555048943,-10.0001277924,4.43141317368,,0.00854295216619,-0.0123863865022,-0.0118908060767,-0.999816138333
227384000000,,4053,,227,376019596,"""map""",,,-0.939808905125,-10.0009374619,4.44588470459,,0.0108107917665,-0.030521969292,-0.0115513553588,-0.999408915482
227416000000,,4054,,227,408019596,"""map""",,,-0.940620660782,-10.0018434525,4.46133136749,,0.00985667140991,-0.02638607534,-0.0112614271879,-0.999539865741
227452000000,,4055,,227,448019596,"""map""",,,-0.939771234989,-10.0022182465,4.48398923874,,0.00902570579103,-0.00746115879802,-0.0118203786928,-0.999861614782
227484000000,,4056,,227,480019421,"""map""",,,-0.938988089561,-10.0026426315,4.49989271164,,0.0118228192588,-0.0241005413073,-0.0119789772838,-0.999567893395
227516000000,,4057,,227,512019421,"""map""",,,-0.939553380013,-10.003537178,4.51534318924,,0.0108068760609,-0.0278159901523,-0.0114499500413,-0.999489078788
227552000000,,4058,,227,544019421,"""map""",,,-0.939624667168,-10.0041685104,4.53283691406,,0.00790353475417,-0.0113155730466,-0.0110094311806,-0.99984412384
227584000000,,4059,,227,576019246,"""map""",,,-0.938767850399,-10.0045824051,4.55011892319,,0.00966556492178,-0.00804097019417,-0.0115797201878,-0.999853944056
227616000000,,4060,,227,608019246,"""map""",,,-0.938416242599,-10.005194664,4.56358337402,,0.0109204743299,-0.0211040735754,-0.0113005816101,-0.999653788672
227652000000,,4061,,227,648019246,"""map""",,,-0.939201116562,-10.0061216354,4.58065509796,,0.0087333439689,-0.0182301339761,-0.0104121260435,-0.999741454117
227684000000,,4062,,227,680019071,"""map""",,,-0.938713371754,-10.0064563751,4.59610700607,,0.00850306708879,-0.00184067503448,-0.0110291137589,-0.999901317113
227716000000,,4063,,227,712019071,"""map""",,,-0.938095569611,-10.0069122314,4.60872936249,,0.0102415062988,-0.0106159272118,-0.0111867851192,-0.999828698093
227752000000,,4064,,227,744019071,"""map""",,,-0.938943326473,-10.0078935623,4.62010335922,,0.0102822610666,-0.024271698342,-0.0105066614247,-0.999597354042
227784000000,,4065,,227,776018897,"""map""",,,-0.939577400684,-10.0086507797,4.63343143463,,0.00782704513884,-0.00485608744553,-0.0103380740307,-0.999904183099
227816000000,,4066,,227,808018897,"""map""",,,-0.938883125782,-10.0089187622,4.64736652374,,0.00898449308791,-0.00290846247805,-0.0107407871682,-0.999897734631
227852000000,,4067,,227,848018897,"""map""",,,-0.938536703587,-10.0095129013,4.66055965424,,0.011561686605,-0.0218176743799,-0.0106055379313,-0.999638910835
227884000000,,4068,,227,880018723,"""map""",,,-0.939316034317,-10.0102558136,4.67178535461,,0.00892722441113,-0.0168190420121,-0.0096457277502,-0.999772221316
227916000000,,4069,,227,912018723,"""map""",,,-0.938934087753,-10.0105676651,4.68497562408,,0.00834481991366,-0.00630014573595,-0.00985924368476,-0.999896807401
227952000000,,4070,,227,944018723,"""map""",,,-0.938264667988,-10.0109186172,4.69578266144,,0.0111271483163,-0.012726919538,-0.0103313726818,-0.999803747159
227984000000,,4071,,227,976018550,"""map""",,,-0.938980638981,-10.0117712021,4.70478439331,,0.0102599285052,-0.0240844873093,-0.00937244758446,-0.999613327697
228016000000,,4072,,228,8018550,"""map""",,,-0.939304769039,-10.0122804642,4.71577119827,,0.00892148157375,-0.016408044714,-0.0092112358889,-0.99978313735
228052000000,,4073,,228,48018550,"""map""",,,-0.937816441059,-10.0122613907,4.7304725647,,0.00993287949746,-0.00608458378592,-0.00989839810703,-0.999883193969
228084000000,,4074,,228,80018377,"""map""",,,-0.937339961529,-10.0126476288,4.73882675171,,0.0114788259008,-0.0259100095639,-0.0094124449437,-0.999554027082
228116000000,,4075,,228,112018377,"""map""",,,-0.937951624393,-10.0133218765,4.74778985977,,0.0102222953207,-0.0245918497546,-0.00892762974527,-0.999605488384
228152000000,,4076,,228,144018377,"""map""",,,-0.937456727028,-10.013589859,4.75888442993,,0.00836325183358,-0.00507917730014,-0.00895848123838,-0.999911980266
228184000000,,4077,,228,176018204,"""map""",,,-0.93654859066,-10.0138959885,4.76805830002,,0.0113296268803,-0.0159861539372,-0.009309143018,-0.999764719177
228216000000,,4078,,228,208018204,"""map""",,,-0.936937212944,-10.0147237778,4.77508115768,,0.0116697728566,-0.0250681835583,-0.00894971469389,-0.99957758717
228252000000,,4079,,228,248018204,"""map""",,,-0.937536537647,-10.0156545639,4.78629589081,,0.00888559040415,-0.0131554082722,-0.00834280007534,-0.999839234806
228284000000,,4080,,228,280018032,"""map""",,,-0.936863362789,-10.0160932541,4.79594135284,,0.010434285243,-0.00594555400967,-0.00901660174248,-0.999887240066
228316000000,,4081,,228,312018032,"""map""",,,-0.936373114586,-10.0166006088,4.80248832703,,0.0124411102337,-0.0199067645858,-0.00892312003248,-0.999684598018
228352000000,,4082,,228,344018032,"""map""",,,-0.936728358269,-10.0171833038,4.80962562561,,0.010926282034,-0.0223617072175,-0.00804170298958,-0.999657919063
228384000000,,4083,,228,376017860,"""map""",,,-0.936076045036,-10.0173883438,4.81903457642,,0.0100203954528,-0.0034015002632,-0.00842995975806,-0.999908524224
228416000000,,4084,,228,408017860,"""map""",,,-0.934869468212,-10.0175542831,4.82705163956,,0.0118337446768,-0.00934933777595,-0.00862514181351,-0.999849055021
228452000000,,4085,,228,448017860,"""map""",,,-0.9350669384,-10.018362999,4.83410358429,,0.0129379129178,-0.0261243104835,-0.00805603291807,-0.999542520992
228484000000,,4086,,228,480017688,"""map""",,,-0.935314655304,-10.0188694,4.84168815613,,0.00985511386983,-0.00827065067991,-0.00761741066562,-0.99988825159
228516000000,,4087,,228,512017688,"""map""",,,-0.933868169785,-10.0186805725,4.85067462921,,0.0102818030488,-0.00337509427479,-0.00794320580461,-0.99990991507
228552000000,,4088,,228,544017688,"""map""",,,-0.932245016098,-10.0184688568,4.85687208176,,0.0130315898862,-0.022408607111,-0.00785419166055,-0.999633094569
228584000000,,4089,,228,576017517,"""map""",,,-0.932067930698,-10.0187005997,4.86300325394,,0.0104508603144,-0.0180196019067,-0.00693593827204,-0.999758987206
228616000000,,4090,,228,608017517,"""map""",,,-0.931072115898,-10.0185699463,4.87126541138,,0.00972667739937,-0.00896904029987,-0.00707476999104,-0.9998874508
228652000000,,4091,,228,648017517,"""map""",,,-0.929130613804,-10.0183362961,4.87969684601,,0.0118861157581,-0.00979615265135,-0.00763203562205,-0.999852300329
228684000000,,4092,,228,680017346,"""map""",,,-0.9290163517,-10.0186567307,4.88407850266,,0.0120356140871,-0.0252497534988,-0.00685113881284,-0.999585257896
228716000000,,4093,,228,712017346,"""map""",,,-0.928898334503,-10.0186386108,4.8907418251,,0.0101107645521,-0.0164569676562,-0.00657208452885,-0.999791903895
228752000000,,4094,,228,744017346,"""map""",,,-0.927561759949,-10.0180921555,4.89896345139,,0.0101147227339,-0.00304071006905,-0.00706052435624,-0.999919313818
228784000000,,4095,,228,776017175,"""map""",,,-0.926541805267,-10.017824173,4.90383720398,,0.0124488685465,-0.0238995087424,-0.00689922836699,-0.99961303267
228816000000,,4096,,228,808017175,"""map""",,,-0.927007317543,-10.018037796,4.90815734863,,0.0115263866438,-0.024979801617,-0.00644142929847,-0.999600810083
228852000000,,4097,,228,848017175,"""map""",,,-0.926612019539,-10.0178966522,4.91630315781,,0.0090043039177,-0.00593196626084,-0.00632388173797,-0.999921926922
228884000000,,4098,,228,880017005,"""map""",,,-0.92571336031,-10.0177869797,4.92133951187,,0.0118354725329,-0.014797326507,-0.00670581647917,-0.999798015188
228916000000,,4099,,228,912017005,"""map""",,,-0.925910115242,-10.017868042,4.92367458344,,0.0122032340792,-0.0232790175703,-0.00642035587421,-0.999633937506
228952000000,,4100,,228,944017005,"""map""",,,-0.92626285553,-10.0176649094,4.92720794678,,0.00935824705996,-0.0154400893251,-0.00553261680403,-0.999821701717
228984000000,,4101,,228,976016835,"""map""",,,-0.925481557846,-10.0171833038,4.93238687515,,0.0102315162609,-0.00332564317987,-0.00604617615313,-0.999923907824
229016000000,,4102,,229,8016835,"""map""",,,-0.924787938595,-10.0169458389,4.93477869034,,0.0121822120215,-0.0162085399724,-0.00604533321616,-0.999776140973
229052000000,,4103,,229,48016835,"""map""",,,-0.925805807114,-10.0172100067,4.93721961975,,0.011256450567,-0.0233469997784,-0.00515000771324,-0.999650754099
229084000000,,4104,,229,80016666,"""map""",,,-0.925758600235,-10.0170841217,4.94163179398,,0.00977340965213,-0.00312245256465,-0.00537701063932,-0.999932885103
229116000000,,4105,,229,112016666,"""map""",,,-0.924451291561,-10.0164518356,4.94530153275,,0.0107810420184,-0.00449881322051,-0.00558660691697,-0.999916152804
229152000000,,4106,,229,144016666,"""map""",,,-0.92368543148,-10.0158939362,4.94703292847,,0.0124136574888,-0.024889730509,-0.00513167383414,-0.999599967147
229184000000,,4107,,229,176016497,"""map""",,,-0.923569619656,-10.0154848099,4.95023727417,,0.00927897155441,-0.0103656956099,-0.00464049446159,-0.999892466275
229216000000,,4108,,229,208016497,"""map""",,,-0.92236328125,-10.0148048401,4.95535898209,,0.00938976582329,-0.00388397054926,-0.00491744140316,-0.999936341144
229252000000,,4109,,229,248016497,"""map""",,,-0.921087265015,-10.0143203735,4.95808601379,,0.0120486377925,-0.0177150609624,-0.00510457341055,-0.999757469919
229284000000,,4110,,229,280016328,"""map""",,,-0.92159229517,-10.0144443512,4.95961332321,,0.0102244243951,-0.0200654356166,-0.00420865785175,-0.99973753446
229316000000,,4111,,229,312016328,"""map""",,,-0.920617997646,-10.0138597488,4.96435880661,,0.00923175473637,-0.0110247345202,-0.00424819159566,-0.999887577241
229352000000,,4112,,229,344016328,"""map""",,,-0.918400406837,-10.0128583908,4.96877527237,,0.0109849511056,-0.00749486672794,-0.00491689349413,-0.999899546946
229384000000,,4113,,229,384016159,"""map""",,,-0.917256116867,-10.0123271942,4.97014331818,,0.0117776035928,-0.0282476884678,-0.0045186900694,-0.999521405421
229416000000,,4114,,229,408016159,"""map""",,,-0.917008221149,-10.0121088028,4.97165346146,,0.0097921129747,-0.0251511015558,-0.00418678363738,-0.999626983276
229452000000,,4115,,229,448016159,"""map""",,,-0.915082454681,-10.0114421844,4.97595405579,,0.00864286966703,-0.010335820656,-0.00488781216866,-0.99989735531
229484000000,,4116,,229,480015991,"""map""",,,-0.913598716259,-10.0112304688,4.97643470764,,0.0111621041881,-0.0312728259349,-0.00528458260054,-0.999434582913
229516000000,,4117,,229,512015991,"""map""",,,-0.913405656815,-10.0113096237,4.9768447876,,0.0106340990067,-0.0349925197578,-0.00505319640221,-0.999318257611
229552000000,,4118,,229,544015991,"""map""",,,-0.912300407887,-10.0109596252,4.98014211655,,0.0080271425705,-0.0171637574641,-0.00507827377708,-0.999807624669
229584000000,,4119,,229,576015824,"""map""",,,-0.910307407379,-10.0105552673,4.98387813568,,0.010592538592,-0.0173840573949,-0.00582840338687,-0.999775761652
229616000000,,4120,,229,608015824,"""map""",,,-0.909098446369,-10.0106201172,4.98498773575,,0.0114732480289,-0.025218425878,-0.00568320749375,-0.999599967147
229652000000,,4121,,229,648015824,"""map""",,,-0.908715724945,-10.0109834671,4.98786354065,,0.00972642842839,-0.0184016881131,-0.00485986880809,-0.999771546967
229684000000,,4122,,229,680015656,"""map""",,,-0.907329916954,-10.0109767914,4.99212408066,,0.010529991681,-0.000589060818401,-0.00536369223519,-0.999930019117
229716000000,,4123,,229,712015656,"""map""",,,-0.905579149723,-10.0108308792,4.99318504333,,0.011965439255,-0.00696444238325,-0.00535867676022,-0.999889853171
229752000000,,4124,,229,744015656,"""map""",,,-0.904978454113,-10.0108823776,4.99300479889,,0.0121400431117,-0.0188855454586,-0.00443216258941,-0.999738166663
229784000000,,4125,,229,776015489,"""map""",,,-0.904219686985,-10.0107727051,4.99492788315,,0.00999438195688,0.000593502371835,-0.00421780371788,-0.999941061592
229816000000,,4126,,229,808015489,"""map""",,,-0.902779459953,-10.0105104446,4.99710655212,,0.0109673841016,0.00318826058806,-0.00450351720393,-0.999924666467
229852000000,,4127,,229,848015489,"""map""",,,-0.90230178833,-10.0107526779,4.9959936142,,0.0133332378445,-0.0190242859692,-0.004074209405,-0.999721855832
229884000000,,4128,,229,880015323,"""map""",,,-0.902924954891,-10.011133194,4.99659061432,,0.0106108221336,-0.00998285244775,-0.00334877784843,-0.99988825159
229916000000,,4129,,229,912015323,"""map""",,,-0.901697218418,-10.010761261,5.00025939941,,0.0101407671814,-0.000198079322017,-0.00361472446254,-0.999942030969
229952000000,,4130,,229,944015323,"""map""",,,-0.899739265442,-10.0101976395,5.0022315979,,0.0128034034734,-0.0111384615348,-0.00402262166243,-0.999847959203
229984000000,,4131,,229,976015156,"""map""",,,-0.899439752102,-10.0101680756,5.00299596786,,0.0115937656251,-0.0191813152485,-0.00318491090142,-0.999743772194
230016000000,,4132,,230,8015156,"""map""",,,-0.899019002914,-10.0099811554,5.00584220886,,0.0103792283703,-0.0108576150219,-0.00313218519394,-0.999882308885
230052000000,,4133,,230,48015156,"""map""",,,-0.89740806818,-10.0095472336,5.00942325592,,0.0112817666643,-0.00277565742912,-0.00379258416325,-0.999925340817
230084000000,,4134,,230,80014990,"""map""",,,-0.897186458111,-10.0096740723,5.00908565521,,0.0128087189977,-0.0231668720504,-0.00344689571177,-0.999643631282
230116000000,,4135,,230,112014990,"""map""",,,-0.8976765275,-10.0096225739,5.01043462753,,0.0112420228447,-0.0207902590074,-0.00298294320336,-0.999716208155
230152000000,,4136,,230,144014990,"""map""",,,-0.896935582161,-10.0089101791,5.0144162178,,0.00975097633347,-0.00174171192927,-0.00325272518068,-0.999945697745
230184000000,,4137,,230,176014825,"""map""",,,-0.896052777767,-10.0083580017,5.01600408554,,0.0126340354571,-0.0188238665092,-0.00339526582234,-0.999737323726
230216000000,,4138,,230,208014825,"""map""",,,-0.896659255028,-10.0083150864,5.01615047455,,0.0123420460419,-0.0239429344844,-0.00300212001943,-0.999632715248
230252000000,,4139,,230,248014825,"""map""",,,-0.897231459618,-10.0081033707,5.01927900314,,0.00956908119549,-0.00901086569634,-0.00252430119786,-0.999910420833
230284000000,,4140,,230,280014660,"""map""",,,-0.896795809269,-10.0078029633,5.02178239822,,0.0115383984956,-0.00873729523594,-0.00308822603094,-0.99989052752
230316000000,,4141,,230,312014660,"""map""",,,-0.897002398968,-10.0076818466,5.02089262009,,0.0124872215201,-0.0188333054277,-0.00295719147892,-0.999740358299
230352000000,,4142,,230,344014660,"""map""",,,-0.897999644279,-10.0075807571,5.02043008804,,0.0102662278127,-0.0195607359961,-0.00207657522613,-0.99975384529
230384000000,,4143,,230,376014495,"""map""",,,-0.897917807102,-10.0071840286,5.02240991592,,0.00975308202953,-0.00266926561259,-0.00256552081571,-0.999945655598
230416000000,,4144,,230,408014495,"""map""",,,-0.897559046745,-10.0069046021,5.02243328094,,0.0112755230861,-0.00887940280228,-0.0027682050102,-0.999893182772
230452000000,,4145,,230,448014495,"""map""",,,-0.898967385292,-10.007232666,5.02063465118,,0.0118826816131,-0.0251871706971,-0.00218864369632,-0.999609745215
230484000000,,4146,,230,480014330,"""map""",,,-0.899761617184,-10.0073366165,5.02166128159,,0.00946158849833,-0.00562122100412,-0.00215332463727,-0.999937141935
230516000000,,4147,,230,512014330,"""map""",,,-0.898765921593,-10.0066690445,5.02303552628,,0.0104334078971,-0.00349019204972,-0.00256750171759,-0.999936256851
230552000000,,4148,,230,544014330,"""map""",,,-0.897670269012,-10.0058336258,5.02154874802,,0.0129045102233,-0.0222733279104,-0.00252248888338,-0.999665505496
230584000000,,4149,,230,576014166,"""map""",,,-0.897824168205,-10.005396843,5.02077960968,,0.0102662798377,-0.0169221937897,-0.00178968162832,-0.9998025249
230616000000,,4150,,230,608014166,"""map""",,,-0.897014856339,-10.0046596527,5.02245187759,,0.00964968362706,-0.00610684720011,-0.0020194662464,-0.999932758662
230652000000,,4151,,230,648014166,"""map""",,,-0.895761072636,-10.0038766861,5.02234745026,,0.0120764266421,-0.0121080303577,-0.0025148603038,-0.999850656601
230684000000,,4152,,230,680014002,"""map""",,,-0.896333634853,-10.003780365,5.02096557617,,0.0112911235939,-0.022875582668,-0.00173564936853,-0.999673049782
