rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
273420000000,,4090,,273,412053187,"""map""",,,-1.13157486916,-10.0308837891,-0.0397315621376,,0.00562576018678,-0.00867757759678,0.0349999231152,-0.999333809798
273452000000,,4091,,273,444053187,"""map""",,,-1.13142037392,-10.0306711197,-0.0403879955411,,0.00560133230144,-0.0087396123248,0.0349739606565,-0.99933431556
273484000000,,4092,,273,476053028,"""map""",,,-1.13095915318,-10.0305213928,-0.0410918705165,,0.00560830875732,-0.0087587893055,0.0348803946528,-0.999337434427
273516000000,,4093,,273,508053028,"""map""",,,-1.13020145893,-10.0304489136,-0.0419000126421,,0.00562722627149,-0.00877474699139,0.0348631144449,-0.999337771602
273552000000,,4094,,273,548053028,"""map""",,,-1.12933015823,-10.030248642,-0.0456736087799,,0.00561028159203,-0.00877229885218,0.0348455392091,-0.999338488098
273584000000,,4095,,273,580052870,"""map""",,,-1.12958621979,-10.0295782089,-0.05682425946,,0.00558150583121,-0.00876712927779,0.0347850584815,-0.999340806175
273616000000,,4096,,273,612052870,"""map""",,,-1.12952399254,-10.0290269852,-0.0672393217683,,0.00557043059431,-0.0087887557148,0.0347478428143,-0.99934194414
273652000000,,4097,,273,644052870,"""map""",,,-1.12915062904,-10.0285634995,-0.0769683942199,,0.00552537725961,-0.00882301287083,0.034781855321,-0.999340721881
273684000000,,4098,,273,676052711,"""map""",,,-1.12848317623,-10.028181076,-0.0861047357321,,0.00545959442553,-0.00888553064124,0.0347918019773,-0.999340216119
273716000000,,4099,,273,708052711,"""map""",,,-1.12754249573,-10.0278863907,-0.094473220408,,0.00543261912539,-0.0089038816425,0.0347914226556,-0.999340173972
273752000000,,4100,,273,748052711,"""map""",,,-1.12653124332,-10.0275382996,-0.10366524756,,0.00531138750228,-0.00895096115401,0.0348183544918,-0.999339457476
273784000000,,4101,,273,780052553,"""map""",,,-1.12704503536,-10.0271263123,-0.109056554735,,0.00526623127001,-0.00890628532995,0.0347949629909,-0.999340932616
273816000000,,4102,,273,812052553,"""map""",,,-1.127212286,-10.0267601013,-0.114149741828,,0.0052421156994,-0.00888723462515,0.0347792422164,-0.999341817699
273852000000,,4103,,273,844052553,"""map""",,,-1.1270326376,-10.0264539719,-0.11888615787,,0.00525669110036,-0.00889001055489,0.0347179185518,-0.999343798601
273884000000,,4104,,273,876052395,"""map""",,,-1.12651538849,-10.02617836,-0.123330943286,,0.00525030058445,-0.00890809945544,0.0347464519683,-0.999342660636
273916000000,,4105,,273,908052395,"""map""",,,-1.12571835518,-10.0259542465,-0.127480566502,,0.00524079482375,-0.00889202998163,0.0347570308272,-0.999342534196
273952000000,,4106,,273,948052395,"""map""",,,-1.1248472929,-10.0256919861,-0.132122963667,,0.00522441550475,-0.00890759270544,0.0347818131742,-0.999341606965
273984000000,,4107,,273,980052236,"""map""",,,-1.12526273727,-10.02531147,-0.134590566158,,0.00517097330084,-0.00884828945541,0.0347867865023,-0.999342281315
274016000000,,4108,,274,12052236,"""map""",,,-1.12532126904,-10.0250244141,-0.136933907866,,0.00514053306877,-0.00886918737755,0.0348172586738,-0.99934114335
274052000000,,4109,,274,44052236,"""map""",,,-1.12508630753,-10.0248203278,-0.139165654778,,0.00509697183129,-0.00886145853457,0.0348179751702,-0.999341438378
274084000000,,4110,,274,76052078,"""map""",,,-1.12456393242,-10.0246829987,-0.141404479742,,0.00510780176036,-0.00883339186155,0.03484419051,-0.999340679734
274116000000,,4111,,274,108052078,"""map""",,,-1.12373435497,-10.0246047974,-0.143555313349,,0.00509115128566,-0.00887269626732,0.0348413666711,-0.999340553294
274152000000,,4112,,274,148052078,"""map""",,,-1.12281930447,-10.0245027542,-0.145639255643,,0.00510869771017,-0.00889077578361,0.0348513133274,-0.999339878944
274184000000,,4113,,274,180051920,"""map""",,,-1.12339651585,-10.0242443085,-0.146128997207,,0.00509504278979,-0.0089383154531,0.034905387734,-0.999337645161
274216000000,,4114,,274,212051920,"""map""",,,-1.12356460094,-10.0240783691,-0.146698191762,,0.00506727822406,-0.0089615742573,0.0349118783487,-0.99933739228
274252000000,,4115,,274,244051920,"""map""",,,-1.12336325645,-10.0239906311,-0.147274032235,,0.00503420364933,-0.00895024317586,0.0348887818757,-0.999338488098
274284000000,,4116,,274,276051761,"""map""",,,-1.1228928566,-10.0239801407,-0.147862717509,,0.00501641158772,-0.00892938921156,0.0349044605033,-0.999338235217
274316000000,,4117,,274,308051761,"""map""",,,-1.12213039398,-10.0240535736,-0.148446932435,,0.00500895406508,-0.00893347235215,0.0348969583643,-0.999338488098
274352000000,,4118,,274,348051761,"""map""",,,-1.12130987644,-10.0240945816,-0.149049729109,,0.00496216991078,-0.00896697366372,0.0349147864812,-0.999337771602
274384000000,,4119,,274,380051603,"""map""",,,-1.12181937695,-10.0237236023,-0.148821309209,,0.00499023905334,-0.00894444946592,0.0349520864421,-0.999336549343
274416000000,,4120,,274,412051603,"""map""",,,-1.12198650837,-10.0234546661,-0.148519083858,,0.00496792970568,-0.00896304067129,0.0350002181431,-0.999334779176
274452000000,,4121,,274,444051603,"""map""",,,-1.12181138992,-10.0232410431,-0.148329675198,,0.00491363485127,-0.0089048245136,0.0350448938026,-0.999334020532
274484000000,,4122,,274,476051445,"""map""",,,-1.12132823467,-10.0230951309,-0.148135393858,,0.0049400304676,-0.0088870229031,0.0350637334439,-0.99933338833
274516000000,,4123,,274,508051445,"""map""",,,-1.12055182457,-10.0230350494,-0.147997900844,,0.0049329723522,-0.00888013041164,0.0350571585355,-0.999333725504
274552000000,,4124,,274,548051445,"""map""",,,-1.11970639229,-10.0230093002,-0.147816166282,,0.00495108067981,-0.00883297368578,0.0350731743379,-0.999333472623
274584000000,,4125,,274,580051286,"""map""",,,-1.12019383907,-10.0228729248,-0.147090837359,,0.00498900197748,-0.00885212185517,0.0351152368927,-0.999331618162
274616000000,,4126,,274,612051286,"""map""",,,-1.12032020092,-10.0227899551,-0.146480575204,,0.00500050790249,-0.00888254545899,0.0350992210903,-0.999331871043
274652000000,,4127,,274,644051286,"""map""",,,-1.12008452415,-10.02277565,-0.146022513509,,0.00500531231395,-0.00891513320469,0.0351321799258,-0.99933043805
274684000000,,4128,,274,676051128,"""map""",,,-1.11952865124,-10.0227985382,-0.145608469844,,0.005035386066,-0.00888787012061,0.0351433488407,-0.999330143022
274716000000,,4129,,274,716051128,"""map""",,,-1.11840808392,-10.0229225159,-0.145067930222,,0.00501146048548,-0.0089268355406,0.0351154897738,-0.999330859519
274752000000,,4130,,274,748051128,"""map""",,,-1.1176609993,-10.0229825974,-0.144535586238,,0.00505336284934,-0.00894786895827,0.0351708285859,-0.999328541442
274784000000,,4131,,274,780050970,"""map""",,,-1.11802339554,-10.0228157043,-0.143472999334,,0.00507044055479,-0.00892249886038,0.03522507158,-0.999326729128
274816000000,,4132,,274,812050970,"""map""",,,-1.11801850796,-10.0227088928,-0.142615228891,,0.00508428480671,-0.0089284109437,0.0352405816202,-0.999326054778
274852000000,,4133,,274,844050970,"""map""",,,-1.11767959595,-10.0226478577,-0.14201785624,,0.00506996706129,-0.0089430421563,0.0352427732563,-0.999325970484
274884000000,,4134,,274,876050811,"""map""",,,-1.11701691151,-10.0226068497,-0.141449943185,,0.00508469244576,-0.00890613304154,0.0351862543325,-0.999328204267
274916000000,,4135,,274,908050811,"""map""",,,-1.11605024338,-10.022600174,-0.141043737531,,0.00509200097271,-0.00889415148276,0.0351393448901,-0.999329932288
274952000000,,4136,,274,948050811,"""map""",,,-1.11492347717,-10.0225286484,-0.140483096242,,0.00506858395319,-0.00888742428597,0.0351277123599,-0.99933043805
274984000000,,4137,,274,980050653,"""map""",,,-1.1151932478,-10.0222396851,-0.139564409852,,0.00501050592521,-0.00882222014788,0.0351979711564,-0.999328878617
275016000000,,4138,,275,12050653,"""map""",,,-1.11505126953,-10.0220193863,-0.138888299465,,0.00499726835742,-0.00879366911537,0.0352057683233,-0.999328920764
275052000000,,4139,,275,44050653,"""map""",,,-1.11455893517,-10.0218515396,-0.138441205025,,0.00498223691439,-0.0087182889829,0.0352489688431,-0.999328119974
275084000000,,4140,,275,76050495,"""map""",,,-1.11376047134,-10.0217533112,-0.138131693006,,0.00502479222513,-0.00869609850252,0.0352716017007,-0.999327319183
275116000000,,4141,,275,108050495,"""map""",,,-1.11265432835,-10.0217123032,-0.137931644917,,0.00504439627195,-0.00870489616324,0.0352670919879,-0.999327277037
275152000000,,4142,,275,148050495,"""map""",,,-1.11142742634,-10.0216360092,-0.137707069516,,0.0050888159222,-0.00866428290025,0.0353019895785,-0.999326181219
275184000000,,4143,,275,180050337,"""map""",,,-1.11173415184,-10.0214118958,-0.137162417173,,0.00505118158529,-0.00861059818733,0.0353312816382,-0.999325801897
275216000000,,4144,,275,212050337,"""map""",,,-1.11166012287,-10.0212430954,-0.136696204543,,0.00505423607936,-0.00861275409741,0.0353618381034,-0.999324663932
275252000000,,4145,,275,244050337,"""map""",,,-1.11123847961,-10.0210914612,-0.136256977916,,0.00512598252787,-0.00861202245446,0.035423709677,-0.999322219415
275284000000,,4146,,275,276050178,"""map""",,,-1.11047542095,-10.0209627151,-0.135887742043,,0.0051080653428,-0.00856158403669,0.035482125209,-0.999320617835
275316000000,,4147,,275,308050178,"""map""",,,-1.10943949223,-10.0208692551,-0.135554075241,,0.00511691683953,-0.00857410494342,0.035427587187,-0.999322388002
275352000000,,4148,,275,348050178,"""map""",,,-1.10825824738,-10.0207500458,-0.135172888637,,0.00510127295011,-0.00855773698431,0.0354043221267,-0.99932348382
275384000000,,4149,,275,380050020,"""map""",,,-1.10845148563,-10.0204696655,-0.134259924293,,0.00514111406966,-0.00851809211102,0.0354128357901,-0.999323315233
275416000000,,4150,,275,412050020,"""map""",,,-1.1082804203,-10.0202360153,-0.133488893509,,0.00512556994973,-0.0085181261907,0.0354089161332,-0.999323525967
275452000000,,4151,,275,444050020,"""map""",,,-1.1077760458,-10.0200271606,-0.13283059001,,0.00514722124679,-0.0084587073661,0.0354210965724,-0.99932348382
275484000000,,4152,,275,476049862,"""map""",,,-1.10693824291,-10.0198326111,-0.132338777184,,0.00520432825089,-0.00844121313125,0.0354218130688,-0.999323273086
275516000000,,4153,,275,508049862,"""map""",,,-1.10581207275,-10.019651413,-0.132222369313,,0.0052151524177,-0.00845376070903,0.0354535496457,-0.999321966534
275552000000,,4154,,275,548049862,"""map""",,,-1.10462105274,-10.0194129944,-0.132045164704,,0.00518105232453,-0.00842943078218,0.0355309312596,-0.99931960631
275584000000,,4155,,275,580049704,"""map""",,,-1.10505235195,-10.0190343857,-0.131379574537,,0.00524646752614,-0.00838844626473,0.0355359467346,-0.99931947987
275616000000,,4156,,275,612049704,"""map""",,,-1.10506618023,-10.0186634064,-0.130973175168,,0.00522969719634,-0.00837220507544,0.0355391498951,-0.999319564163
275652000000,,4157,,275,644049546,"""map""",,,-1.10469782352,-10.018330574,-0.130517229438,,0.00521956087927,-0.00832336741472,0.0355285288892,-0.9993204071
275684000000,,4158,,275,676049546,"""map""",,,-1.10398721695,-10.0180168152,-0.130152761936,,0.00520872749284,-0.00828047278892,0.0354658565255,-0.999323062352
275716000000,,4159,,275,708049546,"""map""",,,-1.10297310352,-10.0176916122,-0.129781797528,,0.00520416756603,-0.00825260861834,0.03547850058,-0.999322809471
275752000000,,4160,,275,748049546,"""map""",,,-1.10191392899,-10.0172481537,-0.129015058279,,0.00521304820336,-0.00827238520382,0.035475466007,-0.999322725177
275784000000,,4161,,275,780049388,"""map""",,,-1.10245788097,-10.0168037415,-0.128079399467,,0.00522386759572,-0.00827691121559,0.035423709677,-0.999324495345
275816000000,,4162,,275,812049388,"""map""",,,-1.10258030891,-10.0164175034,-0.127382084727,,0.00530496570551,-0.00826233663781,0.0354376602838,-0.999323694555
275852000000,,4163,,275,844049388,"""map""",,,-1.10231375694,-10.0160713196,-0.126780673862,,0.00538555179696,-0.00820860204014,0.0354151960136,-0.999324495345
275884000000,,4164,,275,876049230,"""map""",,,-1.10172903538,-10.015704155,-0.126323312521,,0.00532882938285,-0.00818202252525,0.0354152381604,-0.999325043254
275916000000,,4165,,275,916049230,"""map""",,,-1.10054457188,-10.0152778625,-0.125996544957,,0.00536834534605,-0.00817182496354,0.0354316332845,-0.999324326757
275952000000,,4166,,275,948049230,"""map""",,,-1.09988629818,-10.0148439407,-0.125651627779,,0.00534088815597,-0.00807571681341,0.035396988575,-0.9993264341
275984000000,,4167,,275,980049072,"""map""",,,-1.10069942474,-10.014166832,-0.125004097819,,0.00542263377966,-0.00802936137159,0.0354055443853,-0.999326054778
276016000000,,4168,,276,12049072,"""map""",,,-1.10108661652,-10.0135440826,-0.124395355582,,0.00540284632819,-0.00805214783474,0.0354054600916,-0.999325970484
276052000000,,4169,,276,44049072,"""map""",,,-1.10110676289,-10.012963295,-0.123877048492,,0.00541461896372,-0.0079832754391,0.0353699302983,-0.999327698505
276084000000,,4170,,276,76048914,"""map""",,,-1.10074257851,-10.0124607086,-0.123531401157,,0.00544463706876,-0.00801128827611,0.0353687080397,-0.999327403477
276116000000,,4171,,276,108048914,"""map""",,,-1.10001969337,-10.0120029449,-0.123342901468,,0.00543752783384,-0.00796012159043,0.0353918466595,-0.999327024156
276152000000,,4172,,276,148048914,"""map""",,,-1.09926855564,-10.0114650726,-0.123076178133,,0.00545422654693,-0.00786965403864,0.0354202957823,-0.999326644834
276184000000,,4173,,276,180048756,"""map""",,,-1.10007691383,-10.0110521317,-0.122449085116,,0.00548000123811,-0.00780405189271,0.0354191999642,-0.999327066302
276216000000,,4174,,276,212048756,"""map""",,,-1.10045194626,-10.0106229782,-0.121873095632,,0.00546967122664,-0.00777471645138,0.0354375759901,-0.999326729128
276252000000,,4175,,276,244048756,"""map""",,,-1.10042738914,-10.0101776123,-0.12142175436,,0.00546247819193,-0.00770056606846,0.0354369859343,-0.999327319183
276284000000,,4176,,276,276048598,"""map""",,,-1.1000648737,-10.0097227097,-0.12108668685,,0.00551407120286,-0.0076312292343,0.0354623583371,-0.999326729128
276316000000,,4177,,276,308048598,"""map""",,,-1.09935724735,-10.0092763901,-0.120876729488,,0.0055565640342,-0.00758872191499,0.0354545611701,-0.999327024156
276352000000,,4178,,276,348048598,"""map""",,,-1.09858822823,-10.0086860657,-0.120686367154,,0.00563861835062,-0.00755304230282,0.0354558255755,-0.999326855568
276384000000,,4179,,276,380048440,"""map""",,,-1.09941446781,-10.0082406998,-0.120292022824,,0.00571957059281,-0.00749904033607,0.035513566758,-0.999324748226
276416000000,,4180,,276,412048440,"""map""",,,-1.09988534451,-10.007774353,-0.119923003018,,0.00574838364371,-0.00745632277643,0.0355202681069,-0.999324621785
276452000000,,4181,,276,444048440,"""map""",,,-1.10000884533,-10.0072755814,-0.119549885392,,0.00573602317489,-0.00739213666582,0.0354971294871,-0.999326012631
276484000000,,4182,,276,476048282,"""map""",,,-1.09980905056,-10.0067510605,-0.119274616241,,0.00581506481482,-0.00737609666188,0.0355013863188,-0.999325549016
276516000000,,4183,,276,508048282,"""map""",,,-1.09931111336,-10.0062208176,-0.119132198393,,0.00582809477645,-0.00741389975082,0.0354922404527,-0.999325506869
276552000000,,4184,,276,548048282,"""map""",,,-1.09826338291,-10.0054969788,-0.119032293558,,0.00582655658112,-0.00741191736721,0.0354914818094,-0.999325506869
276584000000,,4185,,276,580048124,"""map""",,,-1.09709596634,-10.0049114227,-0.118954241276,,0.00578163042783,-0.00732213165595,0.035513566758,-0.999325675456
276616000000,,4186,,276,612048124,"""map""",,,-1.09565603733,-10.0043125153,-0.118725001812,,0.00578510449707,-0.00727182848675,0.0355131874364,-0.999326054778
276652000000,,4187,,276,644048124,"""map""",,,-1.09399914742,-10.0036897659,-0.118547566235,,0.00580311840585,-0.00725602728751,0.0355301726163,-0.999325422575
276684000000,,4188,,276,676047967,"""map""",,,-1.09467852116,-10.0032253265,-0.11792524904,,0.00582492199133,-0.0072689527052,0.0355459355377,-0.999324663932
276720000000,,4189,,276,708047967,"""map""",,,-1.09496510029,-10.0027389526,-0.117471046746,,0.00579528831165,-0.00729357881244,0.0355081719614,-0.999326012631
276752000000,,4190,,276,748047967,"""map""",,,-1.09481739998,-10.0020771027,-0.117054976523,,0.00575370871692,-0.00725616204218,0.0354985624799,-0.999326855568
276784000000,,4191,,276,780047809,"""map""",,,-1.09432816505,-10.0015068054,-0.116860374808,,0.00578302662451,-0.00719787607877,0.0354367752,-0.999329300085
276816000000,,4192,,276,812047809,"""map""",,,-1.09353590012,-10.0008745193,-0.116832479835,,0.00583724533471,-0.00717389904946,0.0354476912338,-0.999328752176
276852000000,,4193,,276,844047809,"""map""",,,-1.09241187572,-10.000161171,-0.117065615952,,0.00588374137579,-0.0070798929734,0.0354851176353,-0.999327824946
276884000000,,4194,,276,876047651,"""map""",,,-1.093552351,-9.99966621399,-0.117026142776,,0.00626141167087,-0.00758346981674,0.0355504873973,-0.999319522017
276916000000,,4195,,276,908047651,"""map""",,,-1.09428095818,-9.99912452698,-0.117024861276,,0.00627006350514,-0.00757395002081,0.0355479164395,-0.999319648457
276952000000,,4196,,276,948047651,"""map""",,,-1.09462809563,-9.99837112427,-0.117106646299,,0.00629381946929,-0.00759792009424,0.0356074699365,-0.999317161793
276984000000,,4197,,276,980047494,"""map""",,,-1.09449315071,-9.9976978302,-0.117122009397,,0.00624279638747,-0.00756020957197,0.0356331795141,-0.999316908912
277016000000,,4198,,277,12047494,"""map""",,,-1.09405899048,-9.99698543549,-0.117152459919,,0.00626038018438,-0.00755848879517,0.035580622394,-0.999318636933
277052000000,,4199,,277,44047494,"""map""",,,-1.09337723255,-9.99625682831,-0.117146797478,,0.00625904288628,-0.00757014416862,0.0355866072465,-0.999318384052
277084000000,,4200,,277,76047336,"""map""",,,-1.09498393536,-9.99577999115,-0.116468682885,,0.00624387479526,-0.00754520294784,0.035599251301,-0.999318215464
277116000000,,4201,,277,108047336,"""map""",,,-1.09612107277,-9.99526500702,-0.115873418748,,0.00623735611013,-0.00755417932107,0.0355853006942,-0.99931867908
277152000000,,4202,,277,148047336,"""map""",,,-1.09694814682,-9.9945526123,-0.115148216486,,0.00625986779559,-0.0074784651419,0.0355683998079,-0.999319732751
277184000000,,4203,,277,180047178,"""map""",,,-1.09721827507,-9.99395275116,-0.114746309817,,0.00624528292806,-0.00744295847998,0.0354973402213,-0.999322598736
277216000000,,4204,,277,212047178,"""map""",,,-1.09719419479,-9.99332046509,-0.11435136199,,0.00624411211824,-0.0074177242892,0.0354911867814,-0.999323020205
277252000000,,4205,,277,244047178,"""map""",,,-1.09689235687,-9.99264144897,-0.113963373005,,0.00621887669269,-0.00737500055571,0.035486297747,-0.999323610261
277284000000,,4206,,277,276047021,"""map""",,,-1.09857749939,-9.99253749847,-0.112775087357,,0.0061755412125,-0.00734700908023,0.0355195937573,-0.999322935911
277316000000,,4207,,277,308047021,"""map""",,,-1.09982097149,-9.99232769012,-0.111632399261,,0.00616782241233,-0.00735406801882,0.035528023127,-0.999322598736
277352000000,,4208,,277,348047021,"""map""",,,-1.10086035728,-9.99192619324,-0.110343568027,,0.00615881228869,-0.00732359313085,0.0354752974196,-0.999324748226
277384000000,,4209,,277,380046864,"""map""",,,-1.10128998756,-9.9915304184,-0.109415665269,,0.00612979817591,-0.00736704912468,0.0354837267893,-0.999324326757
277420000000,,4210,,277,412046864,"""map""",,,-1.10142540932,-9.9911031723,-0.108588144183,,0.0061319632233,-0.00730106452902,0.0354478598212,-0.999326054778
277452000000,,4211,,277,444046864,"""map""",,,-1.10124599934,-9.99062633514,-0.107950784266,,0.00609851805265,-0.00730928481084,0.0354382503397,-0.99932656054
277484000000,,4212,,277,476046706,"""map""",,,-1.10311365128,-9.99105644226,-0.106790468097,,0.00607070072104,-0.00727251078002,0.0354933362707,-0.999325085401
277516000000,,4213,,277,508046706,"""map""",,,-1.10454034805,-9.99134635925,-0.105698160827,,0.00607292849479,-0.00724461162426,0.0354660251129,-0.999326181219
277552000000,,4214,,277,548046706,"""map""",,,-1.10580480099,-9.99153995514,-0.104443103075,,0.00608518005682,-0.00721702124355,0.0354414113534,-0.999327192743
277584000000,,4215,,277,580046549,"""map""",,,-1.10647022724,-9.99154090881,-0.103724896908,,0.00610648553569,-0.00723700387115,0.0354351314729,-0.999327150596
277616000000,,4216,,277,612046549,"""map""",,,-1.1068302393,-9.9914226532,-0.102943189442,,0.00608873916061,-0.00723330540287,0.0354315911377,-0.999327403477
277652000000,,4217,,277,644046549,"""map""",,,-1.10690927505,-9.99120903015,-0.102220930159,,0.00609295108781,-0.00720299667391,0.0354320126061,-0.999327572065
277684000000,,4218,,277,676046392,"""map""",,,-1.10874819756,-9.99137401581,-0.10089687258,,0.00608949047758,-0.00720208718279,0.0354541818485,-0.999326813421
277716000000,,4219,,277,708046392,"""map""",,,-1.11019682884,-9.99144363403,-0.0996508970857,,0.0061065600747,-0.00716603965003,0.0354748759511,-0.999326265512
277752000000,,4220,,277,748046392,"""map""",,,-1.11152088642,-9.99133205414,-0.0981629565358,,0.00614378706067,-0.00724038064043,0.0354957386411,-0.999324706079
277784000000,,4221,,277,780046234,"""map""",,,-1.11221277714,-9.99112510681,-0.0969866514206,,0.006140965856,-0.00726313335318,0.0354858762785,-0.99932495896
277816000000,,4222,,277,812046234,"""map""",,,-1.11261165142,-9.9908323288,-0.0958055406809,,0.00613531369196,-0.00730479077964,0.0355053902694,-0.999323989582
277852000000,,4223,,277,844046234,"""map""",,,-1.11273646355,-9.99047279358,-0.0947262793779,,0.00609802937146,-0.00732326970317,0.0355073290244,-0.999323989582
277884000000,,4224,,277,876046077,"""map""",,,-1.11448013783,-9.99068641663,-0.0931784659624,,0.00613680969929,-0.00731354567613,0.0355126816742,-0.999323610261
277916000000,,4225,,277,908046077,"""map""",,,-1.1158657074,-9.99075984955,-0.0916464105248,,0.00614196404484,-0.00730662116295,0.0355111222408,-0.999323736701
277952000000,,4226,,277,948046077,"""map""",,,-1.11712288857,-9.99066257477,-0.0899168476462,,0.00613236938063,-0.0072843146141,0.0355236398548,-0.999323525967
277984000000,,4227,,277,980045920,"""map""",,,-1.11778390408,-9.99043941498,-0.088608212769,,0.00603585803662,-0.00726376835472,0.0355372954337,-0.999323778848
278016000000,,4228,,278,12045920,"""map""",,,-1.11818683147,-9.99014854431,-0.0873387530446,,0.00603110898406,-0.00730532477692,0.0355200152258,-0.999324116023
278052000000,,4229,,278,44045920,"""map""",,,-1.11834621429,-9.98978996277,-0.0862958729267,,0.00599246571581,-0.00735752879368,0.0354922404527,-0.999324916813
278084000000,,4230,,278,76045763,"""map""",,,-1.12029802799,-9.98991584778,-0.0849963873625,,0.00598942719145,-0.00733685708158,0.035512723821,-0.999324411051
278116000000,,4231,,278,108045763,"""map""",,,-1.12187302113,-9.98993873596,-0.0837807506323,,0.00596567324409,-0.0073168244046,0.0354986046268,-0.999325127547
278152000000,,4232,,278,148045763,"""map""",,,-1.12336671352,-9.98977851868,-0.0822731330991,,0.00592002586109,-0.00734984222103,0.0354692704202,-0.999326223365
278184000000,,4233,,278,180045606,"""map""",,,-1.12420117855,-9.98950004578,-0.0811680927873,,0.00588308530082,-0.00732733991982,0.0354528331493,-0.99932723489
278216000000,,4234,,278,212045606,"""map""",,,-1.12477970123,-9.98911190033,-0.0801177844405,,0.00580307230774,-0.00732393771426,0.035447901968,-0.999327867093
278252000000,,4235,,278,244045606,"""map""",,,-1.12509381771,-9.98862266541,-0.0791983902454,,0.00580813989005,-0.00735908085961,0.035402846987,-0.999329173645
278284000000,,4236,,278,276045449,"""map""",,,-1.12668573856,-9.98861980438,-0.0777100026608,,0.00577442685641,-0.00743512645131,0.0353719112002,-0.999329932288
278316000000,,4237,,278,316045449,"""map""",,,-1.12816536427,-9.9884223938,-0.0761601105332,,0.00576863248792,-0.00745694715894,0.035369719564,-0.999329847994
278352000000,,4238,,278,348045449,"""map""",,,-1.12900710106,-9.98816680908,-0.0750754252076,,0.00579519488065,-0.00746444600525,0.0354088739863,-0.999328288561
278384000000,,4239,,278,380045292,"""map""",,,-1.12956786156,-9.98777389526,-0.0741454139352,,0.00575825810702,-0.00740280788567,0.0354081574899,-0.999329005057
278416000000,,4240,,278,412045292,"""map""",,,-1.12984037399,-9.98727703094,-0.0732123851776,,0.00578400678569,-0.00743300124586,0.0353916359253,-0.999329173645
278452000000,,4241,,278,444045292,"""map""",,,-1.12984991074,-9.9866809845,-0.0722738429904,,0.00578594126018,-0.00747642073163,0.03536415618,-0.999329847994
278484000000,,4242,,278,476045135,"""map""",,,-1.13098073006,-9.98665332794,-0.0712233036757,,0.00578380675279,-0.00752427666712,0.0353629760683,-0.99932951082
278516000000,,4243,,278,508045135,"""map""",,,-1.13177633286,-9.98653888702,-0.070276632905,,0.0057367186802,-0.0075166752525,0.035355811104,-0.999330100875
278552000000,,4244,,278,548045135,"""map""",,,-1.13238227367,-9.98624610901,-0.0691381767392,,0.00566309455666,-0.00745253845041,0.0353181318215,-0.999332292512
278584000000,,4245,,278,580044979,"""map""",,,-1.13259482384,-9.9858789444,-0.0682131499052,,0.00569345880916,-0.00745173626089,0.0353647040891,-0.999330480197
278616000000,,4246,,278,612044979,"""map""",,,-1.13256967068,-9.98543548584,-0.0671924203634,,0.00568571679528,-0.00744637719032,0.0353472131469,-0.999331196694
278652000000,,4247,,278,644044979,"""map""",,,-1.13236379623,-9.98493862152,-0.0662305653095,,0.00564896062748,-0.00750764175053,0.0354194106984,-0.999328372855
278684000000,,4248,,278,676044822,"""map""",,,-1.13360595703,-9.98505020142,-0.0650025904179,,0.00555720274005,-0.0075907977296,0.0353447264829,-0.999330901666
278716000000,,4249,,278,708044822,"""map""",,,-1.13453352451,-9.98503303528,-0.0638739541173,,0.00555159687993,-0.00762076051689,0.0353494890768,-0.999330522344
278752000000,,4250,,278,748044822,"""map""",,,-1.1352891922,-9.98483467102,-0.0625806674361,,0.00550881634696,-0.00769209158846,0.0353882220305,-0.999328878617
278784000000,,4251,,278,780044665,"""map""",,,-1.13563525677,-9.98453903198,-0.0615503713489,,0.00549478268118,-0.00745847300657,0.0353914673379,-0.999330606638
278816000000,,4252,,278,812044665,"""map""",,,-1.13572430611,-9.98414230347,-0.0604430101812,,0.00548340500771,-0.00748145160008,0.0353789497239,-0.999330985959
278852000000,,4253,,278,844044665,"""map""",,,-1.1355805397,-9.98365020752,-0.0593873932958,,0.00545933520595,-0.00746119213684,0.0353220936252,-0.999333219742
278884000000,,4254,,278,876044509,"""map""",,,-1.13679420948,-9.98377513885,-0.0577499456704,,0.00545964883777,-0.00746521304497,0.0352708852043,-0.999335032057
278916000000,,4255,,278,908044509,"""map""",,,-1.13771808147,-9.9837808609,-0.056105338037,,0.00545447926338,-0.00746145934127,0.0352938130899,-0.999334273413
278952000000,,4256,,278,948044509,"""map""",,,-1.13846385479,-9.9836473465,-0.054147772491,,0.00540571659443,-0.00746100634497,0.0352217841258,-0.999337097252
278984000000,,4257,,278,980044352,"""map""",,,-1.13876307011,-9.98340511322,-0.0526190288365,,0.00536034419491,-0.0075170721902,0.0352134390498,-0.999337181546
279012000000,,4258,,279,12044352,"""map""",,,-1.13884019852,-9.98305034637,-0.0511274076998,,0.00541308150925,-0.00752297958139,0.0352043353305,-0.999337181546
279052000000,,4259,,279,44044352,"""map""",,,-1.13871824741,-9.98260879517,-0.0497184917331,,0.00536476368711,-0.00757635502536,0.0351851585144,-0.999337729455
279084000000,,4260,,279,76044196,"""map""",,,-1.13974535465,-9.98279666901,-0.0480582341552,,0.00536142429023,-0.00757753834752,0.03516636102,-0.999338403805
279116000000,,4261,,279,108044196,"""map""",,,-1.14049136639,-9.98284816742,-0.0465596280992,,0.00531863247969,-0.00758398376957,0.0351457512111,-0.999339288888
