rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
3021412000000,,21975,,3021,408299499,"""map""",,,-19.2644176483,-22.9175491333,5.99242687225,,0.0087012967236,-0.00485972310512,0.0596340817202,-0.998170556779
3021444000000,,21976,,3021,440298619,"""map""",,,-19.2635707855,-22.9193344116,5.99472475052,,0.00801386137414,0.00330604588313,0.0596500975227,-0.998181683547
3021476000000,,21977,,3021,472298619,"""map""",,,-19.2631034851,-22.920841217,5.99418258667,,0.00656153596292,-0.0107235109116,0.0601408975736,-0.998110750401
3021512000000,,21978,,3021,504298619,"""map""",,,-19.2639732361,-22.9218521118,5.99351119995,,0.00417466510134,-0.0153121239198,0.0602596252458,-0.998056591701
3021544000000,,21979,,3021,536297739,"""map""",,,-19.2640457153,-22.9225883484,5.99522924423,,0.00140402609006,0.00132485591047,0.0597965999681,-0.998208741824
3021576000000,,21980,,3021,568297739,"""map""",,,-19.2633056641,-22.923746109,5.99629545212,,4.16517876771e-05,-0.00528112540651,0.0599326499951,-0.998188511337
3021612000000,,21981,,3021,608297739,"""map""",,,-19.2633075714,-22.9264717102,5.99423074722,,-0.00115249635291,-0.0221401544058,0.0602781277123,-0.997935419511
3021644000000,,21982,,3021,640296859,"""map""",,,-19.2635402679,-22.928276062,5.99458646774,,0.000442276186655,-0.00448463936707,0.0598722535612,-0.998195887035
3021676000000,,21983,,3021,672296859,"""map""",,,-19.2627067566,-22.9299812317,5.99642562866,,0.00139407838426,0.000223387763685,0.0597881705984,-0.998210090523
3021712000000,,21984,,3021,704296859,"""map""",,,-19.2621364594,-22.931520462,5.99551868439,,0.00475784643437,-0.0169323600705,0.0601856575267,-0.998032272969
3021744000000,,21985,,3021,736295979,"""map""",,,-19.262922287,-22.9325485229,5.99440574646,,0.00835349788392,-0.00989329660968,0.0597665492651,-0.998128452078
3021776000000,,21986,,3021,768295979,"""map""",,,-19.2629680634,-22.9332103729,5.99573135376,,0.00924846176358,-0.000861248788079,0.0595279981025,-0.998183495862
3021812000000,,21987,,3021,808295979,"""map""",,,-19.2622833252,-22.9337902069,5.99643802643,,0.00970527038116,-0.00535702414278,0.0598222673988,-0.998147502453
3021844000000,,21988,,3021,840295099,"""map""",,,-19.2630329132,-22.93384552,5.99487161636,,0.0103239354094,-0.0160652548461,0.0600322008513,-0.998013770503
3021876000000,,21989,,3021,872295099,"""map""",,,-19.2638683319,-22.934469223,5.99507331848,,0.0106126861027,-0.00596008166615,0.0596873131899,-0.998142950593
3021912000000,,21990,,3021,904295099,"""map""",,,-19.2635421753,-22.9357852936,5.99659633636,,0.0097645071182,0.00349862141942,0.0594378459936,-0.998178143212
3021944000000,,21991,,3021,936294218,"""map""",,,-19.2634391785,-22.9368343353,5.99524307251,,0.0091842293079,-0.0162645936345,0.0599621949359,-0.998025866648
3021976000000,,21992,,3021,968294218,"""map""",,,-19.2647914886,-22.9373683929,5.99360704422,,0.0090093564358,-0.0158242884716,0.0599213546397,-0.998037035563
3022012000000,,21993,,3022,8294218,"""map""",,,-19.2655830383,-22.937505722,5.99511432648,,0.00846321082272,0.00363892086949,0.0593524986253,-0.99819462263
3022044000000,,21994,,3022,40293338,"""map""",,,-19.2656383514,-22.9374752045,5.99541950226,,0.00758512354548,-0.00855997356609,0.0596832670925,-0.998151885725
3022076000000,,21995,,3022,72293338,"""map""",,,-19.2664165497,-22.9383544922,5.99324560165,,0.00755121871076,-0.0180396417453,0.0598744030505,-0.998014360559
3022112000000,,21996,,3022,104293338,"""map""",,,-19.2669277191,-22.9399147034,5.99228525162,,0.00777311734067,-0.00718982125626,0.0594900659389,-0.998172790562
3022144000000,,21997,,3022,136292458,"""map""",,,-19.2664070129,-22.9411487579,5.99290561676,,0.00693457920082,-0.00285995919331,0.0593504334298,-0.998209078999
3022176000000,,21998,,3022,168292458,"""map""",,,-19.2660446167,-22.9421443939,5.99096488953,,0.00695220004085,-0.0124109577856,0.0595467113033,-0.998124153099
3022212000000,,21999,,3022,208292458,"""map""",,,-19.2673110962,-22.9427204132,5.98861694336,,0.00739505936867,-0.0168717499389,0.0595076833216,-0.998057898253
3022244000000,,22000,,3022,240291578,"""map""",,,-19.2674102783,-22.9427814484,5.98954772949,,0.00736264350308,0.0019987754365,0.0590107298308,-0.998228213668
3022276000000,,22001,,3022,272291578,"""map""",,,-19.2665863037,-22.9437503815,5.98980474472,,0.00700841800986,-0.00429494397518,0.059198746922,-0.9982124086
3022312000000,,22002,,3022,304291578,"""map""",,,-19.2665710449,-22.9453716278,5.98862552643,,0.00702621089465,-0.0196697293927,0.0595312434099,-0.998007954238
3022344000000,,22003,,3022,336302698,"""map""",,,-19.2669239044,-22.9464416504,5.98935365677,,0.00722687977831,-0.00347379676101,0.0590120785299,-0.998225094801
3022376000000,,22004,,3022,368302698,"""map""",,,-19.266204834,-22.9472293854,5.99180841446,,0.00688014786305,0.00231959379001,0.0588455563315,-0.998240731282
3022412000000,,22005,,3022,408302698,"""map""",,,-19.2657299042,-22.9478969574,5.99119138718,,0.00657830975008,-0.0150064440228,0.0592733468438,-0.99810729436
3022444000000,,22006,,3022,440301818,"""map""",,,-19.2666873932,-22.9478969574,5.99065542221,,0.00706840400592,-0.0120662178028,0.0591288674471,-0.998152391488
3022476000000,,22007,,3022,472301818,"""map""",,,-19.2661857605,-22.9488983154,5.99309921265,,0.00725368204588,-0.001446910529,0.058816475006,-0.998241405632
3022512000000,,22008,,3022,504301818,"""map""",,,-19.2647476196,-22.9508934021,5.99497318268,,0.00660408176593,-0.00798249337634,0.0591082154914,-0.99819782579
3022544000000,,22009,,3022,536300938,"""map""",,,-19.2645511627,-22.9524078369,5.9946770668,,0.00694638871484,-0.01852655803,0.0593900514674,-0.998038805731
3022576000000,,22010,,3022,568300938,"""map""",,,-19.2648429871,-22.9533748627,5.99604177475,,0.00732868894825,-0.0105044724228,0.0591783899941,-0.99816533057
3022612000000,,22011,,3022,608300938,"""map""",,,-19.2638206482,-22.9541435242,5.99953079224,,0.00711141832218,0.00172179194572,0.058895205319,-0.998237359534
3022644000000,,22012,,3022,640300057,"""map""",,,-19.263381958,-22.9544487,5.99918699265,,0.00730005246959,-0.017495346807,0.0593755950983,-0.998055706617
3022676000000,,22013,,3022,672300057,"""map""",,,-19.2640380859,-22.9552326202,5.99874830246,,0.00745086739373,-0.0174448203089,0.0593176853285,-0.998058909778
3022712000000,,22014,,3022,704300057,"""map""",,,-19.2636089325,-22.9565830231,6.00049066544,,0.00738645844812,0.00258542268928,0.0587715043186,-0.998240857723
3022744000000,,22015,,3022,736299177,"""map""",,,-19.2626953125,-22.9576702118,6.00143146515,,0.00667159521382,-0.0114860363047,0.0592541278809,-0.998154583124
3022776000000,,22016,,3022,768299177,"""map""",,,-19.2629375458,-22.9583473206,6.00019311905,,0.00679214145673,-0.0178316068767,0.0593828443563,-0.998052924925
3022812000000,,22017,,3022,808299177,"""map""",,,-19.2637519836,-22.9584941864,6.0009469986,,0.00730809510903,-0.0035199597432,0.0589108417998,-0.99823032101
3022844000000,,22018,,3022,840298297,"""map""",,,-19.2633361816,-22.9583587646,6.00290822983,,0.00675117867125,-0.0015557070208,0.0589754107717,-0.998235462926
3022876000000,,22019,,3022,872298297,"""map""",,,-19.26304245,-22.9591903687,6.00163316727,,0.00681692248657,-0.0110466662749,0.0592191881435,-0.998160610123
3022912000000,,22020,,3022,904298297,"""map""",,,-19.2637786865,-22.9606246948,6.00041294098,,0.00723397905274,-0.0147069248096,0.0591852177836,-0.998112478422
3022944000000,,22021,,3022,936297416,"""map""",,,-19.2636547089,-22.9616165161,6.00182580948,,0.00723441435066,0.00292823659399,0.0587771941432,-0.998240646988
3022976000000,,22022,,3022,968297416,"""map""",,,-19.2629795074,-22.9623603821,6.00259876251,,0.00695442229929,-0.00177409256273,0.0589428734047,-0.998235631513
3023012000000,,22023,,3023,8297416,"""map""",,,-19.2637348175,-22.9627590179,6.00078630447,,0.00759919598307,-0.0191466013919,0.0593318045227,-0.998025824501
3023044000000,,22024,,3023,40296536,"""map""",,,-19.2644958496,-22.9625530243,6.00137853622,,0.00716880948823,-0.000943530302357,0.0588769557336,-0.998239087555
3023076000000,,22025,,3023,72296536,"""map""",,,-19.2634391785,-22.9633369446,6.00403022766,,0.00550433462231,0.00212470001241,0.0588869445367,-0.998247221897
3023112000000,,22026,,3023,104296536,"""map""",,,-19.2620315552,-22.965057373,6.00438165665,,-1.54422101676e-05,-0.0193367850945,0.0595763405378,-0.998036529801
3023144000000,,22027,,3023,136295655,"""map""",,,-19.2620487213,-22.9662914276,6.00456809998,,-0.00333163264217,-0.0155922298993,0.0595146375516,-0.998100087249
3023176000000,,22028,,3023,168295655,"""map""",,,-19.2612380981,-22.9673347473,6.00706338882,,-0.00471341400425,-0.00403214925799,0.0593602957923,-0.998217424075
3023212000000,,22029,,3023,208295655,"""map""",,,-19.2595462799,-22.9686412811,6.00868940353,,-0.00673158549041,-0.0107337234552,0.0595681640492,-0.998143835677
3023244000000,,22030,,3023,240294775,"""map""",,,-19.2594909668,-22.9694671631,6.00787353516,,-0.00455364495334,-0.0221421952352,0.0597810056342,-0.997955523558
3023276000000,,22031,,3023,272294775,"""map""",,,-19.2590675354,-22.9712162018,6.00938796997,,-0.0015827860417,-0.0118788502011,0.0595947165637,-0.99815074776
3023312000000,,22032,,3023,304294775,"""map""",,,-19.257270813,-22.9739513397,6.01263523102,,0.00320348992372,-0.000362113045424,0.0596963747623,-0.998211439222
3023344000000,,22033,,3023,336293894,"""map""",,,-19.2558765411,-22.9763870239,6.01277256012,,0.00840788666324,-0.0181263677765,0.0604142198862,-0.997973393822
3023376000000,,22034,,3023,368293894,"""map""",,,-19.2559432983,-22.9782085419,6.01253604889,,0.0102908791093,-0.0163441800554,0.060358628193,-0.99798987324
3023412000000,,22035,,3023,408293894,"""map""",,,-19.2551212311,-22.9798049927,6.01537942886,,0.0137182157199,0.0035975456705,0.0598137537354,-0.998108811646
3023444000000,,22036,,3023,440293014,"""map""",,,-19.2540493011,-22.9807090759,6.0162358284,,0.014747216209,-0.00918055331246,0.0604449027919,-0.998020429705
3023476000000,,22037,,3023,472293014,"""map""",,,-19.2543544769,-22.9819831848,6.0148229599,,0.0152200616613,-0.0152208473872,0.0606397898194,-0.997927622344
3023512000000,,22038,,3023,504293014,"""map""",,,-19.2548751831,-22.9834270477,6.01471710205,,0.0155013435132,-0.000651782572975,0.0600033302601,-0.998077622978
3023544000000,,22039,,3023,536292133,"""map""",,,-19.2544116974,-22.9843597412,6.01612186432,,0.0144209156371,0.00239228146326,0.0599318913518,-0.998095451095
3023576000000,,22040,,3023,568292133,"""map""",,,-19.2542591095,-22.9849262238,6.014793396,,0.0140733523094,-0.00933251542113,0.0602343792836,-0.998041460982
3023612000000,,22041,,3023,608292133,"""map""",,,-19.2558097839,-22.9848670959,6.01328039169,,0.0132119151776,-0.0108826873753,0.0601019538856,-0.99804550708
3023644000000,,22042,,3023,640291253,"""map""",,,-19.2561092377,-22.9843177795,6.01463460922,,0.0121844033283,0.00425057190478,0.0596105216319,-0.99813831444
3023676000000,,22043,,3023,672291253,"""map""",,,-19.255153656,-22.98478508,6.01453447342,,0.0114323965374,-0.000943328787737,0.059750154141,-0.998147460306
3023712000000,,22044,,3023,704291253,"""map""",,,-19.2546768188,-22.9859848022,6.01250362396,,0.0112106692114,-0.0183286002095,0.060025035887,-0.997965638802
3023744000000,,22045,,3023,736290372,"""map""",,,-19.254529953,-22.9865436554,6.01237249374,,0.0104756150025,-0.00170754137184,0.0593359770607,-0.9981816414
3023776000000,,22046,,3023,768290372,"""map""",,,-19.2534160614,-22.9867229462,6.01395750046,,0.00959571722172,0.00280344306827,0.0591812981267,-0.998197235734
3023812000000,,22047,,3023,808290372,"""map""",,,-19.2525863647,-22.986497879,6.01249551773,,0.00899845423147,-0.0151253297457,0.0595048594827,-0.998072860384
3023844000000,,22048,,3023,840289492,"""map""",,,-19.2532291412,-22.9857673645,6.01148033142,,0.00912064527162,-0.0105888990635,0.059300573708,-0.998142360538
3023876000000,,22049,,3023,872289492,"""map""",,,-19.2520923615,-22.985830307,6.01364660263,,0.00905697513063,0.000136487959091,0.0589921009237,-0.998217424075
3023912000000,,22050,,3023,904289492,"""map""",,,-19.2498455048,-22.9867324829,6.01522302628,,0.00814520165545,-0.00764412468822,0.0591880416225,-0.998184423092
3023944000000,,22051,,3023,936288611,"""map""",,,-19.2489738464,-22.9871768951,6.0146780014,,0.00837744511409,-0.0153551002051,0.0592985085124,-0.998087106019
3023976000000,,22052,,3023,968288611,"""map""",,,-19.2485370636,-22.9870796204,6.0158290863,,0.00851019591541,-0.00748082285471,0.0590297802063,-0.998191967378
3024012000000,,22053,,3024,8288611,"""map""",,,-19.246799469,-22.9865856171,6.01868629456,,0.00812147791882,0.00385617832466,0.0587977618052,-0.998229435927
3024044000000,,22054,,3024,40287731,"""map""",,,-19.2460708618,-22.9859142303,6.0177192688,,0.00828563874132,-0.0159672094227,0.0592779829972,-0.99807947744
3024076000000,,22055,,3024,72287731,"""map""",,,-19.246515274,-22.9858970642,6.01759052277,,0.00856843454593,-0.0126432208359,0.0591294996499,-0.998133467553
3024112000000,,22056,,3024,104287731,"""map""",,,-19.2460041046,-22.9865627289,6.02019023895,,0.00867727730048,0.00465521046181,0.0586700990011,-0.998228888018
3024144000000,,22057,,3024,136286850,"""map""",,,-19.2451286316,-22.9869556427,6.02153635025,,0.00805960947329,-0.00823132100248,0.0590659843492,-0.998187626253
3024176000000,,22058,,3024,168286850,"""map""",,,-19.2455806732,-22.9868755341,6.0208697319,,0.00822447148105,-0.0163945985522,0.0592462464202,-0.998074883433
3024212000000,,22059,,3024,208286850,"""map""",,,-19.2465057373,-22.9860877991,6.02245807648,,0.00848665385475,-0.00315932908147,0.0588632580078,-0.998224968361
3024244000000,,22060,,3024,240285970,"""map""",,,-19.2462558746,-22.9851970673,6.02456331253,,0.00788242346361,0.000816209282817,0.0588489280793,-0.998235420779
3024276000000,,22061,,3024,272285970,"""map""",,,-19.246301651,-22.9852714539,6.02318000793,,0.00783973693787,-0.0108230890974,0.0591369596421,-0.998160483682
3024312000000,,22062,,3024,304285970,"""map""",,,-19.2473182678,-22.9859161377,6.02168130875,,0.00825697789651,-0.0124106854774,0.0591151697214,-0.998139873874
3024344000000,,22063,,3024,336285090,"""map""",,,-19.2474498749,-22.9861278534,6.02268791199,,0.00803852485378,0.00408273755638,0.0586793713078,-0.998236137276
3024376000000,,22064,,3024,368285090,"""map""",,,-19.247133255,-22.9860649109,6.02254390717,,0.0075609980967,-0.00187004941226,0.058875733475,-0.998234999311
3024412000000,,22065,,3024,408285090,"""map""",,,-19.248456955,-22.9854106903,6.01991844177,,0.00782541458264,-0.0176161696386,0.0592364683514,-0.998057856106
3024444000000,,22066,,3024,440284210,"""map""",,,-19.2494945526,-22.9844207764,6.02021598816,,0.0079277830215,-0.000865386423223,0.0587363959938,-0.998241742806
3024476000000,,22067,,3024,472284210,"""map""",,,-19.2488536835,-22.9844322205,6.02165746689,,0.00754754831294,0.00304125863663,0.0586733443084,-0.99824410303
3024512000000,,22068,,3024,504284210,"""map""",,,-19.2481060028,-22.9852600098,6.02040147781,,0.00739180813443,-0.0164957058783,0.0591766619734,-0.998083860712
3024544000000,,22069,,3024,536283330,"""map""",,,-19.2486953735,-22.9854717255,6.01946496964,,0.00801156856912,-0.0107307213977,0.0589290913852,-0.998172369094
3024576000000,,22070,,3024,568283330,"""map""",,,-19.248380661,-22.9853115082,6.02093172073,,0.00795863681952,-0.00034247804701,0.0586656314352,-0.998245915344
3024612000000,,22071,,3024,608283330,"""map""",,,-19.2474594116,-22.9848194122,6.02119398117,,0.00735926879175,-0.0102673888267,0.0589681615138,-0.998179997673
3024644000000,,22072,,3024,640282450,"""map""",,,-19.2481708527,-22.9840221405,6.01979970932,,0.00789062300128,-0.0168473380233,0.0590098026001,-0.998084071446
3024676000000,,22073,,3024,672282450,"""map""",,,-19.2480869293,-22.9839115143,6.02122497559,,0.00807627974549,-0.00876346460108,0.0587543084044,-0.998201323979
3024712000000,,22074,,3024,704282450,"""map""",,,-19.2464923859,-22.9845561981,6.02426862717,,0.0077996296017,0.00145998164967,0.058589177052,-0.998250720085
3024744000000,,22075,,3024,736281570,"""map""",,,-19.2454471588,-22.9848709106,6.0242857933,,0.00808748138178,-0.0176429404606,0.0590533402946,-0.998066159036
3024776000000,,22076,,3024,768281570,"""map""",,,-19.2458019257,-22.9846305847,6.02452802658,,0.00841406907908,-0.0155847863708,0.058977560261,-0.998102236738
3024812000000,,22077,,3024,808281570,"""map""",,,-19.2450790405,-22.9838237762,6.02813768387,,0.00859143075551,0.00376092809339,0.0584720931068,-0.998244988114
3024844000000,,22078,,3024,840280690,"""map""",,,-19.2441997528,-22.9829673767,6.02895450592,,0.00810890515171,-0.00948376630173,0.0589255931968,-0.998184380946
3024876000000,,22079,,3024,872280690,"""map""",,,-19.2446346283,-22.983001709,6.02838373184,,0.00826227950907,-0.0166836077243,0.0590602945246,-0.998080868286
3024912000000,,22080,,3024,904280690,"""map""",,,-19.2449455261,-22.9837360382,6.02988052368,,0.00845576811733,-8.19841814322e-05,0.0586004724074,-0.998245746757
3024944000000,,22081,,3024,936291810,"""map""",,,-19.2442951202,-22.9841442108,6.03213787079,,0.0076259447439,0.000342549828361,0.0586492784579,-0.99824945568
3024976000000,,22082,,3024,968291810,"""map""",,,-19.2441005707,-22.9842433929,6.03129196167,,0.00764522100019,-0.0113135246439,0.0589316201961,-0.998168660171
3025012000000,,22083,,3025,8291810,"""map""",,,-19.2455425262,-22.9836292267,6.0306096077,,0.00823880054521,-0.00888420486767,0.0588069498182,-0.998195887035
3025044000000,,22084,,3025,40290931,"""map""",,,-19.2457065582,-22.9827976227,6.03252315521,,0.00800296542598,0.00502534062807,0.0585658276979,-0.998238834674
3025076000000,,22085,,3025,72290931,"""map""",,,-19.2453079224,-22.9829750061,6.03226661682,,0.00766465069735,-0.00172260755309,0.0588532692047,-0.998235800101
3025112000000,,22086,,3025,104290931,"""map""",,,-19.2460289001,-22.9837760925,6.03053188324,,0.00815388341233,-0.0163526808772,0.0591696655965,-0.998080657551
3025144000000,,22087,,3025,136290051,"""map""",,,-19.2467632294,-22.984046936,6.03079080582,,0.0084223736546,0.000602910338676,0.0587422122589,-0.998237528122
3025176000000,,22088,,3025,168290051,"""map""",,,-19.246471405,-22.9840393066,6.03217363358,,0.00805545125863,0.00373773349727,0.0587298210854,-0.998234409255
3025212000000,,22089,,3025,208290051,"""map""",,,-19.2467746735,-22.9836196899,6.03007936478,,0.00805719722476,-0.0158037800785,0.0592650439147,-0.998084661502
3025244000000,,22090,,3025,240289171,"""map""",,,-19.2481384277,-22.9827270508,6.02929067612,,0.00876932305418,-0.00571361957304,0.0589351605314,-0.99820692951
3025276000000,,22091,,3025,272289171,"""map""",,,-19.2476234436,-22.9827461243,6.03128099442,,0.00859931600281,0.00343421642508,0.0586808043006,-0.998233861346
3025312000000,,22092,,3025,304289171,"""map""",,,-19.2461414337,-22.9836502075,6.03164482117,,0.00796077305558,-0.0090069607332,0.0591187943504,-0.99817856468
3025344000000,,22093,,3025,336288292,"""map""",,,-19.2460803986,-22.9840927124,6.03017091751,,0.00838309575524,-0.0139078166106,0.0591822675042,-0.99811517582
3025376000000,,22094,,3025,368288292,"""map""",,,-19.2461566925,-22.9840450287,6.03070259094,,0.00860905949808,-0.00325464220374,0.0589280798608,-0.998219826445
3025412000000,,22095,,3025,408288292,"""map""",,,-19.2450695038,-22.9836120605,6.03249931335,,0.00836519058861,0.00108103768835,0.0589358770278,-0.998226190619
3025444000000,,22096,,3025,440287412,"""map""",,,-19.2449798584,-22.9829616547,6.03095245361,,0.00897205976759,-0.0166999623478,0.0594299223861,-0.99805246131
3025476000000,,22097,,3025,472287412,"""map""",,,-19.2456512451,-22.9829273224,6.03105926514,,0.00917784570672,-0.0134559839553,0.0593060106514,-0.998106999332
3025512000000,,22098,,3025,504287412,"""map""",,,-19.245016098,-22.9835796356,6.03400850296,,0.00907184341926,0.00502295702622,0.0588362418779,-0.998213799446
3025544000000,,22099,,3025,536286533,"""map""",,,-19.2441253662,-22.9839687347,6.03504991531,,0.00844001754369,-0.0125305012298,0.0593545638209,-0.998122677959
3025576000000,,22100,,3025,568286533,"""map""",,,-19.2446136475,-22.9839000702,6.03430986404,,0.00851189290229,-0.016986110144,0.0593936760963,-0.998053810009
3025612000000,,22101,,3025,608286533,"""map""",,,-19.2452125549,-22.983165741,6.036028862,,0.00889968243344,-0.00155465104469,0.0589773073799,-0.998218477746
3025644000000,,22102,,3025,640285654,"""map""",,,-19.2447452545,-22.9823818207,6.03778409958,,0.00830857321235,-0.00321711076441,0.0592079770818,-0.998205960132
3025676000000,,22103,,3025,672285654,"""map""",,,-19.2450962067,-22.9822807312,6.03639316559,,0.00841978096487,-0.0124381135269,0.059434937861,-0.998119264065
3025712000000,,22104,,3025,704285654,"""map""",,,-19.2465324402,-22.982503891,6.03553009033,,0.00905734622046,-0.0101954698395,0.0592732204033,-0.998148640418
3025744000000,,22105,,3025,736284774,"""map""",,,-19.2469139099,-22.9823589325,6.03711223602,,0.00882307823137,0.0046748385455,0.058891032781,-0.998214473795
3025776000000,,22106,,3025,768284774,"""map""",,,-19.2469043732,-22.9820308685,6.03703355789,,0.00851553531196,-0.00301719245686,0.0591564736329,-0.998207898887
3025812000000,,22107,,3025,808284774,"""map""",,,-19.2486286163,-22.981086731,6.03506946564,,0.00901461425516,-0.0159513585857,0.05944551672,-0.99806341949
3025844000000,,22108,,3025,840283895,"""map""",,,-19.2497158051,-22.9798870087,6.03608608246,,0.00929038470696,0.00290284608121,0.0589226850642,-0.998215105998
3025876000000,,22109,,3025,872283895,"""map""",,,-19.2496929169,-22.9796581268,6.03750228882,,0.00895930145557,0.00372364937052,0.0589244973787,-0.998215316732
3025912000000,,22110,,3025,904283895,"""map""",,,-19.2501506805,-22.9802494049,6.03594398499,,0.00885463963546,-0.0170953646535,0.059475019514,-0.998044116234
3025944000000,,22111,,3025,936283016,"""map""",,,-19.2517089844,-22.9802856445,6.03505468369,,0.00929224707083,-0.00491313221717,0.0590994068,-0.998196772119
3025976000000,,22112,,3025,968283016,"""map""",,,-19.252204895,-22.9799919128,6.03648090363,,0.00925898365846,0.00235774146236,0.0589569925989,-0.998214853117
3026012000000,,22113,,3026,8283016,"""map""",,,-19.2524757385,-22.9793777466,6.03584861755,,0.00876565150391,-0.0110578816172,0.0594495206706,-0.998131570944
3026044000000,,22114,,3026,40282137,"""map""",,,-19.2541599274,-22.9784355164,6.03407812119,,0.00940995893818,-0.014347429314,0.059454704733,-0.998083565684
3026076000000,,22115,,3026,72282137,"""map""",,,-19.2549171448,-22.9780235291,6.03504943848,,0.00962438234707,-0.00345006528648,0.0591471591794,-0.99819689856
3026112000000,,22116,,3026,104282137,"""map""",,,-19.2543315887,-22.9782447815,6.03691339493,,0.0089812046459,-0.00109911045455,0.0591791907843,-0.998206423747
3026144000000,,22117,,3026,136281258,"""map""",,,-19.2544136047,-22.9781665802,6.03587245941,,0.00909675220673,-0.018230100061,0.0595604933227,-0.998016720782
3026176000000,,22118,,3026,168281258,"""map""",,,-19.2556610107,-22.9775352478,6.03539562225,,0.00931085259954,-0.0128477739797,0.0593846988176,-0.998109064527
3026212000000,,22119,,3026,208281258,"""map""",,,-19.2558517456,-22.9762935638,6.03761005402,,0.00912838045309,0.00311646705362,0.0590572178047,-0.998208025328
3026244000000,,22120,,3026,240292379,"""map""",,,-19.2558498383,-22.9751300812,6.0369720459,,0.00879770253584,-0.0149196699179,0.0595818617749,-0.998073155412
3026276000000,,22121,,3026,272292379,"""map""",,,-19.2570781708,-22.974571228,6.03574562073,,0.00884697779938,-0.0185471276677,0.0596609292627,-0.998007153448
3026312000000,,22122,,3026,304292379,"""map""",,,-19.2577781677,-22.9745044708,6.03721618652,,0.00886275125744,-0.00225576913802,0.0592558980486,-0.998200944657
3026344000000,,22123,,3026,336291500,"""map""",,,-19.2575950623,-22.9741706848,6.03934955597,,0.00782772607386,-0.00363907743844,0.059356755457,-0.998199553811
3026376000000,,22124,,3026,368291500,"""map""",,,-19.2580184937,-22.9735965729,6.03853130341,,0.0077878880824,-0.0152502931759,0.059646683628,-0.99807264965
3026412000000,,22125,,3026,408291500,"""map""",,,-19.2598075867,-22.9722328186,6.03844642639,,0.00811272619158,-0.0122475101668,0.0594529767122,-0.998123057281
3026444000000,,22126,,3026,440290621,"""map""",,,-19.2600765228,-22.9708499908,6.04116773605,,0.00532771529018,0.000593212941524,0.0592370162604,-0.998229604514
3026476000000,,22127,,3026,472290621,"""map""",,,-19.2600498199,-22.9705238342,6.04210805893,,0.00249266735388,-0.00876439631808,0.0595868772499,-0.998181599254
3026512000000,,22128,,3026,504290621,"""map""",,,-19.2611656189,-22.9709453583,6.04223108292,,-0.00248129297314,-0.023412237173,0.0600802904054,-0.997915863374
3026544000000,,22129,,3026,536289742,"""map""",,,-19.2618980408,-22.9711418152,6.04456186295,,-0.0057149814225,-0.00617530703819,0.059830570328,-0.99817308559
3026576000000,,22130,,3026,568289742,"""map""",,,-19.2615966797,-22.9713783264,6.04748058319,,-0.00734546569886,-0.00595709384972,0.059932945023,-0.998157617697
3026612000000,,22131,,3026,608289742,"""map""",,,-19.2620048523,-22.9716720581,6.04694318771,,-0.00833168977094,-0.02391435036,0.060256253498,-0.997861704673
3026644000000,,22132,,3026,640288863,"""map""",,,-19.2631492615,-22.9717273712,6.0472779274,,-0.00708991453909,-0.0144424032859,0.0599226190452,-0.998073366147
3026676000000,,22133,,3026,672288863,"""map""",,,-19.2627677917,-22.9730529785,6.04960775375,,-0.0065054218793,-0.00416094646679,0.0597530201267,-0.998183369421
3026712000000,,22134,,3026,704288863,"""map""",,,-19.2618579865,-22.9754638672,6.04982566833,,-0.00619937402057,-0.0153336247394,0.0601272419947,-0.998053683568
3026744000000,,22135,,3026,736287985,"""map""",,,-19.2622623444,-22.9775104523,6.0488114357,,-0.00408452682181,-0.0216407689102,0.0601707796892,-0.997945155433
3026776000000,,22136,,3026,768287985,"""map""",,,-19.2624702454,-22.9792881012,6.05000257492,,-0.00276686289649,-0.0112855588928,0.0599506466994,-0.998133762581
3026812000000,,22137,,3026,808287985,"""map""",,,-19.26146698,-22.9814682007,6.05238819122,,-0.00184967964281,-0.00599285709704,0.0600974863196,-0.998172874856
3026844000000,,22138,,3026,840287106,"""map""",,,-19.2614345551,-22.9830055237,6.05093955994,,0.00110870116749,-0.0220669894524,0.060544748676,-0.997920920996
3026876000000,,22139,,3026,868287106,"""map""",,,-19.2618560791,-22.9844379425,6.04987716675,,0.00392864077569,-0.0197640494298,0.0605031075897,-0.997964585131
3026912000000,,22140,,3026,908287106,"""map""",,,-19.2604408264,-22.9882526398,6.05000638962,,0.011462256921,0.000306300904464,0.060392303525,-0.998108853793
3026944000000,,22141,,3026,940286227,"""map""",,,-19.2591724396,-22.9908504486,6.04766559601,,0.0156632461866,-0.013195917979,0.0611469428475,-0.997918645066
3026976000000,,22142,,3026,972286227,"""map""",,,-19.2593860626,-22.9927482605,6.04429578781,,0.0179968053184,-0.0173882030149,0.0612415625225,-0.997809273994
3027012000000,,22143,,3027,4286227,"""map""",,,-19.2593727112,-22.9939002991,6.04351139069,,0.01997914192,8.20230355583e-05,0.0606805458219,-0.997957335873
3027044000000,,22144,,3027,36285349,"""map""",,,-19.2585487366,-22.9945144653,6.04387331009,,0.0197684076774,-0.00236904801302,0.0608919544141,-0.997945787636
3027076000000,,22145,,3027,68285349,"""map""",,,-19.2583961487,-22.9947052002,6.04171037674,,0.0198339651246,-0.0115024538192,0.0611240571088,-0.997866846589
