rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
169944000000,,2336,,169,940129304,"""map""",,,-5.85449409485,-9.12817001343,0.814511299133,,0.00469543814699,-0.0220565363755,0.00109741964153,-0.999745078746
169976000000,,2337,,169,972129181,"""map""",,,-5.85378074646,-9.12909793854,0.811236739159,,0.00763222166087,-0.0108384845509,0.0010487400315,-0.999911600944
170012000000,,2338,,170,4129181,"""map""",,,-5.85269212723,-9.12981700897,0.806803643703,,0.0191595439317,-0.0144685835581,0.000641896502821,-0.999711529855
170044000000,,2339,,170,36129181,"""map""",,,-5.85288524628,-9.13059616089,0.800475299358,,0.0253316393924,-0.0277167970505,0.00115149404817,-0.999294149614
170076000000,,2340,,170,68129058,"""map""",,,-5.8534693718,-9.13088607788,0.795916318893,,0.0258148136626,-0.020553816175,0.00128421447413,-0.999454602666
170112000000,,2341,,170,108129058,"""map""",,,-5.85144090652,-9.12985420227,0.792455375195,,0.0273247692915,-0.00546418283439,0.000481864919025,-0.999611599677
170144000000,,2342,,170,140129058,"""map""",,,-5.84973907471,-9.128698349,0.786965787411,,0.0299110431496,-0.0249224176949,0.000724462179054,-0.999241550347
170176000000,,2343,,170,172128934,"""map""",,,-5.84941244125,-9.12742328644,0.782143115997,,0.0276906483883,-0.0260486802688,0.00114850162192,-0.999276490084
170212000000,,2344,,170,204128934,"""map""",,,-5.84826231003,-9.12534618378,0.780052125454,,0.023030238553,-0.00617925548585,0.000598316661461,-0.999715575952
170244000000,,2345,,170,236128934,"""map""",,,-5.8466501236,-9.12286758423,0.777191638947,,0.0234329325927,-0.0143344131818,-2.29700324383e-05,-0.999622642151
170276000000,,2346,,170,268140809,"""map""",,,-5.84624385834,-9.12056541443,0.772170305252,,0.0229528794943,-0.0250005297993,0.000107811638491,-0.99942391976
170312000000,,2347,,170,308140809,"""map""",,,-5.84520292282,-9.1168346405,0.769082486629,,0.0171064229741,-0.0162364915236,0.000504034161342,-0.999721771539
170344000000,,2348,,170,340140809,"""map""",,,-5.84274339676,-9.11307525635,0.768592059612,,0.0166215112577,-0.00433598809092,-0.000531176731783,-0.999852342475
170376000000,,2349,,170,372140684,"""map""",,,-5.8408331871,-9.10949802399,0.765218734741,,0.0200160421444,-0.014708572488,-0.000835434831183,-0.99969113078
170412000000,,2350,,170,404140684,"""map""",,,-5.8404378891,-9.10613822937,0.761929273605,,0.0238351511633,-0.021888305254,-0.000553303827251,-0.999476097559
170444000000,,2351,,170,436140684,"""map""",,,-5.83937883377,-9.10215950012,0.76121199131,,0.0249564818974,-0.00365410542411,-0.00126175020387,-0.999681057683
170476000000,,2352,,170,468140557,"""map""",,,-5.83774995804,-9.09776592255,0.759960174561,,0.0269941871925,-0.00431140660007,-0.00163323252665,-0.999625002375
170512000000,,2353,,170,508140557,"""map""",,,-5.83672618866,-9.09280586243,0.755187511444,,0.0298479675919,-0.0247603816663,-0.00130849105887,-0.999246902997
170544000000,,2354,,170,540140557,"""map""",,,-5.83613586426,-9.08864021301,0.753276109695,,0.0263303651088,-0.0114468746384,-0.001133455197,-0.999587154505
170576000000,,2355,,170,572140430,"""map""",,,-5.83454418182,-9.08380222321,0.753007829189,,0.0249646142635,-0.00289139432149,-0.00156491248521,-0.999682954291
170612000000,,2356,,170,604140430,"""map""",,,-5.83329105377,-9.07892894745,0.74984896183,,0.0246925501002,-0.0194779767078,-0.00183368293816,-0.999503703745
170644000000,,2357,,170,636140430,"""map""",,,-5.83358383179,-9.07433509827,0.746550321579,,0.0185379746399,-0.0187229846523,-0.000962381138898,-0.999652355679
170676000000,,2358,,170,668140301,"""map""",,,-5.83334541321,-9.06931209564,0.74580591917,,0.0159588047484,-0.00960379887992,-0.00101325238505,-0.999826042842
170712000000,,2359,,170,708140301,"""map""",,,-5.83171367645,-9.0629901886,0.743873357773,,0.0150799527364,-0.00617697231204,-0.00188206752025,-0.999865492292
170744000000,,2360,,170,740140301,"""map""",,,-5.83151435852,-9.05846500397,0.739939987659,,0.014440941317,-0.0232952447655,-0.00161371853579,-0.999623021473
170776000000,,2361,,170,772140172,"""map""",,,-5.83184862137,-9.05391311646,0.738243043423,,0.0117800301647,-0.0155624111686,-0.00130174756311,-0.999808720487
170812000000,,2362,,170,804140172,"""map""",,,-5.83125734329,-9.04905605316,0.73845243454,,0.00908960778084,0.00990157908279,-0.00189770400105,-0.999907849875
170844000000,,2363,,170,836140172,"""map""",,,-5.83101606369,-9.04442310333,0.735744178295,,0.0104071767523,-0.00250799003822,-0.00205027559266,-0.999940640123
170876000000,,2364,,170,868140042,"""map""",,,-5.83264446259,-9.04030418396,0.732430100441,,0.00929928789943,-0.00211838950967,-0.00179292693565,-0.999952947003
170912000000,,2365,,170,908140042,"""map""",,,-5.83417987823,-9.03438949585,0.731226801872,,0.00563579755754,0.0215709177527,-0.00168629540892,-0.999750052074
170944000000,,2366,,170,940140042,"""map""",,,-5.83498573303,-9.02941513062,0.729111850262,,0.00798024267701,0.014928113117,-0.00223500522968,-0.99985428123
170976000000,,2367,,170,972139911,"""map""",,,-5.83749246597,-9.02498149872,0.725366473198,,0.00879781498232,0.00354665713756,-0.00215298746248,-0.999952736269
171012000000,,2368,,171,4139911,"""map""",,,-5.84095859528,-9.02068328857,0.723678827286,,0.00476061528476,0.012704800345,-0.00158855686722,-0.99990671191
171044000000,,2369,,171,36139911,"""map""",,,-5.84381151199,-9.01622486115,0.723903298378,,0.00470530907062,0.0190131354935,-0.00219361702445,-0.999805812355
171076000000,,2370,,171,68139779,"""map""",,,-5.84701156616,-9.01204299927,0.721273183823,,0.00624917178772,0.00639073393515,-0.0023745534451,-0.999957245981
171112000000,,2371,,171,108139779,"""map""",,,-5.8525519371,-9.00720119476,0.718539595604,,0.00517619690674,-0.00498347939237,-0.00175845081357,-0.999972671728
171144000000,,2372,,171,140139779,"""map""",,,-5.85622501373,-9.00304412842,0.719080448151,,0.0032073606837,0.0113483445262,-0.00183410440665,-0.999928796859
171176000000,,2373,,171,172139647,"""map""",,,-5.85950374603,-8.99899101257,0.718056857586,,0.00443000700859,0.00838685884319,-0.00214708690369,-0.999952736269
171212000000,,2374,,171,204139647,"""map""",,,-5.86408042908,-8.99548721313,0.71513158083,,0.0063697190699,-0.0133867518297,-0.0019006964273,-0.999888335884
171244000000,,2375,,171,236139647,"""map""",,,-5.86909866333,-8.99214458466,0.714160084724,,0.00375184989271,-0.000529863923306,-0.00126120229484,-0.999992059278
171276000000,,2376,,171,268139513,"""map""",,,-5.87304592133,-8.98864459991,0.714989960194,,0.00395349490397,0.00642607335763,-0.00152634811882,-0.999970437945
171312000000,,2377,,171,308139513,"""map""",,,-5.87781429291,-8.98454761505,0.712691187859,,0.00714907784841,-0.0110100195901,-0.00163732077095,-0.999912486028
171344000000,,2378,,171,340139513,"""map""",,,-5.8827419281,-8.98160839081,0.711225390434,,0.00566488711481,-0.0123646509114,-0.000809556666197,-0.999907175525
171376000000,,2379,,171,372139379,"""map""",,,-5.88675928116,-8.97842216492,0.712205708027,,0.00463500392908,-0.0019263996664,-0.000775164837812,-0.99998708595
171412000000,,2380,,171,404139379,"""map""",,,-5.89020395279,-8.97525596619,0.711858689785,,0.00674207534298,-0.0062470288736,-0.00125437450538,-0.9999569931
171444000000,,2381,,171,436139379,"""map""",,,-5.89477396011,-8.97252464294,0.709329843521,,0.00704615162236,-0.0211121868437,-0.000843274145006,-0.999751990829
171476000000,,2382,,171,468139244,"""map""",,,-5.89970874786,-8.96985435486,0.708530902863,,0.00541251935919,-0.0147991190651,-0.000491938015819,-0.999875733976
171512000000,,2383,,171,508139244,"""map""",,,-5.90377998352,-8.96594524384,0.710209906101,,0.00507689412633,-0.00101212824958,-0.000987037045277,-0.999986116573
171544000000,,2384,,171,540139244,"""map""",,,-5.9071764946,-8.96296310425,0.70850110054,,0.00567582455128,-0.0222582900466,-0.000902574760861,-0.999735764292
171576000000,,2385,,171,572139108,"""map""",,,-5.91180801392,-8.96036243439,0.706608057022,,0.00195753145251,-0.0279914316776,-0.000438664399301,-0.999606162733
171612000000,,2386,,171,604139108,"""map""",,,-5.91521644592,-8.95767593384,0.706672012806,,-0.00824424065791,-0.016676013389,-0.000442584056213,-0.999826885779
171644000000,,2387,,171,636139108,"""map""",,,-5.91764259338,-8.95525074005,0.705529272556,,-0.0111169609621,-0.0304495702259,-0.00116544465502,-0.999473821629
171676000000,,2388,,171,668138971,"""map""",,,-5.92073440552,-8.95351409912,0.702039718628,,-0.01266328537,-0.0437243036348,-0.00115385427168,-0.998962791091
171712000000,,2389,,171,708138971,"""map""",,,-5.92420578003,-8.95200157166,0.700565934181,,-0.0168098042791,-0.0360484128998,-0.000384252817874,-0.999208591511
171744000000,,2390,,171,740138971,"""map""",,,-5.92513370514,-8.95112800598,0.701115012169,,-0.0189725382003,-0.0267074279377,-0.000445407895063,-0.999463200623
171776000000,,2391,,171,772138833,"""map""",,,-5.92597723007,-8.95083999634,0.699007630348,,-0.0210414907737,-0.0357654593738,-0.000314752664679,-0.99913866989
171812000000,,2392,,171,804138833,"""map""",,,-5.92747688293,-8.95121479034,0.696813762188,,-0.0281522179534,-0.0421910144569,0.000933384107122,-0.998712480957
171844000000,,2393,,171,836138833,"""map""",,,-5.92754364014,-8.95201206207,0.696860492229,,-0.0315755055031,-0.0226633686759,0.00159416239808,-0.99924310978
171876000000,,2394,,171,868138694,"""map""",,,-5.92662096024,-8.95339107513,0.696436464787,,-0.0312877538218,-0.0225178823647,0.00153975081665,-0.9992555431
171912000000,,2395,,171,908138694,"""map""",,,-5.92656421661,-8.95613002777,0.692735850811,,-0.0303790829145,-0.0369444858507,0.00176338199485,-0.998853967928
171944000000,,2396,,171,940138694,"""map""",,,-5.92663621902,-8.95895862579,0.691583037376,,-0.0302355643342,-0.0240493658136,0.00263278718593,-0.999249979716
171976000000,,2397,,171,972138555,"""map""",,,-5.92542648315,-8.96227073669,0.692504942417,,-0.0306139060566,-0.0172615473723,0.00275707824219,-0.999378401164
172012000000,,2398,,172,4138555,"""map""",,,-5.92390584946,-8.96570301056,0.691051006317,,-0.0325600874945,-0.0395317597086,0.00293430574018,-0.998683441779
172044000000,,2399,,172,36138555,"""map""",,,-5.9232006073,-8.96939849854,0.688998520374,,-0.0349735385295,-0.0484981737741,0.00377998225555,-0.998203684202
172076000000,,2400,,172,68138415,"""map""",,,-5.92131090164,-8.97362422943,0.688940405846,,-0.0354467358503,-0.0408178495529,0.00410371219896,-0.998529268607
172112000000,,2401,,172,108138415,"""map""",,,-5.91738033295,-8.97964191437,0.687930822372,,-0.0329176679427,-0.0407399399509,0.00406236614057,-0.998619167835
172144000000,,2402,,172,140138415,"""map""",,,-5.91484212875,-8.98509883881,0.684421062469,,-0.0312597643631,-0.0566143285131,0.00426745270543,-0.997897529495
172176000000,,2403,,172,172138273,"""map""",,,-5.91217422485,-8.99100494385,0.682268500328,,-0.0314988002145,-0.0527405273727,0.0046105280523,-0.998100677304
172212000000,,2404,,172,204138273,"""map""",,,-5.90759849548,-8.99690723419,0.682430922985,,-0.031366382472,-0.0339982797997,0.00463611118935,-0.998918874075
172244000000,,2405,,172,236138273,"""map""",,,-5.90243530273,-9.00298118591,0.680890262127,,-0.0300689044999,-0.0453952068829,0.00452969039686,-0.998506214281
172276000000,,2406,,172,268138132,"""map""",,,-5.89825630188,-9.00957202911,0.67837625742,,-0.029789970071,-0.04921677359,0.00473507198965,-0.998332611412
172312000000,,2407,,172,308138132,"""map""",,,-5.89209032059,-9.0182390213,0.678239285946,,-0.0284604917338,-0.0294873841396,0.00514790037082,-0.999146677791
172344000000,,2408,,172,340138132,"""map""",,,-5.88617420197,-9.02547168732,0.678351700306,,-0.0196870028505,-0.024785060951,0.00474746316312,-0.999487687942
172376000000,,2409,,172,372137989,"""map""",,,-5.88109731674,-9.03293991089,0.676796734333,,-0.0109500265147,-0.0299334649437,0.00463063209904,-0.999481281621
172412000000,,2410,,172,404137989,"""map""",,,-5.87729263306,-9.03978443146,0.677118062973,,0.00725436034672,-0.0129558911829,0.00486817173725,-0.999877967759
172444000000,,2411,,172,436137989,"""map""",,,-5.87317371368,-9.0455121994,0.68013125658,,0.0178301554446,0.00833515338578,0.00479352966854,-0.999794812027
172476000000,,2412,,172,468137845,"""map""",,,-5.86919546127,-9.05071258545,0.681330382824,,0.0228876939601,0.0048257476415,0.00513795371457,-0.999713215728
172512000000,,2413,,172,508137845,"""map""",,,-5.86655426025,-9.05675125122,0.681255757809,,0.027873112303,-0.0042706927444,0.00616536744072,-0.999583361288
172544000000,,2414,,172,540137845,"""map""",,,-5.86475610733,-9.06056308746,0.683151125908,,0.0255611752453,0.0129483317505,0.00624194826446,-0.999569916444
172576000000,,2415,,172,572137701,"""map""",,,-5.86259508133,-9.06356239319,0.684522807598,,0.0234513836927,0.0131576059998,0.00617371251672,-0.999619354697
172612000000,,2416,,172,604137701,"""map""",,,-5.86105871201,-9.0667181015,0.681882619858,,0.0167747634139,-0.0158573392152,0.00699898995742,-0.999709085337
172644000000,,2417,,172,636137701,"""map""",,,-5.86023283005,-9.07000160217,0.678886830807,,0.00312234785608,-0.0203330582265,0.00798269740166,-0.999756542689
172676000000,,2418,,172,668137556,"""map""",,,-5.85830831528,-9.07278251648,0.677752554417,,-0.00189401549326,-0.0154137037516,0.00775459865752,-0.999849350049
172712000000,,2419,,172,708137556,"""map""",,,-5.85539722443,-9.07618713379,0.673601508141,,-0.00556818610999,-0.0335474241775,0.00670699659093,-0.999399137413
172744000000,,2420,,172,740137556,"""map""",,,-5.85412836075,-9.07924938202,0.669829249382,,-0.00751428522984,-0.0413479734366,0.00669785072481,-0.999094120671
172776000000,,2421,,172,772137410,"""map""",,,-5.85196065903,-9.08222484589,0.668667078018,,-0.00677450003718,-0.0315780468264,0.00664879179314,-0.999456246393
172812000000,,2422,,172,804137410,"""map""",,,-5.84828329086,-9.08532810211,0.668204009533,,-0.000262206081298,-0.0135189506885,0.00589866218334,-0.999891286163
172844000000,,2423,,172,836137410,"""map""",,,-5.84489631653,-9.08871650696,0.665079295635,,0.00730623389762,-0.0227405046527,0.00569968691152,-0.999698464331
172876000000,,2424,,172,868137263,"""map""",,,-5.84282302856,-9.09198760986,0.662319779396,,0.00923051543792,-0.0149224710369,0.00566693881023,-0.999830004646
172912000000,,2425,,172,908137263,"""map""",,,-5.83933162689,-9.09519672394,0.662086129189,,0.0106927600112,0.00657832835397,0.00491255236873,-0.999909198574
172944000000,,2426,,172,940137263,"""map""",,,-5.83663797379,-9.0974187851,0.660602629185,,0.0130599352882,-0.00708956155923,0.00462055900225,-0.999878937137
172976000000,,2427,,172,972137116,"""map""",,,-5.83561372757,-9.09963035583,0.659640729427,,0.0121481740371,-0.0121460807714,0.00484768836887,-0.999840709945
173012000000,,2428,,173,4137116,"""map""",,,-5.83470439911,-9.10144138336,0.662440180779,,0.0064181041459,0.00413382299413,0.0049560479164,-0.99995859468
173044000000,,2429,,173,36137116,"""map""",,,-5.83313989639,-9.10288619995,0.666867434978,,0.00560426957458,0.00358100846545,0.00440236476751,-0.999968246309
173076000000,,2430,,173,68136967,"""map""",,,-5.83231544495,-9.10438251495,0.668127596378,,0.00568664871808,-0.00974654070694,0.00446052741845,-0.999926436635
173112000000,,2431,,173,108136967,"""map""",,,-5.83284330368,-9.1063375473,0.670313000679,,0.000951668595386,-0.0111289721553,0.00509589115976,-0.999924624321
173144000000,,2432,,173,140136967,"""map""",,,-5.83229923248,-9.10752296448,0.673377335072,,0.000858775047953,0.00254161326284,0.00461271968843,-0.999985737251
173176000000,,2433,,173,172136818,"""map""",,,-5.83165931702,-9.10867404938,0.672087907791,,0.00763330562513,-0.00353865038879,0.00412773590261,-0.999956108016
173212000000,,2434,,173,204136818,"""map""",,,-5.83268880844,-9.11040782928,0.667940378189,,0.0219898903542,-0.00946032244651,0.00384889235286,-0.999706008617
173244000000,,2435,,173,236136818,"""map""",,,-5.8339509964,-9.11188602448,0.665103673935,,0.0304525099685,0.0123910180457,0.00316927442063,-0.999454434079
173276000000,,2436,,173,268136668,"""map""",,,-5.83453989029,-9.1123380661,0.663117587566,,0.0345490176906,0.0181227312937,0.00267489188759,-0.999235186173
173312000000,,2437,,173,308136668,"""map""",,,-5.83657836914,-9.11218452454,0.657553315163,,0.0419732351052,0.000379648274674,0.00273870221624,-0.999114899067
173344000000,,2438,,173,340136668,"""map""",,,-5.83959150314,-9.11130523682,0.654673099518,,0.0390821983733,0.00801577214103,0.00296852898117,-0.999199487792
173376000000,,2439,,173,372136518,"""map""",,,-5.84198093414,-9.10914325714,0.65404176712,,0.0370567452988,0.0178789374583,0.00234934962969,-0.999150471007
173412000000,,2440,,173,404136518,"""map""",,,-5.84402990341,-9.10680770874,0.650961339474,,0.0373597962861,0.00423457026105,0.00150464249184,-0.999291747243
173444000000,,2441,,173,436136518,"""map""",,,-5.84731245041,-9.10483646393,0.646775901318,,0.0321494211149,-0.00570112253855,0.0020209413861,-0.999464802203
173476000000,,2442,,173,468136366,"""map""",,,-5.85075759888,-9.10210609436,0.64477866888,,0.0274122957835,0.00219151363329,0.0019175551667,-0.999620029046
173512000000,,2443,,173,508136366,"""map""",,,-5.85393190384,-9.09762001038,0.642870008945,,0.0240641883334,0.00631092421623,0.00057682176872,-0.999690372137
173544000000,,2444,,173,540136366,"""map""",,,-5.85722875595,-9.09401226044,0.638937056065,,0.0223935116246,-0.0138840773982,0.0003085149311,-0.999652777148
173576000000,,2445,,173,572136214,"""map""",,,-5.86143016815,-9.09038925171,0.637399733067,,0.0157158386212,-0.0130364174291,0.000521567250322,-0.999791398132
173612000000,,2446,,173,604136214,"""map""",,,-5.86396694183,-9.08671760559,0.639988601208,,-0.00184245656201,-0.00114619490515,-0.000281035185871,-0.999997622662
173644000000,,2447,,173,636136214,"""map""",,,-5.86552095413,-9.08359718323,0.641878545284,,-0.0092317831361,-0.0239393065627,-0.00131456020505,-0.999669973062
173676000000,,2448,,173,668136061,"""map""",,,-5.8681936264,-9.08110904694,0.64279961586,,-0.0137978120189,-0.0349999883111,-0.00133689803477,-0.999291157187
173712000000,,2449,,173,708136061,"""map""",,,-5.87072277069,-9.07849311829,0.646635055542,,-0.023033452456,-0.0226983543057,-0.000933974163001,-0.999476603321
173744000000,,2450,,173,740136061,"""map""",,,-5.87121725082,-9.07703113556,0.65316671133,,-0.0224459267871,-0.0218238374098,-0.00153043636313,-0.999508719219
173776000000,,2451,,173,772135907,"""map""",,,-5.87158441544,-9.07666110992,0.667661309242,,-0.0189628562789,-0.0314218255811,-0.0015935723422,-0.999325043254
173812000000,,2452,,173,804135907,"""map""",,,-5.87243080139,-9.07740879059,0.694271862507,,-0.0136160438565,-0.0193478703742,-0.000609822751104,-0.999719917077
173844000000,,2453,,173,836135907,"""map""",,,-5.8722319603,-9.07867431641,0.733183503151,,-0.0103829024724,-0.000931437449557,-0.000400647941944,-0.999945613451
173876000000,,2454,,173,868135753,"""map""",,,-5.8715929985,-9.08016967773,0.779843628407,,-0.00780393203761,-0.00685511329358,-0.000380080279871,-0.999945950626
173912000000,,2455,,173,908135753,"""map""",,,-5.87208604813,-9.08260154724,0.852012336254,,-0.00527313182863,-0.0178713911968,0.000443637727426,-0.99982633787
173944000000,,2456,,173,940135753,"""map""",,,-5.87182950974,-9.08442783356,0.923613548279,,-0.00458436300887,0.00401388977384,0.0011138147656,-0.99998080607
173976000000,,2457,,173,972135597,"""map""",,,-5.87077474594,-9.08608818054,1.00268232822,,-0.00288152109296,0.00745185158849,0.00107676768576,-0.999967529812
174012000000,,2458,,174,4135597,"""map""",,,-5.87131547928,-9.08778572083,1.08329319954,,-0.00236794758514,-0.0228782912616,0.0017067787773,-0.999734036272
174044000000,,2459,,174,36135597,"""map""",,,-5.87301206589,-9.08946037292,1.16725289822,,-0.0137071469038,-0.0571881460017,0.00339286345198,-0.998263574874
174076000000,,2460,,174,68135441,"""map""",,,-5.87184762955,-9.09110832214,1.25785887241,,-0.02117395766,-0.0830046857095,0.00388914259319,-0.996316601207
174112000000,,2461,,174,108135441,"""map""",,,-5.86542224884,-9.09410476685,1.3765348196,,-0.0326327717104,-0.166201497828,0.00457727418883,-0.985541127182
174144000000,,2462,,174,140135441,"""map""",,,-5.85520553589,-9.09763526917,1.4744052887,,-0.0413866352676,-0.248451404603,0.00650865352184,-0.96773791905
174176000000,,2463,,174,172135284,"""map""",,,-5.8385219574,-9.1019859314,1.57352924347,,-0.0448320031561,-0.272673946549,0.0077339888486,-0.961030290256
174212000000,,2464,,174,204135284,"""map""",,,-5.81711292267,-9.10719490051,1.66860342026,,-0.0499801353346,-0.30905188195,0.00972951568504,-0.949681197623
174244000000,,2465,,174,236135284,"""map""",,,-5.79124832153,-9.11322593689,1.75832939148,,-0.0525305991887,-0.337318856552,0.0110130136627,-0.939859169606
174276000000,,2466,,174,268135127,"""map""",,,-5.75901937485,-9.12020587921,1.84527873993,,-0.0539598831154,-0.353414653705,0.0121527065933,-0.933830189367
174312000000,,2467,,174,308135127,"""map""",,,-5.70700120926,-9.13062667847,1.95246601105,,-0.0552461522484,-0.366525832317,0.0142646430254,-0.928656705859
174344000000,,2468,,174,340135127,"""map""",,,-5.65564727783,-9.14031982422,2.03734254837,,-0.0544788583345,-0.361971538697,0.016357486935,-0.930452077312
174376000000,,2469,,174,372134969,"""map""",,,-5.59656620026,-9.15110874176,2.12149405479,,-0.0531444996474,-0.353159633661,0.0172061980235,-0.933893999696
174412000000,,2470,,174,404134969,"""map""",,,-5.53353595734,-9.16267585754,2.20611929893,,-0.0493871081026,-0.325764687891,0.0186337117825,-0.943976200209
174444000000,,2471,,174,436134969,"""map""",,,-5.46783685684,-9.17486190796,2.2909784317,,-0.0448772161878,-0.290260277536,0.0197090886223,-0.955691717543
174476000000,,2472,,174,468134810,"""map""",,,-5.3983669281,-9.18758106232,2.37459969521,,-0.0426264691102,-0.271369448904,0.0200814981757,-0.961321187805
174512000000,,2473,,174,508134810,"""map""",,,-5.3081445694,-9.20397853851,2.47766137123,,-0.0382174451407,-0.23167470404,0.02067737032,-0.971822412286
174544000000,,2474,,174,540134810,"""map""",,,-5.23446464539,-9.21730995178,2.55868530273,,-0.0353212454199,-0.202395177744,0.0209147413708,-0.978443260718
174576000000,,2475,,174,572134650,"""map""",,,-5.16022014618,-9.23072624207,2.63816189766,,-0.0343843051724,-0.193176308007,0.0209684364558,-0.980337171503
174612000000,,2476,,174,604134650,"""map""",,,-5.08855724335,-9.24370479584,2.71641492844,,-0.0326475336441,-0.176555935372,0.0208718780259,-0.983527561495
174644000000,,2477,,174,636134650,"""map""",,,-5.01943445206,-9.25628948212,2.7930727005,,-0.0318482397355,-0.168227022684,0.0206175217951,-0.985017916205
174676000000,,2478,,174,668134489,"""map""",,,-4.95031309128,-9.26892566681,2.86721563339,,-0.0316653434864,-0.166380716764,0.020433382214,-0.98534122468
174712000000,,2479,,174,708134489,"""map""",,,-4.86403131485,-9.28478908539,2.95613837242,,-0.0314429767136,-0.165719032316,0.0200134731622,-0.985468466016
174744000000,,2480,,174,740134489,"""map""",,,-4.79507064819,-9.29753398895,3.02429199219,,-0.0312039250572,-0.166572100335,0.0196705664028,-0.985339075191
174776000000,,2481,,174,772134328,"""map""",,,-4.72616052628,-9.31033039093,3.08992171288,,-0.0309191019233,-0.166917804592,0.0194606329503,-0.985293767329
174812000000,,2482,,174,804134328,"""map""",,,-4.657766819,-9.32281398773,3.1537771225,,-0.0299836947675,-0.166158170868,0.0189477479508,-0.98546104817
174844000000,,2483,,174,836134328,"""map""",,,-4.58982086182,-9.3350019455,3.21611309052,,-0.0289472563474,-0.163613201909,0.0184691283391,-0.98592685514
174876000000,,2484,,174,868134166,"""map""",,,-4.5218129158,-9.34725475311,3.27618408203,,-0.0282271458305,-0.161263083099,0.0181878402721,-0.986340062843
174912000000,,2485,,174,908134166,"""map""",,,-4.43696784973,-9.3626241684,3.34848809242,,-0.0265402972442,-0.154899462151,0.0175674808089,-0.987417462731
174944000000,,2486,,174,940134166,"""map""",,,-4.36933755875,-9.37493038177,3.40420985222,,-0.0248108329256,-0.146998592856,0.0169411364932,-0.988680393047
174976000000,,2487,,174,972134003,"""map""",,,-4.30204772949,-9.38721084595,3.4578640461,,-0.0240148791548,-0.142822746326,0.0166777608369,-0.989316346844
175012000000,,2488,,175,4134003,"""map""",,,-4.23558187485,-9.39879131317,3.51021671295,,-0.0223680858796,-0.133615166676,0.0159474402459,-0.990652486236
175044000000,,2489,,175,36134003,"""map""",,,-4.17005062103,-9.40971279144,3.56129789352,,-0.0210890765413,-0.126635026897,0.0153487021159,-0.991606438005
175076000000,,2490,,175,68133840,"""map""",,,-4.10516214371,-9.42061328888,3.61049866676,,-0.0205008909286,-0.123055510858,0.0151054726532,-0.992073045765
175112000000,,2491,,175,108133840,"""map""",,,-4.02505922318,-9.43415260315,3.66932344437,,-0.0194514818158,-0.116635181325,0.0146193087556,-0.992876744019
175144000000,,2492,,175,140133840,"""map""",,,-3.96185922623,-9.44491767883,3.71428060532,,-0.0186477624882,-0.111428191073,0.0140006773131,-0.993498915797
175176000000,,2493,,175,172133676,"""map""",,,-3.89949822426,-9.45561313629,3.75723981857,,-0.0184308853424,-0.109129881277,0.0137128986315,-0.993761996425
175212000000,,2494,,175,204133676,"""map""",,,-3.83829975128,-9.46588230133,3.79875135422,,-0.0180543427637,-0.104735948513,0.0131085128239,-0.99424980405
175244000000,,2495,,175,236133676,"""map""",,,-3.77826714516,-9.47577190399,3.83895611763,,-0.0178720629122,-0.101666672759,0.0126593538593,-0.994577411503
175276000000,,2496,,175,276133511,"""map""",,,-3.70455694199,-9.48807144165,3.88717579842,,-0.0176930915884,-0.0997853586137,0.0123531991517,-0.994774995929
175312000000,,2497,,175,308133511,"""map""",,,-3.64662003517,-9.49783611298,3.92417049408,,-0.0174730455265,-0.0972049151794,0.0119350602676,-0.995039467403
175344000000,,2498,,175,340133511,"""map""",,,-3.58959341049,-9.50753974915,3.95975399017,,-0.0171918470216,-0.0947821931548,0.0114779355487,-0.995283413363
175376000000,,2499,,175,372133346,"""map""",,,-3.53351688385,-9.51715087891,3.99400544167,,-0.0170005503787,-0.0936569908376,0.0112659790475,-0.99539565042
175412000000,,2500,,175,404133346,"""map""",,,-3.47829532623,-9.52645206451,4.02712488174,,-0.0167512280622,-0.0913305401175,0.0109238309313,-0.995619871654
175444000000,,2501,,175,436133346,"""map""",,,-3.42389154434,-9.53545856476,4.05903625488,,-0.0164271556756,-0.0887750028366,0.0104981056145,-0.995860909481
175476000000,,2502,,175,468133179,"""map""",,,-3.370459795,-9.54440593719,4.08978843689,,-0.0163119841437,-0.0878987013674,0.0103582202243,-0.995942042164
175512000000,,2503,,175,508133179,"""map""",,,-3.30500817299,-9.55550861359,4.12657546997,,-0.0160107737883,-0.0856115789253,0.00995786731027,-0.996150205449
175544000000,,2504,,175,540133179,"""map""",,,-3.25370121002,-9.56434345245,4.15484762192,,-0.0157514152534,-0.0831598414297,0.00962242054298,-0.996365280817
175576000000,,2505,,175,572133012,"""map""",,,-3.20329666138,-9.57315349579,4.18210935593,,-0.0156152045416,-0.0820714017011,0.00945640410669,-0.996459310436
175612000000,,2506,,175,604133012,"""map""",,,-3.15373730659,-9.58172225952,4.20819616318,,-0.0153738005642,-0.0798663602465,0.00916053323015,-0.996644925157
175644000000,,2507,,175,636133012,"""map""",,,-3.10506725311,-9.59006023407,4.23311424255,,-0.0149084993566,-0.0778375373998,0.00888476640034,-0.996814987691
175676000000,,2508,,175,668132845,"""map""",,,-3.05736255646,-9.59835720062,4.25710105896,,-0.0146486139862,-0.0767865714878,0.0087330377457,-0.996901725905
