rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
210312000000,,3541,,210,303981563,"""map""",,,-0.827544808388,-9.75047206879,-0.0404523871839,,0.00648119024022,-0.0117604978993,0.00547921674696,-0.999894826499
210348000000,,3542,,210,343981531,"""map""",,,-0.827731907368,-9.74993610382,-0.0391347818077,,0.00647938698073,-0.011733688717,0.00551824472868,-0.999894995086
210380000000,,3543,,210,375981531,"""map""",,,-0.827415347099,-9.74956798553,-0.0383098497987,,0.00643238781164,-0.0117428795288,0.00553025658051,-0.999895121527
210412000000,,3544,,210,407981531,"""map""",,,-0.826723515987,-9.74925422668,-0.0375964380801,,0.00642302116847,-0.0117565583214,0.00554913836864,-0.999894868646
210448000000,,3545,,210,439981500,"""map""",,,-0.82568436861,-9.74898052216,-0.0370071344078,,0.00643802347091,-0.0117839162359,0.00559752295073,-0.999894194296
210480000000,,3546,,210,471981500,"""map""",,,-0.824320971966,-9.74874401093,-0.0365041345358,,0.00643542106765,-0.0118096546248,0.00562487625542,-0.999893730681
210512000000,,3547,,210,503981500,"""map""",,,-0.823187053204,-9.74843788147,-0.0361226312816,,0.00643270226665,-0.0118462924192,0.00560591017359,-0.9998934778
210548000000,,3548,,210,543981469,"""map""",,,-0.823259055614,-9.74780273438,-0.0355865694582,,0.00644216983176,-0.0118669914609,0.00568295461266,-0.999892719156
210580000000,,3549,,210,575981469,"""map""",,,-0.822861731052,-9.74735164642,-0.0351137444377,,0.00645871592716,-0.0118861687709,0.00568451404606,-0.999892339835
210612000000,,3550,,210,607981469,"""map""",,,-0.82207596302,-9.74693489075,-0.0346487127244,,0.00643643078101,-0.0119210360684,0.00576657396011,-0.999891623338
210648000000,,3551,,210,639981438,"""map""",,,-0.820931434631,-9.74653244019,-0.0341192781925,,0.00644699943255,-0.0118809554033,0.00581849887747,-0.999891707632
210680000000,,3552,,210,671981438,"""map""",,,-0.819430053234,-9.74615383148,-0.0336137861013,,0.00668125029948,-0.0118474433904,0.00579021834212,-0.999890738254
210712000000,,3553,,210,703981438,"""map""",,,-0.818216919899,-9.74581432343,-0.033061016351,,0.00671154729812,-0.0118361770109,0.00585900199889,-0.999890316786
210748000000,,3554,,210,743981407,"""map""",,,-0.818427622318,-9.74535369873,-0.0324496999383,,0.00673158812459,-0.0118879069991,0.00588635530358,-0.999889431702
210780000000,,3555,,210,775981407,"""map""",,,-0.818082988262,-9.7450466156,-0.0319159477949,,0.00670761545813,-0.0118619237963,0.00590388839256,-0.999889768877
210812000000,,3556,,210,807981407,"""map""",,,-0.817346096039,-9.74477481842,-0.0313739739358,,0.00674119200842,-0.0117877348062,0.0058928880651,-0.999890485373
210852000000,,3557,,210,839981377,"""map""",,,-0.816235244274,-9.7445230484,-0.0307293459773,,0.00670096827451,-0.0118152078013,0.00587666152842,-0.99989052752
210880000000,,3558,,210,871981377,"""map""",,,-0.814760148525,-9.74432659149,-0.0299903731793,,0.00668388464215,-0.0118559950847,0.00586325883059,-0.999890190345
210912000000,,3559,,210,903981377,"""map""",,,-0.81360065937,-9.74416828156,-0.0293161384761,,0.00665408714953,-0.011907596986,0.0058871560937,-0.999889642436
210948000000,,3560,,210,943981347,"""map""",,,-0.81390029192,-9.74406242371,-0.0284908562899,,0.00659849759661,-0.0119314618158,0.00587164605345,-0.999889811024
210980000000,,3561,,210,975981347,"""map""",,,-0.813564240932,-9.7440032959,-0.0276643466204,,0.00661817984559,-0.0119422701775,0.00591016827299,-0.999889305262
211012000000,,3562,,211,7981347,"""map""",,,-0.812800765038,-9.74397850037,-0.0267153512686,,0.00661854286825,-0.0120003371749,0.00599264965552,-0.999888167297
211048000000,,3563,,211,39981317,"""map""",,,-0.811672925949,-9.74396419525,-0.0258105956018,,0.00657346154542,-0.011974431351,0.00600053111619,-0.999888715206
211080000000,,3564,,211,71981317,"""map""",,,-0.810183763504,-9.74394416809,-0.0248343404382,,0.00657625706685,-0.0119796634871,0.00606480506017,-0.99988825159
211112000000,,3565,,211,103981317,"""map""",,,-0.80896872282,-9.7438249588,-0.0237480401993,,0.00659388054107,-0.0120330693065,0.00615082677798,-0.999886945038
211148000000,,3566,,211,143981287,"""map""",,,-0.809180140495,-9.74336338043,-0.0220903344452,,0.00667980281866,-0.0120251450404,0.00615529434393,-0.999886439276
211180000000,,3567,,211,175981287,"""map""",,,-0.80878585577,-9.74304580688,-0.020952930674,,0.00668529820794,-0.012057303909,0.00617628347448,-0.999885933514
211212000000,,3568,,211,207981287,"""map""",,,-0.807943582535,-9.74270439148,-0.0198260378093,,0.0067098196066,-0.012042410431,0.00618867464795,-0.99988584922
211248000000,,3569,,211,247981258,"""map""",,,-0.806298017502,-9.74232578278,-0.0183506980538,,0.00691676376088,-0.0120734313347,0.00622766048282,-0.999883868318
211280000000,,3570,,211,271981258,"""map""",,,-0.805023193359,-9.74210453033,-0.0175427887589,,0.00692880969238,-0.0120812326176,0.00625522452174,-0.999883531143
211312000000,,3571,,211,303981258,"""map""",,,-0.803717851639,-9.74174880981,-0.0164106171578,,0.00688970054505,-0.0121195699508,0.00630129102717,-0.999882983234
211348000000,,3572,,211,343981229,"""map""",,,-0.803991019726,-9.74114131927,-0.0150178177282,,0.00687247631344,-0.0121841329958,0.00636080237726,-0.99988197171
211380000000,,3573,,211,375981229,"""map""",,,-0.803611576557,-9.74068927765,-0.0139327608049,,0.006881510227,-0.0121904655598,0.00634862193804,-0.999881929563
211412000000,,3574,,211,407981229,"""map""",,,-0.802735030651,-9.74027347565,-0.0128967147321,,0.00685529422869,-0.0122070365152,0.00637479513097,-0.999881718829
211448000000,,3575,,211,439981200,"""map""",,,-0.801436901093,-9.73990154266,-0.0119476942345,,0.00684159897246,-0.0122149932146,0.00635886362223,-0.999881803123
211480000000,,3576,,211,471981200,"""map""",,,-0.799736261368,-9.73955249786,-0.0110777160153,,0.0068708414767,-0.0122149914036,0.00639291827583,-0.999881381654
211512000000,,3577,,211,503981200,"""map""",,,-0.798370599747,-9.73915958405,-0.0101613830775,,0.0069250824951,-0.0122546680517,0.00640855475663,-0.999880412277
211548000000,,3578,,211,543981171,"""map""",,,-0.798667430878,-9.73855781555,-0.00873171631247,,0.00690021239712,-0.0122552721016,0.00641424458118,-0.999880538717
211580000000,,3579,,211,575981171,"""map""",,,-0.798286437988,-9.73809719086,-0.00770144443959,,0.00690974515815,-0.0122321891288,0.00639738584177,-0.999880875892
211612000000,,3580,,211,607981171,"""map""",,,-0.797373890877,-9.73769378662,-0.00668112002313,,0.00691803129442,-0.0122004087587,0.00641778491645,-0.999881044479
211648000000,,3581,,211,639981143,"""map""",,,-0.795990169048,-9.7373046875,-0.0057325605303,,0.00688968441071,-0.0122224441518,0.00636999039024,-0.99988129736
211680000000,,3582,,211,671981143,"""map""",,,-0.794201076031,-9.73693561554,-0.00472801271826,,0.00686219297631,-0.0122131453387,0.00643826828483,-0.999881213067
211712000000,,3583,,211,703981143,"""map""",,,-0.792719304562,-9.73655796051,-0.00379986665212,,0.00691794074455,-0.0122368180382,0.00645866735951,-0.99988037013
211748000000,,3584,,211,743981115,"""map""",,,-0.792823731899,-9.73608970642,-0.00299482955597,,0.0069139402513,-0.0121904267057,0.00652369994676,-0.999880580864
211780000000,,3585,,211,775981115,"""map""",,,-0.792278051376,-9.73572826385,-0.00242041889578,,0.00689514720204,-0.0122115128069,0.00650110923596,-0.999880580864
211812000000,,3586,,211,807981115,"""map""",,,-0.791224360466,-9.73539638519,-0.00181979499757,,0.00687264720574,-0.0122521899487,0.00653904139962,-0.999879990808
211848000000,,3587,,211,839981087,"""map""",,,-0.789705872536,-9.73502254486,-0.0011081219418,,0.00708947907653,-0.0122050926565,0.00657157876667,-0.999878810696
211880000000,,3588,,211,871981087,"""map""",,,-0.787717342377,-9.73466968536,-0.000238069173065,,0.00706417779654,-0.0121928819242,0.00656563606103,-0.999879190018
211912000000,,3589,,211,903981087,"""map""",,,-0.786075472832,-9.73435401917,0.000711024971679,,0.00707534111376,-0.0122092062548,0.00660120800117,-0.999878684256
211948000000,,3590,,211,943981060,"""map""",,,-0.786086916924,-9.73406982422,0.00155899359379,,0.00681833539381,-0.0122451557055,0.00664314411544,-0.999879737927
211980000000,,3591,,211,975981060,"""map""",,,-0.785436570644,-9.73379611969,0.00250562257133,,0.00686939827641,-0.0122254606149,0.00670303478717,-0.999879274312
212012000000,,3592,,212,7981060,"""map""",,,-0.784252583981,-9.7335357666,0.00350464554504,,0.00682946759481,-0.0122059378984,0.00672613126016,-0.999879611486
212048000000,,3593,,212,39981032,"""map""",,,-0.782558321953,-9.73328590393,0.00450015580282,,0.00688088032918,-0.0122058903185,0.00675521258563,-0.999879021431
212080000000,,3594,,212,71981032,"""map""",,,-0.780428111553,-9.7330121994,0.00545790744945,,0.00687714852209,-0.0122217116857,0.00674889055835,-0.999878937137
212112000000,,3595,,212,103981032,"""map""",,,-0.778699398041,-9.73271846771,0.00663151079789,,0.00694165509692,-0.0122596904414,0.00674808976823,-0.999877967759
212148000000,,3596,,212,143981005,"""map""",,,-0.77889841795,-9.73237037659,0.00791653245687,,0.00693084936936,-0.0122440951196,0.00678930938607,-0.999877967759
212180000000,,3597,,212,175981005,"""map""",,,-0.778334796429,-9.73208141327,0.00886538159102,,0.00692278466868,-0.0122734387104,0.0067871598968,-0.999877672731
212212000000,,3598,,212,207981005,"""map""",,,-0.777174174786,-9.73179149628,0.0097712893039,,0.00693370218417,-0.0123639752448,0.00686858760812,-0.999875986857
212248000000,,3599,,212,239980979,"""map""",,,-0.775484621525,-9.73147678375,0.0108131803572,,0.00692192625591,-0.0124197116531,0.0068948029479,-0.99987514392
212280000000,,3600,,212,271980979,"""map""",,,-0.773302972317,-9.73113822937,0.0117889121175,,0.00691855368485,-0.0124134734256,0.00690049277245,-0.999875186067
212312000000,,3601,,212,303980979,"""map""",,,-0.771502017975,-9.73085212708,0.0125669650733,,0.00692352701297,-0.012441310102,0.00691338970809,-0.999874764599
212348000000,,3602,,212,343980952,"""map""",,,-0.77154302597,-9.73067092896,0.0129833938554,,0.006967468066,-0.0125007605367,0.0069429346489,-0.99987354234
212380000000,,3603,,212,375980952,"""map""",,,-0.770841956139,-9.73049640656,0.013269783929,,0.00691887209112,-0.0125152847358,0.00698065607831,-0.9998734159
212412000000,,3604,,212,407980952,"""map""",,,-0.769553899765,-9.73030948639,0.0134402550757,,0.00690654841847,-0.0124971849693,0.00698954906335,-0.999873626634
212448000000,,3605,,212,439980926,"""map""",,,-0.767745256424,-9.73010063171,0.0135867306963,,0.00691863238092,-0.0125511121912,0.00698069822516,-0.999872952284
212480000000,,3606,,212,471980926,"""map""",,,-0.765433251858,-9.72987270355,0.0137057583779,,0.00689287999793,-0.0125794552883,0.0070179138924,-0.999872488669
212512000000,,3607,,212,503980926,"""map""",,,-0.763596951962,-9.72972869873,0.0138725051656,,0.00687473479183,-0.0126078948622,0.00706701497091,-0.99987194076
212548000000,,3608,,212,543980900,"""map""",,,-0.76390504837,-9.72973060608,0.014328578487,,0.0069042481225,-0.0126267898212,0.00715101363999,-0.999870887089
212580000000,,3609,,212,575980900,"""map""",,,-0.763394594193,-9.72965812683,0.0146329915151,,0.00689944634522,-0.0126409732235,0.00716466921891,-0.999870634208
212612000000,,3610,,212,607980900,"""map""",,,-0.762300908566,-9.72954273224,0.0149702886119,,0.00686052603553,-0.0127173410081,0.00719733302651,-0.999869749124
212648000000,,3611,,212,639980874,"""map""",,,-0.760629236698,-9.72941970825,0.0154297063127,,0.00689222540469,-0.0127180775901,0.00721528758397,-0.999869327655
212680000000,,3612,,212,671980874,"""map""",,,-0.758427858353,-9.72923374176,0.0158984754235,,0.00686913749279,-0.0127233242142,0.0072669174734,-0.999869032627
212712000000,,3613,,212,703980874,"""map""",,,-0.756687581539,-9.72905540466,0.0162597894669,,0.00688636567566,-0.0127609264471,0.00730670409839,-0.99986818969
212748000000,,3614,,212,743980848,"""map""",,,-0.757085084915,-9.72899055481,0.0164350699633,,0.00687621157789,-0.0127157061714,0.00729359642851,-0.999868906187
212780000000,,3615,,212,775980848,"""map""",,,-0.756591081619,-9.72891235352,0.0165759734809,,0.00686565675579,-0.0126620713432,0.00727947723426,-0.999869791271
212812000000,,3616,,212,807980848,"""map""",,,-0.755455076694,-9.72882270813,0.0167226176709,,0.0068328398366,-0.0127205372539,0.00731753583846,-0.999868990481
212848000000,,3617,,212,839980823,"""map""",,,-0.753745317459,-9.72868347168,0.0168446935713,,0.0068458701275,-0.0127050940559,0.00735239128218,-0.99986886404
212880000000,,3618,,212,871980823,"""map""",,,-0.751462638378,-9.72848987579,0.017022434622,,0.00687448388638,-0.0127066482209,0.00737822730032,-0.999868484718
212912000000,,3619,,212,903980823,"""map""",,,-0.748682320118,-9.72821521759,0.0171972811222,,0.00694234854428,-0.0127706228564,0.00740654998252,-0.999866967432
212948000000,,3620,,212,943980798,"""map""",,,-0.744530797005,-9.72780990601,0.0171779375523,,0.00671757577918,-0.0127528536792,0.00742690691035,-0.999868611159
212980000000,,3621,,212,975980798,"""map""",,,-0.740674078465,-9.72739315033,0.0172822587192,,0.00664795642943,-0.0127906482071,0.00744224836321,-0.999868442572
213012000000,,3622,,213,7980798,"""map""",,,-0.738677799702,-9.72722148895,0.0173890236765,,0.00665759719176,-0.0128931957701,0.00745063558606,-0.999866967432
213048000000,,3623,,213,39980773,"""map""",,,-0.738296329975,-9.72729682922,0.0175799448043,,0.00664466864597,-0.0129436165718,0.0074579691377,-0.999866377376
213080000000,,3624,,213,71980773,"""map""",,,-0.737250864506,-9.72733020782,0.0179804582149,,0.00662990967573,-0.0129608134738,0.00745683117279,-0.999866250935
213112000000,,3625,,213,103980773,"""map""",,,-0.735547721386,-9.72731304169,0.0183426458389,,0.00663790967442,-0.0129653034302,0.00747583940147,-0.999866040201
213148000000,,3626,,213,143980749,"""map""",,,-0.732599914074,-9.72722244263,0.0186950191855,,0.00665156196061,-0.0129572566749,0.00753282194066,-0.999865618733
213180000000,,3627,,213,175980749,"""map""",,,-0.729630053043,-9.72707176208,0.0189382657409,,0.00665467193705,-0.0129511029057,0.00755254666576,-0.999865450145
213212000000,,3628,,213,207980749,"""map""",,,-0.728484630585,-9.72711467743,0.0190469454974,,0.00669719119248,-0.0130088049048,0.0075612710634,-0.999864396474
213248000000,,3629,,213,247980724,"""map""",,,-0.728918731213,-9.72735023499,0.0188913121819,,0.00668443189264,-0.0130085671702,0.00755233593152,-0.999864565061
213280000000,,3630,,213,271980724,"""map""",,,-0.728579342365,-9.72744178772,0.0189032424241,,0.00691249112411,-0.0129734575283,0.00754963853321,-0.999863469243
213312000000,,3631,,213,303980724,"""map""",,,-0.727506995201,-9.72752475739,0.0190150476992,,0.00695637850575,-0.012976449296,0.00752376036823,-0.999863300656
213348000000,,3632,,213,343980700,"""map""",,,-0.725252330303,-9.72749328613,0.0192526355386,,0.00696728795407,-0.0129363136425,0.00748359442159,-0.999864101446
213380000000,,3633,,213,375980700,"""map""",,,-0.722808420658,-9.72735500336,0.0194304548204,,0.00697351251676,-0.012911656419,0.00752561482956,-0.999864059299
213412000000,,3634,,213,407980700,"""map""",,,-0.722187936306,-9.72722530365,0.0195911377668,,0.0069647752775,-0.0128849007435,0.00753893323369,-0.99986431218
213448000000,,3635,,213,439980677,"""map""",,,-0.723069727421,-9.72714138031,0.0197613779455,,0.00695990863359,-0.0128771365037,0.00752544624217,-0.999864565061
213480000000,,3636,,213,471980677,"""map""",,,-0.7231554389,-9.72698307037,0.0199545379728,,0.00698536137882,-0.0128906840813,0.00752574127011,-0.99986418574
213512000000,,3637,,213,503980677,"""map""",,,-0.722513914108,-9.72678279877,0.0199910700321,,0.00697407195032,-0.012923370938,0.00756826744025,-0.999863553537
213548000000,,3638,,213,543980653,"""map""",,,-0.720771431923,-9.72643375397,0.0200408939272,,0.00697344040614,-0.0129220703126,0.007544412324,-0.999863722124
213580000000,,3639,,213,575980653,"""map""",,,-0.718696415424,-9.72610378265,0.0201425459236,,0.00696562084865,-0.0129551937842,0.00756527501401,-0.999863258509
213612000000,,3640,,213,607980653,"""map""",,,-0.718369603157,-9.72589588165,0.020076232031,,0.00688445425023,-0.0130315622274,0.00757016404844,-0.999862752747
213648000000,,3641,,213,639980630,"""map""",,,-0.719543933868,-9.72581005096,0.0199396982789,,0.00687704562451,-0.0130198124763,0.00760202706591,-0.999862752747
213680000000,,3642,,213,671980630,"""map""",,,-0.719856023788,-9.72563457489,0.0199917815626,,0.00689255731112,-0.013002352815,0.00758504188596,-0.999862963481
213712000000,,3643,,213,703980630,"""map""",,,-0.719409584999,-9.72537899017,0.0201814994216,,0.00684294915334,-0.0130649290312,0.00758824504645,-0.999862457719
213752000000,,3644,,213,743980607,"""map""",,,-0.717829287052,-9.72496986389,0.0205523725599,,0.00682555896852,-0.0130689692018,0.00763363720229,-0.999862246985
213780000000,,3645,,213,775980607,"""map""",,,-0.715816915035,-9.72459506989,0.0209820456803,,0.00679959058293,-0.0130708717369,0.00765993683576,-0.999862162691
213812000000,,3646,,213,807980607,"""map""",,,-0.715612769127,-9.72444629669,0.0214704424143,,0.00677595640836,-0.0130658276152,0.00767839715541,-0.999862246985
213848000000,,3647,,213,847980584,"""map""",,,-0.717151045799,-9.72448921204,0.0220760405064,,0.00673666731374,-0.0130882592875,0.00768686867196,-0.999862120544
213880000000,,3648,,213,871980584,"""map""",,,-0.717409610748,-9.72443580627,0.0224163345993,,0.00672599131945,-0.0130731137516,0.00770642480967,-0.999862204838
213912000000,,3649,,213,903980584,"""map""",,,-0.717062592506,-9.72427654266,0.0228975191712,,0.00674050827458,-0.0130651611682,0.0077170458155,-0.999862204838
213948000000,,3650,,213,943980561,"""map""",,,-0.715599417686,-9.72396850586,0.0235574692488,,0.00675154811471,-0.0131096181908,0.0076688298208,-0.999861867663
213980000000,,3651,,213,975980561,"""map""",,,-0.713678538799,-9.72366142273,0.0241654124111,,0.00676669760185,-0.013156246764,0.00766866123341,-0.999861193314
214012000000,,3652,,214,7980561,"""map""",,,-0.713427186012,-9.72344970703,0.024835575372,,0.00671383392929,-0.0131531921053,0.00763785188714,-0.999861825516
214048000000,,3653,,214,39980539,"""map""",,,-0.714606761932,-9.72336196899,0.0255173426121,,0.00666939863861,-0.0131617577937,0.00766292926201,-0.999861783369
214080000000,,3654,,214,71980539,"""map""",,,-0.714920282364,-9.72319793701,0.0261022727937,,0.006683675225,-0.0131611723476,0.0076574501717,-0.999861783369
214112000000,,3655,,214,103980539,"""map""",,,-0.714454889297,-9.72298336029,0.026634324342,,0.00668495708188,-0.0131583613504,0.00769449725154,-0.999861488342
214148000000,,3656,,214,143980517,"""map""",,,-0.712873101234,-9.72261333466,0.0274569746107,,0.00668921160868,-0.0131584611199,0.00771523350101,-0.999861319754
214180000000,,3657,,214,175980517,"""map""",,,-0.710871219635,-9.72223091125,0.028192916885,,0.006635543524,-0.0131682490669,0.00771274683695,-0.999861530488
214212000000,,3658,,214,207980517,"""map""",,,-0.710618019104,-9.72193908691,0.0288635101169,,0.00688380130335,-0.0132240465552,0.00778658811554,-0.999858580209
214248000000,,3659,,214,239980495,"""map""",,,-0.711895704269,-9.72180366516,0.0296144858003,,0.00689901434003,-0.0132127439559,0.00782456242605,-0.999858369475
214280000000,,3660,,214,271980495,"""map""",,,-0.712301194668,-9.72160243988,0.0303717330098,,0.00687324055434,-0.013208976752,0.00779240438063,-0.99985883309
214312000000,,3661,,214,303980495,"""map""",,,-0.71189391613,-9.72130870819,0.0312260352075,,0.00687215560227,-0.013202750543,0.00783994602575,-0.999858495915
214348000000,,3662,,214,343980473,"""map""",,,-0.71036863327,-9.72084140778,0.0322434306145,,0.00688723594223,-0.0131604657294,0.00787134542789,-0.99985870665
214380000000,,3663,,214,375980473,"""map""",,,-0.708395838737,-9.72037792206,0.0330214202404,,0.00686111279869,-0.0131605223642,0.00788226146166,-0.99985883309
214412000000,,3664,,214,407980473,"""map""",,,-0.708197414875,-9.72014045715,0.0336961559951,,0.00682232946625,-0.0132456856692,0.00789726573973,-0.999857821566
214448000000,,3665,,214,439980452,"""map""",,,-0.709499597549,-9.72007083893,0.034331459552,,0.00686061823176,-0.013227938224,0.00795091867788,-0.99985735795
214480000000,,3666,,214,471980452,"""map""",,,-0.709862053394,-9.71992683411,0.0350075997412,,0.00685690897982,-0.0132501934064,0.00795273099237,-0.999857062922
214512000000,,3667,,214,503980452,"""map""",,,-0.709387242794,-9.71967601776,0.0357243418694,,0.00689598865728,-0.0133521989872,0.00798691208651,-0.999855250608
214548000000,,3668,,214,543980431,"""map""",,,-0.707748115063,-9.71925258636,0.0365061014891,,0.0069014486498,-0.0134200363155,0.00803833124169,-0.999853901909
214580000000,,3669,,214,575980431,"""map""",,,-0.705702960491,-9.71883678436,0.0372053347528,,0.00687677265781,-0.0134797995589,0.00807381888814,-0.999852974678
214612000000,,3670,,214,607980431,"""map""",,,-0.705448269844,-9.71853351593,0.037689268589,,0.00686386880745,-0.0134898374236,0.00807099504929,-0.999852848238
214648000000,,3671,,214,639980410,"""map""",,,-0.706700146198,-9.71832370758,0.0378988087177,,0.00681164326452,-0.0135116303077,0.00811819951962,-0.999852595356
214680000000,,3672,,214,679980410,"""map""",,,-0.707013547421,-9.71799087524,0.0379751846194,,0.00680651814188,-0.013499246049,0.00813181295169,-0.999852721797
214712000000,,3673,,214,703980410,"""map""",,,-0.70658737421,-9.71775150299,0.0381298698485,,0.00658070981554,-0.0135423056402,0.0082180032569,-0.999852932531
214748000000,,3674,,214,743980389,"""map""",,,-0.704950034618,-9.717253685,0.0385055392981,,0.00658648986069,-0.0135672901603,0.00826074016129,-0.999852173888
214780000000,,3675,,214,775980389,"""map""",,,-0.702899813652,-9.71680927277,0.0388612821698,,0.00657329789711,-0.0135723122207,0.00827203551669,-0.999852089594
214812000000,,3676,,214,807980389,"""map""",,,-0.702659010887,-9.71675300598,0.0391411781311,,0.00663828273988,-0.0135873576578,0.00833500290836,-0.999850909483
214848000000,,3677,,214,839980369,"""map""",,,-0.703955292702,-9.71702194214,0.0393690019846,,0.00665898704994,-0.0135495325076,0.00836754027541,-0.99985107807
214880000000,,3678,,214,871980369,"""map""",,,-0.704357862473,-9.71718978882,0.0397200733423,,0.00666047305562,-0.0135356658652,0.00838106941379,-0.999851120217
214912000000,,3679,,214,903980369,"""map""",,,-0.703947484493,-9.71723270416,0.040135897696,,0.00659203151272,-0.01355569385,0.00833791104091,-0.999851625979
214948000000,,3680,,214,943980349,"""map""",,,-0.702385127544,-9.71714115143,0.0406866185367,,0.00659698310888,-0.0135624498581,0.00842148824151,-0.999850825189
214980000000,,3681,,214,975980349,"""map""",,,-0.700362026691,-9.71696376801,0.0410523973405,,0.00657616717553,-0.0135775153808,0.00841858010896,-0.999850783042
215012000000,,3682,,215,7980349,"""map""",,,-0.700095593929,-9.71695995331,0.0412976704538,,0.0066160548871,-0.0136624060484,0.00842953828957,-0.999849265755
215048000000,,3683,,215,39980329,"""map""",,,-0.701277792454,-9.71710300446,0.0414176471531,,0.00662860213561,-0.013693152833,0.00841971807387,-0.999848886434
215080000000,,3684,,215,71980329,"""map""",,,-0.701586663723,-9.71713447571,0.0415812134743,,0.00659764066557,-0.0136979081829,0.00844011714855,-0.99984880214
215112000000,,3685,,215,103980329,"""map""",,,-0.701080560684,-9.71705627441,0.0418731048703,,0.00654123402356,-0.0137212111096,0.00845790311862,-0.999848717846
215148000000,,3686,,215,143980309,"""map""",,,-0.699413239956,-9.71681118011,0.0423430837691,,0.00655380399185,-0.0137319351776,0.00848926037391,-0.999848212084
215180000000,,3687,,215,175980309,"""map""",,,-0.697312176228,-9.71654605865,0.0427211262286,,0.00653363441993,-0.0137271498639,0.00852656033485,-0.999848085644
215212000000,,3688,,215,207980309,"""map""",,,-0.696976780891,-9.71650314331,0.0429572053254,,0.00655100945823,-0.0137259315566,0.00860263539641,-0.999847369147
215248000000,,3689,,215,239980289,"""map""",,,-0.698141217232,-9.71664810181,0.0431169569492,,0.00654234696377,-0.0137089872064,0.00862880858933,-0.999847411294
215280000000,,3690,,215,271980289,"""map""",,,-0.698391616344,-9.71667766571,0.0433359742165,,0.00654261268648,-0.0137207004083,0.0086567519499,-0.999847031972
215312000000,,3691,,215,303980289,"""map""",,,-0.69779086113,-9.71661472321,0.0434988886118,,0.0065546044527,-0.0136867422315,0.00868326231761,-0.999847158413
215348000000,,3692,,215,343980270,"""map""",,,-0.695968151093,-9.71642017365,0.0436381995678,,0.00662127286451,-0.0136546895532,0.0086410311754,-0.999847579882
215380000000,,3693,,215,375980270,"""map""",,,-0.693712592125,-9.71614265442,0.0438700653613,,0.00663039930358,-0.0136398825092,0.00865890143917,-0.999847495588
215412000000,,3694,,215,407980270,"""map""",,,-0.693319499493,-9.71608638763,0.0442132875323,,0.00683599360625,-0.0136661722645,0.00866615069711,-0.99984572542
215448000000,,3695,,215,439980251,"""map""",,,-0.694555699825,-9.71619796753,0.0444682277739,,0.00680341870216,-0.0136779305767,0.00867989056973,-0.999845641126
215480000000,,3696,,215,471980251,"""map""",,,-0.694899976254,-9.71620941162,0.0448349155486,,0.00680896891527,-0.0137064376513,0.00870214410574,-0.999845051071
215512000000,,3697,,215,503980251,"""map""",,,-0.694391727448,-9.71613502502,0.045427609235,,0.00686312563997,-0.0137105002124,0.0087529310582,-0.999844165987
215552000000,,3698,,215,543980232,"""map""",,,-0.692652285099,-9.71591377258,0.0463325567544,,0.00685434394896,-0.0137388709684,0.00879436141028,-0.99984344949
215580000000,,3699,,215,575980232,"""map""",,,-0.690479576588,-9.7156791687,0.0469828099012,,0.00686544931427,-0.0137426776849,0.008775521769,-0.999843491637
215612000000,,3700,,215,607980232,"""map""",,,-0.69007307291,-9.71539974213,0.0475028827786,,0.00686406340735,-0.013696940781,0.00873780033958,-0.999844461015
215648000000,,3701,,215,639980214,"""map""",,,-0.691158890724,-9.71511745453,0.0477605387568,,0.0066781888907,-0.0136699355171,0.00877990504124,-0.999845767567
215680000000,,3702,,215,671980214,"""map""",,,-0.691336810589,-9.71471309662,0.048176150769,,0.00671578223321,-0.0136515203077,0.00880527744405,-0.999845514686
215712000000,,3703,,215,703980214,"""map""",,,-0.690650165081,-9.71425056458,0.0484821647406,,0.00672641970265,-0.0136600438493,0.0088392056571,-0.999845051071
215748000000,,3704,,215,743980196,"""map""",,,-0.688698887825,-9.71362400055,0.0488088391721,,0.00671684380696,-0.0137067748261,0.00884881513856,-0.999844376721
215780000000,,3705,,215,775980196,"""map""",,,-0.686307370663,-9.71305656433,0.0490243546665,,0.00671675424491,-0.0136809335396,0.00882276838618,-0.999844966777
215812000000,,3706,,215,807980196,"""map""",,,-0.685870110989,-9.71269226074,0.0491971895099,,0.00669956787961,-0.0136858801967,0.00885686518662,-0.999844671749
215848000000,,3707,,215,839980178,"""map""",,,-0.687115192413,-9.7124786377,0.0492129400373,,0.00670759652498,-0.0136281683195,0.00885281908917,-0.999845430392
215880000000,,3708,,215,871980178,"""map""",,,-0.687449872494,-9.71216583252,0.0491624996066,,0.00670760739096,-0.0135928858096,0.00889403870701,-0.99984559898
215912000000,,3709,,215,903980178,"""map""",,,-0.686942219734,-9.71177864075,0.0491024963558,,0.00673178980384,-0.013564459736,0.00885943614438,-0.999846146889
215948000000,,3710,,215,943980160,"""map""",,,-0.685203909874,-9.71119689941,0.0490735396743,,0.00673463998447,-0.0135276405125,0.00887503047833,-0.999846484063
215980000000,,3711,,215,975980160,"""map""",,,-0.682988584042,-9.71068382263,0.0491091758013,,0.00674389747389,-0.013521503207,0.00884607559341,-0.999846779091
216012000000,,3712,,216,7980160,"""map""",,,-0.68260705471,-9.71042060852,0.0490772873163,,0.00675954086941,-0.0134592256407,0.00882993335043,-0.999847579882
