rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
462408000000,,10509,,462,400026964,"""map""",,,-1.89538455009,-9.80767726898,4.62198400497,,-0.00293203540799,-0.0121731329976,0.0493770982261,-0.998701733511
462440000000,,10510,,462,440026964,"""map""",,,-1.8687877655,-9.81314945221,4.63405275345,,-0.00343647292784,-0.0153680653001,0.0487606162729,-0.998686349911
462472000000,,10511,,462,464026881,"""map""",,,-1.85232174397,-9.81613731384,4.64114713669,,-0.00372850053864,-0.0169811885116,0.0484528599851,-0.998674127325
462508000000,,10512,,462,504026881,"""map""",,,-1.82573664188,-9.82099056244,4.65260505676,,-0.00412647939969,-0.0199267955341,0.0478433322619,-0.998647574811
462540000000,,10513,,462,536026881,"""map""",,,-1.80519115925,-9.82477092743,4.66137218475,,-0.00450754486215,-0.0216482177071,0.0474383010477,-0.998629451666
462572000000,,10514,,462,568026798,"""map""",,,-1.7852602005,-9.82846546173,4.66990280151,,-0.00470177334515,-0.0221847365519,0.0472351532379,-0.998626417093
462608000000,,10515,,462,600026798,"""map""",,,-1.76586425304,-9.83210372925,4.67834091187,,-0.00483892775128,-0.0224057566011,0.0467932435313,-0.998641632105
462640000000,,10516,,462,632026798,"""map""",,,-1.74695050716,-9.83569335938,4.68653917313,,-0.00495717600314,-0.0220542518846,0.0463297967851,-0.998670460549
462672000000,,10517,,462,664026714,"""map""",,,-1.72796392441,-9.8392791748,4.69428634644,,-0.00496690402261,-0.0218583296251,0.046236062194,-0.998679058507
462708000000,,10518,,462,704026714,"""map""",,,-1.70477557182,-9.84361743927,4.70331764221,,-0.00485027052189,-0.0207472623072,0.0460447997954,-0.998712185929
462740000000,,10519,,462,736026714,"""map""",,,-1.68682777882,-9.84700393677,4.7104549408,,-0.00466578520488,-0.0197939934486,0.0458488590967,-0.998741393695
462772000000,,10520,,462,768026631,"""map""",,,-1.66939687729,-9.85037994385,4.71735286713,,-0.00464574832968,-0.0193611255581,0.0457479595414,-0.998754543512
462808000000,,10521,,462,800026631,"""map""",,,-1.65248978138,-9.85375785828,4.72397136688,,-0.0046214401348,-0.018487813881,0.0454600544192,-0.998784425628
462840000000,,10522,,462,832026631,"""map""",,,-1.63609564304,-9.85713577271,4.73039913177,,-0.00447519649737,-0.0173872075426,0.0452306912696,-0.998815277121
462872000000,,10523,,462,864026548,"""map""",,,-1.61981415749,-9.86078929901,4.73640871048,,-0.00435978459671,-0.0170381387821,0.0451439530554,-0.998825729539
462908000000,,10524,,462,904026548,"""map""",,,-1.60006320477,-9.86536884308,4.74372196198,,-0.00403666117279,-0.0166039281193,0.0449605721175,-0.998842630426
462940000000,,10525,,462,936026548,"""map""",,,-1.58482968807,-9.86895942688,4.74940109253,,-0.00371649856498,-0.0160097372392,0.0448306755304,-0.998859404871
462972000000,,10526,,462,968026464,"""map""",,,-1.57005500793,-9.87246513367,4.75489854813,,-0.00355262569107,-0.0155946032937,0.0447534625039,-0.998870025877
463008000000,,10527,,463,26464,"""map""",,,-1.55572521687,-9.87585639954,4.76040458679,,-0.00331036889855,-0.0154069661827,0.0446860696931,-0.99887681152
463040000000,,10528,,463,32026464,"""map""",,,-1.54185116291,-9.87915992737,4.76562261581,,-0.00311615885479,-0.015318178578,0.0446160216309,-0.998881953435
463072000000,,10529,,463,64026381,"""map""",,,-1.52784407139,-9.8823261261,4.77047681808,,-0.00305790664179,-0.0150174147157,0.0445212755155,-0.998890888567
463108000000,,10530,,463,104026381,"""map""",,,-1.51076126099,-9.88613605499,4.77629327774,,-0.00286831826339,-0.0145519409695,0.0444358017067,-0.998902183923
463140000000,,10531,,463,136026381,"""map""",,,-1.49756932259,-9.88907623291,4.78096532822,,-0.00277637952317,-0.0146416288046,0.0442949469389,-0.998907325838
463172000000,,10532,,463,168026298,"""map""",,,-1.48474955559,-9.89191627502,4.78556346893,,-0.00276515924185,-0.0145706337554,0.0442672564595,-0.998909643915
463208000000,,10533,,463,200026298,"""map""",,,-1.47229588032,-9.89468669891,4.79009199142,,-0.00254296566631,-0.0137102473313,0.0442894678486,-0.998921487179
463240000000,,10534,,463,232026298,"""map""",,,-1.4601559639,-9.8973941803,4.79441547394,,-0.00240997424928,-0.0133046626105,0.0442413361476,-0.998929410787
463272000000,,10535,,463,264026214,"""map""",,,-1.44809401035,-9.90002822876,4.79857110977,,-0.00240335390134,-0.0131651479808,0.0442166380944,-0.998932361066
463308000000,,10536,,463,304026214,"""map""",,,-1.43343186378,-9.90319442749,4.80366230011,,-0.00239640296406,-0.0125690512729,0.0441369805507,-0.998943572128
463340000000,,10537,,463,336026214,"""map""",,,-1.42208433151,-9.9056634903,4.80776500702,,-0.00233010432499,-0.0116677860278,0.0441789588118,-0.998952844434
463372000000,,10538,,463,368026131,"""map""",,,-1.41109287739,-9.90806388855,4.81174230576,,-0.00235124492079,-0.0115531439657,0.044143302578,-0.998955626126
463408000000,,10539,,463,400026131,"""map""",,,-1.40044641495,-9.91039562225,4.81563329697,,-0.00231300949738,-0.0115564949694,0.0440740553059,-0.99895878714
463440000000,,10540,,463,432026131,"""map""",,,-1.39012789726,-9.91265773773,4.81949043274,,-0.00215888802127,-0.0108781174057,0.0440096127745,-0.99896961888
463472000000,,10541,,463,464026048,"""map""",,,-1.37981653214,-9.91507053375,4.82319402695,,-0.00209231740332,-0.0105305438706,0.0440052716491,-0.998973622831
463508000000,,10542,,463,504026048,"""map""",,,-1.3672542572,-9.91803359985,4.82743597031,,-0.00205694796562,-0.0105299804858,0.0439429364602,-0.99897644667
463540000000,,10543,,463,536026048,"""map""",,,-1.35758328438,-9.92026805878,4.83069992065,,-0.00201161903004,-0.0104567002871,0.0439256983991,-0.998978090397
463572000000,,10544,,463,568025964,"""map""",,,-1.34821164608,-9.92244720459,4.83403491974,,-0.00193328483155,-0.00996822391048,0.0439108627085,-0.998983906662
463608000000,,10545,,463,600025964,"""map""",,,-1.33909440041,-9.92453670502,4.83609771729,,-0.00196590748011,-0.00972401881403,0.0439052993245,-0.998986435473
463640000000,,10546,,463,632025964,"""map""",,,-1.33024919033,-9.92660045624,4.83148241043,,-0.00249442863116,-0.0121781787656,0.0438931610321,-0.998958871434
463672000000,,10547,,463,664025881,"""map""",,,-1.32129621506,-9.92884254456,4.81842041016,,-0.0029547505837,-0.0136045328278,0.0438537537287,-0.998940959023
463708000000,,10548,,463,704025881,"""map""",,,-1.31021690369,-9.93167877197,4.78984308243,,-0.00399959894643,-0.0164103166925,0.0437748548283,-0.998898643587
463740000000,,10549,,463,736025881,"""map""",,,-1.30153477192,-9.93392276764,4.7583155632,,-0.00449722810388,-0.0190745427933,0.0437819354989,-0.998848910306
463772000000,,10550,,463,768025798,"""map""",,,-1.29305708408,-9.93614196777,4.72193956375,,-0.00444640427294,-0.0197125433468,0.0438070971674,-0.998835634049
463808000000,,10551,,463,800025798,"""map""",,,-1.28468644619,-9.93833351135,4.68396043777,,-0.00371537772223,-0.0173496553591,0.0437833684917,-0.998883470722
463840000000,,10552,,463,832025798,"""map""",,,-1.27634310722,-9.94048786163,4.6465587616,,-0.0026115366132,-0.0136571653512,0.043731274987,-0.998946606701
463872000000,,10553,,463,864025715,"""map""",,,-1.26778268814,-9.94258499146,4.61197280884,,-0.00195000461806,-0.0122574885978,0.043704005976,-0.998967469391
463908000000,,10554,,463,904025715,"""map""",,,-1.25739192963,-9.94510173798,4.57089948654,,-0.00102527773704,-0.00910644334771,0.0437613678368,-0.999000048905
463940000000,,10555,,463,936025715,"""map""",,,-1.24937963486,-9.94703483582,4.53880357742,,-0.000528618780278,-0.0052415857357,0.0437050596472,-0.999030647517
463972000000,,10556,,463,968025632,"""map""",,,-1.24162864685,-9.94889831543,4.50648641586,,-0.000289120959976,-0.00389929027015,0.043735152497,-0.999035536551
464008000000,,10557,,464,25632,"""map""",,,-1.23421633244,-9.95067977905,4.47349452972,,1.4951265237e-05,-0.00369808269708,0.0438111432649,-0.999033049887
464040000000,,10558,,464,32025632,"""map""",,,-1.22718191147,-9.95235824585,4.4399266243,,0.000276773415087,-0.0025444230253,0.0438361363461,-0.999035452258
464072000000,,10559,,464,64025548,"""map""",,,-1.22026443481,-9.95414543152,4.40572690964,,0.00034915103735,-0.00163140790561,0.0438488225475,-0.99903675881
464108000000,,10560,,464,104025548,"""map""",,,-1.21196830273,-9.9563293457,4.3625459671,,0.000289318687964,-0.00256568578111,0.0439028548073,-0.999032544125
464140000000,,10561,,464,136025548,"""map""",,,-1.20575714111,-9.95794487,4.32795715332,,9.0140584436e-05,-0.0040571109554,0.0438941725565,-0.999027992265
464172000000,,10562,,464,168025465,"""map""",,,-1.19982850552,-9.95948410034,4.2936258316,,-4.212050673e-06,-0.00354703036766,0.0439194185187,-0.999028793055
464208000000,,10563,,464,200025465,"""map""",,,-1.19403290749,-9.96095943451,4.25936031342,,-0.000182084922279,-0.00276097089878,0.0438865861237,-0.999032712712
464240000000,,10564,,464,232025465,"""map""",,,-1.18844592571,-9.96237373352,4.22481584549,,-0.000222101543943,-0.00497680375756,0.043849791925,-0.999025758482
464272000000,,10565,,464,264025382,"""map""",,,-1.18300926685,-9.96391391754,4.19042873383,,-0.000219338455823,-0.00548893653463,0.0438618037768,-0.999022513175
464308000000,,10566,,464,304025382,"""map""",,,-1.17639970779,-9.96582508087,4.14760637283,,-0.000203496673776,-0.00353881518955,0.043742401755,-0.999036548076
464340000000,,10567,,464,336025382,"""map""",,,-1.17121779919,-9.96731567383,4.11326265335,,-0.000140968695923,-0.00402019591373,0.0436717636369,-0.999037896775
464372000000,,10568,,464,368025299,"""map""",,,-1.16627526283,-9.96877002716,4.07869052887,,-0.000162994540173,-0.00553432622093,0.0436975153613,-0.999029509552
464408000000,,10569,,464,400025299,"""map""",,,-1.16157913208,-9.97016811371,4.04417228699,,-7.64175047063e-05,-0.00481366499614,0.0436383833328,-0.999035789432
464440000000,,10570,,464,432025299,"""map""",,,-1.15698730946,-9.97149181366,4.00996732712,,0.000138000718144,-0.00276332873507,0.0435752895006,-0.999046368291
464472000000,,10571,,464,464025216,"""map""",,,-1.15213525295,-9.97286319733,3.97551965714,,0.000235910069822,-0.00363247750538,0.0436029378332,-0.999042322194
464508000000,,10572,,464,504025216,"""map""",,,-1.14635145664,-9.97451305389,3.93212532997,,0.000405056568153,-0.00562710905057,0.0436144860697,-0.999032544125
464540000000,,10573,,464,536025216,"""map""",,,-1.14193642139,-9.97572803497,3.89769816399,,0.000456994162501,-0.00323372436062,0.0435706533473,-0.999045019592
464572000000,,10574,,464,568025133,"""map""",,,-1.13752806187,-9.97686004639,3.8632953167,,0.00044051318069,-0.00219971028982,0.043535671463,-0.999049402864
464608000000,,10575,,464,600025133,"""map""",,,-1.13326847553,-9.97795391083,3.82858705521,,0.000474989549726,-0.00496992460163,0.0435606645442,-0.999038402537
464640000000,,10576,,464,632025133,"""map""",,,-1.1293118,-9.9789981842,3.79392194748,,0.000397550313215,-0.00501777675049,0.0435534152862,-0.999038402537
464672000000,,10577,,464,664025050,"""map""",,,-1.12534666061,-9.97999763489,3.75962519646,,0.00028157675641,-0.00259341486775,0.043542077784,-0.999048222753
464708000000,,10578,,464,704025050,"""map""",,,-1.12034642696,-9.98121070862,3.71677398682,,0.000271376725162,-0.00213587757067,0.0435465453499,-0.99904906569
464740000000,,10579,,464,736025050,"""map""",,,-1.11666274071,-9.98214244843,3.68205213547,,0.000214525977195,-0.00523552383351,0.0436090491263,-0.999034946495
464772000000,,10580,,464,768024967,"""map""",,,-1.11328828335,-9.98302650452,3.64762568474,,0.000192062036211,-0.00460449693706,0.0435913895968,-0.999038866152
464808000000,,10581,,464,800024967,"""map""",,,-1.10984146595,-9.98388576508,3.61360740662,,0.000126557272547,-0.000485048899403,0.0434688687081,-0.99905467122
464840000000,,10582,,464,832024967,"""map""",,,-1.10638928413,-9.98473262787,3.57928442955,,0.000246283627548,-0.00388511970943,0.0435340698828,-0.999044429536
464872000000,,10583,,464,864024884,"""map""",,,-1.10348427296,-9.98557472229,3.54470562935,,0.000338854076583,-0.00538034748434,0.0435360507847,-0.999037306719
464908000000,,10584,,464,904024884,"""map""",,,-1.10018157959,-9.98652839661,3.50235557556,,0.000419648350407,-0.00183975727039,0.0435178433461,-0.999050878004
464940000000,,10585,,464,936024884,"""map""",,,-1.09736657143,-9.98726654053,3.46873664856,,0.000597805178173,-0.000206224406287,0.0434083036868,-0.999057242178
464972000000,,10586,,464,968024801,"""map""",,,-1.09470009804,-9.98798179626,3.43432307243,,0.000671978075083,-0.00292202199179,0.043441093935,-0.999051510207
465008000000,,10587,,465,24801,"""map""",,,-1.09240663052,-9.98863983154,3.39975142479,,0.00083183489763,-0.00532981044953,0.0433965868629,-0.999043418012
465040000000,,10588,,465,32024801,"""map""",,,-1.09009194374,-9.9892168045,3.36588096619,,0.000737449355875,0.000279501991359,0.0432795450646,-0.999062679122
465072000000,,10589,,465,64024718,"""map""",,,-1.08755540848,-9.98979949951,3.33202695847,,0.000716580934467,0.000419662869255,0.043275541114,-0.999062889856
465108000000,,10590,,465,104024718,"""map""",,,-1.08471977711,-9.99048614502,3.28879523277,,0.000661525903607,-0.00572027943365,0.0433929200871,-0.999041521404
465140000000,,10591,,465,136024718,"""map""",,,-1.08278274536,-9.99098873138,3.25454902649,,0.000547392402475,-0.00274688726593,0.0433210175636,-0.999057284325
465172000000,,10592,,465,168024635,"""map""",,,-1.08048939705,-9.99134349823,3.22140526772,,0.000477343012871,0.000780299601949,0.0432158190297,-0.99906537652
465208000000,,10593,,465,200024635,"""map""",,,-1.07806634903,-9.99170303345,3.18779158592,,0.00045179791706,-0.00185088659025,0.043295855895,-0.999060529632
465240000000,,10594,,465,232024635,"""map""",,,-1.07609927654,-9.99205493927,3.1537528038,,0.000451815862398,-0.00621649453141,0.0433981041495,-0.999038444684
465272000000,,10595,,465,264024552,"""map""",,,-1.07431149483,-9.99236965179,3.1204636097,,0.000433555081736,-0.00195125865144,0.0433202589203,-0.99905922308
465308000000,,10596,,465,304024552,"""map""",,,-1.07157540321,-9.99279499054,3.079382658,,0.000533621002042,0.00190305097087,0.0431898144241,-0.999064997198
465340000000,,10597,,465,336024552,"""map""",,,-1.06951737404,-9.99315547943,3.04534268379,,0.000646495777665,-0.00582893219811,0.0432994383771,-0.999044977445
465372000000,,10598,,465,368024469,"""map""",,,-1.06823408604,-9.99327659607,3.01121354103,,0.000725894184086,-0.00662076644379,0.043329784108,-0.999038655418
465408000000,,10599,,465,400024469,"""map""",,,-1.0668361187,-9.99328994751,2.97826170921,,0.000669694489684,0.00288207937406,0.0430721404231,-0.999067610303
465440000000,,10600,,465,432024469,"""map""",,,-1.06511175632,-9.99334335327,2.94497299194,,0.000643715690865,-0.000188967988318,0.0430285184349,-0.999073637302
465472000000,,10601,,465,464024386,"""map""",,,-1.06377482414,-9.99342155457,2.91069340706,,0.000719687072826,-0.00562842383468,0.0430959112457,-0.999054881955
465508000000,,10602,,465,504024386,"""map""",,,-1.06258714199,-9.99345970154,2.86880064011,,0.000433925842294,-0.00181120335675,0.0429977090886,-0.999073426568
465540000000,,10603,,465,536024386,"""map""",,,-1.06112396717,-9.9935131073,2.83636927605,,0.000317190761084,0.00434478805654,0.0428111249903,-0.999073721596
465572000000,,10604,,465,568024304,"""map""",,,-1.05938208103,-9.99350643158,2.80233120918,,0.000354297387754,-0.000106762628538,0.0428462333151,-0.999081603057
465608000000,,10605,,465,600024304,"""map""",,,-1.05828905106,-9.99346923828,2.76781058311,,0.000502203736882,-0.007925097477,0.0430390972939,-0.999041816432
465640000000,,10606,,465,632024304,"""map""",,,-1.05717623234,-9.99338054657,2.73478460312,,0.000285436074181,0.00309589790982,0.0427406133127,-0.999081350176
465672000000,,10607,,465,664024221,"""map""",,,-1.05549287796,-9.99337005615,2.70234394073,,0.000155233593147,0.00509125253688,0.0426511777002,-0.999077051197
465708000000,,10608,,465,704024221,"""map""",,,-1.053779006,-9.99347686768,2.65991330147,,0.000390057558439,-0.00629526238147,0.042787564902,-0.999064322849
465740000000,,10609,,465,736024221,"""map""",,,-1.05307221413,-9.99351882935,2.62673425674,,0.000385230180242,-0.00299761450486,0.0427038612608,-0.999083204637
465772000000,,10610,,465,768024138,"""map""",,,-1.05182993412,-9.9935131073,2.59514737129,,0.000327202283967,0.00432349072715,0.0425289518395,-0.999085817742
465808000000,,10611,,465,800024138,"""map""",,,-1.05026352406,-9.99358940125,2.56245207787,,0.000414043601577,-6.81868919684e-05,0.0424201708235,-0.999099768348
465840000000,,10612,,465,832024138,"""map""",,,-1.04953157902,-9.99369525909,2.52862429619,,0.000602787520125,-0.00774048078036,0.0424368609755,-0.999069001149
465872000000,,10613,,465,864024055,"""map""",,,-1.04910135269,-9.99376010895,2.49623537064,,0.000468804911297,-0.00194639225448,0.0423014010044,-0.999102887215
465908000000,,10614,,465,904024055,"""map""",,,-1.04761576653,-9.99388313293,2.45708680153,,0.000308745421678,0.00793602108402,0.0419541531195,-0.999088009378
465940000000,,10615,,465,932024055,"""map""",,,-1.04679703712,-9.99399757385,2.43211841583,,0.000712565243245,-0.00575709256556,0.0421111501302,-0.999096143719
465972000000,,10616,,465,964023973,"""map""",,,-1.04678833485,-9.99404907227,2.39892029762,,0.000748345283453,-0.00559530991191,0.0421143111438,-0.999096860216
466008000000,,10617,,466,4023973,"""map""",,,-1.04637730122,-9.99397182465,2.36001873016,,0.000488196165925,0.00861645758709,0.0417704771537,-0.999089948133
466040000000,,10618,,466,36023973,"""map""",,,-1.0454928875,-9.99397754669,2.32803964615,,0.000372292085566,0.00305999184066,0.0417266022844,-0.999124382108
466072000000,,10619,,466,68023890,"""map""",,,-1.04553365707,-9.99402046204,2.29495453835,,0.000345227799603,-0.00706682959063,0.0418239615045,-0.999099936936
466108000000,,10620,,466,100023890,"""map""",,,-1.04589831829,-9.99397945404,2.26375555992,,-0.000234353316909,-0.000260475380027,0.0416290744769,-0.999133148652
466140000000,,10621,,466,132023890,"""map""",,,-1.04536902905,-9.99395084381,2.23433923721,,-0.000513323590171,0.00929936363205,0.0411960577553,-0.999107691956
466172000000,,10622,,466,164023807,"""map""",,,-1.04469406605,-9.99401092529,2.20270848274,,-0.000304408494502,0.000697342739989,0.0412206715149,-0.999149754511
466208000000,,10623,,466,204023807,"""map""",,,-1.04533112049,-9.99405860901,2.16287708282,,-2.77217603357e-05,-0.00740976005772,0.0411639418568,-0.999124972164
466240000000,,10624,,466,236023807,"""map""",,,-1.0452246666,-9.99404716492,2.13333034515,,-0.000282487276511,0.0104236341088,0.0406489495148,-0.999119113752
466272000000,,10625,,466,268023725,"""map""",,,-1.04453408718,-9.99414730072,2.10295295715,,-0.000256694063767,0.0094196151763,0.0404902244833,-0.999135551023
466308000000,,10626,,466,300023725,"""map""",,,-1.04479050636,-9.99433898926,2.07049226761,,0.000365111892477,-0.00652613030527,0.0405417700791,-0.999156498006
466340000000,,10627,,466,332023725,"""map""",,,-1.04563140869,-9.99446964264,2.03930425644,,0.000326909396297,0.00662110197221,0.0401251484815,-0.999172724543
466372000000,,10628,,466,364023642,"""map""",,,-1.04530024529,-9.99456882477,2.01110696793,,0.000270330544893,0.0132939938602,0.0398433546524,-0.999117512172
466408000000,,10629,,466,404023642,"""map""",,,-1.04489552975,-9.99482154846,1.97302126884,,0.000867986727372,0.000206353727965,0.0397775634219,-0.999208170043
466440000000,,10630,,466,436023642,"""map""",,,-1.04592764378,-9.9949836731,1.94219326973,,0.00101430284586,-0.00244213155383,0.0396411762201,-0.999210530266
466472000000,,10631,,466,468023560,"""map""",,,-1.04624283314,-9.99502849579,1.91363334656,,0.000937077389359,0.00562395083575,0.0394105908119,-0.99920686349
466508000000,,10632,,466,500023560,"""map""",,,-1.04585516453,-9.99512672424,1.88422071934,,0.000895161525334,0.00634217083604,0.0391117696559,-0.999214365629
466540000000,,10633,,466,532023560,"""map""",,,-1.04640090466,-9.99528217316,1.85224723816,,0.00118496819478,-0.0091087054481,0.039218021861,-0.999188529611
466572000000,,10634,,466,564023477,"""map""",,,-1.04828262329,-9.99548530579,1.82172858715,,0.00100161853777,-0.00455450632955,0.0391588898326,-0.99922212065
466608000000,,10635,,466,604023477,"""map""",,,-1.04936563969,-9.99571704865,1.78601205349,,0.000391396050152,0.0110251973947,0.0387000370928,-0.999190046898
466640000000,,10636,,466,636023477,"""map""",,,-1.05025184155,-9.9959602356,1.75464165211,,0.000928185556776,-0.00800352189609,0.0388509228105,-0.999212553315
466672000000,,10637,,466,668023395,"""map""",,,-1.05234134197,-9.99615287781,1.72316658497,,0.000817252088045,-0.0101155653416,0.0388336004558,-0.999194219436
466708000000,,10638,,466,708023395,"""map""",,,-1.05374777317,-9.996301651,1.68699109554,,0.000275110590205,0.00618460648925,0.0384762794741,-0.999240328088
466740000000,,10639,,466,732023395,"""map""",,,-1.05407452583,-9.99643707275,1.6645128727,,0.000130717792112,0.00245969946336,0.0383422524958,-0.999261654394
466772000000,,10640,,466,764023312,"""map""",,,-1.05561316013,-9.99664115906,1.63152885437,,0.00053107992574,-0.00876106737559,0.0384149136626,-0.999223385055
466808000000,,10641,,466,804023312,"""map""",,,-1.05827975273,-9.99678421021,1.59166264534,,0.000273623925978,-0.0037979750086,0.0384105725373,-0.999254868751
466840000000,,10642,,466,836023312,"""map""",,,-1.05911159515,-9.99690341949,1.56141877174,,0.00012526998267,0.00790972507255,0.0381437408393,-0.999241002438
466872000000,,10643,,466,868023230,"""map""",,,-1.05999493599,-9.99712371826,1.52848386765,,0.000475191228981,-0.00425841154787,0.03822811883,-0.999259884226
466908000000,,10644,,466,900023230,"""map""",,,-1.0621099472,-9.99732303619,1.49543428421,,0.000764364049337,-0.0132296408908,0.0384012159369,-0.999174536858
466940000000,,10645,,466,932023230,"""map""",,,-1.0633379221,-9.99743080139,1.46487271786,,0.000602286203119,0.0049559618117,0.0381423499933,-0.999259842079
466972000000,,10646,,466,964023148,"""map""",,,-1.06281793118,-9.99755191803,1.43545198441,,0.000584217882089,0.00512801430231,0.0381293266171,-0.999259547051
467008000000,,10647,,467,4023148,"""map""",,,-1.06301224232,-9.99774074554,1.39595746994,,0.00132013741849,-0.014174669382,0.0385220509516,-0.999156371566
467040000000,,10648,,467,36023148,"""map""",,,-1.06353759766,-9.9978017807,1.36586725712,,0.000912258740169,-0.00337062991925,0.0384509070713,-0.999254405136
467072000000,,10649,,467,68023065,"""map""",,,-1.0629131794,-9.99784660339,1.33733308315,,0.000710517993006,0.00569115102225,0.0382630585675,-0.999251244122
467108000000,,10650,,467,100023065,"""map""",,,-1.06235480309,-9.99799537659,1.30600917339,,0.00110097479405,-0.0097743154801,0.0384568919238,-0.999211921112
467140000000,,10651,,467,132023065,"""map""",,,-1.06312811375,-9.9981136322,1.27407073975,,0.000996249753671,-0.0119073055801,0.0385996854465,-0.999183345549
467172000000,,10652,,467,164022983,"""map""",,,-1.06275415421,-9.99804973602,1.24561655521,,0.00077396702767,-0.001483372739,0.0384367035833,-0.999259673492
467208000000,,10653,,467,204022983,"""map""",,,-1.06108748913,-9.99800491333,1.20961737633,,0.0006404418809,0.000281086778717,0.0383240872041,-0.999265152582
467240000000,,10654,,467,236022983,"""map""",,,-1.06084275246,-9.99801540375,1.17817950249,,0.00100709762808,-0.0146994694273,0.0385786120223,-0.999146930672
467272000000,,10655,,467,268022901,"""map""",,,-1.0609459877,-9.9979095459,1.14816689491,,0.000659586654667,-0.00802810239912,0.0385239475597,-0.999225281663
467308000000,,10656,,467,300022901,"""map""",,,-1.05993556976,-9.99778270721,1.1197258234,,0.000152537347295,0.00663618593417,0.0382220496839,-0.999247240171
467340000000,,10657,,467,332022901,"""map""",,,-1.0588991642,-9.99778461456,1.08841323853,,0.000373978865005,-0.00956338268638,0.03850468645,-0.999212595462
467372000000,,10658,,467,364022819,"""map""",,,-1.05947566032,-9.99789428711,1.05625367165,,0.000317083253693,-0.0137044580665,0.0386471006511,-0.999158942524
467408000000,,10659,,467,404022819,"""map""",,,-1.05943155289,-9.99796676636,1.01916229725,,-8.88946182268e-05,0.00321613282582,0.0384877855637,-0.99925394152
467440000000,,10660,,467,436022819,"""map""",,,-1.05866515636,-9.9981174469,0.98874515295,,0.000202728646243,6.95765855165e-05,0.0385314496988,-0.999257397562
467472000000,,10661,,467,468022737,"""map""",,,-1.05897450447,-9.99832439423,0.956226527691,,0.000706822405863,-0.0123324220725,0.0387486324092,-0.999172640249
467508000000,,10662,,467,500022737,"""map""",,,-1.05975759029,-9.99839401245,0.925279557705,,0.00057502278976,-0.00376696826362,0.0387938138308,-0.999239990913
467540000000,,10663,,467,532022737,"""map""",,,-1.05941832066,-9.99843788147,0.896348118782,,0.000518295930479,0.00658344211671,0.0385969037545,-0.99923307883
467572000000,,10664,,467,564022655,"""map""",,,-1.0582524538,-9.99847316742,0.864664256573,,0.000724148794186,-0.00248960701523,0.0387436169342,-0.999245849325
467608000000,,10665,,467,604022655,"""map""",,,-1.05832648277,-9.99843025208,0.824233531952,,0.00102960536227,-0.0136424896869,0.0389650143294,-0.999146930672
467640000000,,10666,,467,636022655,"""map""",,,-1.05766117573,-9.99835395813,0.794553458691,,0.000561787526875,0.00437516655006,0.0387320686977,-0.999239948767
467672000000,,10667,,467,668022572,"""map""",,,-1.0564044714,-9.99835109711,0.764142692089,,0.000418978034416,0.0048055653926,0.03873337525,-0.999237967865
467708000000,,10668,,467,700022572,"""map""",,,-1.05614817142,-9.99839305878,0.731396913528,,0.00120014797496,-0.0145950591712,0.0391532421549,-0.999125941541
467740000000,,10669,,467,732022572,"""map""",,,-1.05647957325,-9.99832439423,0.699921190739,,0.000715480125873,-0.00397648024757,0.0391318737027,-0.999225956013
467772000000,,10670,,467,764022490,"""map""",,,-1.05470788479,-9.99830150604,0.671949148178,,0.000598408857692,0.0048781124666,0.0389862984879,-0.99922772618
467808000000,,10671,,467,804022490,"""map""",,,-1.05226075649,-9.99843502045,0.634322345257,,0.000712580060496,-0.0072330906762,0.0391862852841,-0.999205514791
467840000000,,10672,,467,836022490,"""map""",,,-1.05178487301,-9.99854469299,0.603643596172,,0.00064517737156,-0.0121395198981,0.0393854712902,-0.999150133832
467872000000,,10673,,467,868022409,"""map""",,,-1.05054974556,-9.99859619141,0.575244128704,,0.000568313373677,-0.0018285184675,0.0392348384536,-0.999228189796
467908000000,,10674,,467,900022409,"""map""",,,-1.04869413376,-9.99868774414,0.546135663986,,0.000290110917007,0.00278234297297,0.0391673613491,-0.999228821999
467940000000,,10675,,467,932022409,"""map""",,,-1.04783558846,-9.99882888794,0.514406144619,,0.000915348548682,-0.0144801576425,0.0394810181957,-0.999115025508
467972000000,,10676,,467,964022327,"""map""",,,-1.04768300056,-9.99850749969,0.484655469656,,0.000816947181938,-0.00991643728746,0.0394703971899,-0.999171249403
468008000000,,10677,,468,4022327,"""map""",,,-1.04607152939,-9.99795246124,0.449589133263,,0.000462510295935,0.00709652303323,0.0391597327695,-0.999207706427
468040000000,,10678,,468,36022327,"""map""",,,-1.04495239258,-9.99762916565,0.418554216623,,0.000799133882269,-0.0092424245568,0.0394449404934,-0.999178667249
468072000000,,10679,,468,68022245,"""map""",,,-1.04522907734,-9.99730873108,0.387281060219,,0.00084255303877,-0.0132339859675,0.0396432414157,-0.999125941541
468108000000,,10680,,468,100022245,"""map""",,,-1.04482388496,-9.99691200256,0.358312249184,,0.000434263017082,0.00284396495821,0.0394693013718,-0.999216683706
468140000000,,10681,,468,132022245,"""map""",,,-1.04388356209,-9.99657154083,0.328997790813,,0.000151843570656,0.000414052944677,0.0395420889792,-0.999217821671
468172000000,,10682,,468,164022163,"""map""",,,-1.04343080521,-9.99635028839,0.296866476536,,0.000183813601613,-0.0105676452804,0.0397758354011,-0.999152746937
