rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
176384000000,,2523,,176,380009993,"""map""",,,-5.85457038879,-9.0346031189,0.690571904182,,0.00124868550401,-0.00577973349038,0.000466354878773,-0.99998240765
176420000000,,2524,,176,412009993,"""map""",,,-5.85329675674,-9.03439998627,0.713237822056,,0.00179651308093,0.00204456662916,0.000218109941044,-0.99999631611
176452000000,,2525,,176,444009857,"""map""",,,-5.85222244263,-9.03418445587,0.743798792362,,0.00262428076652,-0.00971392596091,0.000387835299997,-0.999949322374
176484000000,,2526,,176,476009857,"""map""",,,-5.85229635239,-9.03420162201,0.785317659378,,0.000591340370215,-0.0074876922148,0.00128029481722,-0.999971028001
176520000000,,2527,,176,516009857,"""map""",,,-5.85125303268,-9.03402233124,0.854560017586,,0.000358242943987,0.0100451349943,0.00132235737203,-0.999948605877
176552000000,,2528,,176,548009721,"""map""",,,-5.85028839111,-9.03391933441,0.918258965015,,0.00134210300592,0.0049405472604,0.00141710348748,-0.999985947985
176584000000,,2529,,176,580009721,"""map""",,,-5.85071229935,-9.03409576416,0.990817904472,,0.00155522858822,-0.0109594022129,0.00214725549108,-0.999936467585
176620000000,,2530,,176,612009721,"""map""",,,-5.85078382492,-9.0339679718,1.07400536537,,-0.000927246472308,0.00470484677237,0.00243865880169,-0.999985526517
176652000000,,2531,,176,644009585,"""map""",,,-5.84965753555,-9.03351688385,1.16167116165,,-0.00251891496233,0.00251983791246,0.00236271018067,-0.999990921313
176684000000,,2532,,176,676009585,"""map""",,,-5.84866094589,-9.0333404541,1.24952042103,,-0.00884769034454,-0.0636428344353,0.00300439594925,-0.997928971044
176720000000,,2533,,176,716009585,"""map""",,,-5.84565973282,-9.03388977051,1.371342659,,-0.0239529548976,-0.121144135473,0.00519582133757,-0.992332333177
176752000000,,2534,,176,748009450,"""map""",,,-5.83749723434,-9.03521251678,1.478759408,,-0.0313116471337,-0.147883160376,0.00615154327441,-0.988489973585
176784000000,,2535,,176,780009450,"""map""",,,-5.82571601868,-9.03744792938,1.5860003233,,-0.0408158352299,-0.214852595515,0.00710747594548,-0.975767399453
176820000000,,2536,,176,812009450,"""map""",,,-5.81149053574,-9.04018497467,1.68811035156,,-0.0484418175108,-0.287654875265,0.00861848261145,-0.956469495485
176852000000,,2537,,176,844009315,"""map""",,,-5.7933049202,-9.04351234436,1.7856259346,,-0.0514367409558,-0.315506197647,0.0095890823858,-0.947479952019
176884000000,,2538,,176,876009315,"""map""",,,-5.76954984665,-9.04780578613,1.87946665287,,-0.055505745225,-0.350254145829,0.0116777537575,-0.93493574335
176920000000,,2539,,176,916009315,"""map""",,,-5.72924232483,-9.05493450165,1.99313092232,,-0.0576742638012,-0.367479752476,0.0137980774123,-0.928138973972
176952000000,,2540,,176,948009180,"""map""",,,-5.68826675415,-9.06208324432,2.08082580566,,-0.0582972995893,-0.371813312513,0.0148488404926,-0.926356204427
176984000000,,2541,,176,980009180,"""map""",,,-5.64442825317,-9.06971931458,2.16119933128,,-0.0591749023424,-0.373110065675,0.017261705423,-0.925737193663
177020000000,,2542,,177,12009180,"""map""",,,-5.59973907471,-9.07760620117,2.23340129852,,-0.0597888870948,-0.366576724636,0.0200505202421,-0.92824826075
177052000000,,2543,,177,44015046,"""map""",,,-5.55451011658,-9.0857000351,2.2971765995,,-0.0599788745512,-0.360469403943,0.0215203494371,-0.930591878408
177084000000,,2544,,177,76015046,"""map""",,,-5.50860834122,-9.09398937225,2.35219693184,,-0.0600851899766,-0.342867468085,0.0246779913275,-0.937135345227
177120000000,,2545,,177,116015046,"""map""",,,-5.45045089722,-9.10467910767,2.40871882439,,-0.0598381251506,-0.318386681862,0.0279332453191,-0.945658028052
177152000000,,2546,,177,148014912,"""map""",,,-5.40337991714,-9.11347198486,2.44452142715,,-0.0595790168627,-0.303487760376,0.02971580413,-0.950506432917
177184000000,,2547,,177,180014912,"""map""",,,-5.35379171371,-9.1230430603,2.47641777992,,-0.0564687164198,-0.262889229029,0.0331403620121,-0.962601861943
177220000000,,2548,,177,212014912,"""map""",,,-5.29906368256,-9.13411521912,2.51264572144,,-0.041687268738,-0.200255682541,0.0347421108429,-0.97823969144
177252000000,,2549,,177,244020778,"""map""",,,-5.24024105072,-9.1464548111,2.55735731125,,-0.0330714466464,-0.169460134104,0.0348018750741,-0.984367000277
177284000000,,2550,,177,276020778,"""map""",,,-5.17986154556,-9.15935516357,2.61097049713,,-0.0200180513637,-0.118246708225,0.0338943691319,-0.992203700995
177320000000,,2551,,177,316020778,"""map""",,,-5.10648202896,-9.17492389679,2.69659280777,,-0.0124676857973,-0.0821222861182,0.0315850168615,-0.996043658216
177352000000,,2552,,177,348020644,"""map""",,,-5.05015134811,-9.18685436249,2.77442765236,,-0.0108286053954,-0.0746033989793,0.030120329582,-0.996699463179
177384000000,,2553,,177,380020644,"""map""",,,-4.99531269073,-9.19853878021,2.85596776009,,-0.0128612767763,-0.0880406177089,0.0270943965932,-0.995665305957
177420000000,,2554,,177,412020644,"""map""",,,-4.94138336182,-9.21003055573,2.93899989128,,-0.0181543071858,-0.120163378308,0.025327474263,-0.992264940366
177452000000,,2555,,177,444020511,"""map""",,,-4.8877491951,-9.22142696381,3.02045536041,,-0.0224519212297,-0.148045420474,0.024484200118,-0.988422496481
177484000000,,2556,,177,476020511,"""map""",,,-4.83396244049,-9.23279571533,3.09788870811,,-0.0297330474594,-0.196375101026,0.0237708225601,-0.979789641794
177520000000,,2557,,177,516020511,"""map""",,,-4.76552438736,-9.24673175812,3.18176960945,,-0.0371489909208,-0.249138387697,0.0232914443052,-0.967474838421
177552000000,,2558,,177,548020378,"""map""",,,-4.70874071121,-9.25793457031,3.24069809914,,-0.0399792887755,-0.270936411109,0.0231026685707,-0.961489185143
177584000000,,2559,,177,580020378,"""map""",,,-4.64931106567,-9.26952838898,3.29550528526,,-0.0438715502355,-0.301291013949,0.0226799356801,-0.95225245041
177620000000,,2560,,177,612020378,"""map""",,,-4.58661079407,-9.28158855438,3.34665846825,,-0.0440928422636,-0.304720608379,0.022382842545,-0.951157264552
177652000000,,2561,,177,644020245,"""map""",,,-4.52055025101,-9.29413127899,3.39445829391,,-0.04324216081,-0.298206781331,0.0221525100179,-0.953263974775
177684000000,,2562,,177,676020245,"""map""",,,-4.45149421692,-9.307056427,3.43932843208,,-0.03969524009,-0.270092546908,0.0217761386607,-0.961769293098
177720000000,,2563,,177,716020245,"""map""",,,-4.36367702484,-9.32316589355,3.49550271034,,-0.0341766897967,-0.228138088224,0.0213486431762,-0.972794529347
177752000000,,2564,,177,748020112,"""map""",,,-4.29266929626,-9.33607578278,3.54045939445,,-0.0312200831053,-0.204949234616,0.0210677765777,-0.978047712545
177784000000,,2565,,177,780020112,"""map""",,,-4.22110795975,-9.34910869598,3.58478093147,,-0.0253373155522,-0.159015296838,0.020447838583,-0.986739109205
177820000000,,2566,,177,812020112,"""map""",,,-4.14994382858,-9.36216163635,3.62867283821,,-0.0202320414503,-0.119048330747,0.0196420329863,-0.992487981488
177852000000,,2567,,177,844019980,"""map""",,,-4.07985448837,-9.37512779236,3.67193078995,,-0.018223659825,-0.10253125477,0.0192036214681,-0.994377424707
177884000000,,2568,,177,876019980,"""map""",,,-4.01129961014,-9.38791847229,3.71418094635,,-0.0151773804451,-0.0777354946112,0.0182187339121,-0.996692045334
177920000000,,2569,,177,916019980,"""map""",,,-3.9300506115,-9.40314102173,3.7658162117,,-0.0135010000823,-0.0643645649718,0.0171440735688,-0.99768789107
177952000000,,2570,,177,948019847,"""map""",,,-3.8680472374,-9.4148645401,3.80568146706,,-0.0131688486717,-0.0614167801426,0.0166360354568,-0.997886739901
177984000000,,2571,,177,980019847,"""map""",,,-3.80777478218,-9.42643356323,3.84376192093,,-0.0129755526877,-0.0615519714276,0.0154640580403,-0.997899763278
178020000000,,2572,,178,12019847,"""map""",,,-3.74908828735,-9.43784046173,3.88013577461,,-0.0133255032392,-0.0658783506956,0.0146533634092,-0.997631077118
178052000000,,2573,,178,44019715,"""map""",,,-3.69181489944,-9.44903087616,3.91497898102,,-0.0135363902641,-0.0689727933866,0.0141714141965,-0.9974260327
178084000000,,2574,,178,76019715,"""map""",,,-3.63586759567,-9.46004676819,3.94843554497,,-0.0138742973537,-0.0751069194759,0.0133582329013,-0.996989559937
178120000000,,2575,,178,116019715,"""map""",,,-3.56578302383,-9.47315788269,3.98866915703,,-0.0140927049569,-0.0800555469128,0.0125716884144,-0.996611502706
178152000000,,2576,,178,148019583,"""map""",,,-3.51005339622,-9.48331546783,4.01959848404,,-0.014090236732,-0.0819558455792,0.0121860447505,-0.996461881394
178184000000,,2577,,178,180019583,"""map""",,,-3.45544099808,-9.49338817596,4.04939746857,,-0.0139188334017,-0.0843645932893,0.0114424479022,-0.996272094135
178220000000,,2578,,178,212019583,"""map""",,,-3.40184569359,-9.50336837769,4.0780620575,,-0.0137211515113,-0.0848284641382,0.0107960416866,-0.996242633488
178252000000,,2579,,178,244019452,"""map""",,,-3.34919834137,-9.51324653625,4.10565471649,,-0.0135492819314,-0.0843528316844,0.0105155544098,-0.996288362818
178284000000,,2580,,178,276019452,"""map""",,,-3.29748749733,-9.52301025391,4.13208293915,,-0.0131583172279,-0.0825465547345,0.0100456170489,-0.996449700955
178320000000,,2581,,178,316019452,"""map""",,,-3.232619524,-9.53521060944,4.16398382187,,-0.0128131371728,-0.0798071544611,0.0095001946823,-0.99668273088
178352000000,,2582,,178,348019320,"""map""",,,-3.18112969398,-9.544921875,4.188580513,,-0.0126185135631,-0.0782988451934,0.00919488291168,-0.996807654139
178384000000,,2583,,178,380019320,"""map""",,,-3.13077044487,-9.55449104309,4.21229219437,,-0.0123365248048,-0.0751743412626,0.00873076181588,-0.997055899077
178420000000,,2584,,178,412019320,"""map""",,,-3.0815346241,-9.56391811371,4.23516368866,,-0.0119221185509,-0.0721058267859,0.00830448859004,-0.997291162785
178452000000,,2585,,178,444019189,"""map""",,,-3.03344535828,-9.57322788239,4.25712251663,,-0.0117232064994,-0.0705719291129,0.00814808163522,-0.997404495661
178484000000,,2586,,178,476019189,"""map""",,,-2.98644089699,-9.58238601685,4.27827644348,,-0.0113514660272,-0.0678012637804,0.00780631284064,-0.997603723814
178520000000,,2587,,178,516019189,"""map""",,,-2.9278626442,-9.59346866608,4.30337715149,,-0.0109329372848,-0.0654804528355,0.00746104585764,-0.997766073474
178552000000,,2588,,178,548019058,"""map""",,,-2.88161230087,-9.60207176208,4.32243585587,,-0.010719255397,-0.0644647849092,0.00730493393076,-0.997835700068
178584000000,,2589,,178,580019058,"""map""",,,-2.83657383919,-9.61055660248,4.34076499939,,-0.0104183242644,-0.0624382248213,0.00696333372358,-0.997970190661
178620000000,,2590,,178,612019058,"""map""",,,-2.79272890091,-9.61893463135,4.35839653015,,-0.0101671027055,-0.0605306268476,0.00662809769052,-0.99809258511
178652000000,,2591,,178,644018928,"""map""",,,-2.75001549721,-9.62721538544,4.37534427643,,-0.0100642722977,-0.0596511406572,0.00649862257189,-0.998147460306
178684000000,,2592,,178,676018928,"""map""",,,-2.70836281776,-9.63539791107,4.391746521,,-0.00978209387856,-0.0581358613544,0.00630596932735,-0.998240899869
178720000000,,2593,,178,716018928,"""map""",,,-2.65634012222,-9.64544677734,4.4113445282,,-0.00939371330371,-0.0565957759972,0.00605452122914,-0.998334634461
178752000000,,2594,,178,748018797,"""map""",,,-2.61523413658,-9.65332889557,4.42567539215,,-0.009117814765,-0.055707267747,0.005929640117,-0.998387950224
178784000000,,2595,,178,780018797,"""map""",,,-2.57516264915,-9.66111946106,4.43646383286,,-0.00837768449501,-0.042247123766,0.00567372445284,-0.999055977773
178820000000,,2596,,178,812018797,"""map""",,,-2.53613996506,-9.66881465912,4.44332504272,,-0.00626902481582,-0.00229355263526,0.00546084072101,-0.999962851512
178852000000,,2597,,178,844018667,"""map""",,,-2.49865794182,-9.67641544342,4.44641256332,,-0.00216203586402,0.0273567027732,0.00581816170269,-0.999606542055
178884000000,,2598,,178,876018667,"""map""",,,-2.46351480484,-9.68382835388,4.4463300705,,0.01114797314,0.0899386404455,0.00749615418245,-0.99585677909
178920000000,,2599,,178,916018667,"""map""",,,-2.42306447029,-9.69262886047,4.44387674332,,0.0237134343575,0.134189838956,0.00969015052853,-0.990624500728
178952000000,,2600,,178,948018537,"""map""",,,-2.39522480965,-9.69887542725,4.44205999374,,0.0281513394551,0.143933579202,0.0107801101779,-0.989128161165
178984000000,,2601,,178,980018537,"""map""",,,-2.37276649475,-9.70405197144,4.44253969193,,0.0313170208568,0.124979087755,0.0131411766315,-0.991577988882
179020000000,,2602,,179,12018537,"""map""",,,-2.35587787628,-9.70784473419,4.45025157928,,0.0215132239855,0.0724832254725,0.0142699113814,-0.997035457855
179052000000,,2603,,179,44018407,"""map""",,,-2.34290027618,-9.71053981781,4.46703672409,,0.0149336557568,0.0439413296116,0.0144654727585,-0.998817763785
179084000000,,2604,,179,76018407,"""map""",,,-2.33153176308,-9.7127122879,4.4893579483,,0.00319797971718,-0.0143996347713,0.0145811658577,-0.999784907518
179120000000,,2605,,179,116018407,"""map""",,,-2.31452727318,-9.71576595306,4.51770114899,,-0.00895805450154,-0.0744200391148,0.0146563136886,-0.997079037697
179152000000,,2606,,179,148018277,"""map""",,,-2.29901504517,-9.7185087204,4.5374121666,,-0.0149873850862,-0.102967514165,0.0147041082148,-0.994463151397
179184000000,,2607,,179,180018277,"""map""",,,-2.2826294899,-9.72138690948,4.55383872986,,-0.0263437664895,-0.15532938108,0.014608898484,-0.987403343537
179220000000,,2608,,179,212018277,"""map""",,,-2.26475572586,-9.72461128235,4.56735515594,,-0.031347029413,-0.180699434196,0.0143685771538,-0.982933670252
179252000000,,2609,,179,244018148,"""map""",,,-2.24489688873,-9.72828865051,4.57869148254,,-0.0323377490392,-0.185894396792,0.014204373032,-0.981934705649
179284000000,,2610,,179,276018148,"""map""",,,-2.22273540497,-9.73245811462,4.58865642548,,-0.0311787317785,-0.178347329217,0.0138581366715,-0.983375917134
179320000000,,2611,,179,316018148,"""map""",,,-2.1915500164,-9.73850154877,4.60001420975,,-0.0269800311197,-0.155403143333,0.0134027399733,-0.987391711007
179352000000,,2612,,179,348018018,"""map""",,,-2.16468715668,-9.74376773834,4.60811853409,,-0.0242909041341,-0.140948470704,0.0131394064638,-0.989631647418
179384000000,,2613,,179,380018018,"""map""",,,-2.13728404045,-9.74918746948,4.61388778687,,-0.0138790467767,-0.0894498212964,0.0129348256611,-0.995810628291
179420000000,,2614,,179,412018018,"""map""",,,-2.11014318466,-9.75460529327,4.61623334885,,0.00112401496148,-0.0199994547253,0.0134888881317,-0.999708368841
179452000000,,2615,,179,444017890,"""map""",,,-2.08412504196,-9.75984573364,4.61547374725,,0.00687103936933,0.00847395645809,0.0138449447079,-0.999844671749
179484000000,,2616,,179,476017890,"""map""",,,-2.06021571159,-9.76466560364,4.61312675476,,0.018447198807,0.0674323366103,0.0146706014702,-0.997445420251
179520000000,,2617,,179,516017890,"""map""",,,-2.03478956223,-9.76952838898,4.60954618454,,0.0235683174898,0.099491808448,0.0152572856015,-0.994642233356
179552000000,,2618,,179,548017761,"""map""",,,-2.01860690117,-9.77246189117,4.60755300522,,0.0242279894259,0.104536659774,0.0155009365327,-0.994105071772
179584000000,,2619,,179,580017761,"""map""",,,-2.00672841072,-9.77452278137,4.61008024216,,0.0193549813378,0.0821444817022,0.0158940823356,-0.99630572732
179620000000,,2620,,179,612017761,"""map""",,,-1.99843120575,-9.77585124969,4.61950969696,,0.0087226419621,0.0361648053732,0.0158089878485,-0.99918279764
179652000000,,2621,,179,644017632,"""map""",,,-1.99186944962,-9.77683734894,4.63359594345,,0.00323234586233,0.0119324195041,0.0156005716826,-0.999801892698
179684000000,,2622,,179,676017632,"""map""",,,-1.98572862148,-9.77773094177,4.64882707596,,-0.00691604495955,-0.037903624975,0.0150993613601,-0.999143390337
179720000000,,2623,,179,716017632,"""map""",,,-1.97497665882,-9.77959060669,4.66515636444,,-0.0162081290406,-0.0846265939048,0.0144642926468,-0.996175915027
179752000000,,2624,,179,748017504,"""map""",,,-1.96418011189,-9.78159618378,4.67535543442,,-0.020264884382,-0.103697974367,0.0141433443953,-0.994301855408
179784000000,,2625,,179,780017504,"""map""",,,-1.95214807987,-9.78386211395,4.68337917328,,-0.025539072516,-0.129296373841,0.0133351364283,-0.99118737189
179820000000,,2626,,179,812017504,"""map""",,,-1.93866026402,-9.7864818573,4.6896905899,,-0.0267855813658,-0.137670304632,0.0125852175527,-0.990035877842
179852000000,,2627,,179,844017376,"""map""",,,-1.92358887196,-9.78946113586,4.6950879097,,-0.0262526608081,-0.135316492705,0.0122449238979,-0.990378868895
179884000000,,2628,,179,876017376,"""map""",,,-1.90688920021,-9.7927980423,4.70032167435,,-0.0233112585923,-0.118856025214,0.0114528581738,-0.99257181157
179920000000,,2629,,179,916017376,"""map""",,,-1.88350880146,-9.79747581482,4.70709896088,,-0.0199372453184,-0.100893017305,0.0107738302974,-0.994639156636
179952000000,,2630,,179,948017248,"""map""",,,-1.86363697052,-9.80152130127,4.71241807938,,-0.0179839944051,-0.0906883459526,0.0103590210144,-0.995663072174
179984000000,,2631,,179,980017248,"""map""",,,-1.84344148636,-9.80571174622,4.71780586243,,-0.0139871534431,-0.068160167903,0.00947347358034,-0.997531399822
180020000000,,2632,,180,12017248,"""map""",,,-1.82318854332,-9.80998134613,4.72322034836,,-0.0112353554108,-0.0525630878234,0.00872882306085,-0.998516287378
180052000000,,2633,,180,44017121,"""map""",,,-1.80320441723,-9.81425285339,4.72852897644,,-0.00992312118494,-0.0461656677373,0.00827051823014,-0.998850343299
180084000000,,2634,,180,76017121,"""map""",,,-1.78373754025,-9.81852054596,4.73356389999,,-0.00794166349337,-0.036696337719,0.00745927569,-0.999267091337
180120000000,,2635,,180,116017121,"""map""",,,-1.7598181963,-9.82364559174,4.7392911911,,-0.00664319284773,-0.0294827123014,0.00661558007651,-0.999521321127
180152000000,,2636,,180,148016993,"""map""",,,-1.74118089676,-9.8276052475,4.74349975586,,-0.00608761243212,-0.0274782509916,0.00623364533531,-0.999584457106
180184000000,,2637,,180,180016993,"""map""",,,-1.7232452631,-9.83153820038,4.74640798569,,-0.00336208703294,-0.0213096191458,0.00565585418907,-0.99975131648
180220000000,,2638,,180,212016993,"""map""",,,-1.70607221127,-9.83540725708,4.7468123436,,0.00294608792461,-0.00102172077351,0.00565829870628,-0.999979162343
180252000000,,2639,,180,244016866,"""map""",,,-1.68982541561,-9.83909130096,4.74467325211,,0.00764876396964,0.016331001592,0.00578212614721,-0.999820690192
180284000000,,2640,,180,276016866,"""map""",,,-1.67483353615,-9.84247875214,4.74054765701,,0.0130458562652,0.0378732845124,0.00606923047927,-0.999178962277
180320000000,,2641,,180,316016866,"""map""",,,-1.65751624107,-9.84644603729,4.73420238495,,0.0157851169272,0.0514810214885,0.00625168418647,-0.998529690075
180352000000,,2642,,180,348016739,"""map""",,,-1.64543879032,-9.84924125671,4.72943925858,,0.0159922370775,0.0551191585254,0.0062933252728,-0.998331852769
180384000000,,2643,,180,380016739,"""map""",,,-1.63538622856,-9.85154724121,4.72522258759,,0.0146646824722,0.0541706252604,0.00624418204743,-0.998404513935
180420000000,,2644,,180,412016739,"""map""",,,-1.62720227242,-9.85343933105,4.72133588791,,0.0126338378938,0.0457893701371,0.00628687680498,-0.998851481264
180452000000,,2645,,180,444016612,"""map""",,,-1.62066757679,-9.85496425629,4.7177271843,,0.0112073066831,0.0404369284763,0.00634744182629,-0.999099093999
180484000000,,2646,,180,476016612,"""map""",,,-1.6154500246,-9.85622406006,4.71425914764,,0.00825096736079,0.0302568616636,0.00639270754159,-0.999487687942
180520000000,,2647,,180,516016612,"""map""",,,-1.60876476765,-9.85787200928,4.70938444138,,0.00581579489372,0.018839192157,0.00645495843684,-0.999784865371
180552000000,,2648,,180,548016486,"""map""",,,-1.60367166996,-9.85916614532,4.70621061325,,0.00476024847547,0.0131024393971,0.00651451193378,-0.999881592388
180584000000,,2649,,180,580016486,"""map""",,,-1.59942364693,-9.860247612,4.70812511444,,0.000750196122792,-0.0027874562418,0.00649208981038,-0.999974821217
180620000000,,2650,,180,612016486,"""map""",,,-1.59541594982,-9.86124038696,4.71562147141,,-0.00439217049852,-0.0241774553546,0.0061913298994,-0.999678866047
180652000000,,2651,,180,644016360,"""map""",,,-1.59119534492,-9.86227989197,4.72594451904,,-0.00653201077845,-0.0351057248759,0.00599779157104,-0.999344304363
180684000000,,2652,,180,676016360,"""map""",,,-1.58667314053,-9.86339759827,4.73613834381,,-0.0108346771758,-0.0569521065279,0.00556612354859,-0.998302602856
180716000000,,2653,,180,708016360,"""map""",,,-1.58100545406,-9.864818573,4.74456739426,,-0.0139170105505,-0.0695142407786,0.0051242559888,-0.99747070836
180752000000,,2654,,180,748016234,"""map""",,,-1.57224071026,-9.86695384979,4.75168371201,,-0.0150790781893,-0.0743737513385,0.00491748355001,-0.997104367952
180784000000,,2655,,180,780016234,"""map""",,,-1.56443572044,-9.8688583374,4.75544834137,,-0.0159917998039,-0.079960115911,0.0045314605645,-0.996659507966
180816000000,,2656,,180,812016234,"""map""",,,-1.55587208271,-9.87098789215,4.75860500336,,-0.0155401594436,-0.0777914761627,0.00421030157884,-0.996839643597
180852000000,,2657,,180,844016108,"""map""",,,-1.5464425087,-9.87330341339,4.76196432114,,-0.014858982078,-0.0739035769015,0.00404913203014,-0.997146472654
180884000000,,2658,,180,876016108,"""map""",,,-1.53623795509,-9.87575244904,4.76567173004,,-0.0128077713521,-0.0647089705786,0.00368350811931,-0.997815216699
180916000000,,2659,,180,908016108,"""map""",,,-1.52515995502,-9.87863636017,4.76943397522,,-0.0105825046786,-0.055962011202,0.00335783942086,-0.998371175778
180952000000,,2660,,180,948015982,"""map""",,,-1.51054477692,-9.8827047348,4.77416563034,,-0.00958850286664,-0.0510139132349,0.00319043213858,-0.998646816167
180984000000,,2661,,180,980015982,"""map""",,,-1.49880969524,-9.88590145111,4.77633142471,,-0.0066818797034,-0.0361217984656,0.00286333044728,-0.999320955009
181016000000,,2662,,181,12015982,"""map""",,,-1.48731076717,-9.88904190063,4.7754149437,,-0.00106362313738,-0.013472986916,0.00277558070868,-0.999904857449
181052000000,,2663,,181,44015857,"""map""",,,-1.47645401955,-9.89206504822,4.77186441422,,0.00252817459202,0.000350180877484,0.00282539828362,-0.999992775775
181084000000,,2664,,181,76015857,"""map""",,,-1.46656680107,-9.89485549927,4.76730108261,,0.00621894596334,0.0186583578108,0.00287382501256,-0.999802482754
181116000000,,2665,,181,108015857,"""map""",,,-1.45752489567,-9.89752388,4.76289653778,,0.00846368052959,0.0298345996323,0.00288655336081,-0.999514872659
181152000000,,2666,,181,148009732,"""map""",,,-1.44785273075,-9.90060901642,4.75874710083,,0.00897927017141,0.0307194733754,0.00291061921131,-0.999483473257
181184000000,,2667,,181,180009732,"""map""",,,-1.44196784496,-9.90266513824,4.76012182236,,0.00653998048409,0.0216784962665,0.0029252020209,-0.999739388921
181216000000,,2668,,181,212009732,"""map""",,,-1.43722128868,-9.90440750122,4.76614093781,,0.00157129032413,0.00501709318129,0.0028855839833,-0.999982070475
181252000000,,2669,,181,244009607,"""map""",,,-1.43292701244,-9.90592861176,4.77454948425,,-0.000441512768934,-0.00489409386008,0.00282430246556,-0.999983924936
181284000000,,2670,,181,280009607,"""map""",,,-1.42882394791,-9.90738296509,4.78257226944,,-0.00341608109715,-0.0247782876561,0.00272083195247,-0.999683460053
181316000000,,2671,,181,312009607,"""map""",,,-1.42433893681,-9.90916442871,4.78886127472,,-0.00672058104704,-0.0418682657448,0.00262562222168,-0.99909707095
181352000000,,2672,,181,344009483,"""map""",,,-1.41911387444,-9.91124916077,4.79349899292,,-0.0080200078993,-0.0470722925469,0.00252291035186,-0.998856117417
181384000000,,2673,,181,376009483,"""map""",,,-1.41338098049,-9.91335487366,4.79677343369,,-0.0093549592765,-0.0545745659249,0.00229755115287,-0.998463266642
181416000000,,2674,,181,408009483,"""map""",,,-1.40719497204,-9.91553974152,4.79922580719,,-0.00930669323243,-0.05748470835,0.00212626636053,-0.998300748394
181452000000,,2675,,181,448009359,"""map""",,,-1.39876139164,-9.91832065582,4.80253887177,,-0.00895935315131,-0.0544994707776,0.00196813138491,-0.998471696012
181484000000,,2676,,181,480009359,"""map""",,,-1.39129173756,-9.92054748535,4.8059887886,,-0.00792643399308,-0.0471905645064,0.00175533194678,-0.998852914257
181516000000,,2677,,181,512009359,"""map""",,,-1.38311970234,-9.92311859131,4.80920505524,,-0.00642103944341,-0.0425990960492,0.00147695201237,-0.999070602729
181552000000,,2678,,181,548015235,"""map""",,,-1.37468266487,-9.92597198486,4.81196308136,,-0.00574977317262,-0.0403971905836,0.00138566193849,-0.999166191782
181584000000,,2679,,181,580015235,"""map""",,,-1.36628770828,-9.92870998383,4.81321811676,,-0.00377806457394,-0.0267689438973,0.00117876305915,-0.999633811066
181616000000,,2680,,181,612015235,"""map""",,,-1.35789549351,-9.93127918243,4.81190109253,,-0.000377756605575,-0.0100329265669,0.00110863070323,-0.999948985199
181652000000,,2681,,181,644015111,"""map""",,,-1.34998488426,-9.93372344971,4.80801153183,,0.0016237311288,-0.00289618910174,0.00108553423025,-0.99999391374
181684000000,,2682,,181,676015111,"""map""",,,-1.34299778938,-9.93597126007,4.80320835114,,0.00407454559197,0.0105291793664,0.0011435282938,-0.999935666795
181716000000,,2683,,181,708015111,"""map""",,,-1.33672893047,-9.93802833557,4.79929018021,,0.00502844698251,0.021575257561,0.000970979095994,-0.999754098172
181752000000,,2684,,181,748026988,"""map""",,,-1.32954955101,-9.94050312042,4.79543638229,,0.00536798331121,0.022038745137,0.000911973508079,-0.999742297054
181784000000,,2685,,181,780026988,"""map""",,,-1.32506263256,-9.94223499298,4.79263830185,,0.00543534286548,0.0161804955252,0.000896589908372,-0.999853944056
181816000000,,2686,,181,812026988,"""map""",,,-1.32160592079,-9.94374752045,4.79041099548,,0.00392575042385,0.0152155832705,0.000849174703798,-0.999876239739
181852000000,,2687,,181,844038864,"""map""",,,-1.31872713566,-9.94496440887,4.78864002228,,0.00322273572233,0.0151806079717,0.00072146975281,-0.999879358605
181884000000,,2688,,181,876038864,"""map""",,,-1.31636106968,-9.94601631165,4.7861700058,,0.0027623258541,0.00722645485247,0.000505003538858,-0.99996997433
181916000000,,2689,,181,908038864,"""map""",,,-1.31417763233,-9.94728469849,4.7830953598,,0.00178318969656,-0.000344482162584,0.000472971933989,-0.999998212718
181952000000,,2690,,181,948038741,"""map""",,,-1.31145763397,-9.94899749756,4.78003644943,,0.000982573842192,-6.07756732346e-05,0.000430909379175,-0.999999477124
181984000000,,2691,,181,980038741,"""map""",,,-1.30939853191,-9.95014095306,4.78081178665,,-0.000131693096528,-0.00488646742077,0.00020209413861,-0.999988055328
182016000000,,2692,,182,12038741,"""map""",,,-1.30751752853,-9.95116901398,4.78483295441,,-0.00153176333031,-0.0225627522948,0.000160073730644,-0.999744235809
182052000000,,2693,,182,44038618,"""map""",,,-1.30581057072,-9.95217704773,4.79138994217,,-0.00261850862391,-0.0281093493401,0.000194549852726,-0.999601442286
182084000000,,2694,,182,76038618,"""map""",,,-1.30371558666,-9.95308876038,4.79908847809,,-0.00472323399358,-0.0306076419812,0.000111014798978,-0.99952035175
182116000000,,2695,,182,108038618,"""map""",,,-1.30043005943,-9.95425891876,4.80563688278,,-0.00552732342327,-0.0382003243005,-5.21777984564e-05,-0.999254826604
182152000000,,2696,,182,148038495,"""map""",,,-1.29549896717,-9.95606613159,4.81064367294,,-0.00568858911947,-0.043881662845,-7.83509913817e-05,-0.999020532273
