rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
200572000000,,3186,,200,571863665,"""map""",,,-5.6652545929,-8.69985580444,4.18153619766,,-0.00418775696616,-0.0237379098227,0.00153612618768,-0.999708284547
200604000000,,3187,,200,595863665,"""map""",,,-5.66488027573,-8.70239067078,4.17836904526,,-0.00133456547012,-0.0107376090324,0.001768903232,-0.999939965773
200640000000,,3188,,200,635863665,"""map""",,,-5.66308546066,-8.70670127869,4.17914962769,,0.0113390239812,-0.0103612200591,0.0013302388327,-0.999881128773
200672000000,,3189,,200,667863906,"""map""",,,-5.66231870651,-8.7104101181,4.17910194397,,0.0173149908933,-0.0242364938697,0.00146708964982,-0.999555291487
200704000000,,3190,,200,699863906,"""map""",,,-5.66226482391,-8.71297359467,4.18043708801,,0.0231023909942,-0.0274592812878,0.00184143795829,-0.99935425102
200740000000,,3191,,200,731863906,"""map""",,,-5.66074848175,-8.71392059326,4.18353271484,,0.0266725033469,-0.00891455170989,0.00113105282664,-0.999603886803
200772000000,,3192,,200,763864147,"""map""",,,-5.65885066986,-8.71477794647,4.18397331238,,0.0290230297956,-0.0118558781931,0.00103276637591,-0.999507960576
200804000000,,3193,,200,795864147,"""map""",,,-5.6582326889,-8.71597099304,4.18087148666,,0.0294833915077,-0.0270332511472,0.00154013013829,-0.999198518414
200840000000,,3194,,200,835864147,"""map""",,,-5.65799760818,-8.71732521057,4.17585897446,,0.0169049264234,-0.00635284518397,0.000792824367338,-0.999836663848
200872000000,,3195,,200,867864389,"""map""",,,-5.65691137314,-8.71820259094,4.17012643814,,0.00884658448367,0.00511957587762,-0.000240405623906,-0.999947805087
200904000000,,3196,,200,899864389,"""map""",,,-5.65661811829,-8.71869373322,4.15955352783,,-0.000674033310174,-0.00344344971299,-0.000991926079704,-0.999993365831
200940000000,,3197,,200,931864389,"""map""",,,-5.65803289413,-8.71911525726,4.14898967743,,-0.0115736655296,0.00575312648126,-0.000624911322871,-0.999916321391
200972000000,,3198,,200,963864631,"""map""",,,-5.6591463089,-8.71998500824,4.14205694199,,-0.0146767190194,0.0177288337623,-0.000700312034857,-0.999734879209
201004000000,,3199,,200,995864631,"""map""",,,-5.66013479233,-8.72149276733,4.13402938843,,-0.0124604013072,0.0107109376506,-0.00144230730289,-0.999863975006
201040000000,,3200,,201,35864631,"""map""",,,-5.66353225708,-8.72452354431,4.11938333511,,-0.00277935416872,-0.0120339538964,-0.00154362832671,-0.999922559125
201072000000,,3201,,201,67864873,"""map""",,,-5.66654253006,-8.72726345062,4.10771989822,,0.00221976749759,-0.0100670292943,-0.0015027880305,-0.999945782039
201104000000,,3202,,201,99864873,"""map""",,,-5.66787624359,-8.7286272049,4.09530496597,,0.0130125535048,-0.00856113276906,-0.00180076624948,-0.999877082675
201140000000,,3203,,201,131864873,"""map""",,,-5.66889047623,-8.72899627686,4.07966804504,,0.0224587299214,-0.035778542019,-0.00130570936687,-0.999106469697
201172000000,,3204,,201,163865117,"""map""",,,-5.67082309723,-8.72956943512,4.06561946869,,0.0236068219286,-0.0377229697529,-0.000880911280726,-0.999008984037
201204000000,,3205,,201,195865117,"""map""",,,-5.6713347435,-8.7296257019,4.05527067184,,0.018528046176,-0.0157889320401,-0.000989186534551,-0.999703184779
201240000000,,3206,,201,235865117,"""map""",,,-5.67112350464,-8.72966003418,4.04219245911,,0.0075040893145,-0.0156445272236,-0.000718308739171,-0.999849223609
201272000000,,3207,,201,267865360,"""map""",,,-5.6723241806,-8.73031044006,4.0306892395,,0.00058428373654,-0.0183306384047,-0.000182369413507,-0.999831859107
201304000000,,3208,,201,299865360,"""map""",,,-5.67310190201,-8.73014068604,4.02206373215,,-0.0142108929519,0.0048985895788,0.000783467766969,-0.999886734304
201340000000,,3209,,201,331865360,"""map""",,,-5.67265892029,-8.72936344147,4.01531124115,,-0.020402341307,0.0191571938333,0.000272816550411,-0.999608227929
201372000000,,3210,,201,363865604,"""map""",,,-5.6731505394,-8.72954750061,4.00538015366,,-0.0212914334392,0.00778845113795,-3.3000982384e-05,-0.99974301355
201404000000,,3211,,201,395865604,"""map""",,,-5.6755156517,-8.7306842804,3.99345302582,,-0.0187196492067,0.00300951547426,0.00029945335867,-0.999820226577
201440000000,,3212,,201,435865604,"""map""",,,-5.67801475525,-8.73279762268,3.97828245163,,-0.00749187438401,0.00935160259283,0.000253007531611,-0.999928206803
201472000000,,3213,,201,467865849,"""map""",,,-5.67968845367,-8.73498725891,3.96288847923,,3.14095272625e-05,-0.00121700021124,7.47263624099e-05,-0.999999266389
201504000000,,3214,,201,499865849,"""map""",,,-5.68232154846,-8.73651313782,3.94645810127,,0.0126025675664,-0.0292847564565,0.000340841563908,-0.999491649746
201540000000,,3215,,201,531865849,"""map""",,,-5.68429136276,-8.73686599731,3.9334526062,,0.017500281281,-0.0191215026143,0.000176468854715,-0.999664030356
201572000000,,3216,,201,563866094,"""map""",,,-5.68491029739,-8.73696994781,3.92300415039,,0.0194309727642,-0.0158958781865,-0.000140601886632,-0.999684893046
201604000000,,3217,,201,595866094,"""map""",,,-5.68557596207,-8.73721504211,3.91082143784,,0.0197100421947,-0.0351418473592,8.35772005971e-05,-0.999187939555
201640000000,,3218,,201,635866094,"""map""",,,-5.68750858307,-8.73783111572,3.89720797539,,0.00445349745583,-0.0261610697794,0.000332117166266,-0.99964780382
201672000000,,3219,,201,667866339,"""map""",,,-5.6878080368,-8.73828125,3.8892095089,,-0.00417128149966,-0.0107083130214,-0.000190840930057,-0.999933980921
201704000000,,3220,,201,699866339,"""map""",,,-5.68754959106,-8.73805427551,3.87900996208,,-0.0169410159796,-0.00596678663706,-0.00156031847872,-0.999837506785
201740000000,,3221,,201,731866339,"""map""",,,-5.68852710724,-8.73770618439,3.86656332016,,-0.0255226372207,-0.00904036532105,-0.00158480579771,-0.999632125192
201772000000,,3222,,201,771866585,"""map""",,,-5.69028759003,-8.73859500885,3.85353708267,,-0.0294357106628,0.0017916137979,-0.00131359082754,-0.999564226619
201804000000,,3223,,201,795866585,"""map""",,,-5.69087028503,-8.73972034454,3.84582614899,,-0.0261928939428,0.0152607416431,-0.00200901382797,-0.999538432748
201840000000,,3224,,201,835866585,"""map""",,,-5.69289922714,-8.74270057678,3.82713961601,,-0.0102727433697,-0.00938765247165,-0.00330642026568,-0.999897734631
201872000000,,3225,,201,867866832,"""map""",,,-5.69604730606,-8.74579715729,3.81108021736,,-0.000618881030811,-0.0134774353841,-0.00372645575794,-0.99990203361
201904000000,,3226,,201,899866832,"""map""",,,-5.69766235352,-8.74759960175,3.79659199715,,0.0108912151974,-0.00507588918741,-0.0044238175134,-0.999918049412
201940000000,,3227,,201,931866832,"""map""",,,-5.69825935364,-8.74826622009,3.78058338165,,0.0209792039878,-0.0246618026571,-0.00428186692762,-0.999466572371
201972000000,,3228,,201,963867079,"""map""",,,-5.6999001503,-8.74924278259,3.76403713226,,0.0241966354634,-0.0375762302314,-0.00363836884455,-0.998994190493
202004000000,,3229,,201,995867079,"""map""",,,-5.70129346848,-8.74991989136,3.7507750988,,0.0223315132811,-0.0258887487837,-0.00315363793983,-0.999410390622
202040000000,,3230,,202,35867079,"""map""",,,-5.70115280151,-8.75021648407,3.73705267906,,0.0131238273176,-0.0137402420169,-0.0030795016333,-0.999814789633
202072000000,,3231,,202,67867326,"""map""",,,-5.70146560669,-8.75082015991,3.72373104095,,0.00721694843322,-0.0209495770582,-0.00263590605272,-0.999751021452
202104000000,,3232,,202,99867326,"""map""",,,-5.70249891281,-8.75084018707,3.71130824089,,-0.00921627507148,-0.014264297948,-0.000966469383203,-0.999855292755
202140000000,,3233,,202,131867326,"""map""",,,-5.70234298706,-8.75014591217,3.70172810555,,-0.0176873368972,0.00820189690459,-0.000774026872902,-0.999809605571
202172000000,,3234,,202,163867574,"""map""",,,-5.70193576813,-8.75020599365,3.69135808945,,-0.0194480817506,0.00469758697771,-0.000936123652275,-0.999799406034
202204000000,,3235,,202,195867574,"""map""",,,-5.70304870605,-8.75128936768,3.67939519882,,-0.0207912010553,-0.00809349619804,-0.000687457246061,-0.999750852864
202240000000,,3236,,202,235867574,"""map""",,,-5.70527791977,-8.75378131866,3.66752934456,,-0.0206336758919,0.00986423413504,-1.25597608562e-05,-0.999738503838
202272000000,,3237,,202,267867822,"""map""",,,-5.70633649826,-8.75645065308,3.65957784653,,-0.0183371784102,0.0155492960901,-3.74685483261e-05,-0.999710981945
202304000000,,3238,,202,299867822,"""map""",,,-5.70805454254,-8.75859355927,3.64851546288,,-0.0119120596129,-0.00451052708095,4.94382533034e-05,-0.999918934496
202340000000,,3239,,202,331867822,"""map""",,,-5.71105098724,-8.76025772095,3.63811349869,,-0.00883956456386,-0.00196228350968,0.000661199759439,-0.999958847562
202372000000,,3240,,202,363868071,"""map""",,,-5.71332740784,-8.76223945618,3.63056516647,,-0.00742929368144,0.00783852731509,0.000626765784206,-0.999941525207
202404000000,,3241,,202,395868071,"""map""",,,-5.71525669098,-8.76461791992,3.6217880249,,-0.00380468755276,-0.000311558394543,0.000601688409342,-0.99999256504
202444000000,,3242,,202,435868071,"""map""",,,-5.7195353508,-8.7684431076,3.60922288895,,-0.00425205231283,-0.0142739690034,0.00122183713833,-0.999888378031
202472000000,,3243,,202,467868320,"""map""",,,-5.72292041779,-8.77177047729,3.60203075409,,-0.00621242579649,-0.0039988678797,0.00135915157078,-0.999971828791
202504000000,,3244,,202,499868320,"""map""",,,-5.72536420822,-8.77529144287,3.59577775002,,-0.00667466353732,0.00368530248845,0.000926809198755,-0.999970564385
202540000000,,3245,,202,531868320,"""map""",,,-5.72842359543,-8.77934837341,3.58697509766,,-0.00553705605255,-0.0174223711851,0.00095412035659,-0.99983249131
202572000000,,3246,,202,563868570,"""map""",,,-5.73263788223,-8.78390407562,3.57934069633,,-0.0066344315716,-0.0163781085977,0.00127388849624,-0.999843070169
202604000000,,3247,,202,595868570,"""map""",,,-5.73549365997,-8.78776931763,3.57458972931,,-0.00849430712975,0.00206984852326,0.00113143214828,-0.999961165638
202640000000,,3248,,202,635868570,"""map""",,,-5.73749351501,-8.79050064087,3.56669378281,,-0.00718455676915,-0.0120424561999,0.000852841479618,-0.999901317113
202672000000,,3249,,202,667868820,"""map""",,,-5.74063062668,-8.79350757599,3.55910944939,,-0.00738856842473,-0.0202731247494,0.00107006633684,-0.999766615786
202704000000,,3250,,202,699868820,"""map""",,,-5.74348688126,-8.7968082428,3.55406856537,,-0.00939597721509,-0.00629958292735,0.00134785621538,-0.999935161033
202740000000,,3251,,202,731868820,"""map""",,,-5.7453455925,-8.80037307739,3.54995250702,,-0.00840564102647,-0.00283427678068,0.000934774953123,-0.999960238408
202772000000,,3252,,202,763869070,"""map""",,,-5.74776172638,-8.80448150635,3.54299807549,,-0.00731207255322,-0.0151186646167,0.000928326485301,-0.999858538062
202804000000,,3253,,202,795869070,"""map""",,,-5.75119304657,-8.80839443207,3.53666090965,,-0.00781825324039,-0.0156719977492,0.00137626319127,-0.99984572542
202840000000,,3254,,202,835869070,"""map""",,,-5.7535367012,-8.8110666275,3.53199720383,,-0.00707950821877,0.00279073447636,0.0010331035507,-0.999970564385
202872000000,,3255,,202,867869321,"""map""",,,-5.75516176224,-8.81376266479,3.52644610405,,-0.00529811783045,-0.00279206062036,0.000857730514045,-0.9999817333
202904000000,,3256,,202,899869321,"""map""",,,-5.75826692581,-8.81711864471,3.52027702332,,-0.00333380122923,-0.0168566939651,0.00119136496686,-0.999851668126
202940000000,,3257,,202,931869321,"""map""",,,-5.76121807098,-8.82064056396,3.51682090759,,-0.00396591814031,0.00449638273853,0.00114053586755,-0.999981396126
202972000000,,3258,,202,963869572,"""map""",,,-5.76330184937,-8.82430648804,3.51450228691,,-0.0032517897182,0.00700241208395,0.000960400237018,-0.999969763595
203004000000,,3259,,202,995869572,"""map""",,,-5.76587581635,-8.82780456543,3.5091381073,,-0.00125396357361,-0.012699062776,0.00102248254487,-0.999918049412
203040000000,,3260,,203,35869572,"""map""",,,-5.77008581161,-8.83060741425,3.50243830681,,-0.00353109630706,-0.00604452147774,0.0014308433601,-0.999974484042
203072000000,,3261,,203,67869824,"""map""",,,-5.77240896225,-8.83301353455,3.49962210655,,-0.00426266280253,0.00394333650508,0.00117939526188,-0.999982491944
203104000000,,3262,,203,99869824,"""map""",,,-5.77460765839,-8.83582019806,3.49440026283,,-0.0028606654823,-0.0060730413117,0.000829618566088,-0.999977139294
203140000000,,3263,,203,131869824,"""map""",,,-5.77824115753,-8.83922863007,3.48841643333,,-0.00373701156786,-0.0161614665524,0.00120957240541,-0.999861699076
203172000000,,3264,,203,163870076,"""map""",,,-5.78162479401,-8.84276390076,3.48516654968,,-0.00515911501336,-0.00650827325355,0.00124809462495,-0.999964790267
203204000000,,3265,,203,195870076,"""map""",,,-5.78368854523,-8.84579181671,3.48300123215,,-0.00409074397587,0.00117109743644,0.000651927452767,-0.999990794873
203240000000,,3266,,203,235870076,"""map""",,,-5.78608989716,-8.84805202484,3.47676849365,,-0.00158583707841,-0.0192116767845,0.000703009433162,-0.999813946696
203272000000,,3267,,203,267870329,"""map""",,,-5.78902292252,-8.8504152298,3.4732029438,,-0.00216979812814,-0.0165297075191,0.000954710412469,-0.999860561111
203304000000,,3268,,203,299870329,"""map""",,,-5.79080629349,-8.8528585434,3.47213721275,,-0.00247225502599,0.00195291579637,0.00066343354241,-0.999994798823
203340000000,,3269,,203,331870329,"""map""",,,-5.79243087769,-8.85569667816,3.46889281273,,0.000257455341218,-0.0137780550251,0.000456661103616,-0.999904941742
203372000000,,3270,,203,363870582,"""map""",,,-5.79546642303,-8.85912799835,3.46485257149,,0.00031765684596,-0.020391568589,0.000743765435672,-0.999791735307
203404000000,,3271,,203,395870582,"""map""",,,-5.79815196991,-8.86206817627,3.46344065666,,-0.00161274833509,-0.00439400273398,0.000887907657579,-0.999988645383
203440000000,,3272,,203,435870582,"""map""",,,-5.79975938797,-8.86389255524,3.46280002594,,-0.00014030356597,-0.00377442545699,0.000375781301323,-0.999992817921
203472000000,,3273,,203,467870835,"""map""",,,-5.80197048187,-8.86605262756,3.45935726166,,0.000952410775047,-0.0159593427793,0.000431372994509,-0.999872151494
203504000000,,3274,,203,499870835,"""map""",,,-5.80498075485,-8.86863708496,3.45712447166,,-0.000581311725175,-0.0136360003893,0.000962086110958,-0.999906459029
203540000000,,3275,,203,531870835,"""map""",,,-5.80682373047,-8.87121963501,3.45708036423,,-0.00110056744312,0.0024206483091,0.000468841542835,-0.999996358257
203572000000,,3276,,203,563871089,"""map""",,,-5.80847358704,-8.87408065796,3.45481061935,,0.000197846526533,-0.00542495663077,0.000326216607474,-0.999985231489
203604000000,,3277,,203,595871089,"""map""",,,-5.81157112122,-8.87690639496,3.4512090683,,0.000489756916409,-0.0194781423317,0.000687752274001,-0.999809984893
203640000000,,3278,,203,635871089,"""map""",,,-5.81528711319,-8.87863254547,3.44920158386,,-0.00102661666092,-0.000632185996517,0.00065749083677,-0.999999055655
203672000000,,3279,,203,667871343,"""map""",,,-5.81724452972,-8.88026332855,3.44783139229,,-0.000354371196188,0.00181274204599,0.000344381899183,-0.999998254865
203704000000,,3280,,203,699871343,"""map""",,,-5.82007741928,-8.88248252869,3.44393277168,,0.001957952921,-0.0186657539241,0.000445829363548,-0.999823809059
203740000000,,3281,,203,731871343,"""map""",,,-5.82368612289,-8.88506603241,3.44129252434,,-4.99453325744e-05,-0.00989133587572,0.000805763449831,-0.99995083966
203772000000,,3282,,203,763871597,"""map""",,,-5.82608413696,-8.88761806488,3.44117474556,,-0.000485560773701,-3.78973225394e-05,0.000509555398497,-0.999999730005
203804000000,,3283,,203,795871597,"""map""",,,-5.82798814774,-8.88994693756,3.43832564354,,0.00265881023071,-0.0116242601871,0.000215286102194,-0.999928923299
203840000000,,3284,,203,835871597,"""map""",,,-5.83176088333,-8.89190006256,3.42994451523,,0.0082520388127,-0.0250943923126,0.000646701243551,-0.999650838393
203872000000,,3285,,203,867871852,"""map""",,,-5.8342165947,-8.89349746704,3.42357468605,,0.0113191265528,-0.0188343172813,0.000638229727001,-0.999758355003
203904000000,,3286,,203,899871852,"""map""",,,-5.83563566208,-8.89503002167,3.41637611389,,0.0191190241821,-0.0170558239949,0.000249972958518,-0.999671701083
203940000000,,3287,,203,931871852,"""map""",,,-5.83756875992,-8.89677047729,3.40663290024,,0.0249688131433,-0.0398438413168,0.000868604400961,-0.998893501672
203972000000,,3288,,203,963872108,"""map""",,,-5.84000587463,-8.89842128754,3.39882898331,,0.0246242297295,-0.0375405015577,0.00114567778307,-0.998991029479
204004000000,,3289,,203,995872108,"""map""",,,-5.84056043625,-8.89891529083,3.3941078186,,0.0228149804389,-0.017563217721,0.000519881376382,-0.999585300043
204040000000,,3290,,204,35872108,"""map""",,,-5.8396396637,-8.89747333527,3.38588452339,,0.0239735080717,-0.0281639611191,0.000349313080458,-0.999315770947
204072000000,,3291,,204,67872363,"""map""",,,-5.84027099609,-8.89684581757,3.37604403496,,0.0225705218029,-0.0340595274847,0.000682315330543,-0.999164674495
204104000000,,3292,,204,99872363,"""map""",,,-5.8403544426,-8.89604568481,3.36737298965,,0.017683864145,-0.0189438466508,0.000665751619078,-0.999663903916
204140000000,,3293,,204,131872363,"""map""",,,-5.83939409256,-8.89510345459,3.35908222198,,0.0160781471308,-0.0150986406243,-9.63055488473e-05,-0.999756753423
204172000000,,3294,,204,163872620,"""map""",,,-5.83894729614,-8.8945016861,3.34830880165,,0.0161322245421,-0.0261212212512,-6.17451330684e-05,-0.999528654679
204204000000,,3295,,204,195872620,"""map""",,,-5.83966016769,-8.89385604858,3.33774733543,,0.0118297998306,-0.026399583405,0.000520471432261,-0.999581338239
204240000000,,3296,,204,235872620,"""map""",,,-5.83941078186,-8.89142894745,3.3266954422,,0.00834490151144,-0.00811815932783,-0.000118516938013,-0.999932210753
204272000000,,3297,,204,267872876,"""map""",,,-5.83881855011,-8.88988399506,3.31433391571,,0.00870677301509,-0.0140572561645,-0.000440476713787,-0.999863216362
204304000000,,3298,,204,299872876,"""map""",,,-5.83956670761,-8.88901138306,3.30036187172,,0.00786364374987,-0.0256070968709,-0.000190377314724,-0.999641186764
204340000000,,3299,,204,331872876,"""map""",,,-5.84011745453,-8.88826656342,3.28895139694,,0.00476399847485,-0.00724429984459,-0.000105156387035,-0.999962430044
204372000000,,3300,,204,363873133,"""map""",,,-5.83963346481,-8.88754940033,3.2794880867,,0.00491017634015,-0.00249638549617,-0.00043786360918,-0.999984767873
204404000000,,3301,,204,395873133,"""map""",,,-5.83965015411,-8.88684940338,3.26721668243,,0.00725214763717,-0.0223082979409,-0.000489577792302,-0.999724763965
204440000000,,3302,,204,435873133,"""map""",,,-5.84145450592,-8.88512897491,3.25033736229,,0.00550582589635,-0.0197589707346,-3.75106951746e-05,-0.999789670112
204472000000,,3303,,204,467873390,"""map""",,,-5.84178304672,-8.88384437561,3.23735785484,,0.00462474075988,-0.00949537545359,-0.000263670684284,-0.999944180458
204504000000,,3304,,204,499873390,"""map""",,,-5.84173965454,-8.88292312622,3.22152018547,,0.00624866607699,-0.0138823151331,-0.000819503322446,-0.999883826171
204540000000,,3305,,204,531873390,"""map""",,,-5.84294319153,-8.8826417923,3.20435214043,,0.006430118138,-0.024733883317,-0.000465849116591,-0.999673302663
204572000000,,3306,,204,563873648,"""map""",,,-5.84403991699,-8.88249588013,3.18988633156,,0.00504039100426,-0.0154319546541,-0.000272395081926,-0.99986818969
204604000000,,3307,,204,595873648,"""map""",,,-5.8437128067,-8.88180828094,3.17690062523,,0.00547081750567,-0.00259223549685,-0.000840492453004,-0.999981353979
204640000000,,3308,,204,635873648,"""map""",,,-5.84302806854,-8.87963294983,3.1556186676,,0.00802805860591,-0.0217634122881,-0.000746420687128,-0.999730664524
204672000000,,3309,,204,667873906,"""map""",,,-5.84376382828,-8.8785238266,3.13800811768,,0.00740987168101,-0.0217768630596,-0.000459611383011,-0.999735342824
204704000000,,3310,,204,699873906,"""map""",,,-5.84342861176,-8.87741756439,3.12241125107,,0.00597185866454,-0.00369582825228,-0.000636290971969,-0.999975158392
204740000000,,3311,,204,731873906,"""map""",,,-5.84270095825,-8.87659740448,3.10547757149,,0.00797319921422,-0.016364832999,-0.000968703166174,-0.999833840009
204772000000,,3312,,204,763874164,"""map""",,,-5.8432302475,-8.87637519836,3.08750677109,,0.00822367398365,-0.0255375954007,-0.000687541539758,-0.999639838065
204804000000,,3313,,204,795874164,"""map""",,,-5.84373378754,-8.87570381165,3.07189869881,,0.00570889698574,-0.0129126132842,-0.000350788220156,-0.999900305589
204840000000,,3314,,204,835874164,"""map""",,,-5.84228897095,-8.87271022797,3.05479097366,,0.00649675679183,-0.00520666307929,-0.000951380811436,-0.999964874561
204872000000,,3315,,204,867874423,"""map""",,,-5.84179401398,-8.87097740173,3.03691506386,,0.00812221499476,-0.0182669436506,-0.000950959342951,-0.999799743208
204904000000,,3316,,204,899874423,"""map""",,,-5.84252500534,-8.86977386475,3.01949048042,,0.00697037883272,-0.0193778499544,-0.000465891263439,-0.99978781565
204940000000,,3317,,204,931874423,"""map""",,,-5.84223461151,-8.86857414246,3.00490307808,,0.00553089981386,-0.0019567881204,-0.000838216523185,-0.999982449797
204972000000,,3318,,204,963874682,"""map""",,,-5.84148550034,-8.86764240265,2.98935294151,,0.00653033223082,-0.00694013114261,-0.0010543877092,-0.999954084968
205004000000,,3319,,204,995874682,"""map""",,,-5.84205722809,-8.86680603027,2.97097826004,,0.00767401981007,-0.0266837644579,-0.0006722000869,-0.999614297075
205040000000,,3320,,205,35874682,"""map""",,,-5.84318685532,-8.86428260803,2.94877886772,,0.00543715649705,-0.0123803117584,-0.000496236994367,-0.999908524224
205072000000,,3321,,205,67874941,"""map""",,,-5.84285211563,-8.86248111725,2.93119049072,,0.00560412481827,-0.00644198844391,-0.000788188214002,-0.999963272981
205104000000,,3322,,205,99874941,"""map""",,,-5.84296369553,-8.86127185822,2.91074085236,,0.00773115710721,-0.0233142984338,-0.000813687057351,-0.999697958569
205140000000,,3323,,205,131874941,"""map""",,,-5.84412622452,-8.86057758331,2.89141583443,,0.00577299147634,-0.019199927692,-0.000224474115169,-0.999799026712
205172000000,,3324,,205,163875201,"""map""",,,-5.84413576126,-8.85985946655,2.87563276291,,0.00492172243637,-0.00765652113004,-0.0003481329687,-0.999958510387
205204000000,,3325,,205,195875201,"""map""",,,-5.84341430664,-8.8589553833,2.85883903503,,0.00674102753693,-0.0109160693257,-0.000707772027043,-0.999917501503
205240000000,,3326,,205,235875201,"""map""",,,-5.84375715256,-8.85716724396,2.83335614204,,0.00754812651502,-0.0252463679214,-0.000160663786523,-0.999652777148
205272000000,,3327,,205,267875461,"""map""",,,-5.84406375885,-8.85601520538,2.81412172318,,0.00638291103349,-0.0176831765423,1.44142221908e-05,-0.999823303297
205304000000,,3328,,205,299875461,"""map""",,,-5.84331083298,-8.85499191284,2.79554796219,,0.00634398397371,-0.00440632047973,-0.000546644625186,-0.999970142917
205340000000,,3329,,205,331875461,"""map""",,,-5.84295654297,-8.85448455811,2.77436375618,,0.00835150800937,-0.0236012559104,-0.000478788199084,-0.999686494627
205372000000,,3330,,205,363875721,"""map""",,,-5.84386539459,-8.85448074341,2.7542784214,,0.00722816608037,-0.0221662261829,-7.41784533791e-05,-0.999728220007
205404000000,,3331,,205,395875721,"""map""",,,-5.8435587883,-8.85385227203,2.73708105087,,0.0057014987321,-0.00260555225462,-0.000346194213668,-0.999980342454
205440000000,,3332,,205,435875721,"""map""",,,-5.84141969681,-8.85141086578,2.71487784386,,0.00830598035799,-0.0111920631888,-0.000821610664871,-0.999902539372
205472000000,,3333,,205,467875982,"""map""",,,-5.84124183655,-8.85024547577,2.69465947151,,0.00894895539208,-0.0213216198023,-0.000538383842878,-0.999732518985
205504000000,,3334,,205,499875982,"""map""",,,-5.84116315842,-8.84927272797,2.67661905289,,0.00682231431973,-0.00976455156996,-0.0002151175148,-0.999929007593
205540000000,,3335,,205,531875982,"""map""",,,-5.84010457993,-8.8483581543,2.66034793854,,0.00781128765049,-0.00542773684105,-0.000720163200506,-0.999954506436
205572000000,,3336,,205,563876243,"""map""",,,-5.83942699432,-8.84787082672,2.64199542999,,0.00862584777322,-0.0157901587439,-0.000669629129141,-0.999837886106
205604000000,,3337,,205,595876243,"""map""",,,-5.840072155,-8.84739685059,2.62519621849,,0.00269460212472,-0.0214688841838,-9.02364026618e-05,-0.999765857142
205640000000,,3338,,205,635876243,"""map""",,,-5.83956718445,-8.84518146515,2.60993647575,,-0.00726530338081,-0.00279278123269,-0.000663264955016,-0.999969510714
205672000000,,3339,,205,667876505,"""map""",,,-5.83866167068,-8.84408283234,2.59643864632,,-0.0100660875756,-0.00650442006847,-0.00110749273832,-0.999927616747
205704000000,,3340,,205,699876505,"""map""",,,-5.83908414841,-8.84399223328,2.58150196075,,-0.015039975792,-0.0251222224035,-0.00116236793508,-0.99957063294
205740000000,,3341,,205,731876505,"""map""",,,-5.83950567245,-8.84461116791,2.56882786751,,-0.0196897076574,-0.00877250168389,-0.000764838859927,-0.999767374429
205776000000,,3342,,205,771876766,"""map""",,,-5.83851385117,-8.84625911713,2.55445480347,,-0.0197372532538,-0.00221665949678,-0.000953951769195,-0.999802314166
205804000000,,3343,,205,795876766,"""map""",,,-5.83842515945,-8.84739494324,2.54351305962,,-0.0174066034893,-0.019540561979,-0.00117935311503,-0.999656907539
205840000000,,3344,,205,835876766,"""map""",,,-5.84029388428,-8.84880638123,2.52545881271,,-0.0163707927651,-0.0170252399326,-0.000533073339966,-0.999720886455
205872000000,,3345,,205,867877028,"""map""",,,-5.84062767029,-8.85053730011,2.51411414146,,-0.0153081594818,-0.00591222820021,-0.000456956131555,-0.999865281558
205904000000,,3346,,205,899877028,"""map""",,,-5.84051799774,-8.852891922,2.50150489807,,-0.0108546852808,-0.00949140290732,-0.000542598527729,-0.99989588017
205940000000,,3347,,205,931877028,"""map""",,,-5.84162807465,-8.85594177246,2.48759102821,,-0.00782866186561,-0.023297175618,-1.53414528579e-05,-0.999697958569
205972000000,,3348,,205,963877291,"""map""",,,-5.84279966354,-8.85933876038,2.47607135773,,-0.00743004833229,-0.0126877211579,0.000252417475732,-0.999891876219
206004000000,,3349,,205,995877291,"""map""",,,-5.84265756607,-8.86228179932,2.46642112732,,-0.0069935732642,-0.00222654639012,9.17958360568e-05,-0.999973093196
206040000000,,3350,,206,35877291,"""map""",,,-5.84252119064,-8.86455917358,2.45056271553,,-0.00812520182338,-0.0226344980847,0.000578170467873,-0.999710686918
206072000000,,3351,,206,67877554,"""map""",,,-5.8435959816,-8.86713027954,2.43882441521,,-0.0104931026519,-0.0229708154479,0.00108001299309,-0.999680551921
206104000000,,3352,,206,99877554,"""map""",,,-5.84351634979,-8.87001609802,2.42988681793,,-0.0138658574473,-0.00381983078373,0.00128809198419,-0.999895795876
206140000000,,3353,,206,131877554,"""map""",,,-5.84296560287,-8.87341976166,2.41974401474,,-0.0129714036103,-0.0148019339313,0.00108051875527,-0.999805728061
206172000000,,3354,,206,163877817,"""map""",,,-5.84358930588,-8.87753009796,2.40897727013,,-0.0125935784338,-0.0238529746704,0.0012821914254,-0.999635328352
206204000000,,3355,,206,195877817,"""map""",,,-5.84403324127,-8.88157272339,2.40484476089,,-0.00687537818982,-0.00887854743528,0.00176494142824,-0.999935413914
206240000000,,3356,,206,235877817,"""map""",,,-5.84255361557,-8.88490009308,2.40851283073,,0.00619205339286,-0.00437677068216,0.0017264192087,-0.999969805742
206272000000,,3357,,206,267878080,"""map""",,,-5.84196853638,-8.8878993988,2.4106760025,,0.0138496315692,-0.0202641909346,0.00200378761875,-0.999696736311
