rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
307996000000,,4741,,307,992134826,"""map""",,,-5.44053697586,-8.99474334717,5.31249094009,,-0.00474356342718,-0.00821228429175,0.0657935064553,-0.99778820057
308032000000,,4742,,308,24134826,"""map""",,,-5.44212007523,-8.99471378326,5.29741573334,,-0.0051246310299,-0.0117177659339,0.0658524698964,-0.997747528861
308068000000,,4743,,308,56134622,"""map""",,,-5.44208812714,-8.99444103241,5.28044939041,,-0.00462976940574,-0.0396788541856,0.0661137382103,-0.997012192795
308096000000,,4744,,308,88134622,"""map""",,,-5.4412355423,-8.99380970001,5.2659330368,,-0.00429980172875,-0.0335601670137,0.0658989578703,-0.997252514125
308132000000,,4745,,308,128134622,"""map""",,,-5.43905735016,-8.99345779419,5.25355911255,,-0.00448075856428,-0.0198474613358,0.0657374932937,-0.997629517685
308164000000,,4746,,308,160134418,"""map""",,,-5.43738222122,-8.99354362488,5.24305152893,,-0.00600564833629,-0.0165759165994,0.0660296973944,-0.997661844318
308196000000,,4747,,308,192134418,"""map""",,,-5.43754053116,-8.99366760254,5.23122119904,,-0.00593102240192,-0.0192283412533,0.0661318192083,-0.997608022792
308232000000,,4748,,308,224134418,"""map""",,,-5.43833017349,-8.99384975433,5.22101449966,,-0.00558748854343,-0.00703541619442,0.0659999417193,-0.997779265438
308264000000,,4749,,308,256134213,"""map""",,,-5.43682003021,-8.99385929108,5.21191358566,,-0.00606206008203,0.00797405351108,0.0659353306006,-0.997773659907
308296000000,,4750,,308,288134213,"""map""",,,-5.43462753296,-8.99359989166,5.19982481003,,-0.00575065035391,-0.00931310087049,0.0661215775241,-0.997751617105
308332000000,,4751,,308,328134213,"""map""",,,-5.43482398987,-8.99324607849,5.18117761612,,-0.00520308870549,-0.0120474425343,0.0659970335868,-0.997733536107
308364000000,,4752,,308,360134007,"""map""",,,-5.43485784531,-8.99318218231,5.16532850266,,-0.00416208179752,-0.00541674178194,0.0658421860654,-0.997806703036
308396000000,,4753,,308,392134007,"""map""",,,-5.43500566483,-8.99332237244,5.14621162415,,-0.00396069740525,-0.0308924651151,0.0662607042711,-0.997316198013
308432000000,,4754,,308,424134007,"""map""",,,-5.43663883209,-8.9934463501,5.12581586838,,-0.00342089637459,-0.0406658108884,0.0663131770975,-0.9969639768
308464000000,,4755,,308,456133801,"""map""",,,-5.43627071381,-8.99315452576,5.10989427567,,-0.00284670746681,-0.028412564305,0.0660623190551,-0.997406855884
308496000000,,4756,,308,488133801,"""map""",,,-5.43314027786,-8.99270629883,5.09754037857,,-0.00383896808713,-0.0248879181945,0.0661913727053,-0.997489126533
308532000000,,4757,,308,528133801,"""map""",,,-5.43029689789,-8.99244689941,5.07991552353,,-0.00431672368842,-0.0334797877053,0.0665224362003,-0.997213781171
308564000000,,4758,,308,560133595,"""map""",,,-5.4295706749,-8.9922876358,5.06684064865,,-0.00445678359293,-0.0203011524037,0.0664720707164,-0.997571734356
308596000000,,4759,,308,592133595,"""map""",,,-5.42835092545,-8.99239349365,5.05654335022,,-0.00523021810504,0.00654068413889,0.0662426654199,-0.997768433698
308632000000,,4760,,308,632133595,"""map""",,,-5.42748785019,-8.99284648895,5.04147768021,,-0.00571662031341,0.00556912428896,0.0663119969857,-0.997767042852
308664000000,,4761,,308,656133387,"""map""",,,-5.42747068405,-8.99254512787,5.03044366837,,-0.00561433740302,-0.00183425076817,0.0664875386098,-0.997769782397
308696000000,,4762,,308,688133387,"""map""",,,-5.42770624161,-8.99186611176,5.0170674324,,-0.00513636201249,0.0181011527658,0.0662023730327,-0.997628843335
308732000000,,4763,,308,728133387,"""map""",,,-5.42814397812,-8.99148368835,5.00250816345,,-0.00532541367712,0.0204193881432,0.066192004908,-0.997583746207
308764000000,,4764,,308,760133179,"""map""",,,-5.43011283875,-8.99131393433,4.98870754242,,-0.00483786965548,-0.00437514298651,0.0664542004526,-0.99776813867
308796000000,,4765,,308,792133179,"""map""",,,-5.43380498886,-8.99115371704,4.97656965256,,-0.00419545584536,-0.00103697233505,0.0663051691962,-0.997790055031
308832000000,,4766,,308,824133179,"""map""",,,-5.43710708618,-8.99122428894,4.96740102768,,-0.00410082102393,0.0074891382139,0.0662205804713,-0.997768517991
308864000000,,4767,,308,856132971,"""map""",,,-5.43815469742,-8.991106987,4.95703792572,,-0.00465123729815,-0.00669157545419,0.0665049452582,-0.997752797217
308896000000,,4768,,308,888132971,"""map""",,,-5.43879842758,-8.99060535431,4.94580125809,,-0.00407117088064,-0.0191123853949,0.0665666903913,-0.997590658291
308932000000,,4769,,308,928132971,"""map""",,,-5.44029808044,-8.99021053314,4.93540859222,,-0.00392998865166,-0.00865781171264,0.0664417249854,-0.99774512649
308964000000,,4770,,308,960132762,"""map""",,,-5.44115018845,-8.99026584625,4.92756891251,,-0.00493169741003,0.00410201924567,0.0665017420977,-0.997765694152
308996000000,,4771,,308,992132762,"""map""",,,-5.44337749481,-8.99042320251,4.91707086563,,-0.00505284572726,-0.0096548146766,0.0667794476825,-0.997708332292
309032000000,,4772,,309,24132762,"""map""",,,-5.4472360611,-8.99052715302,4.90767812729,,-0.00475567930845,-0.00412248320756,0.0666969241532,-0.997753513713
309064000000,,4773,,309,56132553,"""map""",,,-5.44866132736,-8.9901714325,4.90132236481,,-0.00472783392697,0.0175321294812,0.066454074012,-0.997624207182
309096000000,,4774,,309,88132553,"""map""",,,-5.44854879379,-8.98945236206,4.89379072189,,-0.0050970073927,-0.00125577720518,0.0668252613069,-0.997750942755
309132000000,,4775,,309,128132553,"""map""",,,-5.45147323608,-8.98865222931,4.8833990097,,-0.00471624897662,-0.00700817187885,0.0668123643712,-0.997729785038
309164000000,,4776,,309,160132343,"""map""",,,-5.45427942276,-8.9882183075,4.87784671783,,-0.00382259436575,0.00330614532335,0.0665823690189,-0.997768180817
309196000000,,4777,,309,192132343,"""map""",,,-5.45680189133,-8.98810386658,4.87227153778,,-0.00415561093918,-0.00505389956311,0.0668445645635,-0.99774192333
309232000000,,4778,,309,224144132,"""map""",,,-5.46054553986,-8.98804473877,4.86455345154,,-0.00390125125106,-0.0199986671061,0.0670297999627,-0.997542863764
309264000000,,4779,,309,256144132,"""map""",,,-5.46403408051,-8.9874048233,4.85888242722,,-0.0030871631401,-0.0202090174172,0.0668526146116,-0.99755348477
309296000000,,4780,,309,288144132,"""map""",,,-5.46526002884,-8.98652076721,4.85619258881,,-0.00370068328935,-0.00780386799416,0.0667827772836,-0.997730122212
309332000000,,4781,,309,328144132,"""map""",,,-5.46711587906,-8.98585128784,4.84983205795,,-0.00412545799716,-0.0184234905462,0.0670158915027,-0.997573378083
309364000000,,4782,,309,360143921,"""map""",,,-5.47039604187,-8.98537254333,4.84396505356,,-0.00380718672917,-0.0246237338455,0.0670053126437,-0.997441500594
309396000000,,4783,,309,392143921,"""map""",,,-5.47328615189,-8.98512840271,4.84056520462,,-0.00375938232479,-0.00456372068431,0.0667040891174,-0.997755368175
309432000000,,4784,,309,424143921,"""map""",,,-5.47568273544,-8.98521518707,4.83716440201,,-0.0043414638885,-0.0023445883529,0.0667697960542,-0.997756253258
309464000000,,4785,,309,456143709,"""map""",,,-5.47814559937,-8.98478984833,4.83080768585,,-0.00449002757823,-0.0208505569889,0.0669773692831,-0.997526510787
309496000000,,4786,,309,488143709,"""map""",,,-5.48087310791,-8.98379898071,4.82517814636,,-0.00388463802528,-0.00523302659157,0.0667008016632,-0.997751743546
309532000000,,4787,,309,528143709,"""map""",,,-5.48338747025,-8.98307323456,4.82122755051,,-0.00400120982861,0.00194120605184,0.0666493403612,-0.997766537089
309564000000,,4788,,309,560143496,"""map""",,,-5.48588705063,-8.98278141022,4.81551885605,,-0.00465567786377,-0.0127192208234,0.0668972481241,-0.997667913464
309596000000,,4789,,309,592143496,"""map""",,,-5.49017572403,-8.98251533508,4.80952692032,,-0.00400673230054,-0.0143115248089,0.0668267364466,-0.997653962857
309632000000,,4790,,309,624143496,"""map""",,,-5.49417972565,-8.98246574402,4.80622959137,,-0.00383514021486,-0.00341788196942,0.0666254009512,-0.997764851215
309664000000,,4791,,309,656143283,"""map""",,,-5.49601125717,-8.98215198517,4.80319261551,,-0.00463783871623,-0.00275959569321,0.0666884947835,-0.997759329978
309696000000,,4792,,309,688143283,"""map""",,,-5.49748897552,-8.98141288757,4.79768657684,,-0.00407312280656,-0.0185393515742,0.0667508721193,-0.997589141004
309732000000,,4793,,309,728143283,"""map""",,,-5.50093603134,-8.98058700562,4.79290103912,,-0.00380714622869,-0.01335003501,0.066623251462,-0.99768161119
309764000000,,4794,,309,760143069,"""map""",,,-5.50291013718,-8.98030281067,4.79119586945,,-0.00405467417608,0.00247493554909,0.0665101293206,-0.997774502844
309796000000,,4795,,309,792143069,"""map""",,,-5.50539636612,-8.98028945923,4.78680706024,,-0.00441888106377,-0.0186377947585,0.0668720443087,-0.997577719208
309832000000,,4796,,309,824143069,"""map""",,,-5.50961065292,-8.98025798798,4.7822508812,,-0.00423153832214,-0.0199598623709,0.0668875122021,-0.99755188319
309864000000,,4797,,309,860142854,"""map""",,,-5.5119342804,-8.97975730896,4.78137588501,,-0.003897450091,-0.00295643024263,0.0666858816788,-0.99776211167
309896000000,,4798,,309,892142854,"""map""",,,-5.51248884201,-8.97898101807,4.78099250793,,-0.00458899200053,-0.0108873768708,0.0669388049168,-0.997687216721
309932000000,,4799,,309,924142854,"""map""",,,-5.51454210281,-8.97836208344,4.77843809128,,-0.00439038452582,-0.0221936769522,0.0670320337457,-0.997494352742
309964000000,,4800,,309,956142639,"""map""",,,-5.51747941971,-8.97786140442,4.77761173248,,-0.00369959241037,-0.0145412699143,0.0667329597086,-0.997658135395
309996000000,,4801,,309,988142639,"""map""",,,-5.51949596405,-8.97772312164,4.77879476547,,-0.00434762383151,-0.00356737190201,0.0666459264665,-0.997760847265
310032000000,,4802,,310,28142639,"""map""",,,-5.52252626419,-8.97786903381,4.77651548386,,-0.00451204766022,-0.0137582107742,0.0668125751055,-0.997660537765
310064000000,,4803,,310,60142423,"""map""",,,-5.52553653717,-8.97736644745,4.77472448349,,-0.00394175568957,-0.0211948460333,0.0667378065962,-0.997537637555
310096000000,,4804,,310,92142423,"""map""",,,-5.52691173553,-8.97655010223,4.77568006516,,-0.00368980273467,-0.00213338432116,0.0665253443329,-0.997775640809
310132000000,,4805,,310,124142423,"""map""",,,-5.52798271179,-8.97609996796,4.77553224564,,-0.00420918369954,-0.00369618872308,0.066669992317,-0.997759456419
310164000000,,4806,,310,156142207,"""map""",,,-5.53046226501,-8.97578907013,4.77291107178,,-0.00424977605374,-0.0216930263925,0.0669956188686,-0.997508345495
310196000000,,4807,,310,196142207,"""map""",,,-5.5344824791,-8.97553634644,4.77195167542,,-0.00383451714943,-0.00598423131644,0.0667571519997,-0.997743946379
310232000000,,4808,,310,228142207,"""map""",,,-5.53682899475,-8.97574520111,4.77249908447,,-0.00413669103779,0.00158476537954,0.066745098001,-0.997760215062
310264000000,,4809,,310,260141990,"""map""",,,-5.5389509201,-8.97556209564,4.76985883713,,-0.00464480595249,-0.0147995504118,0.0670788167475,-0.997627199608
310296000000,,4810,,310,292141990,"""map""",,,-5.54183387756,-8.97482299805,4.76737308502,,-0.00394603886305,-0.0137423652055,0.0669593725788,-0.997653246361
310332000000,,4811,,310,324141990,"""map""",,,-5.54417991638,-8.97441196442,4.76730012894,,-0.00395011755846,0.000283703937489,0.0667989616734,-0.997758613482
310364000000,,4812,,310,356141772,"""map""",,,-5.54619598389,-8.97437381744,4.76632356644,,-0.00470723745357,-0.00183373414,0.0669501002722,-0.99774352491
310396000000,,4813,,310,388141772,"""map""",,,-5.54961872101,-8.97446155548,4.76304340363,,-0.00427268319518,-0.0142481540587,0.0670362905774,-0.997639717222
310432000000,,4814,,310,428141772,"""map""",,,-5.55484628677,-8.9746799469,4.76139354706,,-0.00396216991077,-0.00544904355469,0.0668517716746,-0.997740195309
310464000000,,4815,,310,460141553,"""map""",,,-5.5570807457,-8.9743013382,4.76204013824,,-0.00410808328813,0.00866517638051,0.066780712088,-0.997721650696
310496000000,,4816,,310,492141553,"""map""",,,-5.55906629562,-8.97331523895,4.75999307632,,-0.00400367204421,-0.0118714297216,0.0670556359808,-0.997670610862
310532000000,,4817,,310,524141553,"""map""",,,-5.5627655983,-8.9724521637,4.7581486702,,-0.00372233722059,-0.012512394384,0.067010243825,-0.997666944086
310564000000,,4818,,310,556141334,"""map""",,,-5.56591892242,-8.97194862366,4.75854921341,,-0.00337346717595,0.00593118456851,0.066816874084,-0.997741965477
310596000000,,4819,,310,588141334,"""map""",,,-5.56875228882,-8.97184085846,4.75766181946,,-0.00383656439967,-0.0109628971086,0.0671952684899,-0.997672254589
310632000000,,4820,,310,628141334,"""map""",,,-5.57428789139,-8.9718208313,4.75392103195,,-0.00343298856885,-0.0184743808901,0.06723391715,-0.997560270413
310664000000,,4821,,310,660141115,"""map""",,,-5.57776212692,-8.97119998932,4.75413227081,,-0.00273540834125,-0.00429173768661,0.0669430196016,-0.997743862085
310696000000,,4822,,310,692141115,"""map""",,,-5.5793170929,-8.97026062012,4.75606822968,,-0.00341388052952,-0.00265653203714,0.06705390796,-0.997739942428
310732000000,,4823,,310,724141115,"""map""",,,-5.58161401749,-8.96956920624,4.75465011597,,-0.00313536398828,-0.0175350534188,0.0671672829825,-0.997582734683
310764000000,,4824,,310,756140895,"""map""",,,-5.58531427383,-8.9689283371,4.75345373154,,-0.00251303679405,-0.016329884042,0.0669436939512,-0.997620034644
310796000000,,4825,,310,788140895,"""map""",,,-5.58811903,-8.96859169006,4.75454807281,,-0.00289689353857,-0.00171788574781,0.0667650756072,-0.997762996754
310832000000,,4826,,310,828140895,"""map""",,,-5.59119939804,-8.96862888336,4.75370883942,,-0.00338559114497,-0.00774736059483,0.0668743623854,-0.9977256125
310864000000,,4827,,310,860140674,"""map""",,,-5.59467554092,-8.96780395508,4.7517375946,,-0.00324883845099,-0.0242328534357,0.0669510275028,-0.997456673459
310896000000,,4828,,310,892140674,"""map""",,,-5.59740257263,-8.96636199951,4.75320100784,,-0.00260714741406,-0.00831856102763,0.0666631645275,-0.997737540058
310932000000,,4829,,310,924140674,"""map""",,,-5.59914731979,-8.96537971497,4.75725793839,,-0.00258107152108,-0.00726578428294,0.066712560634,-0.997742513386
310964000000,,4830,,310,956140452,"""map""",,,-5.60137605667,-8.96462059021,4.75969028473,,-0.00152487429621,-0.033806984227,0.0669369083086,-0.997183182559
310996000000,,4831,,310,988140452,"""map""",,,-5.60459899902,-8.96388339996,4.76307249069,,4.13644976355e-05,-0.031896453096,0.0665919363535,-0.997270300095
311032000000,,4832,,311,28140452,"""map""",,,-5.60678815842,-8.96328926086,4.76963806152,,0.00034004143233,-0.0222914042986,0.0664615340042,-0.997539955632
311064000000,,4833,,311,60140230,"""map""",,,-5.60772752762,-8.96222114563,4.77170991898,,-0.000213862328967,-0.0312357446108,0.0666544822767,-0.997287074541
311096000000,,4834,,311,92140230,"""map""",,,-5.60961866379,-8.96034240723,4.77077484131,,-0.000893201038334,-0.0360962271823,0.066646052907,-0.9971231233
311132000000,,4835,,311,124140230,"""map""",,,-5.61124134064,-8.95867729187,4.77014732361,,-0.00175126675153,-0.0236472012437,0.0664412192232,-0.997508598377
311164000000,,4836,,311,156140008,"""map""",,,-5.61187458038,-8.95745754242,4.76892089844,,-0.00493206578337,-0.00434148356252,0.0662199904154,-0.997783437976
311196000000,,4837,,311,188140008,"""map""",,,-5.6130862236,-8.95653343201,4.76413965225,,-0.00678410359174,-0.0127211984326,0.0663969650323,-0.997689155476
311232000000,,4838,,311,228140008,"""map""",,,-5.61645269394,-8.95555973053,4.75883579254,,-0.00732206731409,-0.00701079828812,0.0663308787738,-0.997746222308
311264000000,,4839,,311,260139784,"""map""",,,-5.61783981323,-8.95445251465,4.75842905045,,-0.00778802341329,0.0163214148303,0.0661352331031,-0.99764684004
311296000000,,4840,,311,292139784,"""map""",,,-5.61868143082,-8.95307159424,4.75604486465,,-0.00801385939851,4.3036212869e-05,0.0663361892768,-0.997765104097
311332000000,,4841,,311,324139784,"""map""",,,-5.62134218216,-8.951836586,4.74981927872,,-0.00700274464893,-0.0115286846348,0.0663737421188,-0.997703696138
311364000000,,4842,,311,356139561,"""map""",,,-5.62423801422,-8.95080661774,4.74243068695,,-0.00445828425122,-0.00802608642975,0.0661293325443,-0.997768897313
311396000000,,4843,,311,388139561,"""map""",,,-5.62617826462,-8.95018959045,4.73379039764,,-0.00314314403309,-0.0196393085877,0.0664419357197,-0.997592091283
311432000000,,4844,,311,428139561,"""map""",,,-5.62923383713,-8.94967746735,4.71835899353,,-0.00255244212178,-0.0322011247613,0.0665978369123,-0.997256981691
311464000000,,4845,,311,460139336,"""map""",,,-5.63177537918,-8.94851875305,4.70871543884,,-0.00125698102454,-0.0353518953984,0.0665774378376,-0.997154059087
311496000000,,4846,,311,492139336,"""map""",,,-5.63241100311,-8.94692516327,4.70164012909,,-0.0013500834129,-0.0189706139332,0.0664484684812,-0.997608654995
311532000000,,4847,,311,524139336,"""map""",,,-5.63275098801,-8.94566249847,4.69043588638,,-0.00165846004966,-0.0240745485556,0.0666457578791,-0.997484869701
311564000000,,4848,,311,556139111,"""map""",,,-5.63439369202,-8.94447422028,4.67542314529,,-0.00136293951879,-0.036614218536,0.0667038362363,-0.997099900387
311596000000,,4849,,311,588139111,"""map""",,,-5.63580274582,-8.94345474243,4.66071748734,,-0.00146619534637,-0.0189859013854,0.0663869762292,-0.997612237477
311632000000,,4850,,311,628139111,"""map""",,,-5.63596487045,-8.94266223907,4.64288473129,,-0.00210092161659,-0.0170783113142,0.0663837730687,-0.997645786368
311664000000,,4851,,311,660138886,"""map""",,,-5.63638067245,-8.94143104553,4.62686014175,,-0.00290480953166,-0.0358246012804,0.0667743479139,-0.997120594489
311696000000,,4852,,311,692138886,"""map""",,,-5.63737344742,-8.93952655792,4.61129665375,,-0.00254223073064,-0.0272594765792,0.0666318072722,-0.997402051144
311732000000,,4853,,311,724138886,"""map""",,,-5.63720846176,-8.93799972534,4.59589862823,,-0.0025091105517,-0.0162835514846,0.0665484829527,-0.997647219361
311764000000,,4854,,311,756138660,"""map""",,,-5.63673782349,-8.93684768677,4.57720327377,,-0.00316528561654,-0.0223081853297,0.0668247133978,-0.997510326397
311796000000,,4855,,311,788138660,"""map""",,,-5.63753175735,-8.93581485748,4.55620336533,,-0.00321296226328,-0.0256002065198,0.0668811058811,-0.997427297106
311832000000,,4856,,311,828138660,"""map""",,,-5.63835382462,-8.93476486206,4.53333425522,,-0.00311736069852,-0.0171254505886,0.0667620410341,-0.997617084365
311864000000,,4857,,311,860138433,"""map""",,,-5.63773202896,-8.93359184265,4.517182827,,-0.00400303852439,-0.0100163111597,0.0667641062297,-0.997710439634
311896000000,,4858,,311,892138433,"""map""",,,-5.63763284683,-8.93196582794,4.49876928329,,-0.00408239774741,-0.0293869941743,0.0669982319732,-0.997311856888
311932000000,,4859,,311,924138433,"""map""",,,-5.63864660263,-8.93043708801,4.47941398621,,-0.00378211725684,-0.0286642336742,0.0669143597446,-0.997339758101
311964000000,,4860,,311,956138206,"""map""",,,-5.63860988617,-8.9292640686,4.46008634567,,-0.00375606194338,-0.00999258643528,0.0666921194124,-0.997716593074
311996000000,,4861,,311,988138206,"""map""",,,-5.63818883896,-8.92843723297,4.43768072128,,-0.00415589592432,-0.0220920892178,0.0669490887478,-0.99750320358
312032000000,,4862,,312,28138206,"""map""",,,-5.63935995102,-8.92754173279,4.40754890442,,-0.00392367930137,-0.0279693256556,0.067001603721,-0.997353076506
312064000000,,4863,,312,60137978,"""map""",,,-5.63995552063,-8.92706203461,4.38727045059,,-0.00364519893892,-0.0114188341425,0.0667853060945,-0.997695393209
312096000000,,4864,,312,92137978,"""map""",,,-5.63963413239,-8.92694187164,4.36790323257,,-0.00426996126609,-0.00815337550988,0.0668035556799,-0.997723758038
312132000000,,4865,,312,124137978,"""map""",,,-5.64006090164,-8.92694854736,4.34439086914,,-0.00410462757583,-0.0194726303142,0.0669549893066,-0.997557488721
312164000000,,4866,,312,156137749,"""map""",,,-5.64169025421,-8.92592048645,4.32107210159,,-0.00323962409623,-0.0175957363196,0.0668433423049,-0.997603133758
312196000000,,4867,,312,188137749,"""map""",,,-5.64228010178,-8.92427825928,4.30020713806,,-0.00321341328395,-0.00449566546008,0.066738143771,-0.997755283881
312232000000,,4868,,312,228137749,"""map""",,,-5.64255857468,-8.92276382446,4.27211475372,,-0.00355626085675,-0.0118318814897,0.0669432303359,-0.997680346784
312264000000,,4869,,312,260137521,"""map""",,,-5.64415311813,-8.92169284821,4.24926137924,,-0.00335948051378,-0.0264473634432,0.0670847173063,-0.997391092963
312296000000,,4870,,312,292137521,"""map""",,,-5.6452589035,-8.92082309723,4.22814893723,,-0.00296508660439,-0.00472625160915,0.0667810071159,-0.997752122867
312332000000,,4871,,312,324137521,"""map""",,,-5.64542388916,-8.92030715942,4.20597410202,,-0.00333892857445,-0.00203614232202,0.0668447752977,-0.997755789643
312364000000,,4872,,312,356137291,"""map""",,,-5.64593887329,-8.91907978058,4.1800661087,,-0.00333383876627,-0.0203454698149,0.0670911657741,-0.997533928633
312396000000,,4873,,312,388137291,"""map""",,,-5.64735651016,-8.91707801819,4.15479564667,,-0.00267596531514,-0.011709706337,0.0668459975563,-0.997691094231
312432000000,,4874,,312,428137291,"""map""",,,-5.64778614044,-8.91512775421,4.12693595886,,-0.00283528607217,-0.00281364681412,0.0667480482804,-0.997761900936
312464000000,,4875,,312,460137061,"""map""",,,-5.64796113968,-8.91399478912,4.10350513458,,-0.00352947126617,-0.0159919071467,0.0669443683008,-0.997622310574
312496000000,,4876,,312,492137061,"""map""",,,-5.64949369431,-8.91295337677,4.08057689667,,-0.00349800008267,-0.0239711662875,0.0669353067283,-0.997463206221
312532000000,,4877,,312,524137061,"""map""",,,-5.65045118332,-8.91214084625,4.06142759323,,-0.00350195497172,-0.0112260584087,0.0667652020477,-0.99769939716
312564000000,,4878,,312,556136830,"""map""",,,-5.65007162094,-8.9108839035,4.04477214813,,-0.00492635793116,0.0023780122855,0.0667467838749,-0.997754988853
312596000000,,4879,,312,588136830,"""map""",,,-5.65013885498,-8.90906620026,4.02644586563,,-0.00522780832605,-0.0097229208557,0.0669085434795,-0.997698090607
312632000000,,4880,,312,628136830,"""map""",,,-5.65190792084,-8.9070520401,4.00481510162,,-0.00509100821686,-0.000366773564907,0.0667667193343,-0.997755536762
312664000000,,4881,,312,660136599,"""map""",,,-5.65263175964,-8.90591239929,3.98971176147,,-0.00568561118121,0.0185617631609,0.0666194160987,-0.997589604619
312696000000,,4882,,312,692136599,"""map""",,,-5.65369558334,-8.90505886078,3.97110557556,,-0.00579877711582,-0.00011281493039,0.0667396189107,-0.997753640154
312732000000,,4883,,312,724136599,"""map""",,,-5.65653324127,-8.90424633026,3.94991993904,,-0.0052075201338,-0.00794560908047,0.0666434398024,-0.997731639499
312764000000,,4884,,312,756136368,"""map""",,,-5.65929079056,-8.90262317657,3.92895269394,,-0.00410112971667,0.000234558736492,0.0664008003955,-0.997784618087
312796000000,,4885,,312,788136368,"""map""",,,-5.66129875183,-8.90047550201,3.90699243546,,-0.00408568059179,-0.0159578353709,0.0667174075215,-0.9976360083
312832000000,,4886,,312,828136368,"""map""",,,-5.66474866867,-8.89814662933,3.87636780739,,-0.00350257433283,-0.02926153486,0.0668094140918,-0.997330485795
312864000000,,4887,,312,860136136,"""map""",,,-5.66767692566,-8.89649868011,3.85513615608,,-0.00299354576994,-0.0245605306949,0.0666365277192,-0.997470497625
312896000000,,4888,,312,892136136,"""map""",,,-5.6689991951,-8.89531517029,3.83703136444,,-0.00371643797888,-0.014752465138,0.0667294193734,-0.997655185116
312932000000,,4889,,312,924136136,"""map""",,,-5.67015886307,-8.89445972443,3.81568646431,,-0.00399798221966,-0.0234855799334,0.0669050031443,-0.997474880898
312964000000,,4890,,312,956135903,"""map""",,,-5.67293405533,-8.89304065704,3.79239034653,,-0.00375038858245,-0.0351732349075,0.0669318928336,-0.997130288264
312996000000,,4891,,312,988135903,"""map""",,,-5.67517280579,-8.89126968384,3.77049016953,,-0.00338088057611,-0.0171583639846,0.0666656511916,-0.99762209984
313032000000,,4892,,313,28135903,"""map""",,,-5.67645978928,-8.8896484375,3.74243283272,,-0.00396490813883,-0.0166754006133,0.0667831566052,-0.997620329672
313064000000,,4893,,313,60135670,"""map""",,,-5.67822980881,-8.88859081268,3.71811819077,,-0.00396853935325,-0.0339983375047,0.0669752619407,-0.997167335344
313096000000,,4894,,313,92135670,"""map""",,,-5.68010854721,-8.88769626617,3.69579052925,,-0.00358062239374,-0.0190718704197,0.066733423324,-0.997582144627
313132000000,,4895,,313,124135670,"""map""",,,-5.68064451218,-8.88718032837,3.67446804047,,-0.00353030070297,-0.00872773745023,0.0666380871526,-0.997732861757
313164000000,,4896,,313,156135436,"""map""",,,-5.68115997314,-8.88616371155,3.65020728111,,-0.00384133753027,-0.0205547835769,0.066893665642,-0.997541009303
313196000000,,4897,,313,188135436,"""map""",,,-5.68308401108,-8.88449382782,3.62499403954,,-0.0032958295529,-0.0206328830043,0.0668760482593,-0.99754252659
313232000000,,4898,,313,228135436,"""map""",,,-5.68459653854,-8.88279151917,3.59698009491,,-0.00291341407421,-0.00799219163783,0.0666813719661,-0.997738130114
313264000000,,4899,,313,260135202,"""map""",,,-5.68488311768,-8.88186073303,3.57507610321,,-0.00372242085574,-0.0113074983031,0.0668838032795,-0.997689787678
313296000000,,4900,,313,292135202,"""map""",,,-5.68613910675,-8.88106441498,3.55089640617,,-0.00368563785225,-0.0281462673453,0.0670432026605,-0.997346206569
313332000000,,4901,,313,324135202,"""map""",,,-5.68785047531,-8.88035392761,3.52709102631,,-0.00338337777688,-0.0234926507258,0.0669026007739,-0.997477198974
313364000000,,4902,,313,356134967,"""map""",,,-5.68797206879,-8.87933731079,3.50517892838,,-0.00356064281191,-0.0075020659365,0.0668365145154,-0.997729405716
313396000000,,4903,,313,388134967,"""map""",,,-5.68759822845,-8.87801074982,3.48140907288,,-0.00362216272275,-0.0238698656785,0.0670493982473,-0.997457516396
313432000000,,4904,,313,428146731,"""map""",,,-5.68873262405,-8.87655067444,3.45148944855,,-0.00322948909626,-0.0263839060944,0.0670665098677,-0.997394464711
313464000000,,4905,,313,460146731,"""map""",,,-5.68870258331,-8.87571907043,3.4316868782,,-0.00281223430818,-0.0067924028989,0.0667881720802,-0.997740153162
313496000000,,4906,,313,492146731,"""map""",,,-5.6879067421,-8.87528038025,3.41739082336,,-0.00302231955512,-0.0173842032625,0.0670131519575,-0.99759601094
313532000000,,4907,,313,524146731,"""map""",,,-5.68777656555,-8.87505340576,3.4116396904,,-0.00236466210659,-0.0250783916567,0.0671096682406,-0.997427592134
313564000000,,4908,,313,556146496,"""map""",,,-5.68826436996,-8.87416648865,3.41619586945,,-0.00138481307462,-0.00708387700304,0.0668974167115,-0.997733746841
313596000000,,4909,,313,588146496,"""map""",,,-5.6880197525,-8.87287712097,3.42727017403,,-0.00158310247234,0.0043657480465,0.0667327068275,-0.997760046475
313632000000,,4910,,313,628146496,"""map""",,,-5.68789958954,-8.87164592743,3.43653202057,,-0.00137361781799,-0.0077411650081,0.066898681117,-0.997728857807
313664000000,,4911,,313,660146259,"""map""",,,-5.68933963776,-8.87069129944,3.44040441513,,-0.000874846744352,-0.0128220571581,0.0668040614421,-0.997683381357
313696000000,,4912,,313,692146259,"""map""",,,-5.69005680084,-8.86992549896,3.44155430794,,-0.000499031857259,0.00729783086969,0.0664836189528,-0.997760720824
