rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
3925900000000,,46309,,3925,896324676,"""map""",,,-18.4079742432,-2.75393843651,3.92229795456,,0.0011517179533,0.0337455881225,0.0592953053519,-0.997669262163
3925936000000,,46310,,3925,928323717,"""map""",,,-18.4130420685,-2.75342059135,3.92302155495,,0.000351048345237,0.0213566122233,0.0594973151968,-0.997999988483
3925968000000,,46311,,3925,960323717,"""map""",,,-18.4192619324,-2.75275278091,3.92353701591,,0.000494906734461,0.0152995878665,0.0594092282834,-0.998116398079
3926000000000,,46312,,3925,992323717,"""map""",,,-18.4247245789,-2.7524189949,3.9255130291,,0.000574774353845,0.0196257373025,0.0592608292298,-0.998049426737
3926036000000,,46313,,3926,32322758,"""map""",,,-18.4310588837,-2.7520430088,3.9276342392,,-0.00019555545019,0.0195152690954,0.0591179092665,-0.998060258477
3926068000000,,46314,,3926,64322758,"""map""",,,-18.4366703033,-2.75166511536,3.92641806602,,-0.000693042032761,-0.00573078305392,0.059367334316,-0.998219573564
3926100000000,,46315,,3926,96322758,"""map""",,,-18.4428062439,-2.7511408329,3.92524433136,,-0.000818884290608,-0.0103602221996,0.0592487752312,-0.998189185686
3926136000000,,46316,,3926,128321800,"""map""",,,-18.4479465485,-2.75067257881,3.9251999855,,-0.00106891701204,-0.0058944028821,0.0589517663897,-0.998242922918
3926168000000,,46317,,3926,160321800,"""map""",,,-18.4523506165,-2.75035738945,3.92368984222,,-0.00177013339314,-0.0208262962092,0.0591779685257,-0.998028606193
3926200000000,,46318,,3926,192321800,"""map""",,,-18.4563426971,-2.75012016296,3.9195432663,,-0.00154966981403,-0.0290821512873,0.0592843471713,-0.997816270371
3926236000000,,46319,,3926,232320841,"""map""",,,-18.4606781006,-2.74970531464,3.91874337196,,-0.000731537581247,-0.0153360685981,0.0589643682974,-0.99814206551
3926268000000,,46320,,3926,264320841,"""map""",,,-18.4629192352,-2.74947357178,3.92055177689,,-0.000704984284664,-0.0011235932872,0.0588338395076,-0.998266946622
3926300000000,,46321,,3926,296320841,"""map""",,,-18.4654560089,-2.74922728539,3.92095589638,,-0.000440046354951,-0.00618535788853,0.0590120363831,-0.998238033884
3926336000000,,46322,,3926,328319882,"""map""",,,-18.4689922333,-2.74878168106,3.92187213898,,0.000259972154271,0.000741397289042,0.0588900634035,-0.99826416493
3926368000000,,46323,,3926,360319882,"""map""",,,-18.4720611572,-2.74831700325,3.92470812798,,0.000647060808853,0.0239873743849,0.0584477743752,-0.998002011532
3926400000000,,46324,,3926,392319882,"""map""",,,-18.4738426208,-2.74838900566,3.92548251152,,0.000271556096223,0.0234573566914,0.05854854749,-0.998008881468
3926436000000,,46325,,3926,432318923,"""map""",,,-18.4779224396,-2.74826693535,3.92435216904,,0.000513927804758,0.0113602197301,0.058798941917,-0.998205075048
3926468000000,,46326,,3926,464318923,"""map""",,,-18.4818668365,-2.7479827404,3.92544436455,,0.00113267548031,0.0262660872136,0.0584310420764,-0.997945239727
3926500000000,,46327,,3926,496318923,"""map""",,,-18.4853572845,-2.74776268005,3.9274225235,,0.00078920895799,0.0308352362803,0.0583651665521,-0.997818672741
3926536000000,,46328,,3926,528317965,"""map""",,,-18.4894504547,-2.74751019478,3.92699122429,,0.000829294562191,0.0126001823181,0.0587801865694,-0.998191124441
3926568000000,,46329,,3926,560317965,"""map""",,,-18.4948978424,-2.74699020386,3.92724251747,,0.00138902479602,0.0123013805893,0.0585763222632,-0.998206170866
3926600000000,,46330,,3926,592317965,"""map""",,,-18.4987602234,-2.74658179283,3.93022966385,,0.0013894735941,0.0208701921519,0.0583483078127,-0.99807720151
3926636000000,,46331,,3926,632317006,"""map""",,,-18.5031585693,-2.74616026878,3.93170928955,,0.000474559684798,0.0134513372653,0.0585010058449,-0.998196603532
3926668000000,,46332,,3926,664317006,"""map""",,,-18.5080280304,-2.74564027786,3.93047046661,,0.000320637418403,-0.00729561947724,0.0586051928544,-0.998254597595
3926700000000,,46333,,3926,696317006,"""map""",,,-18.5127735138,-2.74504470825,3.93044233322,,0.00021256400847,-0.00427365125561,0.0584177236722,-0.998283088865
3926736000000,,46334,,3926,728316047,"""map""",,,-18.5163822174,-2.74458813667,3.93100857735,,-0.000751658462031,0.00102814121204,0.0582439943627,-0.998301549184
3926768000000,,46335,,3926,760316047,"""map""",,,-18.5200119019,-2.74418210983,3.92875862122,,-0.00109302912529,-0.0218689242891,0.0585662070195,-0.998043399737
3926800000000,,46336,,3926,792316047,"""map""",,,-18.5241012573,-2.74381279945,3.9258518219,,-0.000886441737504,-0.0235413105795,0.0584503031861,-0.998012379657
3926836000000,,46337,,3926,832315089,"""map""",,,-18.5275001526,-2.743445158,3.92705225945,,-0.000588117453393,-0.00345220061705,0.0579995004944,-0.998310526463
3926868000000,,46338,,3926,864315089,"""map""",,,-18.5295295715,-2.74328899384,3.92805051804,,-0.00109351809459,-0.00703353884867,0.0582689031501,-0.998275544579
3926900000000,,46339,,3926,896315089,"""map""",,,-18.5326976776,-2.74299526215,3.92849993706,,-0.000605226768983,-0.0128421282777,0.0584047424429,-0.998210259111
3926936000000,,46340,,3926,928314130,"""map""",,,-18.5359134674,-2.74261426926,3.93109750748,,0.000576869183925,0.00701767681637,0.0579911554184,-0.998292319025
3926968000000,,46341,,3926,960314130,"""map""",,,-18.5381889343,-2.74234580994,3.93485951424,,0.000209334835475,0.0172910600444,0.0580169914366,-0.998165836332
3927000000000,,46342,,3926,992314130,"""map""",,,-18.5401535034,-2.74242401123,3.93319702148,,0.000309838605561,0.00824006910773,0.058283949575,-0.998266061538
3927036000000,,46343,,3927,32313172,"""map""",,,-18.5445365906,-2.74216580391,3.93015575409,,0.000880159222898,0.0048775724601,0.0581916901237,-0.998293161962
3927068000000,,46344,,3927,64313172,"""map""",,,-18.5473403931,-2.74192643166,3.92928099632,,0.00079371867078,0.017261513128,0.0578202920946,-0.998177511009
3927100000000,,46345,,3927,96313172,"""map""",,,-18.5498218536,-2.7417538166,3.92637252808,,0.000191975602245,0.0112774423318,0.0579797757693,-0.998254049686
3927136000000,,46346,,3927,128324213,"""map""",,,-18.5536060333,-2.74145102501,3.92204642296,,0.000172978568823,-0.0115177353446,0.0582285686161,-0.998236811625
3927168000000,,46347,,3927,160324213,"""map""",,,-18.5574016571,-2.74106669426,3.9204120636,,0.000143208117682,0.0013255848575,0.0577730033306,-0.998328902489
3927200000000,,46348,,3927,192324213,"""map""",,,-18.5584354401,-2.74135637283,3.9224319458,,-0.000613823573626,0.00592364917297,0.0577164844067,-0.998315289057
3927236000000,,46349,,3927,232323255,"""map""",,,-18.56016922,-2.7416703701,3.92261075974,,-0.000617743065902,-0.0134523448384,0.0580064125776,-0.998225389829
3927268000000,,46350,,3927,264323255,"""map""",,,-18.5626049042,-2.74168562889,3.9247674942,,0.000401375633626,-0.00619430256931,0.0577003421637,-0.998314656854
3927300000000,,46351,,3927,296323255,"""map""",,,-18.5639743805,-2.7417075634,3.93015789986,,0.000636573816835,0.00682606901124,0.0574717376574,-0.998323591986
3927336000000,,46352,,3927,328322296,"""map""",,,-18.56498909,-2.74181437492,3.93401312828,,5.82694997915e-05,0.00512943988653,0.0577310250694,-0.998319040127
3927368000000,,46353,,3927,360322296,"""map""",,,-18.5673732758,-2.74179267883,3.93573999405,,0.000652854354162,-0.00303603868359,0.0579051337006,-0.998317312106
3927400000000,,46354,,3927,392322296,"""map""",,,-18.5699081421,-2.74165034294,3.93839001656,,0.00101416216429,0.00594911294883,0.0576812074945,-0.99831684849
3927436000000,,46355,,3927,432321337,"""map""",,,-18.5719356537,-2.74161410332,3.94241833687,,0.000678330477725,0.0192318078316,0.0575621005006,-0.998156437585
3927468000000,,46356,,3927,464321337,"""map""",,,-18.5742740631,-2.74160051346,3.94238948822,,0.000833905443881,-0.000252488763175,0.0579791435666,-0.998317396399
3927500000000,,46357,,3927,496321337,"""map""",,,-18.5778369904,-2.74133586884,3.9433259964,,0.00125356321971,-3.02413104642e-05,0.057908379008,-0.998321147469
3927536000000,,46358,,3927,528320379,"""map""",,,-18.5805568695,-2.74109792709,3.94683146477,,0.00167107512825,0.0182623282414,0.0575848597988,-0.998172200506
3927568000000,,46359,,3927,560320379,"""map""",,,-18.5829524994,-2.74096059799,3.94882202148,,0.00111392787062,0.00493052816426,0.0580487701604,-0.998300959129
3927600000000,,46360,,3927,592320379,"""map""",,,-18.5866165161,-2.7410569191,3.94790482521,,0.00155288400514,-0.00462372676597,0.0582145758624,-0.998292192584
3927636000000,,46361,,3927,632319420,"""map""",,,-18.5912456512,-2.74099516869,3.94872617722,,0.00179453213789,0.0048894232978,0.0578829223115,-0.998309852114
3927668000000,,46362,,3927,664319420,"""map""",,,-18.593832016,-2.74107480049,3.9493188858,,0.000641409509157,0.00645653795584,0.0579993319071,-0.998295606479
3927700000000,,46363,,3927,696319420,"""map""",,,-18.5969829559,-2.74112296104,3.94667816162,,0.000586698619251,-0.00712870742042,0.0582062729332,-0.99827900062
3927736000000,,46364,,3927,728318462,"""map""",,,-18.6009960175,-2.74101209641,3.94490981102,,0.000823639640501,-0.0127493933571,0.0580465785242,-0.998232175472
3927768000000,,46365,,3927,760318462,"""map""",,,-18.6036834717,-2.74098443985,3.94587397575,,0.000438707287013,0.00314644885639,0.0576972232969,-0.998329071077
3927800000000,,46366,,3927,792318462,"""map""",,,-18.6041622162,-2.74096012115,3.94497990608,,-1.17349338599e-05,-0.0045248978392,0.0579522538773,-0.998309135617
3927836000000,,46367,,3927,832317503,"""map""",,,-18.6063518524,-2.74077820778,3.94204306602,,0.000538715090766,-0.0192651565255,0.0580441761539,-0.998128030609
3927868000000,,46368,,3927,864317503,"""map""",,,-18.6077194214,-2.74060845375,3.94217467308,,0.00107262984482,-0.00203319776373,0.0575172562538,-0.998341883718
3927900000000,,46369,,3927,896317503,"""map""",,,-18.6080780029,-2.74062347412,3.94274020195,,0.000693434525288,0.0036029714187,0.0574353649271,-0.998342515921
3927936000000,,46370,,3927,928316544,"""map""",,,-18.6089324951,-2.74067568779,3.94054198265,,0.000370377943635,-0.0128697450001,0.0576891732489,-0.998251563022
3927968000000,,46371,,3927,960316544,"""map""",,,-18.6108150482,-2.74054551125,3.93898510933,,0.00124429515241,-0.007315202286,0.0573603435368,-0.998325994357
3928000000000,,46372,,3927,992316544,"""map""",,,-18.610918045,-2.74047350883,3.94051766396,,0.00121268336967,0.00547717525899,0.057115175319,-0.998351830375
3928036000000,,46373,,3928,32315586,"""map""",,,-18.6106014252,-2.74060487747,3.94208979607,,-0.0236481423038,-0.00548654371316,0.0586248754327,-0.997984899912
3928068000000,,46374,,3928,64315586,"""map""",,,-18.6116390228,-2.74149084091,3.94747233391,,-0.0904607872149,-0.0172829948498,0.0606706834594,-0.993900027354
3928100000000,,46375,,3928,96315586,"""map""",,,-18.6122455597,-2.74555373192,3.9608502388,,-0.13851651852,-0.00805453143659,0.0617152509529,-0.988402561022
3928136000000,,46376,,3928,128314627,"""map""",,,-18.6119747162,-2.75385856628,3.97696232796,,-0.207588833787,-0.00377032009053,0.0615644916757,-0.976269705594
3928168000000,,46377,,3928,160314627,"""map""",,,-18.6120758057,-2.76480340958,3.98792791367,,-0.266431766477,-0.0268478796762,0.0596175180088,-0.961633580246
3928200000000,,46378,,3928,192314627,"""map""",,,-18.6134719849,-2.77794194221,3.99403786659,,-0.283080193107,-0.0303530644795,0.0594240639741,-0.956772278445
3928236000000,,46379,,3928,232313669,"""map""",,,-18.6143016815,-2.80164289474,3.99920630455,,-0.311969855786,-0.019442235851,0.063169443667,-0.947790321412
3928268000000,,46380,,3928,264313669,"""map""",,,-18.6142406464,-2.82697629929,4.00020551682,,-0.33748297638,-0.0254930165473,0.0641666381028,-0.938796015352
3928300000000,,46381,,3928,296313669,"""map""",,,-18.6148834229,-2.8579313755,3.99905252457,,-0.344569220851,-0.0334452312408,0.0633171262242,-0.936025871587
3928336000000,,46382,,3928,328312710,"""map""",,,-18.6161937714,-2.89731287956,4.00014257431,,-0.349234834834,-0.0315743747822,0.0650857344283,-0.93423871877
3928368000000,,46383,,3928,360312710,"""map""",,,-18.6165885925,-2.94722437859,4.00439739227,,-0.355082741675,-0.0154797261312,0.0720741033799,-0.931923845262
3928400000000,,46384,,3928,392312710,"""map""",,,-18.616443634,-3.00262379646,4.00805187225,,-0.36231905,-0.0218858890542,0.0721161237878,-0.92900226787
3928436000000,,46385,,3928,432323752,"""map""",,,-18.6174964905,-3.07909584045,4.0092420578,,-0.362805603756,-0.035194251697,0.0714279500454,-0.928456550475
3928468000000,,46386,,3928,464323752,"""map""",,,-18.6189727783,-3.14812493324,4.01076507568,,-0.322186841921,-0.0111390327398,0.0829496340228,-0.942969227704
3928500000000,,46387,,3928,496323752,"""map""",,,-18.6198635101,-3.22437047958,4.0140414238,,-0.279576325393,0.00678824517815,0.0924302304205,-0.955639919066
3928536000000,,46388,,3928,528322794,"""map""",,,-18.6211910248,-3.30349969864,4.01659393311,,-0.211246516425,0.00707875286822,0.100470416124,-0.972229677283
3928568000000,,46389,,3928,560322794,"""map""",,,-18.624294281,-3.38219094276,4.02089452744,,-0.12546961912,0.0141137573077,0.104794303459,-0.986446272901
3928600000000,,46390,,3928,592322794,"""map""",,,-18.6278972626,-3.45852017403,4.03040647507,,-0.0805687980631,0.0321139202976,0.107999065526,-0.990360282135
3928636000000,,46391,,3928,632321835,"""map""",,,-18.6323738098,-3.55238485336,4.04517412186,,-0.00283661461368,0.0482129601234,0.118289134296,-0.991804064577
3928668000000,,46392,,3928,664321835,"""map""",,,-18.6374225616,-3.62339305878,4.05340433121,,0.0580399957133,0.0093809322719,0.128379848473,-0.989980791911
3928700000000,,46393,,3928,696321835,"""map""",,,-18.6433639526,-3.6898598671,4.06192970276,,0.0755348601364,-0.000656210626246,0.130559219863,-0.988558715095
3928736000000,,46394,,3928,728320877,"""map""",,,-18.6478233337,-3.75270271301,4.07148122787,,0.0608470759229,-0.00135056678457,0.134356861648,-0.989062243494
3928768000000,,46395,,3928,760320877,"""map""",,,-18.6514587402,-3.81281542778,4.07668495178,,0.00258076743816,-0.0266985112451,0.143006406487,-0.989358282958
3928800000000,,46396,,3928,792320877,"""map""",,,-18.6563644409,-3.87011885643,4.07691574097,,-0.040186513637,-0.040219911058,0.146343425364,-0.987598567739
3928836000000,,46397,,3928,832319918,"""map""",,,-18.66157341,-3.94044160843,4.07938146591,,-0.10547277289,-0.0331589487722,0.147256494691,-0.982899531305
3928868000000,,46398,,3928,864319918,"""map""",,,-18.664478302,-3.99759602547,4.08221101761,,-0.174128182068,-0.0303794747484,0.144635719356,-0.973569146276
3928900000000,,46399,,3928,896319918,"""map""",,,-18.6676807404,-4.05580091476,4.08208560944,,-0.205964294048,-0.042132897904,0.141666136704,-0.967333604332
3928936000000,,46400,,3928,928318960,"""map""",,,-18.6717567444,-4.11606168747,4.08223104477,,-0.252200166581,-0.0537121334031,0.134602704215,-0.956761362411
3928968000000,,46401,,3928,960318960,"""map""",,,-18.6749534607,-4.18148756027,4.08403158188,,-0.282687099988,-0.0370623053901,0.132160968694,-0.949340819675
3929000000000,,46402,,3928,992318960,"""map""",,,-18.6774902344,-4.25181674957,4.08473110199,,-0.299107765049,-0.0364988020255,0.129333926683,-0.944709049611
3929036000000,,46403,,3929,32318001,"""map""",,,-18.6811695099,-4.34377098083,4.08096265793,,-0.319662920045,-0.0531723165674,0.121364336951,-0.938221258779
3929068000000,,46404,,3929,64318001,"""map""",,,-18.6848049164,-4.42282581329,4.07858419418,,-0.327554369519,-0.0490188710872,0.115966000007,-0.93640658407
3929100000000,,46405,,3929,96318001,"""map""",,,-18.687210083,-4.50961780548,4.07822704315,,-0.331509672128,-0.0378514419082,0.117079604038,-0.935393542419
3929136000000,,46406,,3929,128317043,"""map""",,,-18.6890277863,-4.60183668137,4.07685518265,,-0.344945655428,-0.0387925072785,0.114318648286,-0.930827015676
3929168000000,,46407,,3929,160317043,"""map""",,,-18.6915512085,-4.69757699966,4.07333374023,,-0.350463689423,-0.054131009857,0.106954961648,-0.928873298514
3929200000000,,46408,,3929,192317043,"""map""",,,-18.6950492859,-4.7990436554,4.0709438324,,-0.349125126587,-0.0501732732679,0.105445514415,-0.92977178503
3929236000000,,46409,,3929,232316084,"""map""",,,-18.6978187561,-4.93473052979,4.0676984787,,-0.320328281806,-0.0173233135788,0.114338415158,-0.940221506062
3929268000000,,46410,,3929,264316084,"""map""",,,-18.7000637054,-5.04713201523,4.06373691559,,-0.250274961761,-0.00501250361998,0.122466982802,-0.960384937712
3929300000000,,46411,,3929,296316084,"""map""",,,-18.7041988373,-5.15990829468,4.06279325485,,-0.215297840091,-2.54988433484e-06,0.125018131542,-0.968512957447
3929336000000,,46412,,3929,328315126,"""map""",,,-18.7099819183,-5.27275276184,4.06897163391,,-0.122279023663,0.0395627778135,0.133967846236,-0.982616557364
3929368000000,,46413,,3929,360315126,"""map""",,,-18.7160835266,-5.38409328461,4.07919597626,,-0.0339620003358,0.0709928826162,0.14916317597,-0.985675870657
3929400000000,,46414,,3929,392315126,"""map""",,,-18.7237358093,-5.49031257629,4.08591365814,,-0.00031398875305,0.0643876298346,0.154424830685,-0.985904180136
3929436000000,,46415,,3929,432314168,"""map""",,,-18.7361030579,-5.61498165131,4.09255218506,,0.0838091452412,0.049146470671,0.164879145724,-0.981516988233
3929468000000,,46416,,3929,464314168,"""map""",,,-18.7459869385,-5.70908689499,4.09840726852,,0.141923796194,0.0302507898832,0.179394225323,-0.973016011036
3929500000000,,46417,,3929,496314168,"""map""",,,-18.754781723,-5.7977104187,4.10115242004,,0.155219799274,0.000424202761906,0.192891332091,-0.96886505222
3929536000000,,46418,,3929,528313209,"""map""",,,-18.7637271881,-5.88051891327,4.10030841827,,0.135312857539,-0.048473617308,0.210494300546,-0.966971057141
3929568000000,,46419,,3929,560313209,"""map""",,,-18.7711715698,-5.95773029327,4.10074424744,,0.0826249781658,-0.0491812826508,0.214580184628,-0.971961834061
3929600000000,,46420,,3929,592313209,"""map""",,,-18.7761535645,-6.03031253815,4.10299539566,,0.0411767716209,-0.0488048006581,0.214605388443,-0.974611269252
3929636000000,,46421,,3929,632312251,"""map""",,,-18.7805919647,-6.11629104614,4.10557794571,,-0.0165498438345,-0.0580363381571,0.212097145195,-0.975383399517
3929668000000,,46422,,3929,664312251,"""map""",,,-18.7838287354,-6.18246841431,4.10904502869,,-0.0590786534284,-0.0243596522294,0.203931151149,-0.976897440756
3929700000000,,46423,,3929,696312251,"""map""",,,-18.7866287231,-6.2478928566,4.11408519745,,-0.0599549140678,0.00808567268928,0.200410582746,-0.977842415246
3929736000000,,46424,,3929,728323293,"""map""",,,-18.7895240784,-6.31222772598,4.1190366745,,-0.00609434473262,0.0591001970534,0.197357802215,-0.978529577464
3929768000000,,46425,,3929,760323293,"""map""",,,-18.7939796448,-6.3733959198,4.12232255936,,0.0700448615342,0.0729661600325,0.198576815514,-0.974852222785
3929800000000,,46426,,3929,792323293,"""map""",,,-18.8005199432,-6.429728508,4.12651538849,,0.124302775717,0.0882243727,0.198902273478,-0.968092626927
3929836000000,,46427,,3929,832322335,"""map""",,,-18.8100318909,-6.49246883392,4.13420629501,,0.19373920551,0.102662784548,0.202035807371,-0.954519234364
3929868000000,,46428,,3929,864322335,"""map""",,,-18.818359375,-6.53606510162,4.13710260391,,0.259927190663,0.0760238426045,0.211637196637,-0.939078314943
3929900000000,,46429,,3929,896322335,"""map""",,,-18.8280715942,-6.5734205246,4.13767385483,,0.278754609361,0.0675421054431,0.213672594392,-0.933851136351
3929936000000,,46430,,3929,928321376,"""map""",,,-18.8372039795,-6.60371303558,4.13743162155,,0.305568139356,0.0630349214633,0.21421531936,-0.92561686441
3929968000000,,46431,,3929,960321376,"""map""",,,-18.8450584412,-6.6274228096,4.13446044922,,0.309949209428,0.0469203794998,0.217278973779,-0.924402445117
3930000000000,,46432,,3929,992321376,"""map""",,,-18.8523864746,-6.64515542984,4.1281042099,,0.302606554068,0.0300711231364,0.220289122773,-0.926821400267
3930036000000,,46433,,3930,32320418,"""map""",,,-18.8603401184,-6.65753936768,4.12097597122,,0.247982573597,0.00514084077369,0.229148200669,-0.941259414354
3930068000000,,46434,,3930,64320418,"""map""",,,-18.863861084,-6.66134405136,4.12000703812,,0.173381403133,-0.0241001633028,0.237798757032,-0.955410808797
3930100000000,,46435,,3930,96320418,"""map""",,,-18.8648929596,-6.66562366486,4.12216281891,,0.123219161802,-0.0524238254163,0.241384737344,-0.961146362677
3930136000000,,46436,,3930,128319460,"""map""",,,-18.8651180267,-6.66750764847,4.12609243393,,0.0443397490389,-0.0827108299791,0.240439467825,-0.966116824816
3930168000000,,46437,,3930,160319460,"""map""",,,-18.8638019562,-6.66925859451,4.13080072403,,-0.0453054808523,-0.086337692734,0.232494070385,-0.967698132425
3930200000000,,46438,,3930,192319460,"""map""",,,-18.8611030579,-6.67221832275,4.1331949234,,-0.0883034911839,-0.0874724377316,0.226868351192,-0.965961555826
3930236000000,,46439,,3930,232318502,"""map""",,,-18.8569984436,-6.67872619629,4.13230609894,,-0.177982316435,-0.0907727107724,0.21238648331,-0.956543041736
3930268000000,,46440,,3930,264318502,"""map""",,,-18.8538589478,-6.68930721283,4.13105106354,,-0.235417028086,-0.0467066633677,0.204321768141,-0.949025814129
3930300000000,,46441,,3930,296318502,"""map""",,,-18.8518199921,-6.70870733261,4.1280632019,,-0.2423572548,-0.0198694363075,0.203788863388,-0.94833452152
3930336000000,,46442,,3930,328317543,"""map""",,,-18.850894928,-6.73263311386,4.12505912781,,-0.202271218594,0.0334565476696,0.2027609439,-0.957525526921
3930368000000,,46443,,3930,360317543,"""map""",,,-18.8522186279,-6.7587389946,4.12185144424,,-0.131555508141,0.0569893037559,0.203386234545,-0.968545073346
3930400000000,,46444,,3930,392317543,"""map""",,,-18.8563995361,-6.78565359116,4.1211438179,,-0.0879421903296,0.0724845096343,0.204340270607,-0.972243375009
3930436000000,,46445,,3930,432316585,"""map""",,,-18.864818573,-6.81994533539,4.12524223328,,-0.00983383440346,0.0854455335131,0.205716491652,-0.974824658746
3930468000000,,46446,,3930,464316585,"""map""",,,-18.8728752136,-6.84381055832,4.1286945343,,0.0474753626156,0.0295965509392,0.204942254045,-0.977173924082
3930500000000,,46447,,3930,496316585,"""map""",,,-18.8813381195,-6.85939025879,4.13190555573,,0.0549298796629,0.00682144899224,0.203060397259,-0.977600534482
3930536000000,,46448,,3930,528315627,"""map""",,,-18.8891105652,-6.87322664261,4.13590288162,,0.0269338966196,-0.028498955631,0.195168104847,-0.979985582493
3930568000000,,46449,,3930,560315627,"""map""",,,-18.8954029083,-6.88684892654,4.13802957535,,-0.0517000125621,-0.0519086579015,0.189551952989,-0.979133710391
3930600000000,,46450,,3930,592315627,"""map""",,,-18.9008769989,-6.90079116821,4.13607311249,,-0.0959383971133,-0.0660391382884,0.186493735515,-0.975528005354
3930636000000,,46451,,3930,632314669,"""map""",,,-18.9070034027,-6.92088270187,4.13515758514,,-0.165123123294,-0.0594543991683,0.18054066175,-0.967783353352
3930668000000,,46452,,3930,664314669,"""map""",,,-18.9105854034,-6.94171762466,4.13585090637,,-0.192963276761,-0.00532576007153,0.17805610503,-0.964900424621
3930700000000,,46453,,3930,696314669,"""map""",,,-18.913269043,-6.96727132797,4.13631486893,,-0.180388848801,0.00954086639111,0.177352674128,-0.967426959601
3930736000000,,46454,,3930,728313711,"""map""",,,-18.9175224304,-6.99469566345,4.13653802872,,-0.103515478513,0.032414124397,0.177527920724,-0.978119530775
3930768000000,,46455,,3930,760313711,"""map""",,,-18.9238967896,-7.02241611481,4.13941431046,,-0.0159948554504,0.0661957296357,0.18008100822,-0.981291586888
3930800000000,,46456,,3930,792313711,"""map""",,,-18.9317264557,-7.04995059967,4.14591407776,,0.0214979062402,0.0797347040285,0.18227133779,-0.979774173901
3930836000000,,46457,,3930,832312752,"""map""",,,-18.9427070618,-7.08205699921,4.15163803101,,0.0851644772538,0.0652297238679,0.188184540636,-0.976257440861
3930868000000,,46458,,3930,864312752,"""map""",,,-18.9528484344,-7.10298442841,4.15299367905,,0.131994093515,0.0310899757839,0.192670566898,-0.971848290451
3930900000000,,46459,,3930,896312752,"""map""",,,-18.962518692,-7.11678266525,4.15320825577,,0.146458607433,0.0115294969495,0.195557162406,-0.969625844982
3930936000000,,46460,,3930,928311794,"""map""",,,-18.9706668854,-7.12789392471,4.15291166306,,0.120291025307,-0.0243905498206,0.204604067732,-0.971119107825
3930968000000,,46461,,3930,960311794,"""map""",,,-18.9777240753,-7.13677978516,4.1503443718,,0.0518090935452,-0.060041277241,0.212443086527,-0.973950153786
3931000000000,,46462,,3930,992311794,"""map""",,,-18.9842414856,-7.14421367645,4.14822864532,,0.00734271067791,-0.06785411066,0.213662605589,-0.974520611381
3931036000000,,46463,,3931,32322836,"""map""",,,-18.9898529053,-7.15483283997,4.14864730835,,-0.0773736184771,-0.06365275014,0.210227806023,-0.972504980497
3931068000000,,46464,,3931,64322836,"""map""",,,-18.9928817749,-7.16620349884,4.1476688385,,-0.157081707429,-0.0724213064837,0.201320659646,-0.964132003279
3931100000000,,46465,,3931,96322836,"""map""",,,-18.995464325,-7.18116760254,4.1442284584,,-0.20033551394,-0.0827249333683,0.193952252561,-0.956767895173
3931136000000,,46466,,3931,128321878,"""map""",,,-18.9979801178,-7.20026779175,4.14075136185,,-0.253927381311,-0.078926385426,0.182003073099,-0.946660701578
3931168000000,,46467,,3931,160321878,"""map""",,,-18.9994373322,-7.22568655014,4.13798618317,,-0.287962189011,-0.0656384481997,0.173236823637,-0.939552340549
3931200000000,,46468,,3931,192321878,"""map""",,,-19.0002441406,-7.25659608841,4.13358783722,,-0.306741233664,-0.0674423227792,0.165250290872,-0.934908390046
3931236000000,,46469,,3931,232320920,"""map""",,,-19.0017948151,-7.30247020721,4.12580299377,,-0.328086631533,-0.0754588219534,0.150805722951,-0.929474565454
3931268000000,,46470,,3931,264320920,"""map""",,,-19.0030574799,-7.34689283371,4.12114715576,,-0.338762628458,-0.0595062924756,0.143946744824,-0.927889085307
3931300000000,,46471,,3931,296320920,"""map""",,,-19.0031433105,-7.39784669876,4.11824560165,,-0.344790544489,-0.0512483023961,0.141924412592,-0.926472150407
3931336000000,,46472,,3931,328319962,"""map""",,,-19.0030441284,-7.45520830154,4.11352443695,,-0.356644925152,-0.057391848306,0.132033053008,-0.923080677801
3931368000000,,46473,,3931,360319962,"""map""",,,-19.0036869049,-7.51831579208,4.10776090622,,-0.360048736248,-0.0616744422668,0.122113370743,-0.922848617253
3931400000000,,46474,,3931,392319962,"""map""",,,-19.0045490265,-7.58948993683,4.10313796997,,-0.360090682899,-0.0524155699024,0.12126524971,-0.923516181187
3931436000000,,46475,,3931,432319004,"""map""",,,-19.0045108795,-7.68849754333,4.0959982872,,-0.348588965991,-0.0309874483066,0.124788557658,-0.928414487921
3931468000000,,46476,,3931,464319004,"""map""",,,-19.0049800873,-7.7704873085,4.08733224869,,-0.291047865157,-0.0147912889709,0.132134795501,-0.947424360326
3931500000000,,46477,,3931,496319004,"""map""",,,-19.0076560974,-7.85079479218,4.08244037628,,-0.249293498637,-0.00137673734332,0.137352954668,-0.958637150051
3931536000000,,46478,,3931,528318046,"""map""",,,-19.0122566223,-7.93553686142,4.0859913826,,-0.155062185865,0.0503618277314,0.153348063,-0.97463015104
3931568000000,,46479,,3931,560318046,"""map""",,,-19.0179386139,-8.02131175995,4.09319972992,,-0.0858837889563,0.0697915492611,0.1655334334,-0.979975509396
3931600000000,,46480,,3931,592318046,"""map""",,,-19.0251235962,-8.10415840149,4.097884655,,-0.0352042220608,0.0653040630061,0.17146277849,-0.982393347655
