rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
189076000000,,2731,,189,72074327,"""map""",,,-5.71028757095,-9.24595165253,2.43567705154,,0.00209649883168,0.0195931004952,0.0524345149108,-0.998429970632
189108000000,,2732,,189,104074135,"""map""",,,-5.71117591858,-9.24684524536,2.42271947861,,0.00270698004497,0.0048359479197,0.0526298234068,-0.998598726613
189144000000,,2733,,189,136074135,"""map""",,,-5.7127904892,-9.24754619598,2.40846180916,,0.00267267901341,0.00157100813781,0.0526058839968,-0.998610612025
189176000000,,2734,,189,168074135,"""map""",,,-5.71390914917,-9.24823760986,2.39564442635,,0.00241536921053,0.00693081364332,0.0524373387496,-0.998597251474
189208000000,,2735,,189,200073943,"""map""",,,-5.71482276917,-9.24902057648,2.38102483749,,0.00255409416299,-0.005150145596,0.0525301882569,-0.998602857004
189244000000,,2736,,189,240073943,"""map""",,,-5.71775484085,-9.24997138977,2.36168265343,,0.00313023063384,-0.0265498329686,0.0527238951726,-0.998251267994
189276000000,,2737,,189,272073943,"""map""",,,-5.71963310242,-9.25064373016,2.35007047653,,0.00259739963825,-0.0101534300045,0.0523814941753,-0.998572174099
189308000000,,2738,,189,304073751,"""map""",,,-5.71904277802,-9.25135993958,2.34000229836,,0.002321814896,-0.00867928833077,0.0523869311188,-0.99858646188
189344000000,,2739,,189,336073751,"""map""",,,-5.71765613556,-9.25209617615,2.32791614532,,0.00215888999691,-0.0221490599032,0.0526877753235,-0.998363083583
189376000000,,2740,,189,368073751,"""map""",,,-5.71756744385,-9.25274658203,2.31700468063,,0.00152849019947,-0.0018700423329,0.0525164483843,-0.998617186933
189408000000,,2741,,189,400073559,"""map""",,,-5.71683216095,-9.25344181061,2.30922746658,,0.00134581933722,0.00915303701801,0.0523332360338,-0.998586883349
189444000000,,2742,,189,440073559,"""map""",,,-5.71617078781,-9.25456523895,2.29795694351,,0.00102531445089,0.00551207268492,0.0524353578477,-0.998608588976
189476000000,,2743,,189,472073559,"""map""",,,-5.71773290634,-9.25551128387,2.2879588604,,0.00128974361382,0.007585900628,0.052559648904,-0.998588147754
189508000000,,2744,,189,504073366,"""map""",,,-5.71871423721,-9.25591278076,2.28113675117,,0.00139516539429,0.0171077844737,0.052437507337,-0.998476711487
189544000000,,2745,,189,536073366,"""map""",,,-5.71852827072,-9.25599765778,2.27574849129,,0.00174352819502,0.0232728759842,0.0523976785652,-0.998353600542
189576000000,,2746,,189,568073366,"""map""",,,-5.71962165833,-9.25623035431,2.26782941818,,0.00313329171335,0.00147173815086,0.052685120072,-0.998605217228
189608000000,,2747,,189,600073174,"""map""",,,-5.72240591049,-9.25644779205,2.26085925102,,0.00333375204419,0.00432963819897,0.0526500117472,-0.998598094411
189644000000,,2748,,189,640073174,"""map""",,,-5.7252869606,-9.25677108765,2.25521397591,,0.00343082195742,0.0183188669216,0.0523932531461,-0.998452687783
189676000000,,2749,,189,672073174,"""map""",,,-5.72777891159,-9.25716876984,2.24844741821,,0.00414757200405,-0.00247399555912,0.0526880703514,-0.998599400963
189708000000,,2750,,189,704072981,"""map""",,,-5.73129796982,-9.25706005096,2.2411108017,,0.00434664432887,-0.00850688137859,0.0527757779432,-0.998560752303
189744000000,,2751,,189,736072981,"""map""",,,-5.73405361176,-9.25647258759,2.2360188961,,0.00365520058363,0.0115238551987,0.0524459788536,-0.998550594912
189776000000,,2752,,189,768072981,"""map""",,,-5.73628282547,-9.25606250763,2.23132967949,,0.00337296520039,0.00931379069586,0.0524909073941,-0.998572342686
189808000000,,2753,,189,800072788,"""map""",,,-5.73952960968,-9.25582695007,2.22397136688,,0.00361271474933,-0.000432383037148,0.0526458392092,-0.998606650221
189844000000,,2754,,189,840072788,"""map""",,,-5.74530696869,-9.25559711456,2.21642160416,,0.00326627605102,0.00797302404138,0.0526395171819,-0.998576473077
189876000000,,2755,,189,872072788,"""map""",,,-5.74927949905,-9.25556087494,2.21284556389,,0.00275221554954,0.0211919991454,0.0524078781025,-0.99839709609
189908000000,,2756,,189,904072596,"""map""",,,-5.75284194946,-9.25530719757,2.20743107796,,0.00298609598519,0.00990097334532,0.0525460354719,-0.998565009134
189944000000,,2757,,189,936072596,"""map""",,,-5.75738286972,-9.25473022461,2.20375919342,,0.00316550985095,-0.00734741433206,0.0526690621227,-0.998580055559
189976000000,,2758,,189,968072596,"""map""",,,-5.76161623001,-9.25425243378,2.20480036736,,0.00259676545989,0.00111958592039,0.0523829271682,-0.998623087492
190008000000,,2759,,190,72403,"""map""",,,-5.76502275467,-9.25402927399,2.20704054832,,0.00243577849265,-0.00499363549664,0.0523850766575,-0.998611497108
190044000000,,2760,,190,40072403,"""map""",,,-5.77027320862,-9.25400066376,2.20611476898,,0.00313694515364,-0.0354431288374,0.0526814111493,-0.997977313479
190076000000,,2761,,190,72072403,"""map""",,,-5.77468824387,-9.25399589539,2.20613312721,,0.00329952003633,-0.030179336487,0.0524992946169,-0.998159430011
190108000000,,2762,,190,104072210,"""map""",,,-5.77635097504,-9.25360012054,2.2046687603,,0.00327750489342,-0.02173020123,0.0523352169357,-0.99838773949
190144000000,,2763,,190,136072210,"""map""",,,-5.77672815323,-9.25293445587,2.19727420807,,0.00362199084264,-0.0253069869434,0.0525144253355,-0.99829290908
190176000000,,2764,,190,168072210,"""map""",,,-5.77852630615,-9.25239753723,2.18716907501,,0.00435004933325,-0.0191789530494,0.0525578787364,-0.998424280807
190208000000,,2765,,190,200072017,"""map""",,,-5.7800488472,-9.251953125,2.17905974388,,0.00448803745673,-0.00565579887133,0.0523978471526,-0.9986002439
190244000000,,2766,,190,240072017,"""map""",,,-5.78115987778,-9.25169849396,2.17073178291,,0.00400328333831,0.00139096667914,0.0523842337205,-0.998618072017
190276000000,,2767,,190,272072017,"""map""",,,-5.78325414658,-9.25169181824,2.16329264641,,0.00398979980415,-0.0110492560012,0.0527576547983,-0.998538245886
190308000000,,2768,,190,304071824,"""map""",,,-5.78529644012,-9.25108909607,2.15970134735,,0.00386282336802,-0.00452259375661,0.0527190061382,-0.998591730236
190344000000,,2769,,190,336071824,"""map""",,,-5.78572463989,-9.25007915497,2.15993881226,,0.00368645345962,0.0134263142203,0.0524412162597,-0.99852695053
190376000000,,2770,,190,368071824,"""map""",,,-5.78644227982,-9.24933052063,2.15779709816,,0.00433984000006,-0.00596712702225,0.0527344318848,-0.998581362112
190408000000,,2771,,190,400071631,"""map""",,,-5.78891086578,-9.24866962433,2.15446567535,,0.00431810729043,-0.00753083379479,0.0528105069463,-0.998566821449
190444000000,,2772,,190,440071631,"""map""",,,-5.79199075699,-9.24799156189,2.15280652046,,0.00391390748869,0.00857845397135,0.0525840519293,-0.998572005511
190476000000,,2773,,190,472071631,"""map""",,,-5.79393482208,-9.24771976471,2.15073800087,,0.00368826774974,-9.12344268636e-05,0.0526702000876,-0.998605217228
190508000000,,2774,,190,504071438,"""map""",,,-5.79637432098,-9.2469625473,2.14452934265,,0.00391524466331,-0.00971342085727,0.0527663370491,-0.998551985758
190544000000,,2775,,190,536071438,"""map""",,,-5.79903364182,-9.24564361572,2.1375746727,,0.00379666779775,-0.0106851500355,0.0527273512142,-0.99854461006
190576000000,,2776,,190,568071438,"""map""",,,-5.8006567955,-9.24456691742,2.1315908432,,0.00328819570497,-0.00762193552493,0.0525211266845,-0.998585366062
190608000000,,2777,,190,600071244,"""map""",,,-5.80211162567,-9.24382781982,2.12310743332,,0.0034009721105,-0.0205684859125,0.0526391800071,-0.998396000272
190644000000,,2778,,190,640071244,"""map""",,,-5.80544614792,-9.24316596985,2.11195087433,,0.00367590983277,-0.0350603867207,0.0527627124201,-0.997984689177
190676000000,,2779,,190,672071244,"""map""",,,-5.80703735352,-9.24283313751,2.10638189316,,0.0030572395362,-0.0170048842601,0.0523783331617,-0.998477891599
190708000000,,2780,,190,704071051,"""map""",,,-5.80674314499,-9.24209690094,2.10041880608,,0.00280180987789,-0.0177415492689,0.0523494625705,-0.99846731274
190744000000,,2781,,190,736071051,"""map""",,,-5.80631160736,-9.24098205566,2.09115123749,,0.00321253025809,-0.0351758124508,0.0526893347569,-0.997986080023
190776000000,,2782,,190,768071051,"""map""",,,-5.80658626556,-9.24000263214,2.08207082748,,0.003677333606,-0.021303659318,0.0525201994538,-0.998385842881
190808000000,,2783,,190,800070858,"""map""",,,-5.80565690994,-9.23927307129,2.07473778725,,0.0036963902377,-0.0145380275704,0.0524037055645,-0.998513379245
190844000000,,2784,,190,840070858,"""map""",,,-5.80432987213,-9.2388010025,2.06335783005,,0.00349235372206,-0.0243609363912,0.0526652689064,-0.99830896703
190876000000,,2785,,190,872070858,"""map""",,,-5.80458450317,-9.2385931015,2.05400753021,,0.00344921378843,-0.0241343865438,0.0527963456052,-0.998307702624
190908000000,,2786,,190,904070664,"""map""",,,-5.80301094055,-9.23779964447,2.04725956917,,0.00337799088281,-0.014704407194,0.0526819590584,-0.998497363443
190944000000,,2787,,190,936070664,"""map""",,,-5.79969596863,-9.23662281036,2.04010987282,,0.00320581145774,-0.00692903968905,0.0525579630301,-0.99858873781
190976000000,,2788,,190,968070664,"""map""",,,-5.79737997055,-9.23576641083,2.0295817852,,0.00378756210283,-0.0204987058779,0.0528144266032,-0.998386727965
191008000000,,2789,,191,70471,"""map""",,,-5.79630327225,-9.2350692749,2.01927709579,,0.00381752456086,-0.0156090787606,0.0527954605214,-0.998476079284
191044000000,,2790,,191,40070471,"""map""",,,-5.79398202896,-9.23448848724,2.00945591927,,0.00376980963622,0.00129479934232,0.052497313715,-0.998613140835
191076000000,,2791,,191,72070471,"""map""",,,-5.79233551025,-9.23435306549,1.99993598461,,0.00395985446828,-0.0172821005464,0.0528395882718,-0.998445607113
191108000000,,2792,,191,104070277,"""map""",,,-5.79144382477,-9.2334394455,1.99021291733,,0.00402440236677,-0.0204174691445,0.0529624463352,-0.998379647295
191144000000,,2793,,191,136070277,"""map""",,,-5.78958368301,-9.23184394836,1.9823756218,,0.0041219783303,-0.0043603054231,0.0527770423486,-0.998588316342
191176000000,,2794,,191,176070277,"""map""",,,-5.7865819931,-9.23038482666,1.97135102749,,0.00416752178674,-0.005716586563,0.0528450673621,-0.998577695336
191208000000,,2795,,191,200070084,"""map""",,,-5.78558588028,-9.2297372818,1.96255838871,,0.00459427583239,-0.0176348150092,0.0530635144779,-0.998424828716
191244000000,,2796,,191,240070084,"""map""",,,-5.78516054153,-9.22881603241,1.94962453842,,0.00467031895454,-0.0108733083845,0.0529715922013,-0.998525939006
191276000000,,2797,,191,272070084,"""map""",,,-5.78394794464,-9.2283039093,1.94204461575,,0.00398284647964,0.00156283782306,0.0527437884851,-0.998598979494
191308000000,,2798,,191,304069890,"""map""",,,-5.78228807449,-9.22710895538,1.93233191967,,0.0039756446369,-0.00636497071705,0.052830358112,-0.998575377259
191344000000,,2799,,191,336069890,"""map""",,,-5.78166103363,-9.22524547577,1.92102253437,,0.0041764030003,-0.0189425342539,0.0530543686118,-0.998403207383
191376000000,,2800,,191,368069890,"""map""",,,-5.78091478348,-9.22364044189,1.91094148159,,0.00382810210275,8.37839835727e-05,0.0527198490752,-0.998602014067
191408000000,,2801,,191,400069697,"""map""",,,-5.77947330475,-9.22244930267,1.90092229843,,0.00363546005346,1.44682228404e-05,0.0527332096262,-0.998602056214
191444000000,,2802,,191,440069697,"""map""",,,-5.77892112732,-9.2214717865,1.88497757912,,0.00399908198899,-0.0189957907483,0.0530739668964,-0.998401900831
191476000000,,2803,,191,472069697,"""map""",,,-5.77949142456,-9.22086143494,1.87407016754,,0.00379626147579,-0.00759117556951,0.0529183185848,-0.998562775352
191508000000,,2804,,191,504069503,"""map""",,,-5.77821302414,-9.21967983246,1.86545598507,,0.00369307496001,0.00157964922957,0.0527636396508,-0.998599021641
191544000000,,2805,,191,536069503,"""map""",,,-5.77619695663,-9.2180891037,1.85400271416,,0.00393167205606,-0.0104682597188,0.0529487064626,-0.998534663404
191576000000,,2806,,191,568069503,"""map""",,,-5.77589654922,-9.21678829193,1.84094023705,,0.00452870653136,-0.0163850167296,0.0529857956893,-0.998450622588
191608000000,,2807,,191,600069309,"""map""",,,-5.775578022,-9.21570682526,1.8297431469,,0.0045617760847,-0.00655319870713,0.0528129514635,-0.99857255342
191644000000,,2808,,191,640069309,"""map""",,,-5.77426767349,-9.21484851837,1.81625676155,,0.00407101291228,-0.003071008961,0.0526755948842,-0.998598726613
191676000000,,2809,,191,672069309,"""map""",,,-5.77427148819,-9.21450710297,1.80348718166,,0.00439524655992,-0.021448091958,0.0529599596712,-0.998356677262
191708000000,,2810,,191,704069115,"""map""",,,-5.77424240112,-9.21323299408,1.7928006649,,0.00425892652968,-0.0162442166211,0.052940234946,-0.998456481
191744000000,,2811,,191,736069115,"""map""",,,-5.77247810364,-9.21129322052,1.78495502472,,0.00365775120883,0.00594338122438,0.0525884773484,-0.998591940971
191776000000,,2812,,191,768069115,"""map""",,,-5.77084636688,-9.2098197937,1.77534234524,,0.00344160475939,-0.00437467910364,0.0528519794453,-0.998586883349
191808000000,,2813,,191,800068921,"""map""",,,-5.77103376389,-9.20863628387,1.76493859291,,0.00326087660344,-0.00384839519292,0.0529036093347,-0.998586925496
191844000000,,2814,,191,840068921,"""map""",,,-5.77167987823,-9.20743846893,1.75550532341,,0.0026904677823,0.0192090597287,0.0526146505413,-0.99842651459
191876000000,,2815,,191,872068921,"""map""",,,-5.77199697495,-9.20688915253,1.74812602997,,0.00232327916971,0.0152655424325,0.0527262553962,-0.998489650569
191908000000,,2816,,191,904068728,"""map""",,,-5.77317857742,-9.2055273056,1.73859596252,,0.00244940163825,0.0075180856902,0.0528276185668,-0.998572384833
191944000000,,2817,,191,936068728,"""map""",,,-5.77509689331,-9.20336914062,1.7305855751,,0.0022465863934,0.0154864893833,0.0527066149648,-0.998487458933
191976000000,,2818,,191,968068728,"""map""",,,-5.77662324905,-9.20164489746,1.7248468399,,0.00193224992885,0.0253943837021,0.0524879992615,-0.998296744444
192008000000,,2819,,192,68534,"""map""",,,-5.7784986496,-9.20035457611,1.71677005291,,0.00239679117605,0.0135195710374,0.0526569238304,-0.998518268279
192044000000,,2820,,192,40068534,"""map""",,,-5.7833313942,-9.19912910461,1.70631849766,,0.00286290952416,0.00301531077911,0.052851768711,-0.998593753285
192076000000,,2821,,192,72068534,"""map""",,,-5.78705644608,-9.19843769073,1.7009267807,,0.0024590717058,0.0193690511412,0.0525311154876,-0.998428453345
192108000000,,2822,,192,104068340,"""map""",,,-5.79041433334,-9.19812965393,1.69495797157,,0.00231157880944,0.0160077609472,0.0525562350093,-0.998487037465
192144000000,,2823,,192,136068340,"""map""",,,-5.79505443573,-9.1981344223,1.68686282635,,0.00280679094392,-0.00508990713045,0.0528231510009,-0.998586967643
192176000000,,2824,,192,168068340,"""map""",,,-5.80048704147,-9.19829654694,1.68046760559,,0.00266437460253,0.0107467907892,0.0526409501748,-0.998552112199
192208000000,,2825,,192,200068146,"""map""",,,-5.803358078,-9.19749927521,1.67624342442,,0.00253839009907,0.0154045084946,0.0525795422165,-0.998494750338
192244000000,,2826,,192,240068146,"""map""",,,-5.80548620224,-9.19561481476,1.66757297516,,0.00307003258645,-0.00235940148843,0.0529331964223,-0.998590550125
192276000000,,2827,,192,272068146,"""map""",,,-5.80899095535,-9.19444465637,1.66069483757,,0.00332225266347,4.43875461994e-05,0.0528580485915,-0.998596577124
192308000000,,2828,,192,304067952,"""map""",,,-5.81193876266,-9.19357013702,1.65640926361,,0.00317378512123,0.00859009176989,0.0526975955392,-0.99856854947
192344000000,,2829,,192,336067952,"""map""",,,-5.81450748444,-9.19312381744,1.6513645649,,0.0028571897667,0.00499288994194,0.0526493795445,-0.998596534977
192376000000,,2830,,192,368067952,"""map""",,,-5.81837844849,-9.19300174713,1.64424777031,,0.0033623438653,-0.00966866880668,0.0529209738363,-0.998546295934
192408000000,,2831,,192,400067758,"""map""",,,-5.82222938538,-9.19180297852,1.63880264759,,0.00324251871833,-0.00304880918898,0.0528514736831,-0.998592446733
192444000000,,2832,,192,440067758,"""map""",,,-5.82497406006,-9.18936729431,1.63426351547,,0.0030377153379,0.0093387449229,0.0526135547232,-0.998566695008
192476000000,,2833,,192,472067758,"""map""",,,-5.82774400711,-9.18796634674,1.62792539597,,0.00359632538753,-0.0122378702276,0.0529366946108,-0.998516413818
192508000000,,2834,,192,504067564,"""map""",,,-5.83197212219,-9.18684959412,1.62234485149,,0.00347121938244,-0.0115549223651,0.052958610972,-0.998523831663
192544000000,,2835,,192,536067564,"""map""",,,-5.83541202545,-9.18605232239,1.61947071552,,0.00304663104273,0.00838991366653,0.0526423410208,-0.998573564945
192576000000,,2836,,192,568067564,"""map""",,,-5.83843231201,-9.18568134308,1.61577129364,,0.00265753026714,-0.00120885533276,0.0528101276247,-0.998600328194
192608000000,,2837,,192,600067370,"""map""",,,-5.84175872803,-9.18427181244,1.60937893391,,0.00293932615423,-0.00939508340556,0.0529047051528,-0.998551100674
192644000000,,2838,,192,640067370,"""map""",,,-5.84556484222,-9.18130016327,1.60351443291,,0.00290796025554,0.00397345382396,0.0527393209192,-0.998596197802
192676000000,,2839,,192,672067370,"""map""",,,-5.84785509109,-9.17949008942,1.60048782825,,0.00261086588562,0.00781309288562,0.05262670454,-0.998580350587
192708000000,,2840,,192,704067175,"""map""",,,-5.85083961487,-9.17815685272,1.59478461742,,0.00292836805594,-0.00218436537961,0.0527680650699,-0.998600159606
192744000000,,2841,,192,736067175,"""map""",,,-5.85533714294,-9.17714309692,1.58983898163,,0.00279512812068,-0.00540859130584,0.0528572056545,-0.998583511601
192776000000,,2842,,192,768067175,"""map""",,,-5.8591375351,-9.176445961,1.58750426769,,0.00238714613319,0.0110062530448,0.0525389548014,-0.998555399653
192808000000,,2843,,192,800066981,"""map""",,,-5.86128330231,-9.17491817474,1.5843667984,,0.00235601920384,0.00501468620111,0.0526439004542,-0.99859796797
192844000000,,2844,,192,840066981,"""map""",,,-5.86444997787,-9.17203998566,1.57804858685,,0.00277571603958,-0.0135889213717,0.0529727301663,-0.998499681519
192872000000,,2845,,192,872066981,"""map""",,,-5.86730194092,-9.17017841339,1.57545232773,,0.00254878125228,0.00301401269528,0.0526823805269,-0.998603573501
192908000000,,2846,,192,904066787,"""map""",,,-5.86934375763,-9.16883945465,1.57381021976,,0.00260121672685,0.00672203889995,0.0525611240437,-0.998591730236
192944000000,,2847,,192,936066787,"""map""",,,-5.87201690674,-9.16798019409,1.56862032413,,0.00454457811255,-0.018446214283,0.0526774914924,-0.998430855716
192976000000,,2848,,192,968066787,"""map""",,,-5.87603235245,-9.16736412048,1.56286096573,,0.00702958791089,-0.0227704809402,0.0524205221571,-0.998340703607
193008000000,,2849,,193,66593,"""map""",,,-5.87777090073,-9.16569805145,1.55939865112,,0.00782525751978,-0.0163044349187,0.0521631313532,-0.998474857026
193044000000,,2850,,193,40066593,"""map""",,,-5.87781047821,-9.16267204285,1.55368041992,,0.00847771740578,-0.0279284774568,0.0522111787605,-0.998209500467
193076000000,,2851,,193,72066593,"""map""",,,-5.87897062302,-9.16069507599,1.54746794701,,0.00917693757384,-0.041433530222,0.0524161388848,-0.997723252276
193108000000,,2852,,193,104066399,"""map""",,,-5.8796172142,-9.15894031525,1.54311072826,,0.00902426061511,-0.0341866166966,0.0522416087851,-0.998008375706
193144000000,,2853,,193,136066399,"""map""",,,-5.87901830673,-9.15751457214,1.53915119171,,0.00834724195804,-0.0211732852861,0.05207972274,-0.998383609098
193176000000,,2854,,193,168066399,"""map""",,,-5.87861680984,-9.15650177002,1.531940341,,0.00768081796502,-0.0357193882585,0.0525494915135,-0.99794974944
193208000000,,2855,,193,200066205,"""map""",,,-5.87906646729,-9.15436840057,1.52422308922,,0.00728918813157,-0.0334815420678,0.0525950944036,-0.998027889697
193244000000,,2856,,193,240066205,"""map""",,,-5.87808084488,-9.15056610107,1.51743137836,,0.00649088269829,-0.0133479102161,0.0523398109422,-0.998519111216
193276000000,,2857,,193,272066205,"""map""",,,-5.8767747879,-9.14815139771,1.51135373116,,0.00563057068978,-0.0229008885578,0.0526241757291,-0.998335898866
193308000000,,2858,,193,304066010,"""map""",,,-5.87668800354,-9.14622116089,1.50391554832,,0.00542498692382,-0.0281707032978,0.0527648619094,-0.998194791217
193344000000,,2859,,193,336066010,"""map""",,,-5.8767952919,-9.14459228516,1.49761867523,,0.00494599589303,-0.0145741984568,0.052667586983,-0.998493528079
193376000000,,2860,,193,372066010,"""map""",,,-5.87590122223,-9.14335536957,1.49207758904,,0.00473741673737,-0.00478668772037,0.0525469205557,-0.998595734187
193408000000,,2861,,193,404065816,"""map""",,,-5.87477874756,-9.14139270782,1.4831084013,,0.00508168207418,-0.014024863348,0.0527096916847,-0.998498459261
193444000000,,2862,,193,436065816,"""map""",,,-5.87446498871,-9.13865566254,1.4735378027,,0.00507171138106,-0.0160073381616,0.0528451516558,-0.998461538621
193476000000,,2863,,193,468065816,"""map""",,,-5.87361335754,-9.13631725311,1.46665418148,,0.0047590090947,0.00197707145588,0.0525977918019,-0.99860251983
193508000000,,2864,,193,500065622,"""map""",,,-5.87232875824,-9.13450145721,1.45957386494,,0.00458961531291,-0.00212700524746,0.052640317972,-0.998600791809
193544000000,,2865,,193,540065622,"""map""",,,-5.87239456177,-9.13273620605,1.4474748373,,0.00503344731096,-0.0199886598637,0.0530073327289,-0.998381375316
193576000000,,2866,,193,572065622,"""map""",,,-5.87285232544,-9.13162326813,1.43934798241,,0.00498519921222,-0.00540348462245,0.0528175033232,-0.99857710528
193608000000,,2867,,193,604065428,"""map""",,,-5.87115859985,-9.12965774536,1.43272185326,,0.00475004811495,0.000351325098566,0.0527606472245,-0.998595860628
193644000000,,2868,,193,636065428,"""map""",,,-5.86870765686,-9.12700557709,1.42403173447,,0.00476920171732,-0.0170792675208,0.0531267347507,-0.9984303921
193676000000,,2869,,193,668065428,"""map""",,,-5.86784696579,-9.12477207184,1.41580998898,,0.00486735184934,-0.0149721443906,0.0532127986154,-0.998459136251
193708000000,,2870,,193,700065233,"""map""",,,-5.86642551422,-9.12289047241,1.4124494791,,0.00479296776544,-0.00472986043305,0.0530263831044,-0.998570446078
193744000000,,2871,,193,740065233,"""map""",,,-5.86411142349,-9.12118244171,1.41228187084,,0.00510846639641,-0.01111412955,0.0530019800791,-0.998519490538
193776000000,,2872,,193,772065233,"""map""",,,-5.86359214783,-9.12019538879,1.41274082661,,0.00598119888362,-0.0255029816428,0.0532608881695,-0.998237064506
193808000000,,2873,,193,804065039,"""map""",,,-5.86265945435,-9.11807918549,1.41573297977,,0.00617666016194,-0.0169029330092,0.0531295164427,-0.998425503066
193844000000,,2874,,193,836065039,"""map""",,,-5.86023855209,-9.11512851715,1.41947102547,,0.00657460197987,-0.00191669329658,0.052858175032,-0.99857858042
193876000000,,2875,,193,868065039,"""map""",,,-5.85823535919,-9.11273670197,1.41928589344,,0.00750547818487,-0.0170222253834,0.0531407696513,-0.998413744095
193908000000,,2876,,193,900064845,"""map""",,,-5.85785913467,-9.11066532135,1.41714084148,,0.00783374681703,-0.0170822846425,0.0531329724843,-0.998410667375
193944000000,,2877,,193,940064845,"""map""",,,-5.85688447952,-9.10849761963,1.41210508347,,0.00802658675894,0.00258429262691,0.0527875369139,-0.998570235344
193976000000,,2878,,193,972064845,"""map""",,,-5.85574769974,-9.10725402832,1.40264427662,,0.00785566581243,-0.00267271506872,0.0529138510189,-0.998564629813
194008000000,,2879,,194,4064650,"""map""",,,-5.85562181473,-9.10511016846,1.3879481554,,0.00777836190682,-0.0106718095701,0.053038184222,-0.998505202756
194044000000,,2880,,194,36064650,"""map""",,,-5.85577392578,-9.10205173492,1.37373256683,,0.00677010063059,-0.00109813712577,0.0527696245033,-0.998583174426
194076000000,,2881,,194,68064650,"""map""",,,-5.85516452789,-9.09945583344,1.36241257191,,0.00533569882525,0.00220019127427,0.0525299353758,-0.998602688417
194108000000,,2882,,194,100064456,"""map""",,,-5.85488510132,-9.09736537933,1.35154187679,,0.00508361457304,-0.0109190077513,0.0527187111103,-0.998536812893
194140000000,,2883,,194,140064456,"""map""",,,-5.85624837875,-9.09522151947,1.34619820118,,0.00490506076641,-0.0138127932479,0.052844814481,-0.998495171806
194176000000,,2884,,194,172064456,"""map""",,,-5.85652971268,-9.09383678436,1.34981107712,,0.00476697447864,0.0052240577916,0.0524843324857,-0.998596703565
194208000000,,2885,,194,204064262,"""map""",,,-5.85530376434,-9.0916261673,1.35377061367,,0.00493048420641,9.71316929327e-05,0.0525052373226,-0.998608504682
194244000000,,2886,,194,236064262,"""map""",,,-5.85435533524,-9.08864116669,1.35479938984,,0.00605844747149,-0.0213538548975,0.0526735296887,-0.998365106632
194272000000,,2887,,194,268064262,"""map""",,,-5.85408830643,-9.0860004425,1.35544657707,,0.00667483624061,-0.00828452645964,0.052264747405,-0.998576641665
194308000000,,2888,,194,300064068,"""map""",,,-5.85295057297,-9.08380508423,1.35388898849,,0.00668998243502,-0.00433941383945,0.0521406670829,-0.998607914626
194344000000,,2889,,194,340064068,"""map""",,,-5.85215616226,-9.08177566528,1.34144389629,,0.00717544168997,-0.0183445251328,0.052246919288,-0.998439959435
194376000000,,2890,,194,372064068,"""map""",,,-5.85315465927,-9.08045101166,1.32719874382,,0.00711391651077,-0.0184057631866,0.052070829755,-0.998448473098
194408000000,,2891,,194,404075873,"""map""",,,-5.85195398331,-9.07802772522,1.31419336796,,0.0068591304974,-0.00942366958788,0.0518278531733,-0.998588105607
194444000000,,2892,,194,436075873,"""map""",,,-5.8490562439,-9.07478713989,1.3010238409,,0.00537074722251,-0.0142186114228,0.0518484208354,-0.998539383851
194476000000,,2893,,194,476075873,"""map""",,,-5.84725570679,-9.07141017914,1.28423714638,,0.0043620038917,-0.026922063398,0.0522093242992,-0.998263701314
194508000000,,2894,,194,500075679,"""map""",,,-5.84639596939,-9.06965827942,1.27678501606,,0.00396174844229,-0.0191917149834,0.0521536904591,-0.998446787224
194544000000,,2895,,194,540075679,"""map""",,,-5.84384155273,-9.06738853455,1.26693987846,,0.00324622250641,-0.00375474176744,0.0519583819631,-0.998636953805
194576000000,,2896,,194,572075679,"""map""",,,-5.8423409462,-9.06613349915,1.25599384308,,0.00349277848327,-0.020918894811,0.0523340368239,-0.998404429642
194608000000,,2897,,194,604075485,"""map""",,,-5.84173583984,-9.0637216568,1.24441790581,,0.00356137379631,-0.0217699490008,0.0524148323325,-0.998381796784
194644000000,,2898,,194,636075485,"""map""",,,-5.8399939537,-9.06037139893,1.23488032818,,0.00362933073277,-0.00320987920485,0.0521672617444,-0.998626669974
194676000000,,2899,,194,668075485,"""map""",,,-5.83791732788,-9.05763912201,1.22491896152,,0.00373920781379,-0.0114715753258,0.052373528421,-0.998554683157
194708000000,,2900,,194,700075290,"""map""",,,-5.83705806732,-9.05540180206,1.21310555935,,0.00322665735487,-0.0206749521446,0.052576886965,-0.998397601852
194744000000,,2901,,194,740075290,"""map""",,,-5.83683824539,-9.05308151245,1.20107901096,,-0.00315912196922,-0.0105019202335,0.0523649304639,-0.998567832973
194776000000,,2902,,194,772075290,"""map""",,,-5.83575439453,-9.05190849304,1.19370758533,,-0.0120598175734,-0.00280958662999,0.0518837398944,-0.998576388784
194808000000,,2903,,194,804075095,"""map""",,,-5.83433151245,-9.05007457733,1.18332576752,,-0.0156493629983,-0.0139386229111,0.0518688620569,-0.998433974582
194844000000,,2904,,194,836075095,"""map""",,,-5.8337059021,-9.04766368866,1.17253470421,,-0.0205051676195,-0.0199197582246,0.0518786822726,-0.998244187324
194876000000,,2905,,194,868075095,"""map""",,,-5.83256483078,-9.04629039764,1.16452336311,,-0.0220900266564,-0.00181090322509,0.0518688199101,-0.998407969977
