rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
250480000000,,4299,,250,476052310,"""map""",,,-0.787342488766,-9.95143985748,-0.000808976939879,,0.00566624207014,-0.01359656411,0.0506910683753,-0.998605807284
250512000000,,4300,,250,508052310,"""map""",,,-0.789245486259,-9.95130443573,-0.00120989151765,,0.00568379590327,-0.0136070405653,0.0507148391978,-0.998604289997
250548000000,,4301,,250,540052310,"""map""",,,-0.791462123394,-9.95110702515,-0.00182889413554,,0.00567687822249,-0.0136232740167,0.0506668339374,-0.998606608074
250580000000,,4302,,250,572051857,"""map""",,,-0.792702376842,-9.95109176636,-0.00236590206623,,0.00568236060552,-0.0136490896199,0.0506237177113,-0.998608336095
250612000000,,4303,,250,604051857,"""map""",,,-0.793049156666,-9.95125865936,-0.00291082519107,,0.00571238694236,-0.0136020794202,0.0506011691474,-0.998609979822
250648000000,,4304,,250,644051857,"""map""",,,-0.792320609093,-9.95165538788,-0.00347828073427,,0.00568629870168,-0.0135834959528,0.0505508879571,-0.998612972248
250680000000,,4305,,250,676051405,"""map""",,,-0.790884315968,-9.95212745667,-0.00383074162528,,0.00572159471167,-0.0135843316458,0.0505456617479,-0.998612972248
250712000000,,4306,,250,708051405,"""map""",,,-0.792652249336,-9.95195960999,-0.00416330015287,,0.00570404219563,-0.0135742727077,0.0505422057063,-0.998613393717
250748000000,,4307,,250,740051405,"""map""",,,-0.794722795486,-9.95172405243,-0.00452300347388,,0.00572356408902,-0.0135918742853,0.0505580529214,-0.998612297899
250780000000,,4308,,250,772050955,"""map""",,,-0.795827329159,-9.95168113708,-0.00493482686579,,0.00573974749103,-0.0135468058041,0.0505276228967,-0.998614320947
250812000000,,4309,,250,804050955,"""map""",,,-0.796083331108,-9.95183753967,-0.00523494649678,,0.00574992068659,-0.0135236526962,0.0505395926017,-0.998613983772
250848000000,,4310,,250,844050955,"""map""",,,-0.795319974422,-9.95227718353,-0.00541618093848,,0.00576720319939,-0.0135207343563,0.0505516887472,-0.998613267276
250880000000,,4311,,250,876056505,"""map""",,,-0.793900072575,-9.95279407501,-0.00554095488042,,0.00576622032171,-0.0135475413983,0.050539508308,-0.998613562304
250912000000,,4312,,250,908056505,"""map""",,,-0.795762062073,-9.95257854462,-0.00521317310631,,0.00583977941398,-0.0135410958939,0.0505543861455,-0.998612424339
250948000000,,4313,,250,940056505,"""map""",,,-0.797954976559,-9.95225429535,-0.00482120132074,,0.0058658185931,-0.0134810889891,0.0505749538076,-0.998612087164
250980000000,,4314,,250,972056056,"""map""",,,-0.799187064171,-9.95212078094,-0.00448193913326,,0.00585265791038,-0.0135285137425,0.0506276795151,-0.998608841857
251012000000,,4315,,251,4056056,"""map""",,,-0.799532949924,-9.95215892792,-0.0041037867777,,0.0058617445075,-0.0135557735339,0.050656929428,-0.998606903102
251048000000,,4316,,251,44056056,"""map""",,,-0.798887073994,-9.95240879059,-0.00368203944527,,0.00584655978823,-0.0136002068489,0.0506946930042,-0.998604458585
251080000000,,4317,,251,76055607,"""map""",,,-0.797560155392,-9.95275783539,-0.00336008775048,,0.00585395524306,-0.0136434389788,0.0507447634603,-0.998601339718
251112000000,,4318,,251,108055607,"""map""",,,-0.799146592617,-9.95247364044,-0.00299086840823,,0.00585378830202,-0.013631105428,0.0507280733083,-0.998602351242
251148000000,,4319,,251,140055607,"""map""",,,-0.800960958004,-9.95213699341,-0.00262656155974,,0.00578892298508,-0.0135624179187,0.0507171151276,-0.998604205704
251180000000,,4320,,251,172055160,"""map""",,,-0.801820933819,-9.95198345184,-0.00221555843018,,0.00582038494895,-0.0135685641146,0.0507801246662,-0.998600791809
251212000000,,4321,,251,204055160,"""map""",,,-0.80182403326,-9.952003479,-0.00188160128891,,0.00580301254482,-0.0135820511061,0.0508031789923,-0.998599485257
251248000000,,4322,,251,244055160,"""map""",,,-0.800739467144,-9.95226573944,-0.0016726560425,,0.00574918805583,-0.0135996622326,0.0508006923282,-0.998599695991
251280000000,,4323,,251,276054713,"""map""",,,-0.799065709114,-9.95265483856,-0.00168935488909,,0.00578899443716,-0.0135990181761,0.050788806917,-0.998600117459
251312000000,,4324,,251,308054713,"""map""",,,-0.800504148006,-9.95264530182,-0.00165929028299,,0.00580146825795,-0.0135951093852,0.0508140950261,-0.99859876876
251348000000,,4325,,251,340054713,"""map""",,,-0.802225768566,-9.95264625549,-0.00158004311379,,0.00579136519738,-0.0135841258506,0.0508879784515,-0.998595186278
251380000000,,4326,,251,372054268,"""map""",,,-0.802990019321,-9.9528169632,-0.00154125411063,,0.00579370632311,-0.0137504735348,0.0509264163773,-0.998590971593
251412000000,,4327,,251,404054268,"""map""",,,-0.802917003632,-9.95315361023,-0.00149835110642,,0.00576582651209,-0.0137051100256,0.0509093890506,-0.998592657467
251448000000,,4328,,251,444054268,"""map""",,,-0.801765620708,-9.95381259918,-0.00129741290584,,0.00577663158111,-0.0136382127696,0.050932359083,-0.998592278145
251480000000,,4329,,251,476053823,"""map""",,,-0.800077974796,-9.95449066162,-0.00103749916889,,0.00575310902983,-0.0136509694352,0.0509256155872,-0.99859261532
251512000000,,4330,,251,508053823,"""map""",,,-0.801661252975,-9.95429420471,-0.000947290332988,,0.00573653115965,-0.0136586819793,0.0509396504878,-0.998591898824
251548000000,,4331,,251,540053823,"""map""",,,-0.803610622883,-9.95397186279,-0.000884565466549,,0.00578628716068,-0.0136394626871,0.0509903109997,-0.998589285719
251580000000,,4332,,251,572053379,"""map""",,,-0.804636180401,-9.95384311676,-0.00073360191891,,0.00572285450731,-0.0135295058398,0.0510011848866,-0.998590550125
251612000000,,4333,,251,604053379,"""map""",,,-0.804831504822,-9.95391178131,-0.000531542347744,,0.00573447650079,-0.0135213780835,0.0510261358209,-0.998589370013
251648000000,,4334,,251,644053379,"""map""",,,-0.80401879549,-9.95423412323,-0.00047816359438,,0.00571498588826,-0.013535882197,0.0510320363797,-0.998588948544
251680000000,,4335,,251,676052936,"""map""",,,-0.802598655224,-9.95467185974,-0.000304963235976,,0.00575461018203,-0.0135232516426,0.0510997242184,-0.998585408209
251712000000,,4336,,251,708052936,"""map""",,,-0.804293394089,-9.95467567444,0.000229735291214,,0.00576493550137,-0.0134809408165,0.0510837505628,-0.998586799055
251748000000,,4337,,251,740052936,"""map""",,,-0.806236088276,-9.95465373993,0.000881048617885,,0.00579359140709,-0.0134968222759,0.0511439362625,-0.998583343014
251780000000,,4338,,251,772052493,"""map""",,,-0.807233810425,-9.95479869843,0.00163083255757,,0.0058093523528,-0.0135273649116,0.0511816998388,-0.998580898496
251812000000,,4339,,251,804052493,"""map""",,,-0.807406067848,-9.95506858826,0.00240875803865,,0.0058613753933,-0.0135182328749,0.0511642088966,-0.998581614993
251848000000,,4340,,251,844052493,"""map""",,,-0.806540191174,-9.95558738708,0.00326356338337,,0.00587371091975,-0.0134423636085,0.0511452849617,-0.998583511601
251880000000,,4341,,251,876052052,"""map""",,,-0.805074751377,-9.95614910126,0.00383823551238,,0.00585889992449,-0.0134159800106,0.0511535878908,-0.998583553748
251912000000,,4342,,251,908052052,"""map""",,,-0.806733310223,-9.95613861084,0.00435432977974,,0.00581454365916,-0.0133990323677,0.0511751249304,-0.998582921545
251948000000,,4343,,251,940052052,"""map""",,,-0.80860799551,-9.95611095428,0.00481859315187,,0.00582201451733,-0.0135722542688,0.0511564960234,-0.998581488552
251980000000,,4344,,251,972051611,"""map""",,,-0.809593200684,-9.95628261566,0.00538111571223,,0.00583886107366,-0.0134964666619,0.0511588983937,-0.998582289342
252012000000,,4345,,252,4051611,"""map""",,,-0.809754490852,-9.95665740967,0.00590847572312,,0.0058255133643,-0.0135272737032,0.0511666534139,-0.998581530699
252048000000,,4346,,252,44051611,"""map""",,,-0.808921158314,-9.95736980438,0.00663822796196,,0.00579501880231,-0.0134848910958,0.0512024360882,-0.998580477028
252080000000,,4347,,252,76051171,"""map""",,,-0.807495057583,-9.9581079483,0.00721003068611,,0.00581239120644,-0.013448702758,0.0511497946745,-0.998583553748
252112000000,,4348,,252,108051171,"""map""",,,-0.809154272079,-9.95819282532,0.00799475237727,,0.00575582025757,-0.0134488219545,0.0511664848265,-0.998583047986
252148000000,,4349,,252,140051171,"""map""",,,-0.811085939407,-9.95820999146,0.00882736872882,,0.00569960689836,-0.013417979681,0.0512134364157,-0.998581362112
252180000000,,4350,,252,172050733,"""map""",,,-0.812087476254,-9.95843029022,0.00962713547051,,0.00571380841068,-0.0134174521869,0.0512690281089,-0.998578453979
252212000000,,4351,,252,204050733,"""map""",,,-0.812253952026,-9.95883274078,0.0104161938652,,0.00573217785118,-0.0133851861402,0.0512778368002,-0.998578243245
252248000000,,4352,,252,244050733,"""map""",,,-0.811392605305,-9.95955181122,0.0114105455577,,0.00569456178889,-0.0133098934295,0.0512975615253,-0.998578496126
252280000000,,4353,,252,276050295,"""map""",,,-0.809930622578,-9.96031188965,0.0121611692011,,0.00566779821081,-0.0133126899387,0.0513218802569,-0.998577358161
252312000000,,4354,,252,308050295,"""map""",,,-0.81148982048,-9.96043109894,0.0127708120272,,0.00569285945134,-0.0133085993895,0.0513153474954,-0.998577653189
252348000000,,4355,,252,340050295,"""map""",,,-0.813326597214,-9.96047306061,0.0133537417278,,0.00572305700975,-0.0132615101645,0.051261778851,-0.998580814203
252380000000,,4356,,252,372049857,"""map""",,,-0.814265191555,-9.96070957184,0.0140050603077,,0.00570796810871,-0.0131653880203,0.0512462688107,-0.998583005839
252412000000,,4357,,252,404049857,"""map""",,,-0.814354419708,-9.96115684509,0.0146992877126,,0.00573653478165,-0.0130990604053,0.051246184517,-0.998583680188
252448000000,,4358,,252,444049857,"""map""",,,-0.813414990902,-9.96199321747,0.0155484108254,,0.00574904087113,-0.0130539366063,0.0512564262012,-0.998583722335
252480000000,,4359,,252,476049421,"""map""",,,-0.811868011951,-9.96282196045,0.0161109548062,,0.0058080695081,-0.0130420676586,0.0512641390745,-0.998583090132
252512000000,,4360,,252,508049421,"""map""",,,-0.813343286514,-9.96293926239,0.0167081691325,,0.00595445736678,-0.0130740637021,0.0512542767119,-0.998582331489
252548000000,,4361,,252,540049421,"""map""",,,-0.815084993839,-9.96297645569,0.0174125544727,,0.00599573394872,-0.0130083142892,0.0512304215957,-0.998584185951
252580000000,,4362,,252,572048986,"""map""",,,-0.815950214863,-9.96322631836,0.0181400161237,,0.00599269048528,-0.0129888039203,0.0512283985469,-0.998584523125
252612000000,,4363,,252,604048986,"""map""",,,-0.816037654877,-9.96366786957,0.0189349986613,,0.00596286665088,-0.0129667146911,0.0511886962156,-0.998587051936
252648000000,,4364,,252,644048986,"""map""",,,-0.815084755421,-9.96441936493,0.0198192615062,,0.0059507533832,-0.0129239211519,0.0512372072383,-0.998585155328
252680000000,,4365,,252,676048551,"""map""",,,-0.813540041447,-9.96522331238,0.0202810931951,,0.00575880675691,-0.0128752909327,0.0512347205742,-0.998587051936
252712000000,,4366,,252,708048551,"""map""",,,-0.81514942646,-9.96528625488,0.0206583738327,,0.00577872871609,-0.0128681144439,0.0512441193214,-0.998586504027
252748000000,,4367,,252,740048551,"""map""",,,-0.817065119743,-9.96529579163,0.0210120733827,,0.00580461906415,-0.0128555517196,0.0512521693695,-0.998586208999
252780000000,,4368,,252,772048117,"""map""",,,-0.818047881126,-9.96550750732,0.0214777011424,,0.00584561872813,-0.012852227387,0.0512189997997,-0.998587684139
252812000000,,4369,,252,804048117,"""map""",,,-0.818204641342,-9.965924263,0.0220472831279,,0.00583199541789,-0.0128562728259,0.051198600725,-0.998588779957
252848000000,,4370,,252,844048117,"""map""",,,-0.817289948463,-9.96672534943,0.0227312296629,,0.0057959825822,-0.0129037614582,0.0511614272046,-0.99859021295
252880000000,,4371,,252,876047685,"""map""",,,-0.815771520138,-9.96758365631,0.0234474688768,,0.00575504811413,-0.0128692438478,0.051181362664,-0.998589917922
252912000000,,4372,,252,908047685,"""map""",,,-0.817246258259,-9.96771335602,0.0234032291919,,0.00575681235487,-0.0128672017013,0.0512259540297,-0.998587641992
252948000000,,4373,,252,940047685,"""map""",,,-0.818999767303,-9.96774578094,0.0230615511537,,0.00579440108757,-0.0128529517859,0.0512470696008,-0.998586504027
252980000000,,4374,,252,972047253,"""map""",,,-0.819852054119,-9.96801757812,0.0226394161582,,0.00582054135327,-0.0128653258372,0.0512378815878,-0.998586672615
253012000000,,4375,,253,4047253,"""map""",,,-0.819861114025,-9.96851825714,0.0223947912455,,0.00581900957874,-0.0128581569217,0.0512277241974,-0.998587304817
253048000000,,4376,,253,44047253,"""map""",,,-0.818875908852,-9.96939659119,0.0221001692116,,0.0058310589676,-0.012829671579,0.0512667100322,-0.998585576797
253080000000,,4377,,253,76046822,"""map""",,,-0.817360937595,-9.97026824951,0.021890481934,,0.0058855041348,-0.0127953238731,0.051265951389,-0.998585745384
253112000000,,4378,,253,108046822,"""map""",,,-0.81878221035,-9.97034358978,0.0216968338937,,0.00591799244029,-0.0127866577567,0.0512742121713,-0.998585239622
253148000000,,4379,,253,140046822,"""map""",,,-0.82046020031,-9.97031879425,0.0217001922429,,0.0059807872933,-0.0127591358646,0.0512654877736,-0.998585703237
253180000000,,4380,,253,172046391,"""map""",,,-0.821274518967,-9.97053337097,0.0217844098806,,0.0059864623006,-0.0127043940231,0.051299036665,-0.998584607419
253212000000,,4381,,253,204046391,"""map""",,,-0.82129663229,-9.97096443176,0.02188112773,,0.00599366348479,-0.0126821306089,0.0512855918204,-0.998585576797
253248000000,,4382,,253,244046391,"""map""",,,-0.82032084465,-9.97172832489,0.0221480373293,,0.00602044813629,-0.0126567618281,0.0513080560906,-0.998584523125
253280000000,,4383,,253,276045962,"""map""",,,-0.818815886974,-9.97251987457,0.0224647186697,,0.00603930358265,-0.0126701618917,0.0512933889873,-0.998585028888
253312000000,,4384,,253,308045962,"""map""",,,-0.816732108593,-9.97346496582,0.0228515099734,,0.00602482153037,-0.0126733630766,0.0512855496735,-0.998585450356
253348000000,,4385,,253,340045962,"""map""",,,-0.814100086689,-9.97453403473,0.0232996363193,,0.00605773097507,-0.0126876936636,0.0513208687326,-0.99858325872
253380000000,,4386,,253,372045533,"""map""",,,-0.810963392258,-9.97572803497,0.0237448047847,,0.00598747876404,-0.0126750943901,0.0514195766518,-0.998578791154
253412000000,,4387,,253,404045533,"""map""",,,-0.810092687607,-9.97623920441,0.0241462718695,,0.00618738488853,-0.0126383084232,0.0514316306505,-0.998577358161
253448000000,,4388,,253,444045533,"""map""",,,-0.811306893826,-9.97617721558,0.0246332734823,,0.0061775910146,-0.0126573364082,0.051474325408,-0.998575040084
253480000000,,4389,,253,476045106,"""map""",,,-0.811358988285,-9.97638702393,0.0251533854753,,0.00615804837706,-0.0126218405299,0.0514823333092,-0.998575208672
253512000000,,4390,,253,508045106,"""map""",,,-0.810700297356,-9.97681522369,0.0257544033229,,0.00617046029467,-0.0126128214336,0.0514818696939,-0.998575250819
253548000000,,4391,,253,540045106,"""map""",,,-0.809397101402,-9.97744464874,0.0263617224991,,0.00618580339389,-0.0126241546553,0.0515362812753,-0.998572174099
253580000000,,4392,,253,572044679,"""map""",,,-0.807479500771,-9.97825241089,0.0269639659673,,0.00622226897893,-0.0126373907414,0.0515287791363,-0.998572174099
253612000000,,4393,,253,604044679,"""map""",,,-0.80761885643,-9.9784488678,0.0274348296225,,0.00626461964697,-0.0126297071733,0.0515310972129,-0.998571879071
253648000000,,4394,,253,644044679,"""map""",,,-0.809891223907,-9.97808933258,0.0280240625143,,0.00626438619294,-0.0125814401414,0.0514934600772,-0.998574450029
253680000000,,4395,,253,676044253,"""map""",,,-0.810755610466,-9.97809791565,0.0286991652101,,0.00628201740505,-0.012592655813,0.051505219048,-0.998573564945
253712000000,,4396,,253,708044253,"""map""",,,-0.810864090919,-9.97830867767,0.0294869616628,,0.0063310931296,-0.0125641767264,0.0515437412675,-0.99857162619
253748000000,,4397,,253,740044253,"""map""",,,-0.810261189938,-9.978723526,0.0303218346089,,0.00636726269889,-0.0125287578979,0.0515036596146,-0.998573944266
253780000000,,4398,,253,772043828,"""map""",,,-0.80899053812,-9.97932434082,0.0311892796308,,0.00634852019292,-0.0126240799105,0.0515229628712,-0.998571836924
253812000000,,4399,,253,804043828,"""map""",,,-0.809657156467,-9.97930240631,0.0319265201688,,0.00634690544178,-0.0126647990345,0.0515319822968,-0.998570909693
253848000000,,4400,,253,844043828,"""map""",,,-0.81240183115,-9.97867488861,0.0325294397771,,0.00634884222118,-0.0126297480031,0.0515126368933,-0.998572300539
253880000000,,4401,,253,876043404,"""map""",,,-0.813561081886,-9.97850322723,0.0331127233803,,0.00635411913832,-0.012598134574,0.0515263346191,-0.998572005511
253912000000,,4402,,253,908043404,"""map""",,,-0.813907086849,-9.97856807709,0.0337663628161,,0.00634677307434,-0.012545557039,0.0515250702136,-0.998572764155
253948000000,,4403,,253,940043404,"""map""",,,-0.813482820988,-9.97885704041,0.0342854857445,,0.00632409346003,-0.0124845659394,0.0515726961524,-0.998571162574
253980000000,,4404,,253,972042981,"""map""",,,-0.81237077713,-9.97934627533,0.0348230935633,,0.00630289853431,-0.0124871938613,0.0515928844929,-0.998570277491
254012000000,,4405,,254,4042981,"""map""",,,-0.813278615475,-9.97923564911,0.0349628180265,,0.00628803057495,-0.0124551918909,0.0516161074064,-0.998569560994
254048000000,,4406,,254,44042981,"""map""",,,-0.816405177116,-9.97850799561,0.0348204113543,,0.00628891137823,-0.0124169874191,0.0516703504004,-0.998567242917
254080000000,,4407,,254,76042559,"""map""",,,-0.817845404148,-9.97823143005,0.0348876416683,,0.00628165125431,-0.0123460440656,0.0517150260598,-0.998565809925
254112000000,,4408,,254,108042559,"""map""",,,-0.81844997406,-9.97820949554,0.0351447835565,,0.00627752843641,-0.0123194997829,0.0517355515751,-0.998565177722
254148000000,,4409,,254,140042559,"""map""",,,-0.818280696869,-9.97842788696,0.0355305708945,,0.00628367298594,-0.0123253091332,0.0517090833542,-0.998566357834
254180000000,,4410,,254,172042137,"""map""",,,-0.817426204681,-9.97884750366,0.0359966009855,,0.00631593672775,-0.0122622558015,0.0517092519416,-0.99856694789
254212000000,,4411,,254,204042137,"""map""",,,-0.81841301918,-9.97866439819,0.0362149253488,,0.00653807103428,-0.012263676282,0.0516847224758,-0.998566779302
254248000000,,4412,,254,244042137,"""map""",,,-0.821459770203,-9.97783756256,0.036246612668,,0.00651862092224,-0.0122601510933,0.0517468047836,-0.998563702582
254280000000,,4413,,254,276041717,"""map""",,,-0.822873055935,-9.97749233246,0.0363193303347,,0.00654536046344,-0.0122000496873,0.0517696483755,-0.998563112526
254312000000,,4414,,254,308041717,"""map""",,,-0.823490142822,-9.97742080688,0.0363334231079,,0.00652639010107,-0.0121693328665,0.0517786256542,-0.998563154673
254348000000,,4415,,254,340041717,"""map""",,,-0.823379993439,-9.97752952576,0.0364794544876,,0.00637115930674,-0.0121561777814,0.05178536915,-0.99856399761
254380000000,,4416,,254,372041297,"""map""",,,-0.822612464428,-9.977850914,0.036659553647,,0.00640158340447,-0.012137491581,0.0517722614801,-0.998564629813
254412000000,,4417,,254,404041297,"""map""",,,-0.823547840118,-9.97752094269,0.0365321598947,,0.00638092585107,-0.0120980516797,0.0517885301636,-0.998564461225
254448000000,,4418,,254,444041297,"""map""",,,-0.826402485371,-9.9764585495,0.0360323488712,,0.0064349469156,-0.0120654583364,0.0517828403391,-0.998564756253
254480000000,,4419,,254,476040878,"""map""",,,-0.827709972858,-9.97593688965,0.0357342325151,,0.00648880317937,-0.0119999379323,0.0518116687835,-0.998563744729
254512000000,,4420,,254,508040878,"""map""",,,-0.828251302242,-9.9756975174,0.0355575308204,,0.00647344592145,-0.0119968282851,0.0518141975944,-0.998563744729
254548000000,,4421,,254,540040878,"""map""",,,-0.828076064587,-9.97568130493,0.0354186333716,,0.00649118414704,-0.0119333370213,0.0518135232448,-0.998564419079
254580000000,,4422,,254,572040460,"""map""",,,-0.827247321606,-9.97588062286,0.0354140587151,,0.0064676736142,-0.0118910260305,0.0518078334203,-0.998565304162
254612000000,,4423,,254,612040460,"""map""",,,-0.828754603863,-9.97533130646,0.035308945924,,0.00644870555673,-0.0119112268833,0.0517996990785,-0.998565683484
254648000000,,4424,,254,644040460,"""map""",,,-0.830818116665,-9.97462558746,0.0352616086602,,0.00644318958794,-0.0119355680054,0.0518296654878,-0.99856387117
254680000000,,4425,,254,676040043,"""map""",,,-0.832046687603,-9.97421741486,0.0353914424777,,0.00652138944335,-0.0118934774625,0.0518644366378,-0.998562058855
254712000000,,4426,,254,708040043,"""map""",,,-0.832537651062,-9.97407817841,0.0355751998723,,0.00654636029864,-0.0118722708476,0.0518695364065,-0.998561848121
254748000000,,4427,,254,740040043,"""map""",,,-0.83232909441,-9.97418880463,0.0357344709337,,0.00658208880774,-0.0119055643884,0.0518910312992,-0.998560077953
254780000000,,4428,,254,772039627,"""map""",,,-0.831481039524,-9.9744977951,0.036322850734,,0.0065776034611,-0.0118591310737,0.0519074685701,-0.998559825072
254812000000,,4429,,254,804039627,"""map""",,,-0.832295179367,-9.97440814972,0.0368355028331,,0.0065882822542,-0.011848784187,0.0518931807885,-0.998560625862
254848000000,,4430,,254,844039627,"""map""",,,-0.834913849831,-9.97394371033,0.0373096913099,,0.00661535452502,-0.0118753609031,0.0519338524973,-0.998558054904
254880000000,,4431,,254,876039212,"""map""",,,-0.836105942726,-9.97388076782,0.0376292467117,,0.00663128603376,-0.0118899542494,0.0519010201023,-0.99855944575
254912000000,,4432,,254,908039212,"""map""",,,-0.836535692215,-9.97405147552,0.0382018387318,,0.00662883641282,-0.0119054509541,0.0519469601672,-0.99855691694
254948000000,,4433,,254,940039212,"""map""",,,-0.836308002472,-9.97442245483,0.0389222428203,,0.00655953365834,-0.0118897171733,0.0519004300464,-0.998559951513
254980000000,,4434,,254,972038798,"""map""",,,-0.835482895374,-9.97497653961,0.0396881476045,,0.00655876497227,-0.0118795698257,0.0519095759126,-0.998559572191
255012000000,,4435,,255,4038798,"""map""",,,-0.836317539215,-9.97518444061,0.0404977537692,,0.00654220504743,-0.0118367501093,0.0518858472369,-0.998561468799
255048000000,,4436,,255,44038798,"""map""",,,-0.839009582996,-9.97510528564,0.0417500957847,,0.00656065944018,-0.0118506579108,0.0518649002531,-0.998562269589
255080000000,,4437,,255,76038384,"""map""",,,-0.840263605118,-9.97532463074,0.0425907112658,,0.00654155901527,-0.0117695212761,0.0519326723855,-0.998559825072
255112000000,,4438,,255,108038384,"""map""",,,-0.84079259634,-9.97573471069,0.0433103777468,,0.00658060872896,-0.0117593316169,0.0519586769911,-0.998558349932
255148000000,,4439,,255,140038384,"""map""",,,-0.840699911118,-9.97632312775,0.0442497096956,,0.00676896908649,-0.011765859604,0.0519722904231,-0.998556284737
255180000000,,4440,,255,172031972,"""map""",,,-0.840035498142,-9.97706508636,0.0452032014728,,0.00687291786754,-0.0117655815336,0.0519817313172,-0.998555104625
255212000000,,4441,,255,204031972,"""map""",,,-0.840873062611,-9.97714805603,0.0461191609502,,0.00686387868562,-0.0117905271995,0.0520004023711,-0.998553882366
255248000000,,4442,,255,244031972,"""map""",,,-0.843379557133,-9.97664070129,0.0473085902631,,0.00689324186814,-0.0117408703095,0.0520122877824,-0.998553629485
255280000000,,4443,,255,276031560,"""map""",,,-0.844511806965,-9.9764919281,0.0484250225127,,0.00696360734882,-0.0116779253083,0.0520022568324,-0.998554472422
255312000000,,4444,,255,308031560,"""map""",,,-0.844939231873,-9.97653579712,0.0496390834451,,0.00691850725746,-0.0116930695271,0.0520062186362,-0.998554388129
255348000000,,4445,,255,340031560,"""map""",,,-0.844697535038,-9.97673130035,0.0507305301726,,0.00691915971043,-0.0117012705465,0.0521079189817,-0.998548951185
255380000000,,4446,,255,372031150,"""map""",,,-0.843855977058,-9.97710227966,0.0518303513527,,0.0069015471022,-0.0116930800638,0.0520981830596,-0.998549667682
255412000000,,4447,,255,404031150,"""map""",,,-0.844576358795,-9.97696590424,0.0527613162994,,0.00688126985826,-0.0116815614618,0.0520873091727,-0.998550510619
255448000000,,4448,,255,444031150,"""map""",,,-0.847057700157,-9.97636508942,0.0536921806633,,0.00689509550629,-0.0116631734174,0.0520919453261,-0.998550426325
255480000000,,4449,,255,476030740,"""map""",,,-0.848169267178,-9.97618293762,0.0544388853014,,0.00684814490487,-0.0116081549872,0.0520863819421,-0.99855169073
255512000000,,4450,,255,508030740,"""map""",,,-0.848590970039,-9.97619152069,0.0550213269889,,0.00686318260407,-0.0115889236766,0.052090006571,-0.998551606437
255548000000,,4451,,255,540030740,"""map""",,,-0.848399162292,-9.9763841629,0.0555462501943,,0.006854379675,-0.0115822903224,0.0520891214872,-0.998551732877
255580000000,,4452,,255,572030331,"""map""",,,-0.847630739212,-9.97676849365,0.0564110726118,,0.00684489729263,-0.0115964114923,0.0520865505295,-0.998551775024
255612000000,,4453,,255,604030331,"""map""",,,-0.848369657993,-9.9765625,0.0570720881224,,0.00686517964029,-0.0115709938145,0.0520785847751,-0.998552407227
255648000000,,4454,,255,644030331,"""map""",,,-0.850831329823,-9.97570228577,0.0576820932329,,0.00684226048042,-0.011596289003,0.05212840235,-0.998549625535
255680000000,,4455,,255,676029923,"""map""",,,-0.851982712746,-9.97530269623,0.0582382380962,,0.00688118194257,-0.0116163507383,0.0521872814974,-0.998546043053
255712000000,,4456,,255,708029923,"""map""",,,-0.852413117886,-9.97513389587,0.0586947388947,,0.0068791961016,-0.0118255436574,0.0521651544019,-0.998544820794
255748000000,,4457,,255,740029923,"""map""",,,-0.852244794369,-9.97515964508,0.0592034161091,,0.00691414588182,-0.0118061210396,0.0521730780095,-0.998544315032
255780000000,,4458,,255,772029517,"""map""",,,-0.851500689983,-9.9753780365,0.0597916096449,,0.00684919808217,-0.011747636525,0.0521632156469,-0.998546000906
255812000000,,4459,,255,804029517,"""map""",,,-0.852287113667,-9.97507667542,0.0604815073311,,0.00688764407519,-0.0117379465365,0.0521515409699,-0.998546464521
255848000000,,4460,,255,844029517,"""map""",,,-0.854781627655,-9.97417449951,0.0613487660885,,0.00689423824598,-0.011710760996,0.0521098155898,-0.998548909038
255880000000,,4461,,255,876035111,"""map""",,,-0.85594022274,-9.97373771667,0.0619368962944,,0.00687437094599,-0.0117210359367,0.0521370003071,-0.998547518192
255912000000,,4462,,255,908035111,"""map""",,,-0.856415569782,-9.97353839874,0.0626347586513,,0.00685234362002,-0.011711316149,0.0521530582564,-0.998546970283
255948000000,,4463,,255,940035111,"""map""",,,-0.856247007847,-9.97353458405,0.0635234490037,,0.00685596824899,-0.0117646674738,0.0521296246086,-0.998547476045
255980000000,,4464,,255,972034706,"""map""",,,-0.855530083179,-9.97374725342,0.0646282657981,,0.00687376294478,-0.0117984881795,0.0521223332038,-0.998547349605
256012000000,,4465,,256,4034706,"""map""",,,-0.856317341328,-9.97350597382,0.0654199421406,,0.00689150100573,-0.0117782516006,0.0521347243773,-0.998546843843
256048000000,,4466,,256,43034706,"""map""",,,-0.858778595924,-9.97276973724,0.0659966170788,,0.00693709401766,-0.0118155403663,0.0521440809777,-0.998545579437
256088000000,,4467,,256,76046302,"""map""",,,-0.859935045242,-9.97240447998,0.0664374753833,,0.0068842231011,-0.0118246075364,0.0520864240889,-0.998548866891
256112000000,,4468,,256,108046302,"""map""",,,-0.860416352749,-9.97225761414,0.0669873356819,,0.00692133899885,-0.0117880026692,0.0520900908647,-0.998548909038
256148000000,,4469,,256,140046302,"""map""",,,-0.860275566578,-9.97232055664,0.0677431076765,,0.00693358825597,-0.0117975117226,0.05206581428,-0.998549920563
256180000000,,4470,,256,172045898,"""map""",,,-0.859585821629,-9.97256851196,0.0685865432024,,0.00689494700451,-0.0117627950671,0.0520857075925,-0.998549583388
