rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
162644000000,,1992,,162,635872604,"""map""",,,-5.743475914,-9.18556976318,1.86677849293,,0.00204906057804,-0.00641810167636,0.000406127032251,-0.999977223588
162676000000,,1993,,162,667872604,"""map""",,,-5.74259233475,-9.18538284302,1.85300910473,,0.00123680684281,-0.00777668986231,0.000720205347354,-0.999968794218
162712000000,,1994,,162,707872604,"""map""",,,-5.74108839035,-9.18511772156,1.83901381493,,0.000398911360077,0.00267848589424,0.000656985074588,-0.999996189669
162744000000,,1995,,162,739872358,"""map""",,,-5.73942899704,-9.18500232697,1.82765769958,,0.00111292037984,0.00253878267391,0.000371735203866,-0.999996105376
162776000000,,1996,,162,771872358,"""map""",,,-5.73901224136,-9.18521022797,1.81502532959,,0.00193366316537,-0.0121468336934,0.000770570831325,-0.999924076412
162812000000,,1997,,162,803872358,"""map""",,,-5.73904752731,-9.18510437012,1.80508637428,,0.0011720319111,-0.00390126261095,0.000831430880574,-0.999991342782
162844000000,,1998,,162,835872114,"""map""",,,-5.73807191849,-9.18456935883,1.79763066769,,0.000493441472931,0.0200879091065,0.000460833641618,-0.999798015188
162876000000,,1999,,162,867872114,"""map""",,,-5.73743867874,-9.18425369263,1.78772592545,,0.00232533613348,0.00826558935377,0.000550479988401,-0.9999630201
162912000000,,2000,,162,907872114,"""map""",,,-5.73908662796,-9.18425178528,1.77471125126,,0.0017791435991,0.0115033092686,0.000685771372121,-0.999932084313
162944000000,,2001,,162,939871872,"""map""",,,-5.74044466019,-9.18417072296,1.76688218117,,3.57918940089e-05,0.0321589186438,0.00048907203012,-0.999482672467
162976000000,,2002,,162,971871872,"""map""",,,-5.74174404144,-9.18417930603,1.75801551342,,0.00185382649757,0.0221403216761,0.000253808321733,-0.999753086647
163012000000,,2003,,163,3871872,"""map""",,,-5.74426412582,-9.18404102325,1.74617159367,,0.00225917974003,0.0147321918453,0.000380206720417,-0.999888841646
163044000000,,2004,,163,35871632,"""map""",,,-5.74748563766,-9.18356609344,1.73506999016,,0.000117921613777,0.0241593611857,0.000550058519916,-0.999708031666
163076000000,,2005,,163,67871632,"""map""",,,-5.75025701523,-9.18300533295,1.72617137432,,0.000653623863419,0.0267148773932,0.000119570609225,-0.999642956932
163112000000,,2006,,163,107871632,"""map""",,,-5.75450658798,-9.18264770508,1.71200811863,,0.00172237706251,0.0153805769872,0.000176258120473,-0.999880201542
163144000000,,2007,,163,139871394,"""map""",,,-5.75958204269,-9.18269538879,1.70159173012,,0.00116660501045,0.00761735468933,0.000520977194443,-0.999970185064
163176000000,,2008,,163,171871394,"""map""",,,-5.76407909393,-9.18264389038,1.69391775131,,-0.000392397696348,0.0230004361213,0.000207067466734,-0.999735427118
163212000000,,2009,,163,203871394,"""map""",,,-5.76697444916,-9.18236160278,1.68507778645,,0.000358989733459,0.0176529269588,4.65301207561e-05,-0.99984412384
163244000000,,2010,,163,235871157,"""map""",,,-5.77011013031,-9.18208885193,1.67465257645,,0.0017357652312,-0.000949178844397,0.000184013140599,-0.999998044131
163276000000,,2011,,163,267871157,"""map""",,,-5.77393817902,-9.18189811707,1.66654014587,,-3.70931779566e-05,0.0167537818978,0.000117589707345,-0.99985963388
163312000000,,2012,,163,307871157,"""map""",,,-5.77771186829,-9.18155574799,1.65881299973,,5.18248186003e-05,0.0201651820606,-7.80138165936e-05,-0.999796708635
163344000000,,2013,,163,339870922,"""map""",,,-5.78136968613,-9.18154811859,1.65002214909,,0.00215543502546,-0.00044576210969,-4.80474073011e-06,-0.999997622662
163376000000,,2014,,163,371870922,"""map""",,,-5.78634691238,-9.18177223206,1.64227128029,,0.000317374001093,0.00727190561878,0.000253429000096,-0.999973556812
163412000000,,2015,,163,403870922,"""map""",,,-5.78953695297,-9.18134784698,1.63786101341,,-0.000382555090132,0.0159106210224,0.000107769491642,-0.9998734159
163444000000,,2016,,163,435870690,"""map""",,,-5.79141521454,-9.18053531647,1.63276576996,,0.000970403198822,0.00836318762549,-9.73170732116e-05,-0.999964537386
163476000000,,2017,,163,467870690,"""map""",,,-5.79478693008,-9.18010807037,1.62609815598,,0.000770240612413,0.000997489422548,0.000212209382252,-0.999999266389
163512000000,,2018,,163,507870690,"""map""",,,-5.79962968826,-9.17970180511,1.6207638979,,-0.000164157365138,0.00894302454024,0.00018738488848,-0.999960027673
163544000000,,2019,,163,539870459,"""map""",,,-5.802713871,-9.17939090729,1.61765551567,,-0.000264163275576,0.0179857645728,-0.000229573883839,-0.999838265428
163576000000,,2020,,163,571870459,"""map""",,,-5.80654573441,-9.17938327789,1.61179435253,,0.00154997369116,-0.000717585369188,-0.000176089533078,-0.999998549893
163612000000,,2021,,163,603870459,"""map""",,,-5.81172800064,-9.17934131622,1.60671210289,,0.000873421695196,0.00101402580442,-3.9027981721e-05,-0.999999139949
163644000000,,2022,,163,635870230,"""map""",,,-5.81617641449,-9.17890548706,1.60413277149,,-0.000559399315217,0.0206442323603,-0.000363474421558,-0.999786719832
163676000000,,2023,,163,667870230,"""map""",,,-5.82025432587,-9.17859077454,1.6001522541,,0.00133324640547,0.00589211229967,-0.000501968965765,-0.999981691153
163712000000,,2024,,163,707870230,"""map""",,,-5.82718467712,-9.17870998383,1.59331643581,,0.00163977936198,-0.00169895173144,-0.000362968659376,-0.999997201194
163744000000,,2025,,163,739870003,"""map""",,,-5.8327589035,-9.17879772186,1.59040343761,,-0.000286856060777,0.0145780173564,-0.000371103001138,-0.999893646387
163776000000,,2026,,163,771870003,"""map""",,,-5.83748054504,-9.17890262604,1.58850860596,,0.000307820166644,0.013271117341,-0.000653107564525,-0.999911727385
163812000000,,2027,,163,803870003,"""map""",,,-5.84232759476,-9.17890453339,1.5840523243,,0.00151051985752,-0.00197357604569,-0.00058588334115,-0.999996737578
163844000000,,2028,,163,835869777,"""map""",,,-5.8477396965,-9.17880344391,1.58091723919,,0.000332582757233,-0.00892453261045,-0.000216887682437,-0.999960111967
163876000000,,2029,,163,867869777,"""map""",,,-5.85192775726,-9.17862606049,1.58125686646,,0.000257882078059,-0.00258664560643,-0.000526119109961,-0.999996484697
163912000000,,2030,,163,907869777,"""map""",,,-5.85629701614,-9.17860603333,1.57969713211,,0.00148996880311,-0.0131652859459,-0.000602404905766,-0.999912022413
163944000000,,2031,,163,939869554,"""map""",,,-5.86077404022,-9.17892837524,1.57685530186,,0.00278388758911,-0.0349227640894,-0.000273280165745,-0.99938607189
163976000000,,2032,,163,971869554,"""map""",,,-5.86432981491,-9.17915821075,1.57546842098,,0.00150679198111,-0.018582258383,-0.000534169158027,-0.999826084989
164012000000,,2033,,164,3869554,"""map""",,,-5.86589479446,-9.17890453339,1.572057724,,0.00157389042249,-0.0160494086189,-0.000707434852255,-0.999869706977
164044000000,,2034,,164,35869332,"""map""",,,-5.86703443527,-9.1784954071,1.56344437599,,0.00293074696566,-0.0323251892783,-0.000609443429467,-0.999472978692
164076000000,,2035,,164,67869332,"""map""",,,-5.86905574799,-9.17832660675,1.55401027203,,0.00183454826565,-0.0256546457601,-0.000426188932142,-0.999669130125
164112000000,,2036,,164,107869332,"""map""",,,-5.86975240707,-9.1779460907,1.54535007477,,0.00146866949809,-0.0179103276409,-0.00058504040418,-0.999838434015
164144000000,,2037,,164,139869113,"""map""",,,-5.869617939,-9.17778205872,1.53774702549,,0.00221934767546,-0.0232238750045,-0.000668196136292,-0.999727629951
164176000000,,2038,,164,171869113,"""map""",,,-5.87040710449,-9.17792987823,1.52923512459,,0.00196060553828,-0.0313577162733,-0.000108359547521,-0.999506316849
164212000000,,2039,,164,203869113,"""map""",,,-5.87016248703,-9.17749786377,1.52368295193,,0.00124239031243,-0.0229927509069,-3.20316048674e-06,-0.999734879209
164244000000,,2040,,164,235868895,"""map""",,,-5.8680973053,-9.17651367188,1.52004206181,,0.00121231820674,-0.00863864757355,-0.000239478393239,-0.999961882135
164276000000,,2041,,164,267868895,"""map""",,,-5.86626005173,-9.17581653595,1.51347398758,,0.00231742470904,-0.0218230230784,7.55271525316e-05,-0.999759155793
164312000000,,2042,,164,307868895,"""map""",,,-5.86551523209,-9.17530250549,1.50501334667,,0.0015315190103,-0.0177666444245,0.000319430964864,-0.999840962826
164344000000,,2043,,164,339868679,"""map""",,,-5.86407566071,-9.17481517792,1.50087034702,,0.000147259360018,0.0020881875884,0.000138157369419,-0.99999779125
164376000000,,2044,,164,371868679,"""map""",,,-5.86233568192,-9.17444515228,1.49555385113,,0.00149910808379,-0.0100001471848,0.000227171513474,-0.999948900905
164412000000,,2045,,164,403868679,"""map""",,,-5.86181116104,-9.17398166656,1.48831832409,,0.0017684356654,-0.0157096556291,0.000365244589195,-0.999874975333
164444000000,,2046,,164,435868464,"""map""",,,-5.86158037186,-9.17318344116,1.48226988316,,-7.48980778902e-05,-0.00106477641345,0.000572733524415,-0.999999266389
164476000000,,2047,,164,467868464,"""map""",,,-5.8603887558,-9.17241287231,1.47724473476,,0.000193479223992,0.00428860795384,0.000235895911116,-0.999990752726
164512000000,,2048,,164,507868464,"""map""",,,-5.85936260223,-9.17181301117,1.46725189686,,0.00145426877606,-0.00807370397212,0.000359765498889,-0.999966349701
164544000000,,2049,,164,539868252,"""map""",,,-5.85990476608,-9.17161273956,1.45969438553,,0.000445709179176,-0.00665819021108,0.000764838859927,-0.999977434322
164576000000,,2050,,164,571868252,"""map""",,,-5.85964632034,-9.17130279541,1.45465135574,,-0.000362792169448,0.00980642841522,0.000452657153007,-0.999951766891
164612000000,,2051,,164,611868252,"""map""",,,-5.85846328735,-9.170545578,1.44468462467,,0.00030848134533,0.00609552089311,0.000366213966711,-0.999981311832
164644000000,,2052,,164,635868041,"""map""",,,-5.85865068436,-9.17015361786,1.43671095371,,0.00141359509162,-0.0112866912601,0.000567170140411,-0.99993520318
164676000000,,2053,,164,667868041,"""map""",,,-5.85923671722,-9.16970348358,1.42763960361,,-0.000344992205305,0.00385440190085,0.000511915622013,-0.999992396453
164712000000,,2054,,164,707868041,"""map""",,,-5.85868930817,-9.16918087006,1.41849815845,,-0.000540412159963,0.00863253990251,0.00024765488185,-0.999962556484
164744000000,,2055,,164,739867833,"""map""",,,-5.85873126984,-9.16903591156,1.40884375572,,0.00123738471562,-0.0119303576013,0.000289211674482,-0.999928080362
164776000000,,2056,,164,771867833,"""map""",,,-5.86001777649,-9.16914653778,1.39971637726,,0.000215160320193,-0.00844427322294,0.000462688102953,-0.999964242358
164812000000,,2057,,164,803867833,"""map""",,,-5.85938644409,-9.16868495941,1.39289844036,,-0.000429986099775,0.00374218706915,0.000186457657812,-0.999992902215
164844000000,,2058,,164,835867626,"""map""",,,-5.8572974205,-9.16789150238,1.38482117653,,0.00100619986728,-0.00409295438051,-9.39453253307e-05,-0.999991174194
164876000000,,2059,,164,867867626,"""map""",,,-5.85648155212,-9.1674823761,1.37421214581,,0.0013636276978,-0.0148746007781,0.000280360836295,-0.999888378031
164912000000,,2060,,164,907867626,"""map""",,,-5.8560385704,-9.16709041595,1.36385369301,,0.000436343359183,-0.00657939865343,0.000420751988684,-0.999978192965
164944000000,,2061,,164,939867420,"""map""",,,-5.85473537445,-9.16675662994,1.35740566254,,0.000422462558044,0.00477693270058,0.000208921928069,-0.999988476796
164976000000,,2062,,164,971867420,"""map""",,,-5.85401535034,-9.16670513153,1.3483812809,,0.00189956438929,-0.0153220646491,0.000461550138043,-0.999880749451
165012000000,,2063,,165,3867420,"""map""",,,-5.85439109802,-9.16656208038,1.33991384506,,0.00147377519366,-0.0149493778484,0.000595534969459,-0.999887029332
165044000000,,2064,,165,35867217,"""map""",,,-5.85370254517,-9.16597652435,1.33382487297,,0.000155148640905,0.00464955027176,0.000340672976514,-0.999989151146
165076000000,,2065,,165,67867217,"""map""",,,-5.85248804092,-9.16547489166,1.32634902,,0.00164676726265,-0.00859762947033,0.000260425376949,-0.9999616714
165112000000,,2066,,165,107867217,"""map""",,,-5.852622509,-9.16532802582,1.31433570385,,0.00199651070194,-0.0148744368005,0.000387076656724,-0.999887282213
165144000000,,2067,,165,139867016,"""map""",,,-5.85289955139,-9.16525554657,1.30737757683,,0.000127888828962,-0.000426107745952,0.000492738805941,-0.999999772151
165176000000,,2068,,165,171867016,"""map""",,,-5.85226249695,-9.16514778137,1.30169391632,,0.000492600182322,0.00412520610388,0.000120624280438,-0.999991384929
165212000000,,2069,,165,203867016,"""map""",,,-5.85177898407,-9.16487884521,1.292298913,,0.00171881400745,-0.00704592672941,0.000125850489654,-0.999973683252
165244000000,,2070,,165,235866816,"""map""",,,-5.85241174698,-9.16448307037,1.28223347664,,0.00114013744813,-0.009712277624,0.000449116817732,-0.999952104066
165276000000,,2071,,165,267866816,"""map""",,,-5.8523068428,-9.16403007507,1.27431070805,,0.000309462576647,0.00607911984214,6.14922519775e-05,-0.999981564713
165312000000,,2072,,165,307866816,"""map""",,,-5.85155105591,-9.16362285614,1.26321542263,,0.000887480344511,0.00166056269995,-9.31445352087e-06,-0.999998254865
165344000000,,2073,,165,339866618,"""map""",,,-5.85231304169,-9.16362667084,1.25303864479,,0.00164769416404,-0.0157385130494,0.000226370723352,-0.999874764599
165376000000,,2074,,165,371866618,"""map""",,,-5.85310029984,-9.16360759735,1.24555039406,,-9.46021823179e-06,0.000481072422448,0.000216550507649,-0.999999898592
165412000000,,2075,,165,403866618,"""map""",,,-5.85226535797,-9.16320323944,1.2390178442,,-4.83437523309e-05,0.00621660352053,-1.85867601932e-05,-0.999980721776
165444000000,,2076,,165,435866422,"""map""",,,-5.85119962692,-9.16274166107,1.22892725468,,0.00183893878188,-0.0127091049212,6.63812864047e-05,-0.999917585797
165476000000,,2077,,165,467866422,"""map""",,,-5.85158967972,-9.16255569458,1.218516469,,0.000440222515607,-0.00646111319381,0.000234715799357,-0.999979035902
165512000000,,2078,,165,507866422,"""map""",,,-5.85111951828,-9.16216754913,1.20875442028,,-0.000227034618534,0.00198429363118,8.24813825359e-05,-0.999998001984
165544000000,,2079,,165,539866227,"""map""",,,-5.85034036636,-9.16193771362,1.19984304905,,0.000884603081238,-0.00508571335438,-0.000164541296586,-0.999986748775
165576000000,,2080,,165,571866227,"""map""",,,-5.85088348389,-9.16202640533,1.18959772587,,0.000848963969555,-0.0160733368336,0.000119191287589,-0.999870507767
165612000000,,2081,,165,603866227,"""map""",,,-5.85109043121,-9.1617307663,1.18123340607,,-0.000197648304636,-0.00799713928272,0.00021709841668,-0.999967993428
165644000000,,2082,,165,635866035,"""map""",,,-5.849858284,-9.16102313995,1.17409849167,,-0.000496805482914,0.00363459357352,-0.000121298630014,-0.99999323939
165676000000,,2083,,165,667866035,"""map""",,,-5.84895181656,-9.16059303284,1.16409420967,,0.00114733929087,-0.0155612848929,0.000115145190132,-0.999878262787
165712000000,,2084,,165,707866035,"""map""",,,-5.84958744049,-9.16039657593,1.152125597,,0.00056676974535,-0.0134080886718,0.000278674962354,-0.999909957217
165744000000,,2085,,165,739865844,"""map""",,,-5.84918403625,-9.16012382507,1.14569628239,,-0.000716570017034,0.00431454835128,2.92920597151e-05,-0.999990499845
165776000000,,2086,,165,771865844,"""map""",,,-5.84842634201,-9.15992832184,1.13809835911,,0.000723691352707,-0.00673464788701,-9.1079339632e-05,-0.999977097147
165812000000,,2087,,165,803865844,"""map""",,,-5.84858465195,-9.15959262848,1.12825167179,,0.00124253189949,-0.0158939315289,8.23127951418e-05,-0.999872994431
165844000000,,2088,,165,835865655,"""map""",,,-5.84862089157,-9.15892314911,1.11975491047,,-0.000393044057783,-0.00234521051283,0.000210987123646,-0.999997201194
165876000000,,2089,,165,867865655,"""map""",,,-5.84764480591,-9.15821266174,1.11264789104,,-0.000130100324318,0.00020587953476,-0.000142498494815,-1.00000002503
165912000000,,2090,,165,907865655,"""map""",,,-5.84694671631,-9.15760707855,1.1002907753,,0.000680159255824,-0.0091969309851,-7.72130264719e-05,-0.999957498862
165944000000,,2091,,165,939865468,"""map""",,,-5.84771156311,-9.15736865997,1.0911397934,,5.66130957178e-05,-0.0127703008282,0.00028925382133,-0.999918428734
165976000000,,2092,,165,971865468,"""map""",,,-5.84748506546,-9.15703201294,1.08467376232,,-0.00123289838116,0.00583470269437,2.24221234078e-05,-0.999982281209
166012000000,,2093,,166,3865468,"""map""",,,-5.84655237198,-9.15655231476,1.07644331455,,-0.000700768241565,0.00212414469476,-5.12084209406e-05,-0.999997496222
166044000000,,2094,,166,35865282,"""map""",,,-5.84664297104,-9.15617752075,1.0657402277,,0.000200330556417,-0.0149176715645,0.000289675289815,-0.999888673059
166076000000,,2095,,166,67865282,"""map""",,,-5.84719514847,-9.15588665009,1.05672395229,,-0.00113631369176,0.000696028779059,0.000329293327416,-0.999999097802
166112000000,,2096,,166,107865282,"""map""",,,-5.84653425217,-9.15549087524,1.04765594006,,-0.00101459268776,0.00578195805372,0.000114302253162,-0.999982786972
166144000000,,2097,,166,139865099,"""map""",,,-5.84652709961,-9.15544223785,1.03802263737,,0.000960654435198,-0.0140094372722,0.000171453379742,-0.999901443554
166176000000,,2098,,166,171865099,"""map""",,,-5.84773540497,-9.1555814743,1.02942979336,,-0.000389637736316,-0.00719870279908,0.000395337439032,-0.999973936133
166212000000,,2099,,166,203865099,"""map""",,,-5.84746026993,-9.15520954132,1.02314186096,,-0.000852125394784,0.00153191471323,0.000221861010561,-0.999998465599
166244000000,,2100,,166,235864917,"""map""",,,-5.84618806839,-9.15457439423,1.01542174816,,0.000497345160138,-0.00451564677059,-4.25261701474e-05,-0.999989741202
166276000000,,2101,,166,267864917,"""map""",,,-5.84614467621,-9.15424919128,1.0054359436,,0.00100498435875,-0.0152400956142,0.000207404641522,-0.999883362556
166312000000,,2102,,166,307864917,"""map""",,,-5.8465628624,-9.15388870239,0.995559215546,,7.08751941272e-05,-0.00732015421143,0.000216592654498,-0.999973219637
166344000000,,2103,,166,339864736,"""map""",,,-5.84585762024,-9.1535577774,0.989350795746,,-0.000518682496105,0.00438462456628,-0.000166016436284,-0.999990246964
166376000000,,2104,,166,371864736,"""map""",,,-5.84562921524,-9.15344142914,0.981713831425,,0.000976624139516,-0.0153672980957,-2.93342065635e-05,-0.999881465948
166412000000,,2105,,166,403864736,"""map""",,,-5.84601688385,-9.15321731567,0.97777569294,,0.000327385523976,-0.0140688794751,0.000210692095706,-0.999900979939
166444000000,,2106,,166,435864558,"""map""",,,-5.84502410889,-9.152592659,0.979660511017,,-0.000830310367094,0.00749951374726,1.74487952836e-05,-0.99997157591
166476000000,,2107,,166,467864558,"""map""",,,-5.84363222122,-9.15209674835,0.982193112373,,0.000991853639808,-0.00606941157901,5.85841194303e-05,-0.999981101098
166512000000,,2108,,166,507864558,"""map""",,,-5.84364938736,-9.15189838409,0.98238247633,,0.00145350190098,-0.0164401546856,0.000319051643228,-0.999863764271
166544000000,,2109,,166,539864381,"""map""",,,-5.84383916855,-9.15177249908,0.983351767063,,-0.000205114223723,-0.00527788717853,0.000317618650378,-0.999986074426
166576000000,,2110,,166,571864381,"""map""",,,-5.84304189682,-9.15160179138,0.984228372574,,7.82190355266e-06,-0.000784960810846,-2.79433605627e-05,-0.999999687858
166612000000,,2111,,166,603864381,"""map""",,,-5.84265613556,-9.1516456604,0.979402959347,,0.000950375213973,-0.0119600579586,2.80698011083e-05,-0.999928080362
166644000000,,2112,,166,635864206,"""map""",,,-5.84364891052,-9.15191936493,0.971183955669,,0.0003398412348,-0.0136666088795,0.000293131331393,-0.999906543323
166676000000,,2113,,166,667864206,"""map""",,,-5.84379434586,-9.15203857422,0.962828934193,,-0.000509148171037,0.00133004431512,3.51926185067e-05,-0.999999013508
166712000000,,2114,,166,707864206,"""map""",,,-5.84222078323,-9.15166568756,0.95007032156,,0.000216486464196,-0.00432808868491,-6.73928107688e-05,-0.999990668432
166744000000,,2115,,166,739864033,"""map""",,,-5.84175825119,-9.15139579773,0.938847362995,,0.00116100408941,-0.0182053568975,0.000246432623243,-0.999833629275
166776000000,,2116,,166,771864033,"""map""",,,-5.84132623672,-9.15113544464,0.931002557278,,-0.000445418678729,0.00197113805218,0.000271889319744,-0.99999791769
166812000000,,2117,,166,803864033,"""map""",,,-5.83995723724,-9.15079879761,0.925288498402,,-0.000261372034679,0.00623084487479,0.000104987799641,-0.999980553189
166844000000,,2118,,166,835863862,"""map""",,,-5.83900022507,-9.15064811707,0.916769623756,,0.00163390292495,-0.0125897219972,0.00017718535114,-0.999919398111
166876000000,,2119,,166,867863862,"""map""",,,-5.8394613266,-9.15070438385,0.907937765121,,0.000240241975596,-0.00624620410835,0.000334603830328,-0.999980468895
166912000000,,2120,,166,907863862,"""map""",,,-5.83864402771,-9.15007781982,0.900822341442,,-0.000350880004797,0.00215016123641,0.000189618671451,-0.999997664809
166944000000,,2121,,166,939863692,"""map""",,,-5.83740139008,-9.1494178772,0.894101500511,,0.000208223047709,-0.0016228502432,1.54678934036e-05,-0.999998676333
166976000000,,2122,,166,971863692,"""map""",,,-5.83750295639,-9.14905357361,0.887034058571,,0.000662161234421,-0.0134523362773,0.000309104986979,-0.999909282868
167012000000,,2123,,167,3863692,"""map""",,,-5.83772516251,-9.14871501923,0.885391116142,,-0.000367383212485,-0.00394637373293,0.00033624755742,-0.999992143572
167044000000,,2124,,167,35863524,"""map""",,,-5.83704328537,-9.14832687378,0.888612389565,,-0.000547674918069,0.00688046281196,-2.31807666801e-06,-0.999976169916
167076000000,,2125,,167,67863524,"""map""",,,-5.83671808243,-9.14814853668,0.890356659889,,0.00121620131443,-0.0175315954016,0.000221102367288,-0.999845556833
167112000000,,2126,,167,107863524,"""map""",,,-5.83770990372,-9.14782714844,0.891968071461,,0.000717104919811,-0.0174734590924,0.00037417972108,-0.999846989826
167144000000,,2127,,167,139863358,"""map""",,,-5.83734464645,-9.14727878571,0.894260525703,,-0.000703804996086,0.000477595616139,0.000144732277786,-0.999999645711
167176000000,,2128,,167,171863358,"""map""",,,-5.83656263351,-9.14685249329,0.893612504005,,0.0012258782967,-0.0103585610211,2.99242624428e-05,-0.999945613451
167212000000,,2129,,167,203863358,"""map""",,,-5.83704614639,-9.1467294693,0.889100372791,,0.00410713926458,-0.0150508187273,0.000268391131317,-0.999878262787
167244000000,,2130,,167,235863194,"""map""",,,-5.83789110184,-9.14652633667,0.883919596672,,0.0122184579819,0.00607825023412,0.000711438802864,-0.999906669763
167276000000,,2131,,167,267863194,"""map""",,,-5.83782243729,-9.14601516724,0.878313422203,,0.0213224163119,0.0164822689362,0.00111322470972,-0.999636129143
167312000000,,2132,,167,307863194,"""map""",,,-5.83753681183,-9.14496231079,0.866127729416,,0.024809098978,0.0101825870625,0.00144559475708,-0.999639332303
167344000000,,2133,,167,339863031,"""map""",,,-5.83859682083,-9.14372158051,0.856973946095,,0.0268459336772,0.0152671789156,0.00199603259863,-0.999520983952
167376000000,,2134,,167,371863031,"""map""",,,-5.83941555023,-9.14171504974,0.851314723492,,0.0250380508665,0.0318427721697,0.00144879791756,-0.99917824578
167412000000,,2135,,167,403863031,"""map""",,,-5.840280056,-9.13928890228,0.845102369785,,0.0255020763293,0.0255291803337,0.0014152068793,-0.999347802552
167444000000,,2136,,167,435862870,"""map""",,,-5.84280872345,-9.13688755035,0.838037669659,,0.0242861151984,0.00634210498159,0.00186234279515,-0.999683249319
167476000000,,2137,,167,467862870,"""map""",,,-5.84602117538,-9.13412094116,0.83327203989,,0.0183987044126,0.0220945888881,0.00142683940949,-0.999585595071
167512000000,,2138,,167,507862870,"""map""",,,-5.84773540497,-9.12988853455,0.829519808292,,0.0174763250781,0.023932171233,0.00104920364683,-0.999560306962
167544000000,,2139,,167,539862710,"""map""",,,-5.84925794601,-9.12651920319,0.823684096336,,0.0178196309156,0.00203889857774,0.000861144408775,-0.999838813337
167576000000,,2140,,167,571862710,"""map""",,,-5.85218334198,-9.12321662903,0.818662583828,,0.0143290141047,0.00535928295044,0.000846055837008,-0.999882646059
167612000000,,2141,,167,603862710,"""map""",,,-5.85440206528,-9.1195602417,0.81622159481,,0.0139632497592,0.0155111319542,0.000443047671547,-0.999782083679
167644000000,,2142,,167,635862553,"""map""",,,-5.85635232925,-9.11579608917,0.812219262123,,0.0195299368573,0.00583160259609,8.42936970783e-08,-0.999792283216
167676000000,,2143,,167,667862553,"""map""",,,-5.8597073555,-9.11218643188,0.806514322758,,0.022509837585,-0.000557791149528,6.48218530099e-05,-0.999746511739
167712000000,,2144,,167,707862553,"""map""",,,-5.86366987228,-9.10721492767,0.802858352661,,0.0219131343576,0.00973536619445,-0.000153751703368,-0.999712541379
167744000000,,2145,,167,739862397,"""map""",,,-5.86573076248,-9.10275554657,0.800938785076,,0.022570700927,0.0156698696626,-0.000729899122512,-0.999622178536
167776000000,,2146,,167,771862397,"""map""",,,-5.86858654022,-9.09834003448,0.796137392521,,0.0231553982295,-0.00269362221049,-0.000355719401432,-0.999728220007
167812000000,,2147,,167,803862397,"""map""",,,-5.87278175354,-9.0939283371,0.792164564133,,0.0209222665589,0.00019659990178,-0.000292456981817,-0.999781114301
167844000000,,2148,,167,835862243,"""map""",,,-5.87620925903,-9.08908367157,0.790492892265,,0.014763388745,0.0208003116893,-0.00094080195246,-0.999674187747
167876000000,,2149,,167,867862243,"""map""",,,-5.87930631638,-9.08415985107,0.787209570408,,0.0140860069007,0.00438151063857,-0.00125749337217,-0.99989040108
167912000000,,2150,,167,907862243,"""map""",,,-5.88451051712,-9.07816505432,0.780044615269,,0.0126681921851,-0.000515136563202,-0.00115541370508,-0.999918976643
167944000000,,2151,,167,939862090,"""map""",,,-5.88847541809,-9.07317829132,0.77599209547,,0.008227673983,0.0142828603421,-0.0012780188874,-0.999863300656
167976000000,,2152,,167,971862090,"""map""",,,-5.8917388916,-9.06816673279,0.772602021694,,0.00718676503352,0.0122806061442,-0.00174867274472,-0.999897228869
168012000000,,2153,,168,3862090,"""map""",,,-5.89578485489,-9.06350326538,0.766521632671,,0.00755122727184,0.00149368925031,-0.00169143732444,-0.999968962805
168044000000,,2154,,168,35861940,"""map""",,,-5.90107393265,-9.05916976929,0.761559605598,,0.0039662869664,0.00134005822522,-0.00133280979046,-0.999990415551
168076000000,,2155,,168,67861940,"""map""",,,-5.90538787842,-9.05476284027,0.75925797224,,0.00216105562052,0.0120425350606,-0.00164195692429,-0.999923865677
168112000000,,2156,,168,107861940,"""map""",,,-5.90894126892,-9.04900550842,0.753491222858,,0.00300662554431,0.00300612157251,-0.00174618608065,-0.99998948832
168144000000,,2157,,168,139861790,"""map""",,,-5.912545681,-9.04462623596,0.747506022453,,0.00371241460121,-0.0135581456112,-0.00143573239452,-0.999900221295
168176000000,,2158,,168,171861790,"""map""",,,-5.9157500267,-9.04032707214,0.744222164154,,0.000317775219335,0.00278069611779,-0.00141832574609,-0.999995093851
168212000000,,2159,,168,203861790,"""map""",,,-5.91800785065,-9.0361623764,0.741364955902,,-0.00190986060919,0.0021032829514,-0.00143059047901,-0.999994967411
168244000000,,2160,,168,235861643,"""map""",,,-5.92073392868,-9.03242206573,0.735660374165,,-0.00907168767348,-0.0263904125141,-0.000860090737562,-0.999610250978
168276000000,,2161,,168,267861643,"""map""",,,-5.92428302765,-9.02922153473,0.730563521385,,-0.0165871991132,-0.0217447537465,1.18011175831e-05,-0.999625971752
168312000000,,2162,,168,307861643,"""map""",,,-5.92535161972,-9.0249671936,0.727994263172,,-0.018276496168,-0.0157472427154,8.81712070849e-05,-0.999709001044
168344000000,,2163,,168,339861497,"""map""",,,-5.92495679855,-9.02184772491,0.724489748478,,-0.0189629583533,-0.0261351178574,0.000114133665768,-0.999478542076
168376000000,,2164,,168,371861497,"""map""",,,-5.92564964294,-9.01949119568,0.719837784767,,-0.0181806950642,-0.0356538854705,0.000547866883793,-0.999198729149
