rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
200112000000,,3115,,200,108052575,"""map""",,,-1.54148721695,-9.73551368713,4.65960121155,,-0.0229496439005,-0.0764821263618,0.0095339964548,-0.996761208312
200148000000,,3116,,200,140052575,"""map""",,,-1.52424776554,-9.73936080933,4.66462230682,,-0.0177509078449,-0.0616637856996,0.00903653720183,-0.997898203844
200180000000,,3117,,200,172052465,"""map""",,,-1.50733673573,-9.74361133575,4.66984224319,,-0.0132975177318,-0.0468762122368,0.00845200255983,-0.998776417727
200212000000,,3118,,200,204052465,"""map""",,,-1.49085009098,-9.74816131592,4.67522001266,,-0.0114668021952,-0.0407573788681,0.00812932628763,-0.999070265554
200248000000,,3119,,200,244052465,"""map""",,,-1.47112929821,-9.75414657593,4.68160486221,,-0.00843362916806,-0.0329809942411,0.00741944691816,-0.99939289968
200280000000,,3120,,200,276052356,"""map""",,,-1.45619213581,-9.75913906097,4.68647146225,,-0.00636515008811,-0.0275366579626,0.00668453232068,-0.999578219373
200312000000,,3121,,200,308052356,"""map""",,,-1.44089841843,-9.76320171356,4.69051837921,,-0.00586264506711,-0.0257084896761,0.00641938649669,-0.999631703723
200348000000,,3122,,200,340052356,"""map""",,,-1.4259698391,-9.76707935333,4.69418144226,,-0.00489315033044,-0.0236864011055,0.00575607939483,-0.999690962192
200380000000,,3123,,200,372052246,"""map""",,,-1.41183805466,-9.77111721039,4.69772148132,,-0.00420003882123,-0.0249590370501,0.00518498959751,-0.999666264139
200412000000,,3124,,200,404052246,"""map""",,,-1.3984644413,-9.77531242371,4.70147323608,,-0.00417594992167,-0.0248851108192,0.0049417179879,-0.999669383006
200448000000,,3125,,200,444052246,"""map""",,,-1.38258826733,-9.78073978424,4.70646619797,,-0.00421839970066,-0.0236429773392,0.00440569436854,-0.999701920373
200480000000,,3126,,200,476064137,"""map""",,,-1.37049782276,-9.78520679474,4.71035146713,,-0.00401681329986,-0.0254375618314,0.00393900231498,-0.999660574315
200512000000,,3127,,200,508064137,"""map""",,,-1.35727334023,-9.78905963898,4.71331310272,,-0.00393436221038,-0.026501602486,0.00378103592676,-0.999633937506
200548000000,,3128,,200,540064137,"""map""",,,-1.34416794777,-9.79283332825,4.71635246277,,-0.00391299178255,-0.0257276592482,0.00356705637687,-0.999654968784
200580000000,,3129,,200,572064027,"""map""",,,-1.33159697056,-9.79674911499,4.71962738037,,-0.00362785123021,-0.0247809211755,0.00322646769405,-0.999681141977
200612000000,,3130,,200,604064027,"""map""",,,-1.31960427761,-9.80082035065,4.72268152237,,-0.00345477585535,-0.0256199641721,0.00312872915236,-0.999660953636
200648000000,,3131,,200,644064027,"""map""",,,-1.30552983284,-9.8061170578,4.72659492493,,-0.00321852301311,-0.0266703861263,0.00288642692027,-0.999634949031
200680000000,,3132,,200,676063917,"""map""",,,-1.29480934143,-9.81042957306,4.73016691208,,-0.00307475484448,-0.0237596536453,0.00262271408914,-0.999709591099
200712000000,,3133,,200,708063917,"""map""",,,-1.28336405754,-9.8141450882,4.73315620422,,-0.00282976772644,-0.0230729767745,0.00246997391013,-0.999726787014
200748000000,,3134,,200,740063917,"""map""",,,-1.27217960358,-9.81779384613,4.73560476303,,-0.00225262261236,-0.0249124041964,0.00221410039282,-0.999684682312
200780000000,,3135,,200,772063806,"""map""",,,-1.26165282726,-9.8215713501,4.7382183075,,-0.00230798908333,-0.023731492965,0.00211463383034,-0.999713510756
200812000000,,3136,,200,804063806,"""map""",,,-1.25154435635,-9.82538986206,4.74123668671,,-0.00232815371616,-0.0218141221908,0.00202304872852,-0.999757301332
200848000000,,3137,,200,844063806,"""map""",,,-1.23944938183,-9.83024978638,4.74513149261,,-0.00190293284444,-0.0215551917099,0.00181867866009,-0.999764171268
200880000000,,3138,,200,876063696,"""map""",,,-1.23044157028,-9.8342256546,4.74800300598,,-0.00173319102188,-0.0232989418344,0.00165177713999,-0.999725733342
200912000000,,3139,,200,908063696,"""map""",,,-1.22085928917,-9.83759021759,4.75063371658,,-0.00188986534577,-0.0220939173374,0.00165190358054,-0.999752749472
200948000000,,3140,,200,940063696,"""map""",,,-1.21126568317,-9.84080314636,4.75337123871,,-0.00195443563478,-0.018616916922,0.00144685916253,-0.999823766912
200980000000,,3141,,200,972063585,"""map""",,,-1.20215535164,-9.84410095215,4.75577926636,,-0.0014558384169,-0.0212898252735,0.00122870707464,-0.999771589114
201012000000,,3142,,201,4063585,"""map""",,,-1.19372689724,-9.84755039215,4.75814247131,,-0.0014632365059,-0.0222787760491,0.0011845371774,-0.999750094221
201048000000,,3143,,201,44063585,"""map""",,,-1.18382573128,-9.85196781158,4.76196575165,,-0.00184302307492,-0.0186141813281,0.00107436531539,-0.999824525555
201080000000,,3144,,201,76063474,"""map""",,,-1.17613339424,-9.85556030273,4.76519870758,,-0.00135098232616,-0.0181225818041,0.000750298197191,-0.999834598652
201112000000,,3145,,201,108063474,"""map""",,,-1.16803014278,-9.85864639282,4.76714468002,,-0.0010266228142,-0.020564853381,0.000740435834639,-0.999787731357
201148000000,,3146,,201,140063474,"""map""",,,-1.16031479836,-9.86168766022,4.76902961731,,-0.00108676439139,-0.020813035757,0.00076108779041,-0.999782589441
201180000000,,3147,,201,172063362,"""map""",,,-1.15290498734,-9.86474990845,4.77170085907,,-0.00100404264011,-0.0158121139593,0.000610244219589,-0.999874258837
201212000000,,3148,,201,204063362,"""map""",,,-1.14569425583,-9.86784362793,4.77418088913,,-0.000617910336207,-0.0164618589955,0.000531176731783,-0.999864143593
201248000000,,3149,,201,244063362,"""map""",,,-1.13753795624,-9.87188243866,4.77662324905,,-8.61507925337e-06,-0.0212497548158,0.000487344009331,-0.999774117925
201280000000,,3150,,201,276063251,"""map""",,,-1.13158297539,-9.87517356873,4.77927970886,,-0.000704962017628,-0.0169085339302,0.000507574496617,-0.999856641454
201312000000,,3151,,201,308063251,"""map""",,,-1.12497770786,-9.87833213806,4.78178024292,,-0.000702295570915,-0.0146673232357,0.000407475731403,-0.999892171247
201348000000,,3152,,201,340063251,"""map""",,,-1.11847233772,-9.88149833679,4.78354692459,,3.53987429377e-05,-0.0181369499282,0.00017436151229,-0.99983556803
201380000000,,3153,,201,372063139,"""map""",,,-1.11266982555,-9.88479995728,4.78520393372,,-0.000104590038758,-0.0207743805115,0.000221313101531,-0.999784148875
201412000000,,3154,,201,404063139,"""map""",,,-1.10725545883,-9.88809680939,4.78756046295,,-0.000692396988416,-0.0169384239484,0.000216761241892,-0.999856304279
201448000000,,3155,,201,444063139,"""map""",,,-1.1005666256,-9.89222049713,4.79095411301,,-0.000249903811345,-0.0142236203123,-2.48244937728e-05,-0.999898788302
201480000000,,3156,,201,476063027,"""map""",,,-1.0957069397,-9.895652771,4.79280519485,,0.000620103289418,-0.0214117310815,-0.000189829405693,-0.999770535442
201512000000,,3157,,201,508063027,"""map""",,,-1.09052324295,-9.89910411835,4.79450750351,,0.000452693372955,-0.0212140847525,-0.000148567641001,-0.999774876568
201548000000,,3158,,201,540063027,"""map""",,,-1.0851405859,-9.90244579315,4.79715299606,,5.80138198863e-05,-0.0140499838575,-0.000213305200314,-0.999901317113
201580000000,,3159,,201,572062914,"""map""",,,-1.07980787754,-9.90576171875,4.79952812195,,0.00133828690513,-0.0168173241988,-0.000417970296682,-0.999857652978
201612000000,,3160,,201,604062914,"""map""",,,-1.07508707047,-9.90916824341,4.8010597229,,0.00180333391451,-0.0211127373869,-0.000449917607854,-0.99977538233
201648000000,,3161,,201,644062914,"""map""",,,-1.06992995739,-9.91348457336,4.80389881134,,0.00102764487527,-0.0181226423902,-0.000350451045368,-0.999835230855
201680000000,,3162,,201,676062802,"""map""",,,-1.06567513943,-9.91679286957,4.80706357956,,0.00120326157339,-0.0118913414734,-0.000710638012742,-0.99992837539
201712000000,,3163,,201,708062802,"""map""",,,-1.06087076664,-9.91975975037,4.80853700638,,0.00222141023686,-0.0163874059291,-0.000870753890235,-0.999862921334
201748000000,,3164,,201,740062802,"""map""",,,-1.05667197704,-9.92274856567,4.8096985817,,0.00249730614139,-0.0215807537735,-0.000841335389974,-0.999763623359
201780000000,,3165,,201,772062689,"""map""",,,-1.05273246765,-9.9256696701,4.81204223633,,0.00135647425808,-0.0116656902099,-0.00095353030071,-0.999930609173
201812000000,,3166,,201,804062689,"""map""",,,-1.04858267307,-9.92846870422,4.81488227844,,0.00170503462217,-0.010400721699,-0.00111979961809,-0.99994388543
201848000000,,3167,,201,844062689,"""map""",,,-1.04399561882,-9.93214511871,4.81675672531,,0.00309866461993,-0.019781207807,-0.00134178706919,-0.999798689537
201880000000,,3168,,201,876062576,"""map""",,,-1.04112040997,-9.93520832062,4.81876087189,,0.0020095854446,-0.0177889111314,-0.00122204787257,-0.999839024071
201912000000,,3169,,201,908062576,"""map""",,,-1.03743004799,-9.93769264221,4.82170915604,,0.00166748276796,-0.0116695463173,-0.00132084008548,-0.999929639796
201948000000,,3170,,201,940062576,"""map""",,,-1.0334302187,-9.94004249573,4.82380056381,,0.00292965476959,-0.0125394925027,-0.00171192069282,-0.999915689189
201980000000,,3171,,201,972062463,"""map""",,,-1.03021383286,-9.94257831573,4.82485818863,,0.00355443405429,-0.0216191910408,-0.0016416197495,-0.999758650031
202012000000,,3172,,202,4062463,"""map""",,,-1.02758681774,-9.94513702393,4.82703304291,,0.0028658283066,-0.0179211409417,-0.00158257201474,-0.999834135037
202048000000,,3173,,202,44062463,"""map""",,,-1.02375638485,-9.94810771942,4.83112668991,,0.0026944539522,-0.00750650518503,-0.00195076688333,-0.999966391847
202080000000,,3174,,202,76062350,"""map""",,,-1.0208978653,-9.95057010651,4.83282470703,,0.00443491135418,-0.0199141001131,-0.00218889657741,-0.999789459377
202112000000,,3175,,202,108062350,"""map""",,,-1.0190025568,-9.95322227478,4.83442592621,,0.0040854395645,-0.021704596361,-0.00209170594475,-0.999753971731
202148000000,,3176,,202,140062350,"""map""",,,-1.01703846455,-9.95576667786,4.83768606186,,0.00248573683148,-0.00969166913217,-0.00214986859569,-0.999947678647
202180000000,,3177,,202,172062236,"""map""",,,-1.01460111141,-9.9581861496,4.84106588364,,0.00379549262507,-0.00972659010107,-0.00266477664395,-0.999941988822
202212000000,,3178,,202,204062236,"""map""",,,-1.01228654385,-9.96072387695,4.84226369858,,0.00476718196132,-0.0181658060315,-0.00277857313493,-0.999819762961
202248000000,,3179,,202,244062236,"""map""",,,-1.01005041599,-9.96401977539,4.84449577332,,0.00359310905615,-0.0171024015309,-0.00262486357841,-0.999843913106
202280000000,,3180,,202,276062122,"""map""",,,-1.00776875019,-9.96638011932,4.84806394577,,0.00348733610682,-0.00477010738066,-0.00316489114838,-0.999977560762
202312000000,,3181,,202,308062122,"""map""",,,-1.0054461956,-9.96872615814,4.84972190857,,0.00485937193626,-0.00948251309153,-0.00346476597553,-0.999937310522
202348000000,,3182,,202,340062122,"""map""",,,-1.00435471535,-9.97137355804,4.84675502777,,0.0060989933983,-0.0246691780263,-0.00339880615762,-0.999671321761
202380000000,,3183,,202,380062008,"""map""",,,-1.00348830223,-9.97464084625,4.83421230316,,0.00543072218794,-0.0194317353588,-0.00358812980113,-0.99979009158
202412000000,,3184,,202,404062008,"""map""",,,-1.00196123123,-9.97614097595,4.82061910629,,0.00557892170256,-0.0170885358762,-0.0039156529609,-0.999830763289
202448000000,,3185,,202,444062008,"""map""",,,-0.999686896801,-9.97874259949,4.78518772125,,0.00717248482513,-0.0276061752379,-0.00457862288798,-0.999582686939
202480000000,,3186,,202,476061894,"""map""",,,-0.999293863773,-9.98119735718,4.75014734268,,0.00710236629865,-0.0287536093592,-0.00470674930745,-0.999550233865
202512000000,,3187,,202,508061894,"""map""",,,-0.998233735561,-9.98336219788,4.71384143829,,0.00708298599232,-0.0225958211072,-0.00502247134965,-0.999706977995
202548000000,,3188,,202,540061894,"""map""",,,-0.996587514877,-9.9853887558,4.67590427399,,0.00947636524927,-0.0224496354217,-0.00602965458851,-0.999684935193
202580000000,,3189,,202,572061779,"""map""",,,-0.995725989342,-9.98765659332,4.63727760315,,0.009905751415,-0.0340509301862,-0.00592736418718,-0.99935345023
202612000000,,3190,,202,604061779,"""map""",,,-0.994926095009,-9.98940467834,4.6066904068,,0.00809062889525,-0.0262080971013,-0.00573964212391,-0.999607342845
202648000000,,3191,,202,644061779,"""map""",,,-0.992209851742,-9.99055862427,4.57766342163,,0.00695914422805,-0.00653496879574,-0.00643085043949,-0.99993372804
202680000000,,3192,,202,676061664,"""map""",,,-0.990311980247,-9.99163246155,4.55156373978,,0.009211866116,-0.0218926424281,-0.00675272592157,-0.99969513473
202712000000,,3193,,202,708061664,"""map""",,,-0.989830672741,-9.99303817749,4.52439498901,,0.00833013494736,-0.0236116181083,-0.00649470291498,-0.999665463349
202748000000,,3194,,202,740061664,"""map""",,,-0.988882780075,-9.99415302277,4.49814319611,,0.00474628881362,-0.00611043906649,-0.00656432950872,-0.999948521584
202780000000,,3195,,202,772061549,"""map""",,,-0.987330079079,-9.99509334564,4.47059822083,,0.00663305982339,-0.00953645611854,-0.00750829247482,-0.999904393833
202812000000,,3196,,202,804061549,"""map""",,,-0.986432433128,-9.99603176117,4.43767118454,,0.00717775746174,-0.0178325485954,-0.00753206329738,-0.99978688842
202848000000,,3197,,202,844061549,"""map""",,,-0.986139833927,-9.99700546265,4.39547157288,,0.0043908843611,-0.0135779740571,-0.00712429253804,-0.999872825844
202880000000,,3198,,202,876061434,"""map""",,,-0.984986245632,-9.99750709534,4.36364746094,,0.00404396525457,-0.000341598396183,-0.00792596774356,-0.999960364848
202912000000,,3199,,202,908061434,"""map""",,,-0.984001934528,-9.99822902679,4.32914113998,,0.00583737720825,-0.00921104705127,-0.00824822254728,-0.999906585469
202948000000,,3200,,202,940061434,"""map""",,,-0.984514951706,-9.99947357178,4.29433059692,,0.00579538264816,-0.022691474697,-0.0079673559488,-0.999693996766
202980000000,,3201,,202,980061319,"""map""",,,-0.984440684319,-10.0007648468,4.25410842896,,0.00345708298371,-0.00475324493694,-0.00813387814727,-0.999949701695
203012000000,,3202,,203,4061319,"""map""",,,-0.982922136784,-10.0010232925,4.23012828827,,0.00453062429529,-0.00295957466917,-0.00864237987455,-0.999948057968
203048000000,,3203,,203,44061319,"""map""",,,-0.981034100056,-10.0017328262,4.18717765808,,0.00754655259365,-0.0233262404799,-0.00888236402997,-0.999660026406
203080000000,,3204,,203,76061203,"""map""",,,-0.980418741703,-10.0025444031,4.15411615372,,0.00470407001912,-0.0120937447986,-0.00850548691059,-0.99987969578
203112000000,,3205,,203,108061203,"""map""",,,-0.97874557972,-10.0030755997,4.1228761673,,0.00453653786034,-0.00453991767539,-0.00884742429256,-0.999940345095
203148000000,,3206,,203,140061203,"""map""",,,-0.977126896381,-10.0037565231,4.088804245,,0.00766309126396,-0.0150242938717,-0.00955924241706,-0.999812092235
203180000000,,3207,,203,172061088,"""map""",,,-0.977042198181,-10.0049285889,4.05388689041,,0.00692492806641,-0.0232001878171,-0.00901415722527,-0.999666221992
203212000000,,3208,,203,204061088,"""map""",,,-0.976649403572,-10.0052852631,4.02129888535,,0.0052713794417,-0.0128978003133,-0.00893471041582,-0.999863005628
203248000000,,3209,,203,244061088,"""map""",,,-0.975021779537,-10.0048484802,3.98077440262,,0.00625664479645,-0.00496778272678,-0.00975969282858,-0.999920493929
203280000000,,3210,,203,276060972,"""map""",,,-0.974793076515,-10.0050573349,3.94550514221,,0.00767234578993,-0.0252140524839,-0.00948059639774,-0.99960768002
203312000000,,3211,,203,308060972,"""map""",,,-0.975322961807,-10.0055103302,3.91165876389,,0.0062367879097,-0.0217968116899,-0.00911396096254,-0.999701456758
203348000000,,3212,,203,340060972,"""map""",,,-0.974686145782,-10.0056505203,3.87988162041,,0.00472404309782,-0.00285734715884,-0.00952906527352,-0.999939375718
203380000000,,3213,,203,372060855,"""map""",,,-0.973897993565,-10.0059604645,3.84567451477,,0.00787653344153,-0.0206992616565,-0.00985464967827,-0.999706177205
203412000000,,3214,,203,404060855,"""map""",,,-0.974657475948,-10.0064697266,3.80990123749,,0.00766439188936,-0.0254793497731,-0.00952855951134,-0.999600599349
203448000000,,3215,,203,444060855,"""map""",,,-0.975337028503,-10.0065498352,3.76796293259,,0.00459387033361,-0.00976672526074,-0.00915265176947,-0.999899884121
203480000000,,3216,,203,476060739,"""map""",,,-0.974907517433,-10.0065221786,3.73451018333,,0.00669681368184,-0.00812625401286,-0.00991824927267,-0.999895374408
203512000000,,3217,,203,508060739,"""map""",,,-0.975400209427,-10.0069999695,3.69831705093,,0.00831632724466,-0.0205080183558,-0.00990434081267,-0.999706050764
203548000000,,3218,,203,540060739,"""map""",,,-0.976771831512,-10.0077629089,3.66343665123,,0.00610542013416,-0.0202517279798,-0.00899135578022,-0.999735806439
203580000000,,3219,,203,572060622,"""map""",,,-0.976938664913,-10.0081892014,3.63077688217,,0.00578639376258,-0.00381802744191,-0.00950533659781,-0.999930819907
203612000000,,3220,,203,604060622,"""map""",,,-0.976292014122,-10.0081558228,3.59545588493,,0.00763288382738,-0.0108529346637,-0.00971282553303,-0.999864775796
203648000000,,3221,,203,644060622,"""map""",,,-0.976798951626,-10.0082206726,3.54906177521,,0.00824124197549,-0.0268940304753,-0.00905331164753,-0.999563341535
203680000000,,3222,,203,676060506,"""map""",,,-0.976743519306,-10.0081720352,3.51471424103,,0.00557410609584,-0.00714504623894,-0.00890592411829,-0.999919271671
203712000000,,3223,,203,708060506,"""map""",,,-0.975797474384,-10.0080595016,3.48062229156,,0.00633585926316,-0.00489800520287,-0.00919859183435,-0.999925677992
203748000000,,3224,,203,740060506,"""map""",,,-0.975645780563,-10.0084190369,3.44382119179,,0.00929932082666,-0.0250708045654,-0.00924301461268,-0.999599714265
203780000000,,3225,,203,772060389,"""map""",,,-0.976527452469,-10.0091094971,3.40814304352,,0.00662725672918,-0.0188263050995,-0.00842658801018,-0.999765309233
203812000000,,3226,,203,804060389,"""map""",,,-0.975666940212,-10.0089569092,3.37583494186,,0.00597700872955,-0.00802208149132,-0.00865894358602,-0.999912528175
203848000000,,3227,,203,844060389,"""map""",,,-0.97363036871,-10.0083780289,3.33360123634,,0.00891304002097,-0.0151924574923,-0.00924204523517,-0.999802145579
203880000000,,3228,,203,876060272,"""map""",,,-0.973568856716,-10.0085935593,3.29872012138,,0.00786669610367,-0.0246073084284,-0.00838431472112,-0.999631155814
203912000000,,3229,,203,908060272,"""map""",,,-0.973071575165,-10.0086746216,3.26612496376,,0.00651020340634,-0.01648947934,-0.00821568518023,-0.999809141956
203948000000,,3230,,203,940060272,"""map""",,,-0.971620261669,-10.0086088181,3.23412132263,,0.00716654409513,-0.00518420395391,-0.00881197879296,-0.99992209551
203980000000,,3231,,203,980060154,"""map""",,,-0.970920324326,-10.0091152191,3.19038462639,,0.00955302641545,-0.0253004890847,-0.00860600714429,-0.999597269748
204012000000,,3232,,204,4060154,"""map""",,,-0.971686065197,-10.0092153549,3.16513085365,,0.00813133945819,-0.0238884142431,-0.00805422060358,-0.999649110372
204048000000,,3233,,204,44060154,"""map""",,,-0.971709132195,-10.0086669922,3.12601971626,,0.0061420871515,-0.00424867175692,-0.00817716296069,-0.999938701368
204080000000,,3234,,204,76060037,"""map""",,,-0.971433579922,-10.008439064,3.09228467941,,0.00928947196427,-0.0173911031626,-0.00857650435033,-0.999768891715
204112000000,,3235,,204,108060037,"""map""",,,-0.97256231308,-10.0088243484,3.05756926537,,0.00953309885864,-0.025768005636,-0.00820868880338,-0.999588798232
204148000000,,3236,,204,140060037,"""map""",,,-0.973347008228,-10.0091190338,3.02520632744,,0.00643636278629,-0.0119339838766,-0.00760190062536,-0.999879232165
204180000000,,3237,,204,176059919,"""map""",,,-0.973023474216,-10.009223938,2.99360227585,,0.00796157458657,-0.00685537786384,-0.00819773062276,-0.999911221623
204212000000,,3238,,204,208059919,"""map""",,,-0.9734582901,-10.0093517303,2.95865917206,,0.00930037383933,-0.0170251193572,-0.00814732299194,-0.999778627637
204248000000,,3239,,204,240059919,"""map""",,,-0.975108683109,-10.0094661713,2.92373561859,,0.00749544361293,-0.0203011537207,-0.00722409627531,-0.999739726096
204280000000,,3240,,204,272059801,"""map""",,,-0.975570857525,-10.0093288422,2.8910381794,,0.00687579422531,-0.00263967276267,-0.00763266782478,-0.999943716843
204312000000,,3241,,204,304059801,"""map""",,,-0.975495934486,-10.0092992783,2.85672664642,,0.00833258028775,-0.00799116282667,-0.00778886404536,-0.999903087281
204348000000,,3242,,204,344059801,"""map""",,,-0.977100372314,-10.0100517273,2.81179213524,,0.0095697053722,-0.0271064347868,-0.00721726848585,-0.999560686284
204380000000,,3243,,204,376059683,"""map""",,,-0.978073239326,-10.0105628967,2.7784640789,,0.00690712209305,-0.00879167940546,-0.0068097506076,-0.99991434049
204412000000,,3244,,204,408059683,"""map""",,,-0.977224349976,-10.009683609,2.74670314789,,0.00757012519431,-0.00507420726474,-0.0071154838467,-0.999933222278
204448000000,,3245,,204,440059683,"""map""",,,-0.976702332497,-10.008852005,2.71223425865,,0.010562401949,-0.02394954232,-0.00714620889926,-0.999631830164
204480000000,,3246,,204,472059565,"""map""",,,-0.977373301983,-10.0084934235,2.67836523056,,0.00833925644734,-0.021358471953,-0.00623124296494,-0.999717683294
204512000000,,3247,,204,504059565,"""map""",,,-0.976962089539,-10.0078887939,2.64709353447,,0.00739078409772,-0.0101924569984,-0.00636299401339,-0.999900516323
204548000000,,3248,,204,544059565,"""map""",,,-0.975802063942,-10.0073394775,2.60617375374,,0.00945850354658,-0.0137474089979,-0.00689539300378,-0.999837043169
204580000000,,3249,,204,576059446,"""map""",,,-0.976285159588,-10.0075454712,2.57174754143,,0.00937999252889,-0.0277161752198,-0.00617893872594,-0.999552762676
204612000000,,3250,,204,608059446,"""map""",,,-0.976435959339,-10.00664711,2.54093384743,,0.00746667312046,-0.0196815186565,-0.00580307313092,-0.999761558164
204648000000,,3251,,204,640059446,"""map""",,,-0.975415170193,-10.0053319931,2.5115275383,,0.00767564970772,-0.00603929568011,-0.00632531473082,-0.999932379341
204680000000,,3252,,204,672059328,"""map""",,,-0.974771916866,-10.0045213699,2.47882199287,,0.00990523445756,-0.026842660711,-0.0059945462637,-0.999572698136
204712000000,,3253,,204,704059328,"""map""",,,-0.975414216518,-10.0042848587,2.44628834724,,0.00882684345959,-0.026536788519,-0.0055092253031,-0.999593729413
204748000000,,3254,,204,744059328,"""map""",,,-0.97478479147,-10.0037260056,2.40877127647,,0.00656054979252,-0.00688393136589,-0.00547774160726,-0.999939797186
204780000000,,3255,,204,776059209,"""map""",,,-0.973719656467,-10.0034542084,2.37684321404,,0.009708800509,-0.0182930098301,-0.00586258448102,-0.999768385953
204812000000,,3256,,204,808059209,"""map""",,,-0.974490940571,-10.0030546188,2.34277510643,,0.00999752090928,-0.0256731982759,-0.00561526677395,-0.999604687594
204848000000,,3257,,204,840059209,"""map""",,,-0.975391328335,-10.0024719238,2.3105802536,,0.00706327410884,-0.0149191641557,-0.00488149014138,-0.999851836713
204880000000,,3258,,204,872059090,"""map""",,,-0.975069642067,-10.0017776489,2.27983474731,,0.00843668111026,-0.00700502724651,-0.0055572727104,-0.99992449788
204912000000,,3259,,204,904059090,"""map""",,,-0.974962711334,-10.0015144348,2.24611735344,,0.00986953410124,-0.0164496555073,-0.00559575278309,-0.999800375411
204948000000,,3260,,204,944059090,"""map""",,,-0.976477563381,-10.0019102097,2.20416092873,,0.00871321555601,-0.0229784117588,-0.00475816846264,-0.999686705361
204980000000,,3261,,204,976058971,"""map""",,,-0.976625740528,-10.001999855,2.17380833626,,0.00624733054873,-0.0043702896987,-0.0049700406701,-0.99995859468
205012000000,,3262,,205,8058971,"""map""",,,-0.975933432579,-10.001206398,2.14210414886,,0.00689543794944,-0.00748991101588,-0.00529339129188,-0.999934149508
205048000000,,3263,,205,40058971,"""map""",,,-0.976346850395,-10.0007715225,2.10897541046,,0.00716179203796,-0.0286963936953,-0.00507953818253,-0.999549601663
205080000000,,3264,,205,72058851,"""map""",,,-0.976915836334,-10.0005655289,2.07804727554,,0.00393599144949,-0.0122803456899,-0.0047761230201,-0.999905447505
205116000000,,3265,,205,104058851,"""map""",,,-0.976227521896,-10.0002965927,2.04888343811,,0.00455144500309,-0.00686440033519,-0.00518119638114,-0.999952694122
205148000000,,3266,,205,144058851,"""map""",,,-0.975732386112,-10.0005903244,2.00845980644,,0.00881212828256,-0.0230088398077,-0.00574908301798,-0.999679919718
205180000000,,3267,,205,176058732,"""map""",,,-0.976607739925,-10.0013532639,1.97615659237,,0.00801592689899,-0.0223389867735,-0.0052800307409,-0.999704407037
205212000000,,3268,,205,208058732,"""map""",,,-0.975993454456,-10.0004940033,1.94745540619,,0.00758937873082,-0.0134833000522,-0.005537632279,-0.99986498653
205248000000,,3269,,205,240058732,"""map""",,,-0.974679946899,-9.99935054779,1.91780149937,,0.0106497404265,-0.0154289487277,-0.00648079445497,-0.999803283544
205280000000,,3270,,205,272058612,"""map""",,,-0.974503695965,-9.99886512756,1.88586819172,,0.0112554344328,-0.029563448541,-0.00610488671311,-0.999480902299
205312000000,,3271,,205,304058612,"""map""",,,-0.974727332592,-9.99861621857,1.85565602779,,0.00985512909867,-0.0235883793897,-0.00593790089931,-0.99965555884
205348000000,,3272,,205,344058612,"""map""",,,-0.973288059235,-9.9980802536,1.82005941868,,0.00941549161754,-0.00717060245798,-0.00679655864402,-0.999906880497
205380000000,,3273,,205,376058492,"""map""",,,-0.972369909286,-9.99810695648,1.78841245174,,0.0120693295903,-0.0258186562698,-0.00708572817165,-0.999568652038
205412000000,,3274,,205,408058492,"""map""",,,-0.972796976566,-9.99743652344,1.75730097294,,0.0111593620088,-0.0291192484166,-0.00669211875341,-0.999491312571
205448000000,,3275,,205,440058492,"""map""",,,-0.972283184528,-9.9962272644,1.72871291637,,0.00848114208417,-0.0102970174849,-0.00672166369421,-0.999888462325
205480000000,,3276,,205,472052372,"""map""",,,-0.97101098299,-9.99515151978,1.69925498962,,0.0113372365267,-0.0170729583352,-0.0074904643579,-0.999761895338
205512000000,,3277,,205,504052372,"""map""",,,-0.970747888088,-9.99472045898,1.66712915897,,0.0118572038432,-0.0255378298425,-0.00737940741208,-0.999576322764
205548000000,,3278,,205,544052372,"""map""",,,-0.971022903919,-9.9944896698,1.62902474403,,0.00893670053733,-0.0186862359754,-0.00684351023326,-0.999762063926
205580000000,,3279,,205,576052252,"""map""",,,-0.969977319241,-9.99413394928,1.60030162334,,0.00887720367521,-0.00579721867024,-0.00774747584012,-0.999913792581
205612000000,,3280,,205,608052252,"""map""",,,-0.96936237812,-9.99293041229,1.56822061539,,0.010500935051,-0.0154984995888,-0.00794219428024,-0.999793252594
205648000000,,3281,,205,640052252,"""map""",,,-0.970179140568,-9.99202442169,1.5357991457,,0.00941060167762,-0.0252068677633,-0.00721368600373,-0.999611978998
205680000000,,3282,,205,672052132,"""map""",,,-0.9702039361,-9.9910326004,1.50589263439,,0.00762231665756,-0.00621469390609,-0.00756957399256,-0.99992302274
205712000000,,3283,,205,704052132,"""map""",,,-0.969352960587,-9.99012088776,1.47573566437,,0.00862185353615,-0.0067491231892,-0.00790320844537,-0.999908861399
205748000000,,3284,,205,744052132,"""map""",,,-0.969587385654,-9.98980045319,1.43445181847,,0.010551889603,-0.0270387897535,-0.00774852951133,-0.999548674432
205780000000,,3285,,205,776052011,"""map""",,,-0.970206677914,-9.98979854584,1.40316140652,,0.0071825226898,-0.0139020810172,-0.00718435179717,-0.999851794566
205812000000,,3286,,205,808052011,"""map""",,,-0.969118893147,-9.98766326904,1.37468481064,,0.00705899393996,-0.00703523093762,-0.00753792170932,-0.999921969069
