rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
296444000000,,6037,,296,436027021,"""map""",,,-4.19262361526,-5.36107873917,5.99227714539,,0.00460658090116,0.00661908205157,0.0479821218341,-0.998815698589
296476000000,,6038,,296,468026982,"""map""",,,-4.19234514236,-5.36098003387,5.99188995361,,0.00482939531953,-0.010434533679,0.0483463970458,-0.998764490168
296508000000,,6039,,296,500026982,"""map""",,,-4.1933093071,-5.36096858978,5.99023485184,,0.00504236630851,-0.0150559840212,0.0484430397694,-0.998699794756
296544000000,,6040,,296,540026982,"""map""",,,-4.1939868927,-5.36095523834,5.99134111404,,0.00488529833963,0.00122217447776,0.0480949910944,-0.998830112812
296576000000,,6041,,296,572026942,"""map""",,,-4.19394207001,-5.36020278931,5.99221801758,,0.00450979527337,-0.00129261009342,0.0480716417403,-0.998832894504
296608000000,,6042,,296,604026942,"""map""",,,-4.19463253021,-5.35970449448,5.99057722092,,0.00480473216916,-0.0125184892134,0.0482519038114,-0.998745271206
296644000000,,6043,,296,636026942,"""map""",,,-4.19603204727,-5.35928630829,5.99020910263,,0.00443692715892,-0.00785057295848,0.0482286808979,-0.99879563669
296676000000,,6044,,296,668026902,"""map""",,,-4.19616365433,-5.35904884338,5.99213027954,,0.00412085880463,0.00501805506786,0.047937614762,-0.998829269875
296708000000,,6045,,296,700026902,"""map""",,,-4.19587135315,-5.35906124115,5.99207258224,,0.00421493386323,-0.00653855597,0.0481814764275,-0.998808365038
296744000000,,6046,,296,740026902,"""map""",,,-4.19709539413,-5.35930013657,5.99055099487,,0.00430394594933,-0.015496316843,0.0484042646688,-0.998698361763
296776000000,,6047,,296,772026862,"""map""",,,-4.19784832001,-5.35831260681,5.99169969559,,0.00414917420168,0.0032828660631,0.0480803239911,-0.998829522756
296808000000,,6048,,296,804026862,"""map""",,,-4.19765853882,-5.35767412186,5.99271535873,,0.00394416885389,0.00385469848255,0.0480726954115,-0.998828637672
296844000000,,6049,,296,836026862,"""map""",,,-4.1981511116,-5.35731315613,5.99108028412,,0.00456771409821,-0.015726277951,0.0483618227923,-0.998695622218
296876000000,,6050,,296,868026822,"""map""",,,-4.19938325882,-5.35703516006,5.99038696289,,0.00593968341465,-0.00416769654799,0.0480584919236,-0.9988182274
296908000000,,6051,,296,900026822,"""map""",,,-4.19939184189,-5.35689544678,5.99192523956,,0.00692139513977,0.00474955453584,0.0478821495094,-0.998817721638
296944000000,,6052,,296,940026822,"""map""",,,-4.1990480423,-5.35705471039,5.99103784561,,0.00921929853163,-0.00794426663749,0.0482805215215,-0.998759727575
296976000000,,6053,,296,972026782,"""map""",,,-4.20010852814,-5.35722017288,5.98957681656,,0.0110026449206,-0.010366808262,0.0484247480371,-0.998712438811
297008000000,,6054,,297,4026782,"""map""",,,-4.20043992996,-5.35730314255,5.99060440063,,0.0113165183872,0.000629127324811,0.0481856489655,-0.99877409965
297044000000,,6055,,297,36026782,"""map""",,,-4.19986391068,-5.35744857788,5.99175071716,,0.0116385334807,-0.000147300601367,0.0481453987252,-0.998772540217
297076000000,,6056,,297,68026742,"""map""",,,-4.20013809204,-5.35685920715,5.99025678635,,0.011489346314,-0.0156249356891,0.0485070608323,-0.998634509288
297108000000,,6057,,297,100026742,"""map""",,,-4.20128154755,-5.3559756279,5.98981714249,,0.0101386233515,-0.0104780173111,0.0484461586362,-0.998719435187
297144000000,,6058,,297,140026742,"""map""",,,-4.20099925995,-5.35498285294,5.99214029312,,0.00697153680092,0.00562300310788,0.0478982074587,-0.998812116107
297176000000,,6059,,297,172026701,"""map""",,,-4.20058631897,-5.35446596146,5.99153900146,,0.00472083392812,-0.0125405343201,0.0481345669851,-0.998751003177
297208000000,,6060,,297,204026701,"""map""",,,-4.20145225525,-5.35409021378,5.99048423767,,0.00378879160543,-0.0166022185378,0.0481956799155,-0.998692756232
297244000000,,6061,,297,236026701,"""map""",,,-4.20162630081,-5.35386180878,5.99174261093,,0.00203129049536,0.000935040922786,0.0478640263645,-0.998851439117
297276000000,,6062,,297,268026661,"""map""",,,-4.20100736618,-5.35309123993,5.99342250824,,0.00117218387025,-0.00346707417404,0.0477701231861,-0.998851691998
297308000000,,6063,,297,300026661,"""map""",,,-4.20106363297,-5.35240650177,5.99257469177,,0.00141557632277,-0.0144700055204,0.0479000197732,-0.998746324877
297344000000,,6064,,297,340026661,"""map""",,,-4.20200920105,-5.35176181793,5.9929523468,,0.00163494342528,-0.00825720311873,0.047853616093,-0.998818943897
297376000000,,6065,,297,372026620,"""map""",,,-4.20145273209,-5.351521492,5.99515342712,,0.00196541735836,0.00267549725463,0.0476872624819,-0.998856833914
297408000000,,6066,,297,404026620,"""map""",,,-4.20081424713,-5.35158634186,5.99455976486,,0.00238513526753,-0.0080797138493,0.0479316720564,-0.99881515068
297444000000,,6067,,297,436026620,"""map""",,,-4.20144319534,-5.35176515579,5.99325323105,,0.00284447763511,-0.0151147080813,0.0481408468656,-0.998722216879
297476000000,,6068,,297,476026579,"""map""",,,-4.20218515396,-5.35098457336,5.99470186234,,0.0030889087358,0.00383120471172,0.0478177491249,-0.998843936978
297508000000,,6069,,297,500026579,"""map""",,,-4.20205783844,-5.35060024261,5.9954419136,,0.002861866544,0.00333826611984,0.047861666141,-0.998844274153
297544000000,,6070,,297,540026579,"""map""",,,-4.20281744003,-5.35031747818,5.99349069595,,0.00342067971345,-0.01584019298,0.0482565821116,-0.998703503679
297576000000,,6071,,297,572026538,"""map""",,,-4.20389842987,-5.35018491745,5.9934129715,,0.00382965067016,-0.00305232251364,0.0480647296572,-0.998832220154
297608000000,,6072,,297,604026538,"""map""",,,-4.20372581482,-5.35021495819,5.99522256851,,0.003718099569,0.0053265469499,0.0478759960695,-0.998832220154
297644000000,,6073,,297,636026538,"""map""",,,-4.20343875885,-5.35052967072,5.99446153641,,0.00391535743906,-0.00880430329208,0.0481084780859,-0.998795720983
297676000000,,6074,,297,668026497,"""map""",,,-4.20512962341,-5.35002756119,5.99183082581,,0.0040246750042,-0.0114176326281,0.0482012854463,-0.998764279434
297708000000,,6075,,297,700026497,"""map""",,,-4.20642375946,-5.34935522079,5.99129343033,,0.00396164538007,-0.000716165176798,0.0480165558093,-0.998838415741
297744000000,,6076,,297,740026497,"""map""",,,-4.20667982101,-5.34886217117,5.9908041954,,0.00397460751162,0.000465937361555,0.0479650102136,-0.998840986699
297776000000,,6077,,297,772026456,"""map""",,,-4.20775413513,-5.34870815277,5.98790168762,,0.00425498250662,-0.0167623205859,0.0484273611417,-0.998677035458
297808000000,,6078,,297,804026456,"""map""",,,-4.20915365219,-5.34861660004,5.98674821854,,0.00412136646013,-0.0109522115654,0.0483528033667,-0.99876179277
297844000000,,6079,,297,836026456,"""map""",,,-4.20922851562,-5.34873199463,5.9877614975,,0.0036432654934,0.00443125013483,0.0479581824241,-0.998832894504
297876000000,,6080,,297,868026415,"""map""",,,-4.20929813385,-5.34811019897,5.98710870743,,0.00357776463984,-0.0144177332208,0.0482313782962,-0.998725757215
297908000000,,6081,,297,900026415,"""map""",,,-4.21069288254,-5.34733247757,5.98581123352,,0.00361663160743,-0.0174608716727,0.0482981810511,-0.99867379015
297944000000,,6082,,297,940026415,"""map""",,,-4.21147346497,-5.34658622742,5.98744678497,,0.00364792514854,0.000917060929039,0.047969351339,-0.998841703195
297976000000,,6083,,297,972026374,"""map""",,,-4.211124897,-5.34630203247,5.98835134506,,0.00353945982231,-0.00500239191601,0.0480358590659,-0.998826867504
298008000000,,6084,,298,4026374,"""map""",,,-4.21166801453,-5.34626626968,5.98693847656,,0.00383264540131,-0.0166267414182,0.048323511307,-0.998686054883
298044000000,,6085,,298,44026374,"""map""",,,-4.21264791489,-5.34635972977,5.98735046387,,0.00352656971906,-0.00779126970845,0.0482246769473,-0.998799893521
298076000000,,6086,,298,68026332,"""map""",,,-4.21262550354,-5.34566783905,5.98977661133,,0.00320079717638,0.00282336844366,0.0479894553857,-0.998838795062
298108000000,,6087,,298,100026332,"""map""",,,-4.21246433258,-5.34509420395,5.99039411545,,0.00339795334248,-0.00726117759947,0.0481770510084,-0.998806637017
298144000000,,6088,,298,140026332,"""map""",,,-4.21385765076,-5.34466266632,5.99000549316,,0.00362099709898,-0.0152756451638,0.048350232409,-0.998707128308
298176000000,,6089,,298,172026290,"""map""",,,-4.21408939362,-5.3445148468,5.99217605591,,0.00364594548143,0.00411360806496,0.0478873335718,-0.998837657097
298208000000,,6090,,298,204026290,"""map""",,,-4.21355056763,-5.34468984604,5.99364805222,,0.00349842649024,0.00186584328848,0.0479480250336,-0.99884204037
298244000000,,6091,,298,236026290,"""map""",,,-4.21388244629,-5.34507322311,5.99262142181,,0.00408284028932,-0.0174015973986,0.0483396114031,-0.998671050605
298276000000,,6092,,298,268026249,"""map""",,,-4.21581697464,-5.344414711,5.9927983284,,0.00421324700147,-0.0040135359708,0.0480631280769,-0.998827415413
298308000000,,6093,,298,300026249,"""map""",,,-4.2167506218,-5.34363508224,5.99494409561,,0.00408810411789,0.00343983142251,0.0478815594535,-0.998838710769
298344000000,,6094,,298,340026249,"""map""",,,-4.21770143509,-5.34312582016,5.99428653717,,0.00422931342952,-0.0119837046455,0.0481616674087,-0.99875871605
298376000000,,6095,,298,372026207,"""map""",,,-4.21970081329,-5.34284687042,5.99309492111,,0.00402760717362,-0.0133962147851,0.0482305353592,-0.998738316976
298408000000,,6096,,298,404026207,"""map""",,,-4.2206697464,-5.34266805649,5.99425935745,,0.00390468815369,-0.00283638745699,0.0479945973012,-0.998835929077
298444000000,,6097,,298,436026207,"""map""",,,-4.22073078156,-5.34274721146,5.99509143829,,0.00342451137235,-0.00311234629368,0.047968508402,-0.99883816286
298476000000,,6098,,298,468026165,"""map""",,,-4.22184991837,-5.34208965302,5.99216461182,,0.00349159639588,-0.0195619315836,0.0483343009002,-0.99863353991
298508000000,,6099,,298,500026165,"""map""",,,-4.22357654572,-5.34123897552,5.99031925201,,0.00325501065939,-0.0132170669713,0.0482350029251,-0.998743290304
298544000000,,6100,,298,540026165,"""map""",,,-4.22390031815,-5.34054899216,5.99085712433,,0.00284220590351,0.00187230533879,0.0478942035081,-0.998846634376
298576000000,,6101,,298,572026123,"""map""",,,-4.22401475906,-5.34039640427,5.98879671097,,0.00285464226959,-0.016802945538,0.0482538847133,-0.998689679512
298608000000,,6102,,298,604026123,"""map""",,,-4.22530221939,-5.34037542343,5.98670434952,,0.00292537258393,-0.0182695452307,0.0483099821686,-0.998661061802
298644000000,,6103,,298,636026123,"""map""",,,-4.22562980652,-5.3404917717,5.98721647263,,0.00294424251826,-0.000550942286645,0.0479309977068,-0.998846170761
298676000000,,6104,,298,668026081,"""map""",,,-4.22481679916,-5.34012269974,5.98834991455,,0.00280253921594,-0.00727748810057,0.0480171037183,-0.998816120058
298708000000,,6105,,298,700026081,"""map""",,,-4.22471284866,-5.33977890015,5.9871506691,,0.00318625169804,-0.0173789869315,0.0481755758687,-0.998682598842
298744000000,,6106,,298,740026081,"""map""",,,-4.22522974014,-5.33949613571,5.98749780655,,0.00334043474806,-0.00855626266779,0.0480315179405,-0.998803644591
298776000000,,6107,,298,772026039,"""map""",,,-4.22435951233,-5.33950614929,5.98965787888,,0.00303619920381,0.00154163112585,0.0478099941048,-0.998850680474
298808000000,,6108,,298,804026039,"""map""",,,-4.22355794907,-5.33980321884,5.98902606964,,0.00313432941485,-0.00875620534149,0.048041970359,-0.998802043011
298844000000,,6109,,298,836026039,"""map""",,,-4.22401714325,-5.3402094841,5.98817253113,,0.0032032592685,-0.016231985474,0.0482927019608,-0.998696212274
298876000000,,6110,,298,868025996,"""map""",,,-4.22400569916,-5.33988761902,5.99065065384,,0.00310705702883,0.00243595753444,0.0479528297744,-0.998841787489
298908000000,,6111,,298,900025996,"""map""",,,-4.22316646576,-5.33961486816,5.99318981171,,0.00292318728629,0.000614850985377,0.0480275982836,-0.998841534608
298944000000,,6112,,298,940025996,"""map""",,,-4.22319793701,-5.33965396881,5.99264097214,,0.00346236887353,-0.0181759034944,0.0484247480371,-0.998655456271
298976000000,,6113,,298,972025954,"""map""",,,-4.22358512878,-5.33979988098,5.99369764328,,0.00345295991887,-0.00459801076757,0.0481366321807,-0.998824212253
299008000000,,6114,,299,4025954,"""map""",,,-4.22274827957,-5.34014558792,5.99629020691,,0.00339497906737,0.00257376147125,0.0480055976287,-0.998837994272
299044000000,,6115,,299,36025954,"""map""",,,-4.22192764282,-5.3407831192,5.9960808754,,0.00356826744022,-0.0129147920787,0.0483126795669,-0.99874240522
299076000000,,6116,,299,68025911,"""map""",,,-4.22311162949,-5.34065437317,5.99458646774,,0.00380537836595,-0.0133522796589,0.0483147869094,-0.998735661724
299108000000,,6117,,299,100025911,"""map""",,,-4.22374677658,-5.34035396576,5.9953827858,,0.00387708242066,-0.00252564685125,0.048080366138,-0.998832768063
299144000000,,6118,,299,140025911,"""map""",,,-4.22331953049,-5.34035491943,5.9960064888,,0.00358308654381,-0.00284997594668,0.048022751396,-0.998835760489
299176000000,,6119,,299,172025868,"""map""",,,-4.22394371033,-5.34057283401,5.99396467209,,0.00388892329787,-0.0183838185079,0.0483503167027,-0.998653686104
299208000000,,6120,,299,204025868,"""map""",,,-4.22478294373,-5.3408446312,5.99355792999,,0.00364069647011,-0.00956699447373,0.0482114849837,-0.998784762803
299244000000,,6121,,299,236025868,"""map""",,,-4.2243771553,-5.34129238129,5.99510526657,,0.00326703164852,0.00270568649892,0.0479190701487,-0.998842251104
299276000000,,6122,,299,268025826,"""map""",,,-4.22396469116,-5.34129190445,5.99371099472,,0.00339643144612,-0.016531474394,0.0482664023273,-0.998691913295
299308000000,,6123,,299,300025826,"""map""",,,-4.22485208511,-5.34116744995,5.99169254303,,0.00349824571978,-0.0186647009115,0.048323511307,-0.998651241587
299344000000,,6124,,299,340025826,"""map""",,,-4.22492647171,-5.34116172791,5.99264287949,,0.00347674259523,-0.000137204784788,0.0479620177873,-0.998843136188
299376000000,,6125,,299,372025783,"""map""",,,-4.224152565,-5.34146118164,5.99282169342,,0.00329360268465,-0.00772683014052,0.0481002594505,-0.998807227073
299408000000,,6126,,299,404025783,"""map""",,,-4.2244052887,-5.34192609787,5.99082374573,,0.0035489464029,-0.0186591816499,0.0482519459582,-0.998654613334
299444000000,,6127,,299,436025783,"""map""",,,-4.22497749329,-5.34242773056,5.99041128159,,0.00337176747257,-0.00856208107315,0.0480307171504,-0.99880351815
299476000000,,6128,,299,468025740,"""map""",,,-4.22412157059,-5.34221363068,5.99256515503,,0.00309005760785,0.000779239746592,0.0478312782633,-0.998850385446
299508000000,,6129,,299,500025740,"""map""",,,-4.2231388092,-5.34207391739,5.99244832993,,0.00317725762642,-0.00982226476427,0.0480414224499,-0.998792054207
299544000000,,6130,,299,540025740,"""map""",,,-4.22357559204,-5.34209394455,5.9915304184,,0.003433959922,-0.0151979276923,0.0482218531084,-0.998715136209
299576000000,,6131,,299,572025697,"""map""",,,-4.22299671173,-5.34225559235,5.99344158173,,0.00348064323667,0.00166533714764,0.0479165413378,-0.998843936978
299608000000,,6132,,299,604025697,"""map""",,,-4.22172689438,-5.34270954132,5.99449396133,,0.00338318120135,-0.000627926139629,0.0479403964541,-0.998844358446
299644000000,,6133,,299,636025697,"""map""",,,-4.22141742706,-5.34334802628,5.99319124222,,0.0037468028076,-0.0192207482351,0.0483066104208,-0.998640662728
299676000000,,6134,,299,668025653,"""map""",,,-4.22208166122,-5.34310865402,5.99393367767,,0.00370881960674,-0.00484600084857,0.0481103325472,-0.998823369316
299708000000,,6135,,299,700025653,"""map""",,,-4.22166061401,-5.34277915955,5.9968252182,,0.0036961537379,0.00223786306589,0.0479527033338,-0.998840312349
299744000000,,6136,,299,740025653,"""map""",,,-4.22112512589,-5.3428144455,5.99699497223,,0.00394973790755,-0.0151621970429,0.0483133539165,-0.998709362091
299776000000,,6137,,299,772025610,"""map""",,,-4.22194433212,-5.34294462204,5.99675655365,,0.00398751070344,-0.0131927353981,0.0482920276112,-0.998738190535
299808000000,,6138,,299,804025610,"""map""",,,-4.22177267075,-5.3431725502,5.99886608124,,0.00386410456636,-0.000621098844078,0.0480098123135,-0.998839258678
299844000000,,6139,,299,836025610,"""map""",,,-4.22085189819,-5.34365129471,6.00023984909,,0.00348233479056,-0.00331433317185,0.0480217398717,-0.998834748965
299876000000,,6140,,299,868025567,"""map""",,,-4.22130823135,-5.34347248077,5.998005867,,0.00362988218148,-0.0177550283579,0.0482768125989,-0.998669617612
299908000000,,6141,,299,900025567,"""map""",,,-4.22244405746,-5.34308719635,5.99675989151,,0.0035684623694,-0.0115854778425,0.048185227497,-0.998764911637
299944000000,,6142,,299,940025567,"""map""",,,-4.22213935852,-5.34293270111,5.99773550034,,0.0033025679861,0.00246879951948,0.0478896095016,-0.998844147712
299976000000,,6143,,299,972025523,"""map""",,,-4.22193813324,-5.34314584732,5.99588489532,,0.00353090360047,-0.018131687499,0.0483545313875,-0.998659418075
300008000000,,6144,,300,4025523,"""map""",,,-4.22294092178,-5.34345197678,5.99418544769,,0.00354938038373,-0.0176315301892,0.048401145802,-0.998666077277
300044000000,,6145,,300,36025523,"""map""",,,-4.2229681015,-5.34385347366,5.99503755569,,0.00334135753355,0.00115083435121,0.0479917313155,-0.998841492461
300076000000,,6146,,300,68025480,"""map""",,,-4.22166061401,-5.34377384186,5.99549198151,,0.00328726551085,-0.00826242109614,0.0481585485419,-0.998800188549
300108000000,,6147,,300,100025480,"""map""",,,-4.22105026245,-5.34368801117,5.99348068237,,0.00355278440029,-0.0190710274827,0.0483466920737,-0.998642222161
300144000000,,6148,,300,140025480,"""map""",,,-4.22095918655,-5.34365987778,5.99311351776,,0.00360428225155,-0.00846065748103,0.0481591807447,-0.99879736471
300176000000,,6149,,300,172025436,"""map""",,,-4.21970367432,-5.34387683868,5.99458742142,,0.00335220310306,0.000780082025017,0.0479646308919,-0.998843136188
300208000000,,6150,,300,204025436,"""map""",,,-4.21862792969,-5.34437561035,5.99338006973,,0.00344750025562,-0.00982155649966,0.0481219229306,-0.998787249467
300244000000,,6151,,300,236025436,"""map""",,,-4.21883821487,-5.34489965439,5.9920296669,,0.00363718873279,-0.014627719686,0.0482356351279,-0.998722259026
300276000000,,6152,,300,268025392,"""map""",,,-4.21819114685,-5.34480524063,5.99388599396,,0.00348939681606,0.00213024796178,0.0478201514952,-0.998847603754
300308000000,,6153,,300,300025392,"""map""",,,-4.2167224884,-5.34473562241,5.99575853348,,0.0032701654972,-0.0023332428658,0.0479202081136,-0.998843051894
300344000000,,6154,,300,340025392,"""map""",,,-4.21615076065,-5.34495544434,5.9947180748,,0.00358996911594,-0.0191314785758,0.0482797628783,-0.99864424521
300376000000,,6155,,300,372025348,"""map""",,,-4.21601676941,-5.34518432617,5.99551677704,,0.00354930679138,-0.00442484928801,0.0480681435519,-0.998827963322
300408000000,,6156,,300,404025348,"""map""",,,-4.21476221085,-5.34560680389,5.99769115448,,0.00342447836281,0.00246053416852,0.0479080276744,-0.998842925454
300444000000,,6157,,300,436025348,"""map""",,,-4.21364021301,-5.34629201889,5.99702262878,,0.00351161219765,-0.0134230323638,0.0482646743065,-0.998738232682
300476000000,,6158,,300,468025304,"""map""",,,-4.21400403976,-5.34638690948,5.99603033066,,0.00356005143894,-0.0127508342525,0.0482849890875,-0.998745903408
300508000000,,6159,,300,500025304,"""map""",,,-4.21364736557,-5.34637928009,5.99742698669,,0.00348404544223,-0.00199431091633,0.0480669634401,-0.998836055517
300544000000,,6160,,300,540025304,"""map""",,,-4.21218824387,-5.34670829773,5.99861001968,,0.00325238471317,-0.00339788024404,0.0480502732881,-0.998833863881
300576000000,,6161,,300,572025260,"""map""",,,-4.21214580536,-5.34711647034,5.99728727341,,0.00349950024706,-0.018145950256,0.0483456384025,-0.998659713103
300608000000,,6162,,300,604025260,"""map""",,,-4.21232175827,-5.34751176834,5.99776649475,,0.00342240279515,-0.0111084555305,0.0482412406587,-0.998768072651
300644000000,,6163,,300,636025260,"""map""",,,-4.21135139465,-5.34807395935,5.99987649918,,0.00300529484707,0.0029090426712,0.0479410708036,-0.998841408167
300676000000,,6164,,300,668025216,"""map""",,,-4.21078586578,-5.34818744659,5.99876832962,,0.00318911373247,-0.0160726901429,0.0483317299425,-0.998696970917
300708000000,,6165,,300,700025216,"""map""",,,-4.21166133881,-5.34817552567,5.99703359604,,0.0031173929672,-0.016375685154,0.0483575238138,-0.998690986065
300744000000,,6166,,300,740025216,"""map""",,,-4.21171283722,-5.34827852249,5.99816989899,,0.00304673476349,0.000898072950604,0.0480104023694,-0.998841787489
300776000000,,6167,,300,772025172,"""map""",,,-4.2109837532,-5.34863138199,5.99832677841,,0.00301186269152,-0.00802033766547,0.0481570734022,-0.998803096682
300808000000,,6168,,300,804025172,"""map""",,,-4.21134901047,-5.34914255142,5.99641990662,,0.0032266725014,-0.0177564284235,0.0482930812824,-0.998670207668
300844000000,,6169,,300,836025172,"""map""",,,-4.21198272705,-5.34967136383,5.9962387085,,0.00324250308819,-0.00764234859368,0.0480776687397,-0.998809165828
300876000000,,6170,,300,868025127,"""map""",,,-4.21081209183,-5.34966039658,5.99776792526,,0.00286312160636,0.000652662800028,0.0478823180968,-0.998848741719
300908000000,,6171,,300,900025127,"""map""",,,-4.20947504044,-5.34970378876,5.99672269821,,0.00300155202479,-0.0102213302238,0.0481299729787,-0.99878425704
300944000000,,6172,,300,940025127,"""map""",,,-4.2095656395,-5.34990739822,5.99500703812,,0.00337753253583,-0.0160592044685,0.0481945840974,-0.998703208651
300976000000,,6173,,300,972025083,"""map""",,,-4.20876073837,-5.35015583038,5.99632835388,,0.00338021219459,0.0022889189103,0.04784135136,-0.998846634376
301008000000,,6174,,301,4025083,"""map""",,,-4.20736694336,-5.35065460205,5.99664402008,,0.0032130655313,-0.00264967304914,0.0479911834065,-0.99883909009
301044000000,,6175,,301,36025083,"""map""",,,-4.20706605911,-5.35131168365,5.99481773376,,0.00351524538771,-0.0189983393155,0.0483858043491,-0.998641884986
301076000000,,6176,,301,68025038,"""map""",,,-4.20726442337,-5.35130357742,5.99515914917,,0.00345296788314,-0.00378912312085,0.0480549094415,-0.998831587951
301108000000,,6177,,301,100025038,"""map""",,,-4.20629405975,-5.3512377739,5.997569561,,0.00338801623512,0.00281279604665,0.0478962687037,-0.998842630426
301144000000,,6178,,301,140025038,"""map""",,,-4.20525741577,-5.35149526596,5.99707984924,,0.00348486936373,-0.0137685752769,0.04822223243,-0.998735661724
301176000000,,6179,,301,172024994,"""map""",,,-4.20575904846,-5.35174512863,5.99647188187,,0.0034786619232,-0.0126716693001,0.048228638751,-0.998749907359
301208000000,,6180,,301,204024994,"""map""",,,-4.205286026,-5.35205364227,5.99827814102,,0.00339684295412,-0.00192281405619,0.0479918577561,-0.998840101615
301244000000,,6181,,301,236024994,"""map""",,,-4.20416641235,-5.35260629654,5.99921989441,,0.00294124177789,-0.00384116079339,0.0480186631517,-0.998834706818
301276000000,,6182,,301,268024949,"""map""",,,-4.20426177979,-5.35299825668,5.99742174149,,0.00312193824139,-0.0179908656585,0.0482504708185,-0.998668395354
301308000000,,6183,,301,300024949,"""map""",,,-4.2049279213,-5.35331487656,5.9972038269,,0.0031372494012,-0.00820455446095,0.0480351004227,-0.998807058485
301344000000,,6184,,301,340024949,"""map""",,,-4.20419836044,-5.35393047333,5.99930953979,,0.00304992758791,0.00320504734547,0.0477576477189,-0.998849163187
301376000000,,6185,,301,372024904,"""map""",,,-4.2038435936,-5.35465860367,5.99812841415,,0.00334925331757,-0.0160695963008,0.0481394560196,-0.998705737462
301408000000,,6186,,301,404024904,"""map""",,,-4.20473957062,-5.35536384583,5.99706220627,,0.00344084632192,-0.0173139556613,0.0482218531084,-0.998680660087
301444000000,,6187,,301,436024904,"""map""",,,-4.20468759537,-5.35608768463,5.99847602844,,0.003515896112,0.000764759093724,0.0478735094055,-0.998847013698
301476000000,,6188,,301,468024859,"""map""",,,-4.20356893539,-5.35641288757,5.99878072739,,0.00346372284103,-0.00872531038444,0.0481116812464,-0.998797912619
301508000000,,6189,,301,500024859,"""map""",,,-4.20329666138,-5.35669231415,5.99648141861,,0.00358982818741,-0.0181763098164,0.0483022271485,-0.998660977509
301544000000,,6190,,301,540024859,"""map""",,,-4.20347166061,-5.35704278946,5.99590396881,,0.00350597044686,-0.00751197703134,0.048055035882,-0.998810303793
301576000000,,6191,,301,572024814,"""map""",,,-4.20240211487,-5.35746717453,5.99721860886,,0.0029605103786,0.000224149288091,0.047880042167,-0.998848657425
301608000000,,6192,,301,604024814,"""map""",,,-4.20160293579,-5.35807609558,5.9958562851,,0.00301560569387,-0.0106674858961,0.0480643503355,-0.998782781901
301644000000,,6193,,301,636024814,"""map""",,,-4.20209884644,-5.35865879059,5.99449729919,,0.00324262508356,-0.0158513105284,0.0482116114242,-0.99870615893
301676000000,,6194,,301,668024769,"""map""",,,-4.20165729523,-5.35872745514,5.99575662613,,0.00296772360181,0.00234036409858,0.0478442594926,-0.998847688047
301708000000,,6195,,301,700024769,"""map""",,,-4.20047330856,-5.35883951187,5.996737957,,0.00277587458417,-0.00300153375018,0.0479125373872,-0.998843220481
301744000000,,6196,,301,740024769,"""map""",,,-4.20036745071,-5.35918092728,5.99504756927,,0.0028428424691,-0.0190040831407,0.0482291445132,-0.998651452321
301776000000,,6197,,301,772024724,"""map""",,,-4.20053291321,-5.3594326973,5.99568462372,,0.00262517568735,-0.00132918586119,0.0479220204281,-0.998846802964
301808000000,,6198,,301,804024724,"""map""",,,-4.19960021973,-5.35983562469,5.99776315689,,0.00248476356443,0.00309948312902,0.0478495278487,-0.99884671867
301844000000,,6199,,301,836024724,"""map""",,,-4.19892024994,-5.36045455933,5.99714422226,,0.0024291909073,-0.0138091205452,0.0482683832292,-0.998736041046
301876000000,,6200,,301,868024679,"""map""",,,-4.19944620132,-5.36059808731,5.99694490433,,0.00251711450165,-0.012232784947,0.0482824181297,-0.99875563933
301908000000,,6201,,301,900024679,"""map""",,,-4.19917869568,-5.36061096191,5.99930858612,,0.00249483804005,-0.00147621827031,0.0480288205422,-0.998841745342
301944000000,,6202,,301,940024679,"""map""",,,-4.19796609879,-5.3608956337,6.00110960007,,0.00227738075778,-0.00421112854611,0.0480244794168,-0.998834706818
301976000000,,6203,,301,972024633,"""map""",,,-4.19820404053,-5.3612537384,6.00027704239,,0.00244375725327,-0.0182776183278,0.0482300717439,-0.99866603513
302008000000,,6204,,302,4024633,"""map""",,,-4.19861268997,-5.36158943176,6.00117349625,,0.00239480368872,-0.0106377815875,0.0480851708787,-0.998783793425
302044000000,,6205,,302,36024633,"""map""",,,-4.19790649414,-5.36207580566,6.0034532547,,0.00199606011344,0.00137995875784,0.04779267175,-0.99885434725
302076000000,,6206,,302,68024588,"""map""",,,-4.19734191895,-5.36276054382,6.00298261642,,0.0023537190725,-0.017118826948,0.0481748172255,-0.998689426631
302108000000,,6207,,302,100024588,"""map""",,,-4.19811868668,-5.36341810226,6.00226211548,,0.00242984550054,-0.0168478121753,0.0482506815528,-0.998690269568
302144000000,,6208,,302,140024588,"""map""",,,-4.19800567627,-5.36423826218,6.00471591949,,0.00256413301547,0.000435542816016,0.0479126638277,-0.998848151663
302176000000,,6209,,302,172024542,"""map""",,,-4.19663000107,-5.36455631256,6.00582361221,,0.00260520832975,-0.009224195057,0.0480713045655,-0.998797912619
302208000000,,6210,,302,204024542,"""map""",,,-4.19647216797,-5.36493349075,6.00479888916,,0.00271688529523,-0.0183476709999,0.0482273743456,-0.998664180669
302244000000,,6211,,302,236024542,"""map""",,,-4.19657754898,-5.36526298523,6.00540065765,,0.00274636783895,-0.00749947571631,0.0480198011166,-0.998814518478
