rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
268080000000,,5280,,268,76095688,"""map""",,,-0.889974117279,-10.0739583969,4.97524404526,,0.00870322099065,-0.00344303976904,-0.000497965015156,-0.999956108016
268112000000,,5281,,268,108095688,"""map""",,,-0.889639019966,-10.0737819672,4.97684526443,,0.0108919404196,-0.00980650069048,-0.00105611572999,-0.999892086954
268148000000,,5282,,268,140095688,"""map""",,,-0.890843808651,-10.0738019943,4.97711801529,,0.00994053408955,-0.0190337673637,-0.000490378582424,-0.999769313184
268180000000,,5283,,268,172095358,"""map""",,,-0.892083406448,-10.0734577179,4.97928619385,,0.00859105867787,-0.0107901630244,-0.000400816529338,-0.999904815302
268212000000,,5284,,268,204095358,"""map""",,,-0.892352938652,-10.0726881027,4.9824590683,,0.00943456413663,-0.00157073533575,-0.00113800705664,-0.999953663499
268248000000,,5285,,268,244095358,"""map""",,,-0.893275618553,-10.0726261139,4.98144102097,,0.0110683126329,-0.0206505099359,-0.000829112803906,-0.999725185433
268280000000,,5286,,268,276095032,"""map""",,,-0.894951581955,-10.0733976364,4.98038864136,,0.00971386010645,-0.0193881515661,-0.000400816529339,-0.999764803471
268312000000,,5287,,268,308095032,"""map""",,,-0.895627319813,-10.0735721588,4.98154306412,,0.00796249193907,-3.93025947809e-05,-0.000735968268697,-0.999968035575
268348000000,,5288,,268,339095032,"""map""",,,-0.896057426929,-10.0736026764,4.98070812225,,0.01052625938,-0.0134343609757,-0.00105350262538,-0.999853817615
268384000000,,5289,,268,372094703,"""map""",,,-0.897884368896,-10.0738945007,4.97815513611,,0.0105849748791,-0.0219623757061,-0.000740309394094,-0.999702552576
268412000000,,5290,,268,404094703,"""map""",,,-0.899831712246,-10.073884964,4.9775018692,,0.00824643056535,-0.00621156112755,-0.0004075600251,-0.999946624976
268448000000,,5291,,268,444094703,"""map""",,,-0.899951338768,-10.0738010406,4.97775936127,,0.00988687028541,-0.00400870069007,-0.000963350516413,-0.999942621025
268480000000,,5292,,268,476100374,"""map""",,,-0.899769365788,-10.0743694305,4.97481966019,,0.0114556976531,-0.0163182483837,-0.000898317929161,-0.999800881173
268512000000,,5293,,268,508100374,"""map""",,,-0.90081590414,-10.0748996735,4.97312307358,,0.00971585549631,-0.0162433947576,-0.000146207417484,-0.999820900926
268548000000,,5294,,268,540100374,"""map""",,,-0.900867521763,-10.0748443604,4.97395849228,,0.00803858148861,-0.00138316934753,-0.000550437841552,-0.999966602582
268580000000,,5295,,268,572100046,"""map""",,,-0.900587618351,-10.0746335983,4.97311306,,0.00819506162419,-0.0107035417842,-0.00068239962424,-0.999908903546
268612000000,,5296,,268,604100046,"""map""",,,-0.901673018932,-10.0747060776,4.97023487091,,0.00603968553846,-0.0289932043148,-6.35574475544e-05,-0.99956140278
268648000000,,5297,,268,644100046,"""map""",,,-0.902256965637,-10.0748748779,4.96999454498,,0.00191534970114,-0.0146899567519,0.000246221889001,-0.999890232492
268680000000,,5298,,268,676099717,"""map""",,,-0.90068590641,-10.0751142502,4.97127866745,,0.0020269664098,-0.0107168615877,-0.000142498494815,-0.999940597976
268712000000,,5299,,268,708099717,"""map""",,,-0.899699032307,-10.0755691528,4.96951007843,,0.00359442021827,-0.0297935492604,-0.000132593985415,-0.999549685956
268748000000,,5300,,268,748099717,"""map""",,,-0.899676322937,-10.0762853622,4.9686832428,,0.00228616623542,-0.0262513015723,0.000581500068905,-0.999652650707
268780000000,,5301,,268,772099388,"""map""",,,-0.898739039898,-10.0764303207,4.97030830383,,0.00339970836359,-0.0118602601482,0.000347669353366,-0.99992382353
268812000000,,5302,,268,804099388,"""map""",,,-0.897129654884,-10.0765686035,4.97135448456,,0.00919377589836,-0.0157264860511,6.54540557375e-05,-0.999834135037
268848000000,,5303,,268,844099388,"""map""",,,-0.896524190903,-10.0773429871,4.97075796127,,0.0117369667869,-0.0222838824032,0.000617156302745,-0.999682659263
268880000000,,5304,,268,868099060,"""map""",,,-0.896088719368,-10.0778970718,4.97185993195,,0.0116342738502,-0.0120434647608,0.000772088117871,-0.99985950744
268912000000,,5305,,268,904099060,"""map""",,,-0.89470988512,-10.0781764984,4.97452116013,,0.0132748545811,0.00158608732532,0.000221481688925,-0.99991058942
268948000000,,5306,,268,944099060,"""map""",,,-0.893773853779,-10.0784807205,4.97411775589,,0.0161212652913,-0.0161665924159,0.000434070392814,-0.999739220334
268980000000,,5307,,268,976098731,"""map""",,,-0.89456897974,-10.078701973,4.9742307663,,0.0148625635311,-0.014214628916,0.000911214864806,-0.999788068531
269012000000,,5308,,269,8098731,"""map""",,,-0.894595265388,-10.0782899857,4.97690629959,,0.0132812118405,0.00535602315513,0.000407939346737,-0.99989735531
269048000000,,5309,,269,40098731,"""map""",,,-0.894195318222,-10.0779438019,4.97788763046,,0.0156330257438,-0.00676300876479,4.26526106931e-05,-0.999854913433
269080000000,,5310,,269,72098403,"""map""",,,-0.894847750664,-10.0786390305,4.97636079788,,0.0157519478925,-0.0163420369458,0.00029776748473,-0.999742339201
269112000000,,5311,,269,104098403,"""map""",,,-0.896034181118,-10.078994751,4.9766497612,,0.0119163839454,-0.00257629592095,0.000682652505331,-0.999925509404
269148000000,,5312,,269,144098403,"""map""",,,-0.896248459816,-10.0786476135,4.9785118103,,0.0127438484124,0.00160500401631,-1.47513969788e-05,-0.99991754365
269180000000,,5313,,269,176098075,"""map""",,,-0.897045135498,-10.0784215927,4.97685432434,,0.0141082999494,-0.0106004085282,-6.23351889475e-05,-0.999844334574
269212000000,,5314,,269,208098075,"""map""",,,-0.899096012115,-10.0782670975,4.97593641281,,0.0115508693529,-0.0137272983657,0.000640421363123,-0.999838939778
269248000000,,5315,,269,240098075,"""map""",,,-0.899755358696,-10.0777101517,4.97781467438,,0.01029061635,0.00263647799863,4.34955476633e-05,-0.999943590402
269280000000,,5316,,269,280097747,"""map""",,,-0.898553013802,-10.0773181915,4.97818756104,,0.0117698854512,-0.00399490352408,-0.000311465210495,-0.999922685566
269312000000,,5317,,269,304097747,"""map""",,,-0.898947000504,-10.0772390366,4.97708272934,,0.0120512364092,-0.0207435161767,4.83002883935e-05,-0.999712204204
269348000000,,5318,,269,344097747,"""map""",,,-0.899815261364,-10.0767087936,4.97771692276,,0.00925721941772,-0.00472150597279,1.22225860688e-06,-0.999945992773
269380000000,,5319,,269,376097419,"""map""",,,-0.899490714073,-10.0757646561,4.97941541672,,0.00941242419954,0.00147772086308,-0.000436051294694,-0.999954548583
269412000000,,5320,,269,408097419,"""map""",,,-0.899779260159,-10.0749464035,4.97802639008,,0.0118335039788,-0.0168556160924,-0.000626175728326,-0.999787773503
269448000000,,5321,,269,440097419,"""map""",,,-0.901172697544,-10.0744361877,4.9777302742,,0.00933776369158,-0.0145856409969,4.97332812429e-05,-0.999850108692
269480000000,,5322,,269,472097091,"""map""",,,-0.900949895382,-10.0738544464,4.98108005524,,0.00841556002385,-0.00333669092253,-0.000103386219397,-0.999959058296
269512000000,,5323,,269,504097091,"""map""",,,-0.900221884251,-10.0730648041,4.98335456848,,0.0104975639616,-0.00645158043278,-0.000641854355972,-0.999923907824
269548000000,,5324,,269,544097091,"""map""",,,-0.901093423367,-10.0723991394,4.98354244232,,0.0104917638309,-0.020577259701,-6.63812864046e-05,-0.999733235482
269580000000,,5325,,269,576096763,"""map""",,,-0.90201485157,-10.0716180801,4.98573732376,,0.00904792936327,-0.0124227407932,0.000149663459062,-0.999881929563
269612000000,,5326,,269,608096763,"""map""",,,-0.901933670044,-10.0704317093,4.98883533478,,0.00932959214206,0.00124861750929,-0.000441361797606,-0.999955644401
269648000000,,5327,,269,640096763,"""map""",,,-0.902271151543,-10.0696382523,4.98868322372,,0.0114819236942,-0.0190229458311,-0.000369417127198,-0.9997530445
269680000000,,5328,,269,680096435,"""map""",,,-0.904184699059,-10.0697212219,4.98862600327,,0.0100869423631,-0.0183914540022,7.05959712558e-05,-0.999780018483
269712000000,,5329,,269,704096435,"""map""",,,-0.904661595821,-10.0693826675,4.99036502838,,0.00815213497666,-0.000144719765441,-0.000156069780036,-0.999966813316
269748000000,,5330,,269,744096435,"""map""",,,-0.904997587204,-10.0686378479,4.99120569229,,0.0107500505845,-0.0103520704064,-0.000695802322066,-0.999888420178
269780000000,,5331,,269,776096108,"""map""",,,-0.906721591949,-10.0683288574,4.98983287811,,0.0110349181702,-0.0206797265922,-0.000332370047357,-0.999725269727
269812000000,,5332,,269,808096108,"""map""",,,-0.908474564552,-10.067773819,4.99060249329,,0.0082778299675,-0.00631000694605,-2.96713813516e-05,-0.999945866332
269848000000,,5333,,269,840096108,"""map""",,,-0.908946454525,-10.0670909882,4.99264669418,,0.00952475938026,-0.00101252304701,-0.000667858961504,-0.999953958527
269880000000,,5334,,269,872095780,"""map""",,,-0.909211754799,-10.0672502518,4.99146270752,,0.0111440479678,-0.0128897577562,-0.000726400934085,-0.999854618405
269912000000,,5335,,269,904095780,"""map""",,,-0.910919308662,-10.0675477982,4.99040555954,,0.0100309967023,-0.0183413581922,-1.55100402519e-05,-0.999781493623
269944000000,,5336,,269,944095780,"""map""",,,-0.911966264248,-10.0672559738,4.99255037308,,0.00894236928845,0.000673762154473,-0.00049219089691,-0.999959690499
269980000000,,5337,,269,976095453,"""map""",,,-0.912242591381,-10.0668334961,4.99270486832,,0.0102798419033,-0.00287261427849,-0.000763658748169,-0.999942789612
270012000000,,5338,,270,8095453,"""map""",,,-0.913853645325,-10.0667037964,4.99122905731,,0.0112821410468,-0.021908199225,-0.000345519864092,-0.999696272695
270048000000,,5339,,270,40095453,"""map""",,,-0.915425896645,-10.0664815903,4.99198961258,,0.00910175912063,-0.00581484428473,-0.000135417824265,-0.999941693794
270080000000,,5340,,270,72095126,"""map""",,,-0.915291011333,-10.066157341,4.99476385117,,0.00976972476634,0.000930449962067,-0.000625374938205,-0.999951682597
270112000000,,5341,,270,104095126,"""map""",,,-0.91539400816,-10.0658874512,4.99446630478,,0.0123893331596,-0.0188283475753,-0.000579224139085,-0.999745879536
270148000000,,5342,,270,144095126,"""map""",,,-0.917299985886,-10.0657081604,4.99417543411,,0.0102620332134,-0.0153653079742,6.77299855571e-05,-0.999829330296
270180000000,,5343,,270,176094799,"""map""",,,-0.917844235897,-10.0650396347,4.99659633636,,0.00921359051479,-0.00391505401467,-0.000140222564996,-0.999949870283
270212000000,,5344,,270,208094799,"""map""",,,-0.917936444283,-10.0642414093,4.99741697311,,0.0114411574843,-0.00841781718515,-0.000762141461622,-0.999898872596
270248000000,,5345,,270,240094799,"""map""",,,-0.919248580933,-10.0639028549,4.99651384354,,0.0113436270426,-0.0208183801749,-0.000215286102194,-0.9997189477
270280000000,,5346,,270,272094472,"""map""",,,-0.920649647713,-10.063791275,4.99814844131,,0.00974254515277,-0.0130063664791,3.75528420233e-05,-0.999867936809
270312000000,,5347,,270,304094472,"""map""",,,-0.92081707716,-10.0631999969,5.00142621994,,0.0100261129362,0.000412872503646,-0.000710174397409,-0.999949490961
270348000000,,5348,,270,344094472,"""map""",,,-0.921428561211,-10.0625715256,5.00152206421,,0.0112724683451,-0.0197937313479,-0.000601814849887,-0.999740400446
270380000000,,5349,,270,376094145,"""map""",,,-0.92325335741,-10.0622301102,5.00162982941,,0.00897982664152,-0.0220869736441,-9.41982064218e-05,-0.999715786686
270412000000,,5350,,270,408094145,"""map""",,,-0.923978149891,-10.0614814758,5.00410175323,,0.00448858203188,-0.00426452419916,-0.000369712155137,-0.999980848217
270448000000,,5351,,270,440094145,"""map""",,,-0.924089550972,-10.0608406067,5.0051112175,,0.00520024675667,-0.0164960486508,-0.000853220801254,-0.999850108692
270480000000,,5352,,270,472093818,"""map""",,,-0.925366401672,-10.0610561371,5.00421524048,,0.0047500551943,-0.0285353156842,-0.000512252796801,-0.999581380386
270512000000,,5353,,270,504093818,"""map""",,,-0.926858663559,-10.0612688065,5.00501298904,,0.00213067399892,-0.0180995643565,-6.6001964768e-05,-0.999833924303
270548000000,,5354,,270,544093818,"""map""",,,-0.926844835281,-10.0611963272,5.00797748566,,0.00341395021176,-0.00881046924431,-0.000786291605819,-0.999955054345
270580000000,,5355,,270,576093492,"""map""",,,-0.927029490471,-10.061372757,5.00727272034,,0.00589282221065,-0.0191604683636,-0.000928705806937,-0.99979864739
270612000000,,5356,,270,608093492,"""map""",,,-0.928351461887,-10.0617837906,5.00683069229,,0.00821724922344,-0.0210328006204,-0.000355340079795,-0.999744952305
270648000000,,5357,,270,640093492,"""map""",,,-0.928547799587,-10.0619497299,5.00908231735,,0.00988252883074,-0.000780754892868,-0.000729435507178,-0.999950628926
270680000000,,5358,,270,672093165,"""map""",,,-0.92787617445,-10.0623807907,5.01068925858,,0.0121744635868,-0.00171720485395,-0.000971822032964,-0.999923949971
270712000000,,5359,,270,704093165,"""map""",,,-0.92830991745,-10.0630197525,5.00969552994,,0.01502235133,-0.0181598651368,-0.000360650582708,-0.999722193007
270748000000,,5360,,270,744093165,"""map""",,,-0.929496109486,-10.063533783,5.01083517075,,0.0132506978515,-0.00164145379628,-4.89746379696e-05,-0.999910884448
270780000000,,5361,,270,776092839,"""map""",,,-0.929333090782,-10.0633840561,5.01335811615,,0.0136460836935,0.00613440169014,-0.000432679546813,-0.999888040856
270812000000,,5362,,270,808092839,"""map""",,,-0.929569244385,-10.0632801056,5.01274871826,,0.0166949709098,-0.012499755927,-0.000507911671405,-0.999782378707
270848000000,,5363,,270,840092839,"""map""",,,-0.931219518185,-10.0633430481,5.01204013824,,0.0142357362142,-0.01080382239,0.000146713179666,-0.99984037277
270880000000,,5364,,270,872092513,"""map""",,,-0.932100296021,-10.0628623962,5.01337337494,,0.0128931575745,0.00013338358028,-1.55521871005e-05,-0.999916911447
270912000000,,5365,,270,904092513,"""map""",,,-0.932251274586,-10.0621004105,5.01404380798,,0.0146549738798,-0.00428332790861,-0.000704147398071,-0.999883193969
270948000000,,5366,,270,944092513,"""map""",,,-0.933861374855,-10.06163311,5.01195144653,,0.0133661917409,-0.0190907775618,-0.000249130021548,-0.999728430741
270980000000,,5367,,270,976092187,"""map""",,,-0.935320556164,-10.0612783432,5.01242780685,,0.00941806504484,-0.0107157821509,-3.99973592368e-05,-0.99989828254
271012000000,,5368,,271,8092187,"""map""",,,-0.935588777065,-10.060549736,5.01448917389,,0.0067823097165,-0.000304563664052,-0.000828859922815,-0.999976633532
271040000000,,5369,,271,40092187,"""map""",,,-0.936016559601,-10.0600156784,5.01362419128,,0.00700835314323,-0.0231189359371,-0.00101881576905,-0.999707694491
271080000000,,5370,,271,72091861,"""map""",,,-0.93766617775,-10.0598230362,5.01280450821,,0.00535459641845,-0.0262142097114,-0.000672326527446,-0.999641818967
271112000000,,5371,,271,104091861,"""map""",,,-0.93831372261,-10.059346199,5.01451349258,,0.00238837464797,-0.00807499274373,-0.000745156281672,-0.999964326652
271148000000,,5372,,271,144091861,"""map""",,,-0.937906324863,-10.058968544,5.01579523087,,0.00460893305751,-0.0154960751572,-0.0012947933331,-0.999868526865
271180000000,,5373,,271,176091535,"""map""",,,-0.938612997532,-10.0594034195,5.01523351669,,0.00534054571283,-0.0258569493158,-0.00114605710471,-0.999650754099
271212000000,,5374,,271,208091535,"""map""",,,-0.939345896244,-10.0598144531,5.01661157608,,0.00344913212892,-0.0136498258727,-0.000614037435955,-0.999900727057
271248000000,,5375,,271,240091535,"""map""",,,-0.93872487545,-10.0599317551,5.01961421967,,0.00499304679901,-0.00496142373869,-0.00120923523063,-0.999974568336
271280000000,,5376,,271,272091210,"""map""",,,-0.93812251091,-10.0602216721,5.01980018616,,0.0068225092489,-0.0156271123434,-0.00125311009993,-0.999853901909
271312000000,,5377,,271,304091210,"""map""",,,-0.938832342625,-10.060836792,5.01964330673,,0.00663101570124,-0.0216577461876,-0.000500240944976,-0.999743350725
271348000000,,5378,,271,344091210,"""map""",,,-0.938883900642,-10.0611410141,5.02308750153,,0.00677998110312,-0.00261383690917,-0.00080749147062,-0.999973303931
271380000000,,5379,,271,376090884,"""map""",,,-0.938488483429,-10.0612764359,5.02499437332,,0.00908260502434,-0.00263680957578,-0.00112359283445,-0.999954675024
271412000000,,5380,,271,408090884,"""map""",,,-0.939233779907,-10.0617313385,5.02450752258,,0.0134767826019,-0.0186876796696,-0.000861186555623,-0.999734162712
271448000000,,5381,,271,440090884,"""map""",,,-0.940369486809,-10.0620269775,5.02561473846,,0.0131549247359,-0.00219895353987,-0.000554483939009,-0.999910884448
271480000000,,5382,,271,472090559,"""map""",,,-0.940337300301,-10.0617761612,5.02848958969,,0.0140302021683,0.00618637665689,-0.000949779231193,-0.999882013857
271512000000,,5383,,271,504090559,"""map""",,,-0.940332949162,-10.0614891052,5.0284819603,,0.0180127326289,-0.0114556615978,-0.000994202009523,-0.999771673407
271548000000,,5384,,271,544090559,"""map""",,,-0.942748308182,-10.0614290237,5.02854442596,,0.0159674797552,-0.0105025270823,-0.000277241969505,-0.999817318444
271580000000,,5385,,271,576090234,"""map""",,,-0.944517433643,-10.0608758926,5.03145027161,,0.0143582906886,0.00070779046629,-0.000421763513048,-0.999896596666
271612000000,,5386,,271,608090234,"""map""",,,-0.945536375046,-10.0600757599,5.03297376633,,0.0161680928272,-0.00168577845148,-0.00105872883459,-0.9998673889
271648000000,,5387,,271,640090234,"""map""",,,-0.94759196043,-10.0595798492,5.03211069107,,0.0158739104177,-0.0164444721446,-0.000481232716297,-0.999738672425
271680000000,,5388,,271,672089909,"""map""",,,-0.950066864491,-10.0589609146,5.03274440765,,0.0136010965426,-0.00994504380234,-0.0001415291173,-0.9998580323
271712000000,,5389,,271,704089909,"""map""",,,-0.951279103756,-10.0578641891,5.03526353836,,0.0125505613187,0.0047420956961,-0.000806859267892,-0.999909704336
271748000000,,5390,,271,740089909,"""map""",,,-0.952504694462,-10.0569143295,5.03482532501,,0.0138353604158,-0.0128728946539,-0.000774279753994,-0.999821153807
271780000000,,5391,,271,772089584,"""map""",,,-0.955250144005,-10.0565319061,5.03356409073,,0.0118672803973,-0.0163289349147,-0.000436852084815,-0.999796202873
271812000000,,5392,,271,804089584,"""map""",,,-0.957165300846,-10.055811882,5.03523254395,,0.00630392355884,0.00169883442563,-0.000710342984802,-0.999978487993
271848000000,,5393,,271,844089584,"""map""",,,-0.958318889141,-10.0548448563,5.03655099869,,0.00675404440999,-0.00909552426818,-0.00138195301582,-0.999934866005
271880000000,,5394,,271,876089260,"""map""",,,-0.960267603397,-10.0545902252,5.03502559662,,0.00668531467155,-0.0228501272886,-0.00121749601293,-0.999715786686
271912000000,,5395,,271,900089260,"""map""",,,-0.961929559708,-10.0544729233,5.03489112854,,0.00364276561696,-0.0127595892725,-0.00086354677914,-0.999911600944
271948000000,,5396,,271,944089260,"""map""",,,-0.96291321516,-10.0540075302,5.03650856018,,0.00573000720617,-0.00707165548711,-0.00155058255672,-0.999957414569
271980000000,,5397,,271,976088935,"""map""",,,-0.963637888432,-10.0540370941,5.03504943848,,0.00793358084735,-0.0155262743619,-0.00163656212768,-0.999846652651
272012000000,,5398,,272,8088935,"""map""",,,-0.965532064438,-10.0544099808,5.03336000443,,0.010212200492,-0.021114011012,-0.00102867813161,-0.999724468937
272048000000,,5399,,272,40088935,"""map""",,,-0.966395497322,-10.0544271469,5.03421783447,,0.0109648773519,-0.00203539182824,-0.00137622104443,-0.999936889054
272080000000,,5400,,272,72088611,"""map""",,,-0.96634799242,-10.054227829,5.03472042084,,0.0129270805192,-0.00246655145432,-0.00160419334802,-0.999912148853
272112000000,,5401,,272,104088611,"""map""",,,-0.967120289803,-10.054309845,5.03295946121,,0.015903742525,-0.0218924290597,-0.0011391028747,-0.999633178863
272148000000,,5402,,272,144088611,"""map""",,,-0.96919709444,-10.0542974472,5.03384113312,,0.013913396129,-0.00754682556035,-0.000598232367764,-0.999874638158
272180000000,,5403,,272,176088287,"""map""",,,-0.969997882843,-10.0537786484,5.03726673126,,0.0140040833053,0.0013468578619,-0.000964319893929,-0.999900600617
272212000000,,5404,,272,208088287,"""map""",,,-0.970802485943,-10.0533628464,5.03761577606,,0.0171448849779,-0.0153214804378,-0.00108056090212,-0.999735047796
272248000000,,5405,,272,240088287,"""map""",,,-0.972890436649,-10.053237915,5.03766441345,,0.0149375036324,-0.0157850043161,-0.00032550011105,-0.999763834094
272280000000,,5406,,272,272087963,"""map""",,,-0.974152565002,-10.0527009964,5.03983068466,,0.0134258858371,-0.00467215530591,-0.000425893904203,-0.999898872596
272312000000,,5407,,272,304087963,"""map""",,,-0.97444152832,-10.0519046783,5.04156160355,,0.0150523393066,-0.00459577994805,-0.00111638572336,-0.999875565389
272348000000,,5408,,272,344087963,"""map""",,,-0.976700305939,-10.0514411926,5.03958654404,,0.0154092024352,-0.0202850768383,-0.000595998584792,-0.999675325712
272380000000,,5409,,272,376087639,"""map""",,,-0.979748010635,-10.0511417389,5.0391998291,,0.0135390475735,-0.0145006132697,-0.000265946614104,-0.999803157103
272412000000,,5410,,272,408087639,"""map""",,,-0.981424689293,-10.0503911972,5.04063987732,,0.0126516037782,0.00205660190048,-0.000940338337126,-0.999917417209
272448000000,,5411,,272,440087639,"""map""",,,-0.982950925827,-10.0497522354,5.0393204689,,0.0150365703761,-0.0172242632987,-0.000942614266946,-0.999738124516
272480000000,,5412,,272,472087316,"""map""",,,-0.985678851604,-10.0494670868,5.03756952286,,0.0141705923329,-0.0215424264831,-0.000494972588912,-0.999667359957
272512000000,,5413,,272,504087316,"""map""",,,-0.987609267235,-10.0488433838,5.03819322586,,0.0113317633633,-0.00222298448751,-0.000452825740401,-0.999933222278
272548000000,,5414,,272,544087316,"""map""",,,-0.98877620697,-10.0475816727,5.03848552704,,0.0135849745498,-0.00866299281156,-0.000936629414458,-0.999869791271
272580000000,,5415,,272,576086993,"""map""",,,-0.990766167641,-10.0467090607,5.0361790657,,0.0144716337717,-0.0202244553468,-0.000690238938063,-0.999690498577
272612000000,,5416,,272,608086993,"""map""",,,-0.992991268635,-10.0458011627,5.03561067581,,0.0119221799602,-0.0139631763315,-3.63727302648e-05,-0.999831437639
272648000000,,5417,,272,640086993,"""map""",,,-0.993767499924,-10.0445146561,5.03707838058,,0.0120525018024,-0.00106173772445,-0.00068126165933,-0.999926563076
272680000000,,5418,,272,672086669,"""map""",,,-0.99431437254,-10.0433397293,5.03587055206,,0.0135803809549,-0.0108511171632,-0.000749623847615,-0.9998486757
272712000000,,5419,,272,704086669,"""map""",,,-0.99610966444,-10.0425577164,5.0340423584,,0.0129205418308,-0.0218028663481,-9.33552694515e-05,-0.999678866047
272748000000,,5420,,272,744086669,"""map""",,,-0.99754357338,-10.041012764,5.03288888931,,0.00945904256526,0.000764586966653,-0.00029237268812,-0.999954927905
272780000000,,5421,,272,776092347,"""map""",,,-0.997861981392,-10.0395393372,5.02402210236,,0.00851725843483,0.00891033303261,-0.000774616928782,-0.999923739237
272812000000,,5422,,272,808092347,"""map""",,,-0.999240577221,-10.0386543274,5.00476837158,,0.0071702963171,0.00918276783301,-0.00121395567766,-0.999931409963
272848000000,,5423,,272,840092347,"""map""",,,-1.00169253349,-10.0380620956,4.97920894623,,0.00554158947295,0.0239324708707,-0.00148150387201,-0.999697157779
272884000000,,5424,,272,872092024,"""map""",,,-1.00340616703,-10.0372695923,4.95032453537,,0.00669959981902,0.0319180006723,-0.00238551162572,-0.999465223672
272912000000,,5425,,272,904092024,"""map""",,,-1.00513470173,-10.0366420746,4.91612148285,,0.0119330498959,0.00897002470043,-0.00342881471376,-0.999882730353
272948000000,,5426,,272,944092024,"""map""",,,-1.01020896435,-10.036365509,4.87478685379,,0.0125829403058,-0.00156737807585,-0.00325327308971,-0.999914298343
272980000000,,5427,,272,976091701,"""map""",,,-1.01461660862,-10.0356588364,4.84776163101,,0.0121943236428,0.00373100794685,-0.00333010679454,-0.999913160378
273012000000,,5428,,273,8091701,"""map""",,,-1.01806867123,-10.0347824097,4.82058668137,,0.0152916524052,-0.00775981301293,-0.00396391110245,-0.999845135364
273048000000,,5429,,273,40091701,"""map""",,,-1.02213788033,-10.0342798233,4.79126691818,,0.0164818392359,-0.0324886525375,-0.00324180914691,-0.999330985959
273080000000,,5430,,273,72091379,"""map""",,,-1.02631294727,-10.0338354111,4.76336097717,,0.01470516913,-0.0304547259708,-0.00268298408251,-0.999424425522
273112000000,,5431,,273,104091379,"""map""",,,-1.02870738506,-10.0329990387,4.73697710037,,0.0135870730842,-0.0154730024741,-0.00293198766351,-0.999783685259
273148000000,,5432,,273,144091379,"""map""",,,-1.03141856194,-10.0317173004,4.69870710373,,0.0161802350709,-0.0326739419374,-0.00274666797061,-0.999331323134
273180000000,,5433,,273,176091056,"""map""",,,-1.03496778011,-10.0306358337,4.66529989243,,0.0155944682921,-0.0374996974814,-0.00199607474548,-0.999172977424
273212000000,,5434,,273,208091056,"""map""",,,-1.03721261024,-10.0292797089,4.6338300705,,0.0133062628736,-0.0187308342559,-0.00165565465005,-0.999734668474
273248000000,,5435,,273,240091056,"""map""",,,-1.03818106651,-10.0278100967,4.60204458237,,0.0151458379741,-0.0203050616885,-0.0019344981998,-0.999677264467
273280000000,,5436,,273,272090734,"""map""",,,-1.03954315186,-10.026714325,4.56771373749,,0.0160274303545,-0.0307874239733,-0.00163934381968,-0.99939610284
273312000000,,5437,,273,304090734,"""map""",,,-1.04139113426,-10.0258159637,4.53445529938,,0.0131364413672,-0.0236681360443,-0.000625206350811,-0.999633389597
273348000000,,5438,,273,344090734,"""map""",,,-1.04144001007,-10.0237932205,4.49615716934,,0.0127560130465,-0.00921482429793,-0.000948472678889,-0.99987581827
273380000000,,5439,,273,376090412,"""map""",,,-1.04085314274,-10.0218696594,4.46359682083,,0.0142654997918,-0.0181112219114,-0.000960358090169,-0.999733783391
273412000000,,5440,,273,408090412,"""map""",,,-1.04146122932,-10.0204582214,4.43011569977,,0.0134173142218,-0.0271379454829,-5.17984768198e-05,-0.999541720202
273448000000,,5441,,273,440090412,"""map""",,,-1.0413954258,-10.0188856125,4.39874315262,,0.011064164461,-0.00882283917971,5.78676230055e-05,-0.999899884121
273480000000,,5442,,273,472090090,"""map""",,,-1.04019737244,-10.017203331,4.36776542664,,0.0117142799286,-0.00548936030802,-0.000205002271157,-0.999916363538
273508000000,,5443,,273,504090090,"""map""",,,-1.0394538641,-10.0159235001,4.33378410339,,0.0137735617759,-0.0253709902256,0.000186499804661,-0.999583192701
273548000000,,5444,,273,544090090,"""map""",,,-1.03987050056,-10.0142602921,4.29301548004,,0.0111347871033,-0.0167407670827,0.000857224751863,-0.999797551572
273580000000,,5445,,273,576089768,"""map""",,,-1.03917467594,-10.0122013092,4.26295804977,,0.0108589911329,-0.0058284463569,0.000498555071035,-0.999923907824
273612000000,,5446,,273,608089768,"""map""",,,-1.03816568851,-10.0103549957,4.2299618721,,0.0136992213206,-0.0189165177946,0.00023180766681,-0.999727208482
273648000000,,5447,,273,640089768,"""map""",,,-1.03836011887,-10.0090227127,4.1955537796,,0.0128195652257,-0.0268577440144,0.000909866165653,-0.999556682333
273680000000,,5448,,273,672089446,"""map""",,,-1.03805422783,-10.0075511932,4.16328763962,,0.0112517106929,-0.0174490893236,0.001075587574,-0.99978393814
273712000000,,5449,,273,704089446,"""map""",,,-1.03651356697,-10.0059347153,4.1318321228,,0.011616251298,-0.00837120145361,0.000557054896769,-0.99989735531
273748000000,,5450,,273,744089446,"""map""",,,-1.0358607769,-10.0041732788,4.08836460114,,0.012336387169,-0.0246164075378,0.000984634674912,-0.999620408368
273780000000,,5451,,273,776089125,"""map""",,,-1.03691363335,-10.0027742386,4.05424356461,,0.0101820842638,-0.0198092522541,0.00152904551713,-0.99975076857
