rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
3496440000000,,36226,,3496,436323921,"""map""",,,-0.204682484269,0.125569850206,22.2264881134,,-0.00386788313011,0.000297427346491,0.0496743599486,-0.998757999554
3496472000000,,36227,,3496,468323921,"""map""",,,-0.206538647413,0.126539051533,22.1933059692,,-0.00360824998221,-0.0127537572023,0.0498862743029,-0.998666962361
3496508000000,,36228,,3496,500323921,"""map""",,,-0.207633838058,0.127421304584,22.1625232697,,-0.00365978631715,0.00438334242128,0.0497163382098,-0.998747041373
3496540000000,,36229,,3496,532322958,"""map""",,,-0.207354590297,0.12804825604,22.1325855255,,-0.00418729170446,0.00747394707382,0.0497109434131,-0.99872689518
3496572000000,,36230,,3496,564322958,"""map""",,,-0.207782432437,0.128774568439,22.0994739532,,-0.0040234705263,-0.0108463103645,0.0499533299389,-0.998684537597
3496608000000,,36231,,3496,604322958,"""map""",,,-0.211204349995,0.130606487393,22.0580921173,,-0.00369255783794,-0.00481756193327,0.0498429051958,-0.99873865415
3496640000000,,36232,,3496,636321994,"""map""",,,-0.212198317051,0.131793096662,22.0275173187,,-0.00378375876135,0.00524177877156,0.0496823678499,-0.998744175387
3496672000000,,36233,,3496,668321994,"""map""",,,-0.212516278028,0.132726252079,21.9947967529,,-0.00395636282414,-0.00502508976377,0.0498185443174,-0.998737811213
3496708000000,,36234,,3496,700321994,"""map""",,,-0.213756799698,0.133609831333,21.9610233307,,-0.00328153584436,-0.0127037693936,0.0498420622589,-0.998670966312
3496740000000,,36235,,3496,732321030,"""map""",,,-0.214354276657,0.13437114656,21.9296836853,,-0.00339047311034,-0.00361525309885,0.0496808927102,-0.998752899785
3496772000000,,36236,,3496,764321030,"""map""",,,-0.21404518187,0.135189890862,21.8993644714,,-0.00403963573602,0.00532049772469,0.0496496618954,-0.998744428269
3496808000000,,36237,,3496,804321030,"""map""",,,-0.215580165386,0.137019753456,21.8579101562,,-0.00387751994117,-0.0144478257413,0.0499432146953,-0.998640030525
3496840000000,,36238,,3496,836320067,"""map""",,,-0.21720790863,0.138318255544,21.8257732391,,-0.00379571587166,-0.010397584393,0.049901573609,-0.998692798379
3496872000000,,36239,,3496,868320067,"""map""",,,-0.217232778668,0.139346674085,21.7959651947,,-0.00411559086016,0.00666416172805,0.0497793898951,-0.998729592578
3496908000000,,36240,,3496,900320067,"""map""",,,-0.216593101621,0.140126049519,21.7641830444,,-0.00421244975103,-0.00758163984503,0.0500433977542,-0.998709446384
3496940000000,,36241,,3496,932319103,"""map""",,,-0.216928616166,0.140832483768,21.7311248779,,-0.00382272936738,-0.0147715000377,0.0501021926079,-0.998627555058
3496972000000,,36242,,3496,964319103,"""map""",,,-0.21722176671,0.141755625606,21.7002468109,,-0.00377088940225,-0.000269237690282,0.0499003092035,-0.99874708352
3497008000000,,36243,,3497,4319103,"""map""",,,-0.217387408018,0.143707856536,21.6629199982,,-0.00440793029178,9.18019275935e-05,0.0499536249669,-0.998741815164
3497040000000,,36244,,3497,36318140,"""map""",,,-0.217782020569,0.145001575351,21.630235672,,-0.00421928708938,-0.00916457241289,0.0500875255046,-0.998693894197
3497072000000,,36245,,3497,68318140,"""map""",,,-0.218579351902,0.146198198199,21.5986270905,,-0.00393274416652,-0.00873450169014,0.0500315544898,-0.998701733511
3497108000000,,36246,,3497,100318140,"""map""",,,-0.217858344316,0.147133111954,21.5692920685,,-0.00444873667295,0.00736002134349,0.0499188538168,-0.998716316321
3497140000000,,36247,,3497,132317176,"""map""",,,-0.216478213668,0.14780959487,21.5380516052,,-0.00472041937435,0.000879492117312,0.0500544823754,-0.998734945228
3497172000000,,36248,,3497,164317176,"""map""",,,-0.216867610812,0.148748129606,21.5049819946,,-0.00455590112682,-0.0133329559874,0.0500936367976,-0.998645130293
3497208000000,,36249,,3497,204317176,"""map""",,,-0.219263598323,0.150923475623,21.4653720856,,-0.00458406156012,0.00386782773006,0.0498683618923,-0.998737811213
3497240000000,,36250,,3497,236316212,"""map""",,,-0.219668254256,0.152254104614,21.434047699,,-0.00506875114117,0.00746681610694,0.049842020112,-0.998716358467
3497272000000,,36251,,3497,268316212,"""map""",,,-0.220399260521,0.153336018324,21.4001312256,,-0.00489698240093,-0.0112043636477,0.0500231672669,-0.998673200095
3497308000000,,36252,,3497,300316212,"""map""",,,-0.22167186439,0.154300704598,21.3672237396,,-0.00457878167438,-0.00451941175701,0.0498613233686,-0.998735408843
3497340000000,,36253,,3497,332315249,"""map""",,,-0.221492469311,0.155007094145,21.3368835449,,-0.00474015973989,0.00663617819627,0.0497302045229,-0.998729466137
3497372000000,,36254,,3497,364315249,"""map""",,,-0.221126407385,0.155749484897,21.3047599792,,-0.00493535340219,-0.0031187473463,0.0499194860196,-0.99873625178
3497408000000,,36255,,3497,404315249,"""map""",,,-0.223772272468,0.15765298903,21.2624340057,,-0.00457818100462,-0.0115134040973,0.050031217315,-0.998670797724
3497440000000,,36256,,3497,436314285,"""map""",,,-0.224939465523,0.158920243382,21.2311019897,,-0.00450596431417,-0.00352679564099,0.0499407701781,-0.998735788165
3497472000000,,36257,,3497,468314285,"""map""",,,-0.224841192365,0.159832268953,21.1999950409,,-0.0049515798977,0.00505878197094,0.0499216355089,-0.998728117438
3497508000000,,36258,,3497,500314285,"""map""",,,-0.225080817938,0.16051569581,21.1661491394,,-0.00464038448466,-0.014078628568,0.050235713824,-0.99862738647
3497540000000,,36259,,3497,532313322,"""map""",,,-0.225965425372,0.161118358374,21.133234024,,-0.00453178983675,-0.0102834187878,0.0501433700789,-0.998678847772
3497572000000,,36260,,3497,564313322,"""map""",,,-0.225769087672,0.161852866411,21.1031112671,,-0.00483506172459,0.00570475807467,0.0498845041353,-0.998726979473
3497608000000,,36261,,3497,604313322,"""map""",,,-0.225967004895,0.163731738925,21.0639266968,,-0.00505748945386,-0.00877836733982,0.0500573062142,-0.998694947868
3497640000000,,36262,,3497,636312359,"""map""",,,-0.227123722434,0.165011227131,21.0315647125,,-0.00474197057265,-0.0156604310735,0.0501032462791,-0.998610064116
3497672000000,,36263,,3497,668312359,"""map""",,,-0.227428346872,0.166059806943,21.0016345978,,-0.00456722611673,0.000801228053805,0.0498881709111,-0.998744048947
3497708000000,,36264,,3497,700312359,"""map""",,,-0.226518541574,0.166754722595,20.9719161987,,-0.00505332959284,-0.00176336470805,0.0499667747836,-0.998736588955
3497740000000,,36265,,3497,732311395,"""map""",,,-0.225908413529,0.167234957218,20.9392108917,,-0.0049101401202,-0.011124483516,0.0500436084884,-0.99867298936
3497772000000,,36266,,3497,764311395,"""map""",,,-0.226635068655,0.168043315411,20.9070281982,,-0.00480948257997,-0.0108293900512,0.0500314701961,-0.998677372633
3497808000000,,36267,,3497,804311395,"""map""",,,-0.227736383677,0.170115843415,20.8696594238,,-0.0051805832762,0.00490024087916,0.0499303177596,-0.998727274501
3497840000000,,36268,,3497,836310432,"""map""",,,-0.227900058031,0.171340212226,20.8374786377,,-0.00550608009453,-0.00170285714475,0.0500833951134,-0.998728454613
3497872000000,,36269,,3497,864310432,"""map""",,,-0.228684604168,0.172145828605,20.812543869,,-0.00513786744524,-0.0164137220262,0.05028270756,-0.998586967643
3497908000000,,36270,,3497,904310432,"""map""",,,-0.229086726904,0.173217788339,20.7737026215,,-0.005231449254,0.00166413933749,0.0500869775956,-0.998729845459
3497940000000,,36271,,3497,936309469,"""map""",,,-0.22806084156,0.173671528697,20.7429656982,,-0.00570112986486,0.0045865984382,0.0501148788093,-0.998716695642
3497972000000,,36272,,3497,968309469,"""map""",,,-0.228054404259,0.174285277724,20.7090816498,,-0.00549075148329,-0.0140653203713,0.0503189959966,-0.998619041394
3498008000000,,36273,,3498,309469,"""map""",,,-0.230155348778,0.175797432661,20.6748065948,,-0.00529045245469,-0.00590416670993,0.0501558876929,-0.998709994293
3498040000000,,36274,,3498,32308506,"""map""",,,-0.230765014887,0.176946133375,20.6429595947,,-0.00531860704341,0.00392065518267,0.050105227181,-0.998722132586
3498072000000,,36275,,3498,64308506,"""map""",,,-0.230702877045,0.177692249417,20.6095943451,,-0.00583904612467,-0.00470563702578,0.0503351382396,-0.998704220175
3498108000000,,36276,,3498,104308506,"""map""",,,-0.231894537807,0.178394064307,20.5663661957,,-0.00545509459091,-0.0129047812143,0.0503801932206,-0.998631854036
3498140000000,,36277,,3498,136319543,"""map""",,,-0.232095047832,0.178708583117,20.5345630646,,-0.00541036649488,-0.0050260229625,0.0502767227076,-0.998708097685
3498172000000,,36278,,3498,168319543,"""map""",,,-0.231464222074,0.178951665759,20.5030841827,,-0.00596495061497,0.00130884930708,0.0502770598823,-0.998716695642
3498208000000,,36279,,3498,200319543,"""map""",,,-0.232151135802,0.179735854268,20.4686546326,,-0.00556420389135,-0.0164340012458,0.0503847872271,-0.998579212622
3498240000000,,36280,,3498,232318581,"""map""",,,-0.233426973224,0.180342361331,20.4351825714,,-0.00529210416664,-0.0144072327286,0.0503771586476,-0.998612382192
3498272000000,,36281,,3498,264318581,"""map""",,,-0.233228638768,0.180638089776,20.4042644501,,-0.00518784677517,0.0035178784956,0.0501929769196,-0.99871994095
3498308000000,,36282,,3498,304318581,"""map""",,,-0.232185646892,0.180572599173,20.3635654449,,-0.00515981113606,-0.0102226005561,0.0503096815431,-0.998668058179
3498340000000,,36283,,3498,336317618,"""map""",,,-0.232412829995,0.180405661464,20.3300418854,,-0.00491662744215,-0.0168806136187,0.0503766107385,-0.998575587993
3498372000000,,36284,,3498,368317618,"""map""",,,-0.232033848763,0.180497780442,20.2994251251,,-0.00464101076049,-0.00234906382138,0.0501404619463,-0.998728707494
3498408000000,,36285,,3498,400317618,"""map""",,,-0.23104865849,0.181375056505,20.2702217102,,-0.0051077959981,-0.000283772426118,0.0502417408233,-0.998724029194
3498440000000,,36286,,3498,432316655,"""map""",,,-0.230391651392,0.181962892413,20.2383728027,,-0.00505680061631,-0.0118298768803,0.0503934694779,-0.998646563286
3498472000000,,36287,,3498,464316655,"""map""",,,-0.230552449822,0.182420417666,20.2071456909,,-0.00474831696607,-0.011543017856,0.0503068998511,-0.998655835593
3498508000000,,36288,,3498,504316655,"""map""",,,-0.228993669152,0.182587206364,20.1709308624,,-0.00534342507521,0.00445616698947,0.0501198099905,-0.998719013719
3498540000000,,36289,,3498,536315692,"""map""",,,-0.227268919349,0.18237310648,20.1396694183,,-0.00561620635233,-0.00184881184578,0.0502269894263,-0.998720320271
3498572000000,,36290,,3498,568315692,"""map""",,,-0.22710429132,0.182434394956,20.1072940826,,-0.00537426088673,-0.0162318850459,0.0503649782083,-0.998584523125
3498608000000,,36291,,3498,600315692,"""map""",,,-0.227490082383,0.183413982391,20.0769462585,,-0.00518513908711,0.00130244957155,0.0501433700789,-0.998727738117
3498640000000,,36292,,3498,632314730,"""map""",,,-0.226616665721,0.183994725347,20.0471858978,,-0.00540828477395,0.00482706026476,0.0502005212054,-0.998712902426
3498672000000,,36293,,3498,664314730,"""map""",,,-0.22598131001,0.184268340468,20.0146083832,,-0.00521317332682,-0.0136066049381,0.0505016182912,-0.998617734842
3498708000000,,36294,,3498,704314730,"""map""",,,-0.226098001003,0.184397310019,19.9750232697,,-0.00482871076252,-0.00673354350787,0.0503541464683,-0.998697097358
3498740000000,,36295,,3498,736313767,"""map""",,,-0.224781900644,0.184129118919,19.9457569122,,-0.00498884577896,0.00470149375185,0.0502130809663,-0.998715009768
3498772000000,,36296,,3498,768313767,"""map""",,,-0.223552450538,0.183961525559,19.9138469696,,-0.005279929572,-0.00682747706171,0.050368139222,-0.998693472729
3498808000000,,36297,,3498,800313767,"""map""",,,-0.22470267117,0.184857696295,19.8795909882,,-0.00462617309418,-0.0138628446062,0.0504190104681,-0.998621275177
3498840000000,,36298,,3498,832312804,"""map""",,,-0.225267067552,0.185525655746,19.8476924896,,-0.00426904416055,-0.0022352504552,0.0503017579356,-0.998722511907
3498872000000,,36299,,3498,864312804,"""map""",,,-0.224582508206,0.185806721449,19.8167629242,,-0.00451442903883,0.00450312825173,0.0502683776315,-0.998715431237
3498908000000,,36300,,3498,904312804,"""map""",,,-0.22415471077,0.185810878873,19.7747097015,,-0.00416676256724,-0.0149072863177,0.0505169597441,-0.99860332062
3498940000000,,36301,,3498,936311842,"""map""",,,-0.224435061216,0.185700818896,19.7422637939,,-0.00414793971884,-0.0107595033324,0.0504915451944,-0.998657985082
3498972000000,,36302,,3498,968311842,"""map""",,,-0.223448559642,0.185662150383,19.7122898102,,-0.00437897466599,0.0057612963021,0.0503235478563,-0.998706791133
3499008000000,,36303,,3499,311842,"""map""",,,-0.222191751003,0.186305060983,19.6807556152,,-0.00470596119431,-0.00803121945492,0.0506151619011,-0.998674885969
3499040000000,,36304,,3499,32310879,"""map""",,,-0.222057580948,0.186745300889,19.6479663849,,-0.00438798413109,-0.0152078480067,0.0506695734825,-0.998590044362
3499072000000,,36305,,3499,64310879,"""map""",,,-0.221553847194,0.186950594187,19.6174068451,,-0.00439108422936,0.00111128430833,0.0504295893271,-0.998717412139
3499108000000,,36306,,3499,104310879,"""map""",,,-0.219379067421,0.186674624681,19.580247879,,-0.00509745454442,0.001331545385,0.0504094852804,-0.998714756887
3499140000000,,36307,,3499,136309917,"""map""",,,-0.218209058046,0.18618696928,19.547542572,,-0.00466421128351,-0.0118971307381,0.0505357572385,-0.99864049414
3499172000000,,36308,,3499,168309917,"""map""",,,-0.217990770936,0.186033844948,19.5160732269,,-0.00420402729604,-0.00994206191281,0.0503995386241,-0.998670839871
3499208000000,,36309,,3499,200309917,"""map""",,,-0.217273294926,0.186824589968,19.4875087738,,-0.00434639045996,0.0058902130573,0.0501675202231,-0.998714040391
3499240000000,,36310,,3499,232308955,"""map""",,,-0.216029748321,0.187210202217,19.4570102692,,-0.00442904026526,-0.000465383360988,0.0503026008725,-0.998724113488
3499272000000,,36311,,3499,264308955,"""map""",,,-0.215866327286,0.187399327755,19.424861908,,-0.00388592494473,-0.0150934608013,0.0504573641003,-0.998604669319
3499304000000,,36312,,3499,304308955,"""map""",,,-0.215136453509,0.187371313572,19.3873519897,,-0.00366896910293,0.00232031209743,0.0501845896967,-0.998730519809
3499340000000,,36313,,3499,336307993,"""map""",,,-0.213335901499,0.186954408884,19.357591629,,-0.00402141644366,0.00578497443452,0.0501360365272,-0.998717538579
3499372000000,,36314,,3499,368307993,"""map""",,,-0.212473973632,0.186806812882,19.3248462677,,-0.00408364272581,-0.0129307384047,0.0503978527502,-0.998637206686
3499408000000,,36315,,3499,400307993,"""map""",,,-0.213417306542,0.18783774972,19.2926845551,,-0.00374894324189,-0.00598786714067,0.0502988919499,-0.998709277797
3499440000000,,36316,,3499,432319031,"""map""",,,-0.21303384006,0.188498020172,19.2627010345,,-0.00387633299701,0.00426719480293,0.0502000154433,-0.998722596201
3499472000000,,36317,,3499,464319031,"""map""",,,-0.212083607912,0.188795298338,19.2309875488,,-0.00436021260948,-0.00364434451858,0.0503159614235,-0.998717243551
3499508000000,,36318,,3499,504319031,"""map""",,,-0.212351471186,0.188931390643,19.1895198822,,-0.00405337305677,-0.0128397463222,0.0504053127424,-0.99863809177
3499540000000,,36319,,3499,536318069,"""map""",,,-0.21196898818,0.18880584836,19.1587352753,,-0.00411009641753,-0.0034665733921,0.0502712857641,-0.998721205355
3499572000000,,36320,,3499,568318069,"""map""",,,-0.210873946548,0.188797593117,19.1277580261,,-0.00475472402791,0.00510294244276,0.0502328899851,-0.998713239601
3499608000000,,36321,,3499,600318069,"""map""",,,-0.211085408926,0.189850479364,19.0928993225,,-0.00457127155564,-0.0141369084399,0.0504800812516,-0.998614573828
3499640000000,,36322,,3499,632317107,"""map""",,,-0.212051481009,0.190691158175,19.0590553284,,-0.00441827289792,-0.0103472722511,0.0503843657587,-0.998666540893
3499672000000,,36323,,3499,664317107,"""map""",,,-0.211732789874,0.191176250577,19.0278186798,,-0.00463314428171,0.00638425265329,0.0502255985803,-0.998706791133
3499708000000,,36324,,3499,704317107,"""map""",,,-0.210718110204,0.191279113293,18.9865055084,,-0.00504215466877,-0.0077789587951,0.0504839166148,-0.998681882345
3499740000000,,36325,,3499,736316145,"""map""",,,-0.2111543715,0.191196873784,18.9525852203,,-0.00476069595646,-0.0147495872985,0.0505133772619,-0.998603109886
3499772000000,,36326,,3499,768316145,"""map""",,,-0.210907056928,0.191357150674,18.9210796356,,-0.00477839088275,-0.000296016908791,0.0502631092755,-0.998724577103
3499808000000,,36327,,3499,800316145,"""map""",,,-0.209632813931,0.192533776164,18.8899536133,,-0.00532018318737,0.0014534185951,0.0502475149415,-0.998721626824
3499840000000,,36328,,3499,832315183,"""map""",,,-0.208820849657,0.193355709314,18.856294632,,-0.00505067104866,-0.0101116339955,0.0503280154222,-0.998668774676
3499872000000,,36329,,3499,864315183,"""map""",,,-0.20891803503,0.194010972977,18.8234272003,,-0.00475456293146,-0.00970427696677,0.0502673239603,-0.998677372633
3499908000000,,36330,,3499,904315183,"""map""",,,-0.20739081502,0.194347590208,18.7854042053,,-0.00520505098291,0.00579621885562,0.0501073345234,-0.998713450335
3499940000000,,36331,,3499,936314221,"""map""",,,-0.205808505416,0.194242730737,18.7529029846,,-0.00548510051287,-0.000381432601018,0.0502266943984,-0.998722722642
3499972000000,,36332,,3499,968314221,"""map""",,,-0.205630138516,0.194460690022,18.7196235657,,-0.00530628592262,-0.0146846966276,0.0503129268504,-0.998611454962
3500008000000,,36333,,3500,314221,"""map""",,,-0.205366462469,0.195747002959,18.6889438629,,-0.00531632131774,0.00278010540336,0.050044282838,-0.998729044669
3500040000000,,36334,,3500,32313259,"""map""",,,-0.204012945294,0.196567043662,18.6588230133,,-0.00582540406649,0.00613924460587,0.0500792647223,-0.998709404237
3500072000000,,36335,,3500,64313259,"""map""",,,-0.203078746796,0.197081804276,18.6259307861,,-0.00574172510019,-0.0124931839821,0.0502747418057,-0.998640789168
3500108000000,,36336,,3500,104313259,"""map""",,,-0.203057318926,0.197483792901,18.585981369,,-0.00568045938752,-0.00277420369212,0.0501551711964,-0.998721500383
3500140000000,,36337,,3500,136312297,"""map""",,,-0.201779231429,0.197442263365,18.5564727783,,-0.00578869307073,0.0049383087853,0.05008183568,-0.998716105586
3500172000000,,36338,,3500,168312297,"""map""",,,-0.200499504805,0.197470322251,18.5245037079,,-0.00631433226638,-0.00366589131286,0.0502793358122,-0.998708519154
3500208000000,,36339,,3500,200312297,"""map""",,,-0.201236486435,0.19856955111,18.4907875061,,-0.00606461507008,-0.0129046159197,0.0503544414962,-0.998629620253
3500240000000,,36340,,3500,232311336,"""map""",,,-0.201477527618,0.199353978038,18.4593753815,,-0.00590446758245,-0.00125307618488,0.0502306140553,-0.998719477334
3500272000000,,36341,,3500,264311336,"""map""",,,-0.200558304787,0.199648395181,18.4287109375,,-0.00638441432596,0.00313543395863,0.050220962427,-0.998712860279
3500308000000,,36342,,3500,304311336,"""map""",,,-0.200066909194,0.199584066868,18.38697052,,-0.00597201976099,-0.0146169449101,0.0504010559107,-0.99860424785
3500340000000,,36343,,3500,336310374,"""map""",,,-0.2003890872,0.199359565973,18.3546962738,,-0.00571573761682,-0.0116171854434,0.0503507747204,-0.998647701251
3500372000000,,36344,,3500,368310374,"""map""",,,-0.199503809214,0.199236899614,18.3245410919,,-0.00571437714618,0.00672687730877,0.0501623361607,-0.998702112833
3500408000000,,36345,,3500,400310374,"""map""",,,-0.198459148407,0.200023561716,18.291727066,,-0.00577153535211,-0.00768750359119,0.0504260489918,-0.998681587317
3500440000000,,36346,,3500,432309413,"""map""",,,-0.198646456003,0.20056886971,18.2578392029,,-0.00547777815648,-0.0143638833778,0.0504634332465,-0.998607619598
3500472000000,,36347,,3500,464309413,"""map""",,,-0.198501110077,0.20087197423,18.2263088226,,-0.00539066045598,0.00261497207526,0.050226230783,-0.998719983096
3500508000000,,36348,,3500,504309413,"""map""",,,-0.196905776858,0.200716823339,18.18775177,,-0.00601503490044,0.00223008524367,0.0502846884619,-0.998714377566
3500540000000,,36349,,3500,536308451,"""map""",,,-0.196329727769,0.200276613235,18.1542606354,,-0.00597966134683,-0.0111909041504,0.0504118876507,-0.998647954132
3500572000000,,36350,,3500,568308451,"""map""",,,-0.196553245187,0.200147181749,18.122133255,,-0.00566963752562,-0.00855654123212,0.0502904625802,-0.998681882345
3500608000000,,36351,,3500,600308451,"""map""",,,-0.1959348768,0.200906962156,18.092376709,,-0.00597822012217,0.0069591923018,0.0500824257359,-0.99870295577
3500640000000,,36352,,3500,632307490,"""map""",,,-0.19493624568,0.201253801584,18.0606422424,,-0.00619121300775,3.22966690328e-05,0.0502172956512,-0.998719140159
3500672000000,,36353,,3500,664307490,"""map""",,,-0.195132061839,0.201385468245,18.0276489258,,-0.00572593254434,-0.014061634827,0.0503286054781,-0.99861735552
3500708000000,,36354,,3500,704307490,"""map""",,,-0.194837391376,0.201197654009,17.9894561768,,-0.00569820543333,0.00377963758982,0.050063754682,-0.998722638348
3500740000000,,36355,,3500,736318529,"""map""",,,-0.193534940481,0.200650513172,17.9592170715,,-0.00615502830223,0.00595226506182,0.0500732798698,-0.998708898475
3500772000000,,36356,,3500,768318529,"""map""",,,-0.193093791604,0.200258135796,17.926322937,,-0.00595764999056,-0.0119022232628,0.0502711171767,-0.998646942608
3500808000000,,36357,,3500,800318529,"""map""",,,-0.193902179599,0.200867414474,17.8945045471,,-0.00556361803369,-0.0043764349891,0.0500907708119,-0.998719561628
3500840000000,,36358,,3500,832317568,"""map""",,,-0.193464562297,0.20111477375,17.8649978638,,-0.00554082845274,0.00538764192462,0.049959989141,-0.998721373942
3500872000000,,36359,,3500,864317568,"""map""",,,-0.192549571395,0.200967982411,17.833770752,,-0.00584927367073,-0.00641600452079,0.0502682933379,-0.998698066735
3500908000000,,36360,,3500,904317568,"""map""",,,-0.192929506302,0.200607180595,17.7929878235,,-0.005526561158,-0.0125721385295,0.0502959416705,-0.998639988378
3500940000000,,36361,,3500,936316607,"""map""",,,-0.192617326975,0.200130537152,17.7626876831,,-0.00539584501225,-0.00276672460214,0.0501569413641,-0.99872301767
3500972000000,,36362,,3500,968316607,"""map""",,,-0.1914947927,0.199771776795,17.732301712,,-0.00619020090716,0.00505841890712,0.0501485119944,-0.998709867853
3501008000000,,36363,,3501,316607,"""map""",,,-0.191349714994,0.200589209795,17.6985988617,,-0.00597929832417,-0.0138900273478,0.0504610308761,-0.998611623549
3501040000000,,36364,,3501,32315646,"""map""",,,-0.191997677088,0.201199829578,17.6659851074,,-0.00584407114854,-0.0109898635184,0.0504316123758,-0.998649977181
3501072000000,,36365,,3501,64315646,"""map""",,,-0.191385939717,0.201428517699,17.6357936859,,-0.00598493176084,0.00787265041616,0.0502446911027,-0.998688035785
3501108000000,,36366,,3501,104315646,"""map""",,,-0.19016765058,0.201163887978,17.5956058502,,-0.00610033382449,-0.00695796629772,0.0504378079626,-0.998684326863
3501140000000,,36367,,3501,136314684,"""map""",,,-0.19050784409,0.200792267919,17.562494278,,-0.00591052355775,-0.0131213284293,0.0505392132801,-0.998618409192
3501172000000,,36368,,3501,168314684,"""map""",,,-0.190259993076,0.200638607144,17.5318431854,,-0.00554605654498,0.00250901489811,0.0503235057094,-0.998714419712
3501208000000,,36369,,3501,200314684,"""map""",,,-0.189267590642,0.201318874955,17.5015525818,,-0.00621116954052,0.00331024147019,0.0503891704994,-0.998704894525
3501240000000,,36370,,3501,232313723,"""map""",,,-0.188851460814,0.201666563749,17.4684886932,,-0.00599675683298,-0.0100585253444,0.0505418685315,-0.998653348929
3501272000000,,36371,,3501,272313723,"""map""",,,-0.189333379269,0.20181787014,17.4286441803,,-0.00576064487811,-0.00650077029133,0.0504185047059,-0.998690480302
3501308000000,,36372,,3501,304313723,"""map""",,,-0.188471078873,0.201527327299,17.3989620209,,-0.00628223826442,0.00807433625717,0.0502642893872,-0.998683610366
3501340000000,,36373,,3501,336312763,"""map""",,,-0.18755787611,0.200891762972,17.366727829,,-0.00642879775626,0.00113598598355,0.0503273410726,-0.998711427286
3501372000000,,36374,,3501,368312763,"""map""",,,-0.187973335385,0.200170621276,17.3337440491,,-0.0059155927041,-0.0116206177774,0.0504590078274,-0.998641042049
3501408000000,,36375,,3501,400312763,"""map""",,,-0.187828376889,0.199287548661,17.3031692505,,-0.00579825456075,0.00532730699258,0.0502529097381,-0.998705526727
3501440000000,,36376,,3501,432311802,"""map""",,,-0.186724886298,0.198083207011,17.2729949951,,-0.00615867070162,0.00661288201966,0.0502919798667,-0.998693683463
3501472000000,,36377,,3501,464311802,"""map""",,,-0.186296582222,0.1971642524,17.2396221161,,-0.0059106071929,-0.0117858666801,0.0506133495866,-0.998631348274
3501508000000,,36378,,3501,504311802,"""map""",,,-0.187184527516,0.197544813156,17.198135376,,-0.00546711286354,-0.0012807536581,0.0504412640041,-0.998711300846
3501540000000,,36379,,3501,536310841,"""map""",,,-0.18656770885,0.197465449572,17.1673030853,,-0.00547434392919,0.00618478487249,0.0503635452155,-0.998696886623
3501572000000,,36380,,3501,568310841,"""map""",,,-0.185769453645,0.197086080909,17.1341285706,,-0.00578759042026,-0.00345500535811,0.050575965332,-0.998697476679
3501608000000,,36381,,3501,600310841,"""map""",,,-0.186264663935,0.196609318256,17.100435257,,-0.00534250817546,-0.0106560733198,0.0505615932566,-0.998649808594
3501640000000,,36382,,3501,632309880,"""map""",,,-0.186237692833,0.195962548256,17.069316864,,-0.00546689653167,-0.000712588786211,0.0503913199887,-0.998714377566
3501672000000,,36383,,3501,664309880,"""map""",,,-0.18518011272,0.195425480604,17.0389328003,,-0.00632438424859,0.00606207535203,0.0503503111051,-0.998693261994
3501708000000,,36384,,3501,704309880,"""map""",,,-0.18456569314,0.195976734161,16.9973621368,,-0.00614786859605,-0.0125051385406,0.0505203314919,-0.998625827037
3501740000000,,36385,,3501,736308920,"""map""",,,-0.184790194035,0.196213975549,16.9653987885,,-0.00598332960437,-0.00908544631462,0.0504416854726,-0.998667805298
3501772000000,,36386,,3501,768308920,"""map""",,,-0.183809772134,0.196075037122,16.9355125427,,-0.00597805433359,0.00859404073203,0.0502197823152,-0.998683357485
3501808000000,,36387,,3501,800308920,"""map""",,,-0.182647511363,0.195624664426,16.9032554626,,-0.00612550141995,-0.00716653722157,0.0504801233985,-0.99868061794
3501840000000,,36388,,3501,832307959,"""map""",,,-0.182793989778,0.195044532418,16.870141983,,-0.00583627892065,-0.0127519853883,0.0505040206616,-0.998625447715
3501872000000,,36389,,3501,864307959,"""map""",,,-0.182591378689,0.194768622518,16.8393650055,,-0.00589711789647,0.0050273281154,0.0502318784607,-0.998707591923
3501908000000,,36390,,3501,904307959,"""map""",,,-0.181288316846,0.195648893714,16.8013496399,,-0.00641392222364,0.000335774393191,0.0503573074819,-0.998710626496
3501940000000,,36391,,3501,936306999,"""map""",,,-0.181110516191,0.196019575,16.7682933807,,-0.00619110467718,-0.00871791097835,0.0504260911387,-0.99867058699
3501972000000,,36392,,3501,968306999,"""map""",,,-0.181520834565,0.196209236979,16.7366867065,,-0.00559522575198,-0.00539819291893,0.0503533456781,-0.998701185602
3502008000000,,36393,,3502,306999,"""map""",,,-0.180698081851,0.19606231153,16.7073192596,,-0.00598567188255,0.00850820916895,0.0502675768414,-0.998681671611
3502040000000,,36394,,3502,32318038,"""map""",,,-0.179613485932,0.195598706603,16.6756038666,,-0.00609847380669,0.00122478873482,0.050401519526,-0.998709657119
3502072000000,,36395,,3502,64318038,"""map""",,,-0.180091619492,0.195455148816,16.6426143646,,-0.0059345668531,-0.0103356945447,0.0504875412438,-0.998653643957
3502108000000,,36396,,3502,104318038,"""map""",,,-0.180781245232,0.196509391069,16.6040668488,,-0.00615529220366,0.00857197965565,0.0502705692677,-0.99867994359
