rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
722432000000,,10181,,722,428034225,"""map""",,,-17.9054851532,-2.94199681282,5.95176553726,,0.00731615750481,0.0063483578617,0.0447602481465,-0.998950821386
722468000000,,10182,,722,460034106,"""map""",,,-17.9041557312,-2.94095611572,5.95359706879,,0.00634878682113,0.0049928524049,0.0449219656042,-0.998957859909
722500000000,,10183,,722,492034106,"""map""",,,-17.9040393829,-2.9400575161,5.95275068283,,0.0066161469187,-0.00705745372784,0.0452102079012,-0.998930675192
722532000000,,10184,,722,524034106,"""map""",,,-17.9053916931,-2.93913674355,5.95281839371,,0.00688200668724,-0.00585438239149,0.0449774308569,-0.99894715461
722568000000,,10185,,722,564033988,"""map""",,,-17.9062614441,-2.93825054169,5.95600795746,,0.00585989696088,0.00891467419917,0.0446551760532,-0.99894555303
722600000000,,10186,,722,596033988,"""map""",,,-17.9020786285,-2.93677544594,5.95669984818,,0.00546037216659,0.0015488133769,0.0448905240553,-0.998975814467
722632000000,,10187,,722,628033988,"""map""",,,-17.9000701904,-2.93536806107,5.95656919479,,0.0060021913069,-0.0121881145559,0.045130971826,-0.998888696931
722668000000,,10188,,722,660033869,"""map""",,,-17.8983268738,-2.93407583237,5.95863246918,,0.00624210057346,0.00589630111607,0.0447377838763,-0.998961906007
722700000000,,10189,,722,692033869,"""map""",,,-17.8963623047,-2.93309783936,5.96102237701,,0.0056722153981,0.00858553134917,0.044733948513,-0.998945932351
722732000000,,10190,,722,724033869,"""map""",,,-17.8955841064,-2.93235707283,5.96060800552,,0.00574417356867,-0.00993315015926,0.0452783172084,-0.998908590244
722768000000,,10191,,722,764033750,"""map""",,,-17.8966579437,-2.93144798279,5.96110057831,,0.00624475399334,-0.0017832236116,0.0450276277535,-0.998964645552
722800000000,,10192,,722,796033750,"""map""",,,-17.8926830292,-2.92963290215,5.9641957283,,0.00609265663609,0.00803945430704,0.0448395263686,-0.9989432771
722832000000,,10193,,722,828033750,"""map""",,,-17.8894081116,-2.92816114426,5.96491622925,,0.00550343603833,-0.000859296532885,0.0451618233191,-0.998964224084
722868000000,,10194,,722,860033632,"""map""",,,-17.8882637024,-2.92681717873,5.96438503265,,0.00624924197416,-0.00938327701962,0.0452261394099,-0.998913142103
722900000000,,10195,,722,892033632,"""map""",,,-17.8875350952,-2.92556524277,5.96594381332,,0.00633749056023,0.00227053568152,0.0448912405517,-0.998969197412
722932000000,,10196,,722,924033632,"""map""",,,-17.8865337372,-2.92457675934,5.96819782257,,0.00539290214148,0.00781192676794,0.0448514960735,-0.998948587603
722968000000,,10197,,722,964033513,"""map""",,,-17.8868770599,-2.92361760139,5.96736001968,,0.00560120849507,-0.0110920689675,0.0452862408159,-0.998896789126
723000000000,,10198,,722,996033513,"""map""",,,-17.8843994141,-2.92182421684,5.96716976166,,0.00570497189583,-0.006876074436,0.0451333320495,-0.998941043317
723032000000,,10199,,723,28033513,"""map""",,,-17.8816871643,-2.92035126686,5.96912431717,,0.00519191797964,0.00977389845679,0.0448764470079,-0.998931307395
723068000000,,10200,,723,60033395,"""map""",,,-17.8795433044,-2.91922926903,5.96908473969,,0.00493525025765,-0.00699435857853,0.0453906385597,-0.998932656094
723100000000,,10201,,723,92033395,"""map""",,,-17.8794326782,-2.91821551323,5.96776485443,,0.0053450521329,-0.0115312743611,0.0454696639006,-0.998884903715
723132000000,,10202,,723,124033395,"""map""",,,-17.8798236847,-2.91728878021,5.96869039536,,0.00569727309895,0.0053231623604,0.0450277120472,-0.998955373245
723168000000,,10203,,723,164033276,"""map""",,,-17.8798828125,-2.91652846336,5.97077608109,,0.00479152537804,0.00510798303503,0.0450924496065,-0.998958239231
723200000000,,10204,,723,196033276,"""map""",,,-17.8758811951,-2.91490697861,5.96926259995,,0.00499592731385,-0.00637765000373,0.0453529171303,-0.998938177331
723232000000,,10205,,723,228033276,"""map""",,,-17.8736286163,-2.91337323189,5.96891927719,,0.00555296340094,-0.0061229819933,0.0451957093853,-0.998943993596
723268000000,,10206,,723,260033158,"""map""",,,-17.8711585999,-2.91209721565,5.97092628479,,0.00511370248379,0.0097315146969,0.0449043060747,-0.99893084378
723300000000,,10207,,723,292033158,"""map""",,,-17.8691616058,-2.91122555733,5.97134637833,,0.00469026281033,0.00326941385096,0.045155459145,-0.998963676175
723332000000,,10208,,723,324033158,"""map""",,,-17.8691501617,-2.91046690941,5.97037744522,,0.00521560088651,-0.0104015331905,0.0454810856966,-0.998897421329
723368000000,,10209,,723,364033039,"""map""",,,-17.869808197,-2.90961623192,5.97210836411,,0.00537472713624,0.00680627974877,0.0450676672595,-0.99894635382
723400000000,,10210,,723,396033039,"""map""",,,-17.8643913269,-2.90803956985,5.97525691986,,0.00484126541965,0.0102073761596,0.0450759701887,-0.998919674865
723432000000,,10211,,723,428033039,"""map""",,,-17.8606815338,-2.9067440033,5.97556304932,,0.00476555650884,-0.00874297863968,0.0455986754039,-0.998910233971
723468000000,,10212,,723,460032921,"""map""",,,-17.8588352203,-2.90551948547,5.97665929794,,0.00513458542405,0.000190318210354,0.0452554736165,-0.998962285329
723500000000,,10213,,723,492032921,"""map""",,,-17.8567428589,-2.90453386307,5.97995901108,,0.00492478351588,0.008179098423,0.0451008789762,-0.998936828632
723532000000,,10214,,723,524032921,"""map""",,,-17.8550319672,-2.90391230583,5.98141050339,,0.00409613910175,0.000876672065092,0.0453940946013,-0.99896038872
723568000000,,10215,,723,564032803,"""map""",,,-17.8555793762,-2.90329265594,5.98037862778,,0.00564213407279,-0.0113228390974,0.0454984080513,-0.998884313659
723600000000,,10216,,723,596032803,"""map""",,,-17.8522911072,-2.90175437927,5.98153543472,,0.006661852871,-0.00510056205131,0.0452438832332,-0.998940748289
723632000000,,10217,,723,628032803,"""map""",,,-17.8488674164,-2.90054941177,5.98286676407,,0.00753986268694,-0.00550809960358,0.0452429981494,-0.998932361066
723668000000,,10218,,723,660032685,"""map""",,,-17.8465499878,-2.89957118034,5.9814453125,,0.00903331165083,-0.0319515060998,0.0458338969655,-0.99839709609
723700000000,,10219,,723,692032685,"""map""",,,-17.8455867767,-2.89857029915,5.98091888428,,0.00973776856482,-0.0334942822699,0.0457538179533,-0.998343569592
723732000000,,10220,,723,724032685,"""map""",,,-17.843706131,-2.89770889282,5.98280286789,,0.00986509287708,-0.0173076309999,0.0453350468665,-0.998773214566
723768000000,,10221,,723,764032567,"""map""",,,-17.8412303925,-2.89697360992,5.98300457001,,0.00919164550688,-0.028643027224,0.045770592399,-0.99849900717
723800000000,,10222,,723,796032567,"""map""",,,-17.8359699249,-2.89542722702,5.98043632507,,0.00944852001184,-0.0359951392833,0.0459284323467,-0.998251310141
723832000000,,10223,,723,828032567,"""map""",,,-17.8309459686,-2.89394879341,5.979824543,,0.00962929311346,-0.0239209759763,0.045511852896,-0.998630968952
723868000000,,10224,,723,860032449,"""map""",,,-17.8255386353,-2.89272332191,5.9800992012,,0.00842403549166,-0.0163400091638,0.0454248618007,-0.998798629116
723900000000,,10225,,723,892032449,"""map""",,,-17.8209629059,-2.89175081253,5.97800540924,,0.00819195650452,-0.0246901533275,0.0457085943849,-0.998616048968
723932000000,,10226,,723,924032449,"""map""",,,-17.817937851,-2.89081335068,5.97595310211,,0.00819496012602,-0.0259021511523,0.0456926628761,-0.998586124706
723968000000,,10227,,723,964032331,"""map""",,,-17.8136062622,-2.88983845711,5.97648525238,,0.007793060008,-0.00789269308963,0.0452691713423,-0.998913268544
724000000000,,10228,,723,996032331,"""map""",,,-17.804561615,-2.88811612129,5.9765868187,,0.00728752464814,-0.0101249123931,0.0453905121191,-0.998891478623
724032000000,,10229,,724,28032331,"""map""",,,-17.7974948883,-2.88661241531,5.97523450851,,0.00756654337073,-0.0242696370977,0.0457410053114,-0.998629830987
724068000000,,10230,,724,60032213,"""map""",,,-17.7913360596,-2.88519430161,5.97548675537,,0.00783082386723,-0.00931088420967,0.0453219391966,-0.998898348559
724100000000,,10231,,724,92032213,"""map""",,,-17.7849750519,-2.88404011726,5.97718286514,,0.00753438120941,-0.0027877902885,0.045230859857,-0.998944246477
724132000000,,10232,,724,124032213,"""map""",,,-17.7794628143,-2.88316226006,5.97648334503,,0.00738157402351,-0.0178744745022,0.0457104488462,-0.998767524742
724168000000,,10233,,724,164032095,"""map""",,,-17.7749118805,-2.88213300705,5.97619581223,,0.00689971305575,-0.0113722892045,0.0454363257435,-0.998878708128
724200000000,,10234,,724,196032095,"""map""",,,-17.7655963898,-2.88039946556,5.98065662384,,0.00573385277682,0.003653840113,0.0451145767019,-0.998958702846
724232000000,,10235,,724,228032095,"""map""",,,-17.7570285797,-2.8790500164,5.98384714127,,0.00220237237368,0.0136703059484,0.044957368957,-0.998892953763
724268000000,,10236,,724,260031977,"""map""",,,-17.7508201599,-2.87796378136,5.98493385315,,0.00052974472675,0.0114439457617,0.0449792431714,-0.998922245822
724300000000,,10237,,724,292031977,"""map""",,,-17.7464618683,-2.87704634666,5.98710393906,,0.000123466558535,0.0206519939659,0.0447476462388,-0.998784889243
724332000000,,10238,,724,324031977,"""map""",,,-17.7425403595,-2.87651729584,5.99057435989,,-0.00105083156885,0.0390209853442,0.0444796344291,-0.998247390484
724368000000,,10239,,724,364031859,"""map""",,,-17.7396278381,-2.8763358593,5.99123382568,,-0.0011810291108,0.0221794675373,0.0449157700175,-0.99874388036
724400000000,,10240,,724,396031859,"""map""",,,-17.735452652,-2.87521147728,5.99064302444,,-0.000678668969602,0.0215474004698,0.0448834433847,-0.998759601134
724432000000,,10241,,724,428031859,"""map""",,,-17.7321720123,-2.8744392395,5.99236440659,,0.000132807353836,0.0388777361087,0.0445854651657,-0.99824878133
724468000000,,10242,,724,460031742,"""map""",,,-17.7296924591,-2.87406635284,5.99270200729,,0.000209323640218,0.0248411035825,0.0451621183471,-0.998670755577
724500000000,,10243,,724,492031742,"""map""",,,-17.729516983,-2.87386822701,5.99127006531,,0.000922479927159,0.0139424843691,0.0453822513368,-0.998872006779
724532000000,,10244,,724,524031742,"""map""",,,-17.7308521271,-2.87378740311,5.9916176796,,0.00196744386445,0.0214565127666,0.0452284574866,-0.998744343975
724568000000,,10245,,724,564031624,"""map""",,,-17.7325286865,-2.87410926819,5.99366569519,,0.00164461480992,0.0243938636166,0.0453292727483,-0.99867286292
724600000000,,10246,,724,596031624,"""map""",,,-17.7289543152,-2.87323498726,5.9912352562,,0.00216846786823,0.00871771736627,0.0457414267798,-0.998912973516
724632000000,,10247,,724,628031624,"""map""",,,-17.7277145386,-2.87248110771,5.98965549469,,0.00329896084972,0.00470757652167,0.0458191877153,-0.99893324615
724668000000,,10248,,724,660031507,"""map""",,,-17.7266349792,-2.87198424339,5.99065065384,,0.00308704591918,0.0204271602854,0.0456112351648,-0.998745692674
724696000000,,10249,,724,692031507,"""map""",,,-17.7259540558,-2.87188744545,5.99047851562,,0.00264035122815,0.0154166810313,0.0458136243313,-0.998827626148
724732000000,,10250,,724,724031507,"""map""",,,-17.7272415161,-2.87191605568,5.98857736588,,0.00335965568662,-0.00257063638944,0.0462120384903,-0.998922751585
724768000000,,10251,,724,764031389,"""map""",,,-17.7301750183,-2.8720459938,5.98918581009,,0.00363371919105,0.0134399006521,0.0456530448385,-0.998860332102
724800000000,,10252,,724,796031389,"""map""",,,-17.7258605957,-2.87115597725,5.99192667007,,0.00297650922352,0.0185217434111,0.0456369025955,-0.998781981111
724832000000,,10253,,724,828031389,"""map""",,,-17.7231788635,-2.87057900429,5.99171924591,,0.00289610587817,0.000784742379864,0.0461699759355,-0.998929157906
724868000000,,10254,,724,860031272,"""map""",,,-17.7226886749,-2.87005615234,5.99197435379,,0.00371128019656,0.00439899308137,0.0459114471667,-0.998928905025
724900000000,,10255,,724,892031272,"""map""",,,-17.7221927643,-2.86978936195,5.99468803406,,0.00354698723299,0.0152353936064,0.045675719843,-0.998833863881
724932000000,,10256,,724,924031272,"""map""",,,-17.7220058441,-2.86986708641,5.99608182907,,0.00264454714448,0.00816710863241,0.0459947293394,-0.998904797027
724968000000,,10257,,724,964031154,"""map""",,,-17.7244300842,-2.87014460564,5.99545478821,,0.00324595871818,-0.00128207412216,0.0460764942255,-0.998931855304
725000000000,,10258,,724,996031154,"""map""",,,-17.7223415375,-2.86906671524,5.99867200851,,0.00346132853784,0.00759839832103,0.0458011067173,-0.998915670914
725032000000,,10259,,725,28031154,"""map""",,,-17.7203826904,-2.86841821671,6.00248003006,,0.00269834660879,0.0190284657511,0.0456646773687,-0.998771992308
725068000000,,10260,,725,60031037,"""map""",,,-17.7198638916,-2.86808133125,6.00328826904,,0.00318024173854,-0.0019439497129,0.0461020773626,-0.998929790108
725100000000,,10261,,725,92031037,"""map""",,,-17.7214488983,-2.86782312393,6.00452423096,,0.00353653860119,-0.000242385702605,0.0460162242321,-0.998934384115
725132000000,,10262,,725,124031037,"""map""",,,-17.7228984833,-2.86780881882,6.0080537796,,0.00349173930004,0.0190032059595,0.0455451910532,-0.998775406202
725168000000,,10263,,725,164030920,"""map""",,,-17.7251014709,-2.86825609207,6.01036500931,,0.00294611624202,0.00649187232605,0.0459485785403,-0.998918410459
725200000000,,10264,,725,196030920,"""map""",,,-17.7245807648,-2.86733222008,6.00886392593,,0.00331858819255,-0.00172578601816,0.0460367497474,-0.998932740388
725232000000,,10265,,725,228030920,"""map""",,,-17.7248039246,-2.86658191681,6.00940322876,,0.00389278434432,0.0115870840325,0.0455798357627,-0.998885999533
725268000000,,10266,,725,260030803,"""map""",,,-17.724937439,-2.86617708206,6.010679245,,0.00294684047634,0.0153134120328,0.0456567537612,-0.998835465461
725300000000,,10267,,725,292030803,"""map""",,,-17.726316452,-2.86605858803,6.00910234451,,0.00303442154008,0.00295068712228,0.0459771541036,-0.998933583325
725332000000,,10268,,725,324030803,"""map""",,,-17.7296257019,-2.86597895622,6.00810956955,,0.00358853818104,0.00139163551341,0.045923332578,-0.998937587275
725368000000,,10269,,725,364030686,"""map""",,,-17.7333278656,-2.86617350578,6.01023721695,,0.00284908415394,0.018298979536,0.0455783184761,-0.998789146075
725400000000,,10270,,725,396030686,"""map""",,,-17.7310237885,-2.86547899246,6.0094370842,,0.00238859196765,0.0120392080937,0.0458113062547,-0.998874704177
725432000000,,10271,,725,428030686,"""map""",,,-17.731086731,-2.86490345001,6.00752687454,,0.00303172671936,-0.0036298922037,0.0460433668026,-0.998928314969
725468000000,,10272,,725,460030569,"""map""",,,-17.7318191528,-2.86446809769,6.00773429871,,0.00309061588896,0.0148203841258,0.0455532832481,-0.998847224432
725500000000,,10273,,725,492030569,"""map""",,,-17.7323760986,-2.86441445351,6.00885295868,,0.00247780532142,0.0171436244414,0.0455856941746,-0.998810261646
725532000000,,10274,,725,524030569,"""map""",,,-17.734085083,-2.86458587646,6.00712203979,,0.00217975466255,-0.00202935593855,0.0461288827582,-0.998931054514
725568000000,,10275,,725,564030452,"""map""",,,-17.7385616302,-2.86482024193,6.00627946854,,0.00282795458877,0.00697984425757,0.0457799911462,-0.9989232152
725600000000,,10276,,725,596030452,"""map""",,,-17.7362670898,-2.86392354965,6.0096449852,,0.00264030381294,0.0150352902478,0.045633994463,-0.998841618901
725632000000,,10277,,725,628030452,"""map""",,,-17.7347183228,-2.86342525482,6.01066350937,,0.00178645624195,0.00399155070936,0.0460555472418,-0.998929284346
725668000000,,10278,,725,660030335,"""map""",,,-17.7353878021,-2.86303114891,6.01050233841,,0.00240277598738,-0.00212464078457,0.0459860049418,-0.998936955073
725700000000,,10279,,725,692030335,"""map""",,,-17.7366733551,-2.86280035973,6.01250839233,,0.00259215910569,0.00620455857684,0.04577004449,-0.998929452934
725732000000,,10280,,725,724030335,"""map""",,,-17.7376861572,-2.86293268204,6.01532936096,,0.00159016569146,0.0138844870129,0.045773922,-0.998854094368
725768000000,,10281,,725,764030219,"""map""",,,-17.7406711578,-2.86337637901,6.01485919952,,0.00194128557109,-0.00369589229573,0.0461950533104,-0.998923720962
725800000000,,10282,,725,796030219,"""map""",,,-17.7403717041,-2.86240887642,6.01548194885,,0.00237737876568,-0.000911095832886,0.0460495202425,-0.998935985695
725832000000,,10283,,725,828030219,"""map""",,,-17.7398738861,-2.8618016243,6.01814413071,,0.00228854423964,0.0179830783697,0.0456465542238,-0.998793150025
725868000000,,10284,,725,860030102,"""map""",,,-17.7399654388,-2.86155986786,6.01844978333,,0.00178939697245,0.00293056207929,0.0461915972688,-0.998926755535
725900000000,,10285,,725,892030102,"""map""",,,-17.7421455383,-2.86141896248,6.01736688614,,0.00215686941772,-0.00389086353463,0.0462634997923,-0.998919421984
725932000000,,10286,,725,924030102,"""map""",,,-17.7448101044,-2.86141395569,6.01833200455,,0.00267425737996,0.0117623144943,0.0457648182808,-0.998879466771
725968000000,,10287,,725,964029985,"""map""",,,-17.7476978302,-2.86187887192,6.02007579803,,0.00158413967994,0.0106754763459,0.0459812844947,-0.998884018631
726000000000,,10288,,725,996029985,"""map""",,,-17.747385025,-2.86104631424,6.01768445969,,0.00177666265614,0.00113624170461,0.0462153259445,-0.998929326493
726032000000,,10289,,726,28029985,"""map""",,,-17.7487258911,-2.86035990715,6.01652193069,,0.00253593604325,0.00276746512515,0.0460394471457,-0.9989325718
726068000000,,10290,,726,60029869,"""map""",,,-17.749704361,-2.86003184319,6.01774263382,,0.00213174676792,0.0181367069253,0.0457496454153,-0.998786069355
726100000000,,10291,,726,92029869,"""map""",,,-17.7510757446,-2.8600692749,6.01694107056,,0.00181432831507,0.0102894510555,0.045976479754,-0.998887896141
726132000000,,10292,,726,124029869,"""map""",,,-17.7544326782,-2.86016893387,6.0148639679,,0.00257612305301,-0.00380290520205,0.0461470059031,-0.998924142431
726168000000,,10293,,726,164029753,"""map""",,,-17.7590026855,-2.86052942276,6.01519870758,,0.00284603377578,0.0150565724307,0.0456425081264,-0.998840354496
726200000000,,10294,,726,196029753,"""map""",,,-17.7574806213,-2.85989093781,6.01556491852,,0.00217163151605,0.0175397738658,0.0456905976805,-0.998799261319
726232000000,,10295,,726,228029753,"""map""",,,-17.7576713562,-2.85949516296,6.01345920563,,0.0023871448161,-0.00333531522306,0.0462456716754,-0.99892174006
726268000000,,10296,,726,260029636,"""map""",,,-17.7594242096,-2.859187603,6.01271152496,,0.00294265674308,0.00670375457632,0.0459071060413,-0.998918916221
726300000000,,10297,,726,292029636,"""map""",,,-17.760723114,-2.85919356346,6.01429891586,,0.00272471077962,0.0162735646571,0.0457246101873,-0.998817848079
726332000000,,10298,,726,324029636,"""map""",,,-17.7623252869,-2.85954070091,6.01360321045,,0.00202328300573,0.00508641684456,0.0461796275638,-0.998918157578
726368000000,,10299,,726,364029520,"""map""",,,-17.7668685913,-2.86006569862,6.01129722595,,0.00275682585501,4.97538607588e-05,0.0461275762059,-0.99893177101
726400000000,,10300,,726,396029520,"""map""",,,-17.7660312653,-2.85935688019,6.01279354095,,0.00294040682577,0.00902476077966,0.0459200451238,-0.99890007658
726432000000,,10301,,726,428029520,"""map""",,,-17.765253067,-2.85904622078,6.01411724091,,0.00202227954854,0.0149040225711,0.0459424251004,-0.998830913602
726468000000,,10302,,726,460029404,"""map""",,,-17.7660827637,-2.85894608498,6.01280546188,,0.00243902133044,-0.0042733937647,0.0463042979417,-0.998915291592
726500000000,,10303,,726,492029404,"""map""",,,-17.7684383392,-2.85890936852,6.01269435883,,0.00273131540481,1.35496355699e-05,0.0461058284321,-0.998932866828
726532000000,,10304,,726,524029404,"""map""",,,-17.7702884674,-2.85916137695,6.01501560211,,0.00220710796724,0.0179061676152,0.0457078778884,-0.998791927767
726568000000,,10305,,726,564029288,"""map""",,,-17.7731781006,-2.85989809036,6.01463890076,,0.0017212162955,0.000776902325179,0.0462240081953,-0.998929326493
726600000000,,10306,,726,596029288,"""map""",,,-17.7735500336,-2.8591196537,6.01387262344,,0.00219374832176,-0.00428924633042,0.0462243453701,-0.99891946413
726632000000,,10307,,726,628029288,"""map""",,,-17.7740077972,-2.85854887962,6.01558637619,,0.00263231007043,0.0129747812028,0.0456760570178,-0.998868592884
726668000000,,10308,,726,660029172,"""map""",,,-17.7743644714,-2.85835123062,6.01721286774,,0.00176511199127,0.0103521662246,0.0458254675958,-0.998894344609
726700000000,,10309,,726,692029172,"""map""",,,-17.7761745453,-2.85834479332,6.01602935791,,0.00199717360931,-0.00271164780844,0.0461033839149,-0.998931012367
726732000000,,10310,,726,724029172,"""map""",,,-17.7794361115,-2.85836815834,6.01586055756,,0.00238427915967,0.00382438824099,0.045924175515,-0.998934805583
726768000000,,10311,,726,764029056,"""map""",,,-17.7827453613,-2.85877227783,6.01835823059,,0.00148095859715,0.0173427946424,0.0457607721833,-0.998800820752
726800000000,,10312,,726,796029056,"""map""",,,-17.7818965912,-2.8581404686,6.01718187332,,0.0010810548105,0.00802009680281,0.0460410908728,-0.998906820076
726832000000,,10313,,726,828029056,"""map""",,,-17.7831840515,-2.85760736465,6.01551866531,,0.00168500762514,-0.0035041364004,0.0460869887908,-0.998929874402
726868000000,,10314,,726,860028940,"""map""",,,-17.7844619751,-2.85729241371,6.01636505127,,0.00158654830647,0.0165283660639,0.0455467504866,-0.9988242544
726900000000,,10315,,726,892028940,"""map""",,,-17.785528183,-2.85734987259,6.01709699631,,0.000977955716512,0.0157920487667,0.045643730385,-0.998832473035
726932000000,,10316,,726,924028940,"""map""",,,-17.7879524231,-2.85759329796,6.01522064209,,0.00121328923062,-0.00390689859949,0.0460658732197,-0.998930085136
726968000000,,10317,,726,964028824,"""map""",,,-17.7926235199,-2.85794377327,6.01481056213,,0.00169686537755,0.00808324759913,0.0456706200743,-0.99892241441
727000000000,,10318,,726,996028824,"""map""",,,-17.7920856476,-2.85724449158,6.01720666885,,0.00140938732148,0.0167345635934,0.0455510073183,-0.998820840505
727032000000,,10319,,727,28028824,"""map""",,,-17.7923412323,-2.85691857338,6.01666116714,,0.000986240062365,0.000649843797364,0.04606439808,-0.99893779801
727068000000,,10320,,727,60028709,"""map""",,,-17.7946338654,-2.85668873787,6.0157828331,,0.00171101885727,-0.000921920781713,0.0459259456826,-0.998942982072
727100000000,,10321,,727,92028709,"""map""",,,-17.7968463898,-2.8566775322,6.01725006104,,0.00196355351277,0.00989629306951,0.0457089737065,-0.998903869797
727132000000,,10322,,727,124028709,"""map""",,,-17.7987003326,-2.85699081421,6.0186009407,,0.00100917862872,0.0101746904554,0.0459093819712,-0.998893290938
727168000000,,10323,,727,164028593,"""map""",,,-17.8028793335,-2.85751485825,6.01678800583,,0.00162993832238,-0.00519347379104,0.0461631902929,-0.998919084809
727200000000,,10324,,727,196028593,"""map""",,,-17.8037338257,-2.85689234734,6.01678991318,,0.00200041117874,0.000667004582323,0.0458939562246,-0.998944120037
727232000000,,10325,,727,228028593,"""map""",,,-17.8041954041,-2.85662150383,6.01856946945,,0.00116600375931,0.0166683206013,0.045643182476,-0.99881810096
727268000000,,10326,,727,260028478,"""map""",,,-17.8053302765,-2.85667490959,6.01761293411,,0.00103158280679,-0.00356317738508,0.0461401359668,-0.998928146381
727300000000,,10327,,727,292028478,"""map""",,,-17.8083782196,-2.85679578781,6.01632356644,,0.00130238272929,-0.00543435965853,0.0460709729883,-0.99892254085
727332000000,,10328,,727,324028478,"""map""",,,-17.8112468719,-2.85709834099,6.01740503311,,0.00153489075818,0.0129777838365,0.0455014426244,-0.998878834568
727368000000,,10329,,727,364028362,"""map""",,,-17.814414978,-2.85793304443,6.01814603806,,0.000670791460198,0.00744667444084,0.045795922655,-0.998922878025
727400000000,,10330,,727,396028362,"""map""",,,-17.8185405731,-2.858689785,6.01621580124,,0.00104457918266,-0.00343175462107,0.045959789602,-0.998936870779
727432000000,,10331,,727,428028362,"""map""",,,-17.8233528137,-2.85945177078,6.0160241127,,0.00192432986101,0.00419886175524,0.0456775321575,-0.998945595177
727468000000,,10332,,727,460028247,"""map""",,,-17.8273792267,-2.86044335365,6.01775693893,,0.001225479548,0.0151758519633,0.0456316342395,-0.998842293251
727500000000,,10333,,727,492028247,"""map""",,,-17.8280658722,-2.86055231094,6.01718425751,,0.00114437073686,0.00443848708622,0.0460115037851,-0.998930422311
727532000000,,10334,,727,524028247,"""map""",,,-17.8295478821,-2.86033082008,6.0163435936,,0.00191955681273,-0.00488241770132,0.0460801610013,-0.998923973843
727568000000,,10335,,727,564028132,"""map""",,,-17.8312606812,-2.86032819748,6.01856088638,,0.00176028025021,0.0137861248295,0.0456771528359,-0.998859573459
727600000000,,10336,,727,596028132,"""map""",,,-17.832452774,-2.86066651344,6.01915311813,,0.000946367312097,0.0122377740801,0.0458248775399,-0.998874114121
727632000000,,10337,,727,628028132,"""map""",,,-17.8352489471,-2.86107158661,6.01770448685,,0.00130958193785,-0.00728028823182,0.0462353878444,-0.998903195447
727668000000,,10338,,727,660028017,"""map""",,,-17.8388023376,-2.86148309708,6.01797533035,,0.0016293145161,0.00898265541946,0.0456637079912,-0.998915249446
727700000000,,10339,,727,692028017,"""map""",,,-17.8385848999,-2.86124825478,6.02028036118,,0.00116108113911,0.0146704934689,0.0455403020187,-0.998854136515
727732000000,,10340,,727,724028017,"""map""",,,-17.8379974365,-2.86097955704,6.0199007988,,0.000497852383466,-0.000840974857436,0.0459112785793,-0.998945089414
727768000000,,10341,,727,764027902,"""map""",,,-17.8398399353,-2.86071610451,6.01908111572,,0.000993803672414,-0.00190697688395,0.0457420168357,-0.998950989973
727800000000,,10342,,727,796027902,"""map""",,,-17.8410644531,-2.86072063446,6.02096748352,,0.00110760041035,0.00906567351577,0.0454841624165,-0.998923341641
727832000000,,10343,,727,828027902,"""map""",,,-17.8421707153,-2.86104893684,6.02155256271,,-4.02558379562e-05,0.00893379536823,0.0456250171843,-0.998918705487
727868000000,,10344,,727,860027787,"""map""",,,-17.8447914124,-2.86145877838,6.01988267899,,0.000351673303975,-0.00695691818298,0.0459117421947,-0.998921276445
727900000000,,10345,,727,892027787,"""map""",,,-17.845949173,-2.86121630669,6.01964426041,,0.000732659823407,-1.01635643458e-05,0.0456847392686,-0.998955668273
727932000000,,10346,,727,924027787,"""map""",,,-17.8458213806,-2.861089468,6.02111768723,,5.23608738298e-05,0.0141474352738,0.0455472562488,-0.998862017976
727968000000,,10347,,727,964027672,"""map""",,,-17.8466262817,-2.8613088131,6.01967954636,,0.00174197929834,-0.00847062488143,0.0459412871355,-0.998906735782
728000000000,,10348,,727,996027672,"""map""",,,-17.8491191864,-2.86146736145,6.01880741119,,0.00395660323404,-0.0143755215056,0.0458607023611,-0.998836603426
728032000000,,10349,,728,28027672,"""map""",,,-17.8507976532,-2.86171507835,6.02055215836,,0.00765912699066,-0.00365075590211,0.0454342605479,-0.998931349542
728068000000,,10350,,728,60027557,"""map""",,,-17.8520126343,-2.86214709282,6.02145385742,,0.00905046443035,-0.0177766263128,0.0458996460492,-0.998746914933
728100000000,,10351,,728,92027557,"""map""",,,-17.8515911102,-2.86190342903,6.01946592331,,0.0104509775353,-0.0325650917742,0.0461413160785,-0.998349301564
728132000000,,10352,,728,124027557,"""map""",,,-17.8507194519,-2.86132502556,6.01854991913,,0.0114547040741,-0.0262142340775,0.0457269704108,-0.998544230738
728168000000,,10353,,728,164027443,"""map""",,,-17.8481693268,-2.86072158813,6.01893901825,,0.00946109771804,-0.0144005618374,0.0456343737846,-0.998809629443
728200000000,,10354,,728,196027443,"""map""",,,-17.8465156555,-2.86043214798,6.01609754562,,0.00804078102726,-0.018882367652,0.0459091290901,-0.998734818787
728232000000,,10355,,728,228027443,"""map""",,,-17.8462295532,-2.86009573936,6.01308679581,,0.00399778729048,-0.0156797386106,0.045988449459,-0.998810935996
728268000000,,10356,,728,260027328,"""map""",,,-17.8455371857,-2.85985708237,6.01246738434,,0.000421911027018,0.0124580262665,0.0454374637084,-0.998889455574
