rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
182340000000,,2582,,182,332096756,"""map""",,,-5.27803516388,-9.16268634796,2.41519975662,,-0.0436557847129,-0.216979125293,0.0213049790412,-0.974966862213
182372000000,,2583,,182,364096613,"""map""",,,-5.20593214035,-9.17537689209,2.49607729912,,-0.0404657529694,-0.185808706981,0.021275265513,-0.981521835121
182404000000,,2584,,182,396096613,"""map""",,,-5.1362657547,-9.18799877167,2.57613658905,,-0.0393733646079,-0.174047634172,0.0211446945763,-0.983722574963
182440000000,,2585,,182,436096613,"""map""",,,-5.05889511108,-9.20300292969,2.67588400841,,-0.0383259258604,-0.158701613649,0.0207522652698,-0.986364212987
182472000000,,2586,,182,468096470,"""map""",,,-4.99656677246,-9.21512889862,2.75313091278,,-0.0382566522465,-0.1528010812,0.0202858682442,-0.987307880925
182504000000,,2587,,182,500096470,"""map""",,,-4.93402910233,-9.22735404968,2.82780838013,,-0.0383744948349,-0.152620081559,0.0200378761875,-0.987336372195
182540000000,,2588,,182,532096470,"""map""",,,-4.87132644653,-9.23964309692,2.89968848228,,-0.0386118132022,-0.15579172674,0.0194975957365,-0.986842453277
182572000000,,2589,,182,564096326,"""map""",,,-4.80843925476,-9.25200557709,2.96889400482,,-0.0384681978159,-0.160783220155,0.0189732046473,-0.986057341783
182604000000,,2590,,182,596096326,"""map""",,,-4.74522066116,-9.26451206207,3.03608298302,,-0.0382281451718,-0.16296331331,0.0186953726219,-0.985714013555
182640000000,,2591,,182,636096326,"""map""",,,-4.66548871994,-9.28061676025,3.11859822273,,-0.0373969250255,-0.165608238788,0.0181228498317,-0.985315725837
182672000000,,2592,,182,668096182,"""map""",,,-4.60131406784,-9.29350566864,3.1815495491,,-0.0360404919264,-0.164827194465,0.0175536144958,-0.985507493997
182704000000,,2593,,182,700096182,"""map""",,,-4.53681659698,-9.30638408661,3.24203515053,,-0.0352299711511,-0.163144771298,0.0173093313618,-0.985820982257
182740000000,,2594,,182,732096182,"""map""",,,-4.4720749855,-9.31921386719,3.30010008812,,-0.0332298450398,-0.156994034082,0.0166917957374,-0.986899267229
182772000000,,2595,,182,764096038,"""map""",,,-4.40723228455,-9.33199977875,3.35593628883,,-0.031573157792,-0.150029267365,0.0162252301244,-0.988044144222
182804000000,,2596,,182,796096038,"""map""",,,-4.34210205078,-9.34505081177,3.4105284214,,-0.0306128207752,-0.145678574634,0.0158997300133,-0.988730421356
182836000000,,2597,,182,836096038,"""map""",,,-4.25983142853,-9.36235237122,3.47853159904,,-0.0288005800462,-0.136522898828,0.0153391347813,-0.990099393143
182872000000,,2598,,182,868095893,"""map""",,,-4.19452476501,-9.37594223022,3.53078722954,,-0.0271284038316,-0.127597018177,0.0147916050723,-0.991344706076
182904000000,,2599,,182,900095893,"""map""",,,-4.12983179092,-9.38928604126,3.58108448982,,-0.026358407251,-0.123399523972,0.014493163238,-0.991901086623
182940000000,,2600,,182,932095893,"""map""",,,-4.06591510773,-9.40233707428,3.62940526009,,-0.0250049876517,-0.115201709056,0.0138487800711,-0.992930776279
182972000000,,2601,,182,964095747,"""map""",,,-4.00285387039,-9.41511058807,3.67495322227,,-0.0240563569221,-0.108072000648,0.0133144423257,-0.993762839362
183004000000,,2602,,182,996095747,"""map""",,,-3.94019985199,-9.42789363861,3.7144613266,,-0.0233987159372,-0.10129139722,0.0129985516961,-0.994496658141
183040000000,,2603,,183,36095747,"""map""",,,-3.86136746407,-9.44457244873,3.75382709503,,-0.0219848946355,-0.0803575896685,0.0123841349385,-0.996446708528
183072000000,,2604,,183,68095601,"""map""",,,-3.79934597015,-9.45756912231,3.77594947815,,-0.019988922623,-0.0496202223217,0.011642561139,-0.998500313722
183104000000,,2605,,183,100095601,"""map""",,,-3.73840045929,-9.47029304504,3.79000639915,,-0.0189818625319,-0.0303949564713,0.0112645882015,-0.999294276054
183140000000,,2606,,183,132095601,"""map""",,,-3.67910218239,-9.48267841339,3.79825043678,,-0.0101988682584,0.0273138473308,0.0116446263345,-0.999507075492
183172000000,,2607,,183,164095455,"""map""",,,-3.62260127068,-9.49458599091,3.80357217789,,0.00498152041796,0.090494567914,0.0138898732484,-0.995787700405
183204000000,,2608,,183,196095455,"""map""",,,-3.56970214844,-9.50608730316,3.8091981411,,0.0135239859198,0.125969375376,0.0153240462095,-0.991823620715
183240000000,,2609,,183,236095455,"""map""",,,-3.50924539566,-9.52017688751,3.82055306435,,0.0270393053938,0.185131997181,0.0178263046056,-0.98217983172
183272000000,,2610,,183,268095308,"""map""",,,-3.46782827377,-9.52995586395,3.82851099968,,0.0325150871726,0.207572686275,0.0192558414134,-0.977489477537
183304000000,,2611,,183,300095308,"""map""",,,-3.43223071098,-9.53844070435,3.83459615707,,0.033803226572,0.21100505713,0.0199322561852,-0.976696990344
183340000000,,2612,,183,332095308,"""map""",,,-3.40204644203,-9.54570484161,3.83847141266,,0.0331590436027,0.201738408672,0.0210136178774,-0.978652393381
183372000000,,2613,,183,364095161,"""map""",,,-3.37690210342,-9.55183887482,3.84056425095,,0.0293650843985,0.176833019291,0.0218382209685,-0.983560351743
183404000000,,2614,,183,396095161,"""map""",,,-3.35456418991,-9.55750274658,3.84118318558,,0.0267729952631,0.16092725701,0.0221654069535,-0.986354055597
183440000000,,2615,,183,436095161,"""map""",,,-3.32611632347,-9.565284729,3.84071564674,,0.0207744819273,0.126385317356,0.0226286008187,-0.991505496303
183472000000,,2616,,183,468095014,"""map""",,,-3.30782103539,-9.57035636902,3.84040188789,,0.0148637683795,0.0927625293451,0.0230062365813,-0.995311441017
183504000000,,2617,,183,500095014,"""map""",,,-3.29267597198,-9.57460689545,3.84034705162,,0.0121542923685,0.0772789388747,0.0232029359233,-0.996665408525
183540000000,,2618,,183,532095014,"""map""",,,-3.27992248535,-9.578166008,3.84041643143,,0.00722557141501,0.0500354319998,0.0234534989377,-0.998445902141
183572000000,,2619,,183,564094866,"""map""",,,-3.26898860931,-9.5811548233,3.84045696259,,0.00321227474282,0.0283498537457,0.0236235614714,-0.999313747898
183604000000,,2620,,183,596094866,"""map""",,,-3.25807380676,-9.58431816101,3.84002733231,,0.00157373895725,0.0198675337724,0.0237342812425,-0.999519635253
183640000000,,2621,,183,636094866,"""map""",,,-3.2412276268,-9.58995628357,3.83896827698,,-0.00120125992736,0.00642074145202,0.0240947632378,-0.999688349088
183672000000,,2622,,183,668094717,"""map""",,,-3.22909879684,-9.59392166138,3.83773040771,,-0.00274807964308,0.000111121730142,0.0244176923911,-0.999698127157
183704000000,,2623,,183,700094717,"""map""",,,-3.21796798706,-9.59748840332,3.83619093895,,-0.00335418746229,-0.00193784031318,0.0245542481803,-0.999691046486
183740000000,,2624,,183,732094717,"""map""",,,-3.20775675774,-9.60071468353,3.83456587791,,-0.00396608534374,-0.0040130592103,0.0249191555947,-0.999673597691
183772000000,,2625,,183,772094569,"""map""",,,-3.19616484642,-9.6043176651,3.84017467499,,-0.00355415664241,-0.00455653876254,0.0249163317558,-0.999672881194
183804000000,,2626,,183,796094569,"""map""",,,-3.18916273117,-9.60670185089,3.85369896889,,-0.00281283811118,-0.00525440718568,0.0244838207964,-0.999682490676
183840000000,,2627,,183,836094569,"""map""",,,-3.17654561996,-9.61152172089,3.89172339439,,-0.00268647041713,-0.0105216314585,0.0230249919289,-0.999675957914
183872000000,,2628,,183,868094419,"""map""",,,-3.16713500023,-9.61494636536,3.93023347855,,-0.00940855557983,-0.0465203492726,0.0216739746999,-0.998637838889
183904000000,,2629,,183,900094419,"""map""",,,-3.1573882103,-9.61814689636,3.97304177284,,-0.0145631770559,-0.0756923813486,0.0211800136353,-0.996799899119
183940000000,,2630,,183,932094419,"""map""",,,-3.14643526077,-9.62132453918,4.01624822617,,-0.0271221397562,-0.150215782975,0.0203393525949,-0.988071876848
183972000000,,2631,,183,972094270,"""map""",,,-3.13051319122,-9.62543773651,4.06624650955,,-0.037252640558,-0.213236216459,0.0199713684606,-0.976085945334
184004000000,,2632,,183,996094270,"""map""",,,-3.11898231506,-9.62838554382,4.09156942368,,-0.0418909644569,-0.244534761191,0.0197576417918,-0.968533693697
184040000000,,2633,,184,36094270,"""map""",,,-3.094632864,-9.63474845886,4.12343025208,,-0.0493682895348,-0.293520304658,0.0196564050617,-0.954474853732
184072000000,,2634,,184,68094120,"""map""",,,-3.07077407837,-9.6403093338,4.14595127106,,-0.0513961851509,-0.307600934543,0.0196844327159,-0.949922446184
184104000000,,2635,,184,100094120,"""map""",,,-3.04266834259,-9.6463508606,4.165974617,,-0.0510618868852,-0.30541936098,0.0197087093007,-0.950643578762
184140000000,,2636,,184,132094120,"""map""",,,-3.01046013832,-9.65288639069,4.18370914459,,-0.0471097452902,-0.279304931299,0.019733365207,-0.9588431217
184172000000,,2637,,184,164093969,"""map""",,,-2.97449636459,-9.65988540649,4.19996643066,,-0.0414451983136,-0.242092983523,0.0196722101299,-0.969167877326
184204000000,,2638,,184,196093969,"""map""",,,-2.93574690819,-9.66755199432,4.21610450745,,-0.0378717882993,-0.218145597278,0.0195503635908,-0.974985196092
184240000000,,2639,,184,236093969,"""map""",,,-2.88556361198,-9.67849063873,4.23802423477,,-0.030288990733,-0.16904311738,0.0189208582615,-0.984961439428
184272000000,,2640,,184,268093819,"""map""",,,-2.84393954277,-9.68724727631,4.25638532639,,-0.0234093975291,-0.124136603864,0.0180508208676,-0.99182475868
184304000000,,2641,,184,300093819,"""map""",,,-2.80208992958,-9.69585227966,4.27542209625,,-0.020535846471,-0.104526402285,0.0175276098902,-0.994155563696
184340000000,,2642,,184,332093819,"""map""",,,-2.76069092751,-9.70420837402,4.29465150833,,-0.0154851841481,-0.0698615729572,0.0161787842973,-0.997305324126
184372000000,,2643,,184,364093668,"""map""",,,-2.72023582458,-9.71226119995,4.31374311447,,-0.0126625280438,-0.0511431433749,0.0149019033748,-0.9984999344
184404000000,,2644,,184,396093668,"""map""",,,-2.68099784851,-9.72026062012,4.33225297928,,-0.0116377735204,-0.0444657035786,0.0142473206706,-0.998841534608
184440000000,,2645,,184,436093668,"""map""",,,-2.63391685486,-9.73063564301,4.35410785675,,-0.0105824348729,-0.0374850817446,0.0128012201514,-0.999159195405
184472000000,,2646,,184,468093516,"""map""",,,-2.59767150879,-9.73845481873,4.37087774277,,-0.0103655537759,-0.037317847001,0.011710164684,-0.999181069619
184504000000,,2647,,184,500093516,"""map""",,,-2.56255674362,-9.74587726593,4.38706588745,,-0.0103198889826,-0.0384967299152,0.0111599375767,-0.999143095309
184540000000,,2648,,184,532093516,"""map""",,,-2.52846479416,-9.75293445587,4.40273618698,,-0.0105076215826,-0.0425177078506,0.0100431303848,-0.998990017955
184572000000,,2649,,184,564093364,"""map""",,,-2.49529838562,-9.7596578598,4.41806125641,,-0.0107797651006,-0.0459072351161,0.00929026122986,-0.9988443163
184604000000,,2650,,184,596093364,"""map""",,,-2.46233057976,-9.76658535004,4.43290710449,,-0.0108413653538,-0.0475619440962,0.00883570746867,-0.998770432874
184640000000,,2651,,184,636093364,"""map""",,,-2.42000985146,-9.77645206451,4.45078897476,,-0.010963406822,-0.0503870104734,0.00799681659591,-0.998637586008
184672000000,,2652,,184,668093212,"""map""",,,-2.38705921173,-9.78389453888,4.46477079391,,-0.0108778144753,-0.0514942476964,0.00736714267916,-0.998586925496
184704000000,,2653,,184,700093212,"""map""",,,-2.35488533974,-9.79095840454,4.47837257385,,-0.0107827285508,-0.0516597768098,0.00703291817047,-0.99858178358
184740000000,,2654,,184,732093212,"""map""",,,-2.32338857651,-9.79765987396,4.49173927307,,-0.0104858698575,-0.0511192355751,0.00644265155707,-0.998616723318
184772000000,,2655,,184,764093059,"""map""",,,-2.29258227348,-9.80403137207,4.50414991379,,-0.0100864441742,-0.0463103223069,0.00587468062654,-0.998858899109
184804000000,,2656,,184,796093059,"""map""",,,-2.26203680038,-9.81057357788,4.51306676865,,-0.00974530231399,-0.0362167632178,0.00563170404487,-0.999280578328
184840000000,,2657,,184,836093059,"""map""",,,-2.22359609604,-9.81998729706,4.51827526093,,-0.00719959298662,0.00385182172347,0.00543504684972,-0.999951893332
184872000000,,2658,,184,868092906,"""map""",,,-2.19450950623,-9.82703113556,4.51810503006,,1.21725366856e-05,0.0568226208726,0.00585630460059,-0.998367129681
184904000000,,2659,,184,900092906,"""map""",,,-2.16781306267,-9.83353328705,4.51563644409,,0.00373204284955,0.080180472806,0.00622555314039,-0.996753959054
184940000000,,2660,,184,932092906,"""map""",,,-2.14427089691,-9.83940410614,4.51240110397,,0.00968969218156,0.111817259168,0.00696548321285,-0.993657177213
184972000000,,2661,,184,964092753,"""map""",,,-2.12464570999,-9.84451198578,4.51012659073,,0.0106498131957,0.108304566958,0.00751651111028,-0.994032284165
185004000000,,2662,,184,996092753,"""map""",,,-2.10918712616,-9.84921169281,4.51278018951,,0.00914454903785,0.0908288609113,0.00775341854576,-0.99579431746
185040000000,,2663,,185,36092753,"""map""",,,-2.09366583824,-9.85549449921,4.52869176865,,0.00329551345154,0.0422090216979,0.00782519462878,-0.999072710072
185072000000,,2664,,185,68092599,"""map""",,,-2.0834403038,-9.85977172852,4.54831504822,,-0.00234495088165,-0.00835432954331,0.00764969515158,-0.999933095837
185104000000,,2665,,185,100092599,"""map""",,,-2.07367157936,-9.86362934113,4.56919002533,,-0.00512198796152,-0.0344773311696,0.00752544624217,-0.999364029089
185140000000,,2666,,185,132092599,"""map""",,,-2.06377625465,-9.86719989777,4.58814668655,,-0.0118029588735,-0.0904625442117,0.00726131194255,-0.995803505473
185172000000,,2667,,185,164092444,"""map""",,,-2.05319309235,-9.87054347992,4.60398578644,,-0.016357708206,-0.126604802338,0.00701850394828,-0.991793527865
185204000000,,2668,,185,196092444,"""map""",,,-2.04051423073,-9.87433719635,4.6161236763,,-0.0182324737847,-0.14073895872,0.00689033538196,-0.989854899274
185240000000,,2669,,185,236092444,"""map""",,,-2.01949524879,-9.88095283508,4.62571382523,,-0.0197014389693,-0.154200662135,0.00651387973106,-0.987821651009
185272000000,,2670,,185,268092290,"""map""",,,-2.00070858002,-9.88608264923,4.63225460052,,-0.018946478277,-0.147171531912,0.00622841912609,-0.988909924784
185304000000,,2671,,185,300092290,"""map""",,,-1.98017466068,-9.89110946655,4.63844108582,,-0.0180256486624,-0.138209568291,0.00607234934606,-0.990220396745
185336000000,,2672,,185,332092290,"""map""",,,-1.95821940899,-9.89597892761,4.64464998245,,-0.0150572303167,-0.113203226671,0.00563693025409,-0.993441806817
185372000000,,2673,,185,364092135,"""map""",,,-1.93537759781,-9.90067386627,4.65101003647,,-0.0124216245603,-0.0908334549178,0.00534548479664,-0.99577425556
185404000000,,2674,,185,396092135,"""map""",,,-1.91194105148,-9.90554237366,4.65777349472,,-0.0111922141601,-0.0785211987953,0.00519628495291,-0.996836103262
185440000000,,2675,,185,436092135,"""map""",,,-1.88790476322,-9.9111995697,4.66502809525,,-0.00896077560745,-0.0570496554088,0.00484591820124,-0.998319377301
185472000000,,2676,,185,468091980,"""map""",,,-1.86420857906,-9.91648101807,4.67224264145,,-0.00763943502814,-0.0453128170381,0.00454520043711,-0.998933330444
185504000000,,2677,,185,500091980,"""map""",,,-1.84114933014,-9.92141628265,4.67932748795,,-0.00694385134285,-0.0394128930835,0.00434647804638,-0.999189456842
185540000000,,2678,,185,532091980,"""map""",,,-1.81878733635,-9.92603206635,4.68617200851,,-0.00585807608532,-0.0293228598417,0.00390865658405,-0.999545176243
185572000000,,2679,,185,564091824,"""map""",,,-1.79714953899,-9.9303150177,4.69278907776,,-0.005195968193,-0.0253419260223,0.00359824504477,-0.999658846294
185604000000,,2680,,185,596091824,"""map""",,,-1.77634572983,-9.9342622757,4.69913434982,,-0.00489453195682,-0.0245006769016,0.00342687595872,-0.999682027061
185640000000,,2681,,185,636091824,"""map""",,,-1.74916756153,-9.94053840637,4.70614004135,,-0.0044859788466,-0.0233052263246,0.00312577887296,-0.99971346861
185672000000,,2682,,185,668091668,"""map""",,,-1.7283397913,-9.94508838654,4.71178197861,,-0.00429992619366,-0.0228710801992,0.00275362220061,-0.999725438315
185704000000,,2683,,185,700091668,"""map""",,,-1.70825541019,-9.94925022125,4.71723985672,,-0.00417284620141,-0.0236790504317,0.00263506311575,-0.99970744161
185740000000,,2684,,185,732091668,"""map""",,,-1.68895292282,-9.95306587219,4.72266054153,,-0.00409243001445,-0.0253229118667,0.00240780730858,-0.999668076454
185772000000,,2685,,185,764091512,"""map""",,,-1.6703492403,-9.9565448761,4.72828817368,,-0.004077375687,-0.0247536870674,0.00216790744685,-0.999682912144
185804000000,,2686,,185,796091512,"""map""",,,-1.6519947052,-9.96014976501,4.7338385582,,-0.00405135659349,-0.0244508237653,0.00211345371858,-0.999690667165
185840000000,,2687,,185,836091512,"""map""",,,-1.62875175476,-9.9658241272,4.74020290375,,-0.00387794667801,-0.0254521479337,0.00194242180732,-0.999666643461
185872000000,,2688,,185,868091355,"""map""",,,-1.61094546318,-9.96993732452,4.74518442154,,-0.00387382155521,-0.0251814571649,0.00181728781409,-0.999673766278
185904000000,,2689,,185,900091355,"""map""",,,-1.59373676777,-9.97372245789,4.75022602081,,-0.00393071914216,-0.0242060375033,0.00173164541792,-0.999697789982
185940000000,,2690,,185,932091355,"""map""",,,-1.5770368576,-9.97717285156,4.75519990921,,-0.00368705635712,-0.0232666803975,0.00153793850216,-0.999721392217
185972000000,,2691,,185,964091198,"""map""",,,-1.56092262268,-9.98031139374,4.7598862648,,-0.00328471595579,-0.023709624019,0.0014633385803,-0.999712457085
186004000000,,2692,,185,996091198,"""map""",,,-1.54507386684,-9.98356056213,4.76449775696,,-0.00316836628775,-0.02303052041,0.00139097244141,-0.999728767916
186040000000,,2693,,186,36091198,"""map""",,,-1.52478015423,-9.98860168457,4.77037477493,,-0.00294803573462,-0.0204088125769,0.00126937878345,-0.999786551245
186072000000,,2694,,186,68091040,"""map""",,,-1.50915884972,-9.99223518372,4.77492809296,,-0.00268432092786,-0.020819087781,0.00119284010656,-0.999778964812
186104000000,,2695,,186,100091040,"""map""",,,-1.49422073364,-9.99557209015,4.77921199799,,-0.00257242038652,-0.0212148447129,0.00115094613914,-0.999770956911
186140000000,,2696,,186,132091040,"""map""",,,-1.47987413406,-9.99858951569,4.78346443176,,-0.0023463269104,-0.0191317940186,0.00110753488517,-0.999813609522
186172000000,,2697,,186,164090883,"""map""",,,-1.46593630314,-10.0012722015,4.78783082962,,-0.00194334574527,-0.0179103342263,0.00102366265663,-0.999837211757
186204000000,,2698,,186,196090883,"""map""",,,-1.45220625401,-10.004034996,4.79180574417,,-0.00164824602434,-0.0185908379009,0.000959262272108,-0.999825410639
186240000000,,2699,,186,236090883,"""map""",,,-1.43506062031,-10.0084476471,4.79605674744,,-0.0014042296009,-0.0190933475317,0.000923985359904,-0.999816264773
186272000000,,2700,,186,268090724,"""map""",,,-1.42188501358,-10.0115442276,4.79973459244,,-0.00151468727122,-0.0163397279653,0.000865401240474,-0.99986498653
186304000000,,2701,,186,300090724,"""map""",,,-1.409055233,-10.0142965317,4.80333471298,,-0.00135591811725,-0.0159016358411,0.00080496265971,-0.999872320082
186340000000,,2702,,186,332090724,"""map""",,,-1.39674627781,-10.0167646408,4.80653238297,,-0.000969601420883,-0.0178268643685,0.000804751925467,-0.999840330624
186372000000,,2703,,186,372090566,"""map""",,,-1.38212203979,-10.0194339752,4.80885696411,,-0.00143907055663,-0.0107271138086,0.000737106233607,-0.999941188032
186404000000,,2704,,186,396090566,"""map""",,,-1.37342905998,-10.021150589,4.8084487915,,-0.00175255453532,-0.00452364726318,0.000698921188856,-0.999987971034
186440000000,,2705,,186,436090566,"""map""",,,-1.35899674892,-10.02480793,4.80441093445,,-0.00232153896585,0.00974922888562,0.000609021960983,-0.999949659549
186472000000,,2706,,186,468090407,"""map""",,,-1.3486148119,-10.027425766,4.79968166351,,-0.0030410525122,0.020255955177,0.000615849750441,-0.999790007286
186504000000,,2707,,186,500090407,"""map""",,,-1.33945596218,-10.0297641754,4.79532146454,,-0.00348322497809,0.0255628920708,0.000657870158407,-0.999666980636
186540000000,,2708,,186,532090407,"""map""",,,-1.33137559891,-10.0318193436,4.79183912277,,-0.00364754895499,0.0304474075657,0.000618252120806,-0.999529581909
186572000000,,2709,,186,564090248,"""map""",,,-1.32432758808,-10.0336389542,4.78780460358,,-0.00321852828147,0.0243737095205,0.000685139169393,-0.999697537101
186604000000,,2710,,186,596090248,"""map""",,,-1.31799089909,-10.0356206894,4.77820205688,,-0.0031275549675,0.018667312699,0.000735673240758,-0.999820648045
186640000000,,2711,,186,636090248,"""map""",,,-1.31029987335,-10.0390052795,4.75547790527,,-0.00307855382311,0.00489210736057,0.000784942906667,-0.999983039853
186672000000,,2712,,186,668090088,"""map""",,,-1.30435621738,-10.041384697,4.7281908989,,-0.00274823530654,-0.0157381231911,0.000721216871718,-0.999872109347
186704000000,,2713,,186,700090088,"""map""",,,-1.29869937897,-10.0435352325,4.69401836395,,-0.00229296504892,-0.0276982318576,0.000707603439649,-0.999613454138
186740000000,,2714,,186,732090088,"""map""",,,-1.29318618774,-10.0454378128,4.65647268295,,-0.00132606761179,-0.0417589486735,0.000733734485726,-0.999126573744
186772000000,,2715,,186,764089929,"""map""",,,-1.28723096848,-10.0470581055,4.61874961853,,-0.000463687773516,-0.0414095381285,0.000630053238389,-0.999141999491
186804000000,,2716,,186,796089929,"""map""",,,-1.28057360649,-10.0487089157,4.5815448761,,0.000155513968471,-0.0410666300519,0.000576568887629,-0.999156287272
186840000000,,2717,,186,836089929,"""map""",,,-1.27170789242,-10.0514945984,4.53602552414,,0.000925910944046,-0.0385406798586,0.00054512733864,-0.999256512478
186872000000,,2718,,186,868089769,"""map""",,,-1.26441121101,-10.0533123016,4.50121688843,,0.000657237955679,-0.0279981330265,0.000517689740259,-0.999607637873
186904000000,,2719,,186,900089769,"""map""",,,-1.25675094128,-10.0547704697,4.46731901169,,0.000616019654924,-0.0220426871845,0.000455059523372,-0.999756753423
186940000000,,2720,,186,932089769,"""map""",,,-1.24909698963,-10.0560178757,4.43281459808,,0.00105706205844,-0.0184233430322,0.000345519864092,-0.999829709618
186972000000,,2721,,186,964089608,"""map""",,,-1.24192476273,-10.0570793152,4.39768838882,,0.0007840216029,-0.0148817934012,0.000420667694987,-0.999888841646
187004000000,,2722,,187,4089608,"""map""",,,-1.2333073616,-10.058049202,4.35419178009,,0.000473672296074,-0.0101592920384,0.000393862299334,-0.999948184409
187040000000,,2723,,187,36089608,"""map""",,,-1.22643065453,-10.0585050583,4.31938457489,,0.0006071882438,-0.00607522158793,0.000171916995076,-0.999981396126
187072000000,,2724,,187,68089447,"""map""",,,-1.21996676922,-10.0588178635,4.28394556046,,0.001038083135,-0.0114256751029,0.000148904815789,-0.999934191655
187104000000,,2725,,187,100089447,"""map""",,,-1.21411514282,-10.0598459244,4.2486076355,,0.000729966623324,-0.0108818325846,0.0001867948326,-0.999940555829
187140000000,,2726,,187,132089447,"""map""",,,-1.20833623409,-10.0614089966,4.21409702301,,-0.000115137287598,-0.00454545529384,4.46756594225e-06,-0.999989699055
187172000000,,2727,,187,164089286,"""map""",,,-1.20251572132,-10.0626802444,4.17948436737,,0.000384731909003,-0.00928941928071,-0.000195350642848,-0.999956782366
187204000000,,2728,,187,196089286,"""map""",,,-1.19715678692,-10.0637960434,4.14397239685,,0.000532964680122,-0.0132538805971,-0.000245631833121,-0.99991206456
187240000000,,2729,,187,236089286,"""map""",,,-1.19102907181,-10.0649414062,4.10041666031,,-0.000258143520229,-0.00945155129221,-0.000205086564854,-0.999955307226
187272000000,,2730,,187,268089125,"""map""",,,-1.18590581417,-10.065536499,4.06627941132,,7.68890225741e-05,-0.00654580531026,-0.000341136591847,-0.999978572287
187304000000,,2731,,187,300089125,"""map""",,,-1.18060278893,-10.0665168762,4.03088378906,,0.000667478981323,-0.0106281833013,-0.00039314580291,-0.999943253228
187340000000,,2732,,187,332089125,"""map""",,,-1.17566680908,-10.067861557,3.99497699738,,0.000910308707563,-0.0154105526161,-0.000283268968842,-0.999880833745
187372000000,,2733,,187,364088963,"""map""",,,-1.1708612442,-10.0688896179,3.96021127701,,0.000121156055128,-0.00678066763577,-0.000465427648106,-0.99997692856
187404000000,,2734,,187,396088963,"""map""",,,-1.16574549675,-10.0695981979,3.92585945129,,0.000395487422544,-0.00580435548171,-0.000668786192171,-0.999982871265
187440000000,,2735,,187,436088963,"""map""",,,-1.15975439548,-10.070315361,3.88143658638,,0.0014275512961,-0.0152587087162,-0.000766819761807,-0.999882308885
187472000000,,2736,,187,468088801,"""map""",,,-1.15561711788,-10.070734024,3.84636950493,,0.00050779412121,-0.010741032476,-0.000742922498701,-0.999941946675
187504000000,,2737,,187,500088801,"""map""",,,-1.15119063854,-10.0713920593,3.81274652481,,0.000144342419438,-0.00515060270821,-0.000872734792115,-0.999986369454
187540000000,,2738,,187,532088801,"""map""",,,-1.14655399323,-10.072306633,3.77858495712,,0.000944612949528,-0.00802072176155,-0.00116928001824,-0.999966729022
187572000000,,2739,,187,572088638,"""map""",,,-1.14156067371,-10.0733137131,3.73484683037,,0.00130194117519,-0.0150521937683,-0.00113686909173,-0.999885259164
187604000000,,2740,,187,596088638,"""map""",,,-1.13876700401,-10.0737752914,3.7097799778,,0.000871876708621,-0.0117200000462,-0.00112097972984,-0.999930314145
187640000000,,2741,,187,636088638,"""map""",,,-1.13338708878,-10.0741882324,3.66975426674,,0.00193369279987,-0.00885706077434,-0.00144036854786,-0.999957878184
187672000000,,2742,,187,668088476,"""map""",,,-1.1289781332,-10.074379921,3.63663291931,,0.0044649758866,-0.0258199371388,-0.00159508962874,-0.999655390252
187704000000,,2743,,187,700088476,"""map""",,,-1.12529456615,-10.0751113892,3.60327792168,,0.00448647934042,-0.0295391350778,-0.00157494343515,-0.999552299061
187740000000,,2744,,187,732088476,"""map""",,,-1.12125909328,-10.0760850906,3.57114052773,,0.00298299193565,-0.0192918756518,-0.00192935628428,-0.999807582522
187772000000,,2745,,187,764088313,"""map""",,,-1.11636638641,-10.0767240524,3.53875994682,,0.00318039592028,-0.0194200112909,-0.00238344643014,-0.999803536425
187804000000,,2746,,187,796088313,"""map""",,,-1.11165034771,-10.0772676468,3.50441741943,,0.00330386445444,-0.0246538418418,-0.00246276679904,-0.999687548298
187840000000,,2747,,187,836088313,"""map""",,,-1.10640799999,-10.0778360367,3.46244645119,,0.000951442056076,-0.0153300093301,-0.00243103022211,-0.999879105724
187872000000,,2748,,187,868088149,"""map""",,,-1.1014893055,-10.0779933929,3.43077707291,,-0.000646881767064,0.00254919376867,-0.00294303013782,-0.999992227866
187904000000,,2749,,187,900088149,"""map""",,,-1.09672391415,-10.0785951614,3.39733195305,,-0.000332124482284,0.000527260871792,-0.00312834983072,-0.999994967411
187940000000,,2750,,187,932088149,"""map""",,,-1.09335649014,-10.0797700882,3.3628692627,,-0.00118292242627,-0.0025214786761,-0.00309825698088,-0.999991342782
187972000000,,2751,,187,964087986,"""map""",,,-1.09037923813,-10.0807914734,3.33019161224,,-0.0039481969134,0.0168687901106,-0.00332589210969,-0.999844376721
188004000000,,2752,,187,996087986,"""map""",,,-1.08699452877,-10.0815534592,3.29861450195,,-0.00383441754458,0.0207656574309,-0.00361957135012,-0.999770535442
188040000000,,2753,,188,36087986,"""map""",,,-1.08366036415,-10.0825185776,3.25642514229,,-0.00189804512711,0.00539612423512,-0.00395046625777,-0.999975917035
188072000000,,2754,,188,68087822,"""map""",,,-1.08233523369,-10.0833816528,3.22334337234,,-0.00319049272467,0.0118342028591,-0.00384568919238,-0.999917501503
