rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
183176000000,,2607,,183,172109352,"""map""",,,-5.91982126236,-8.97344493866,1.52654719353,,-0.000772492464199,-0.0225261378787,0.000117083945163,-0.999746005977
183208000000,,2608,,183,204109352,"""map""",,,-5.91827869415,-8.97512054443,1.51534330845,,-0.000790944881313,-0.0281455877273,0.000512927146378,-0.999603465335
183244000000,,2609,,183,236109352,"""map""",,,-5.91682386398,-8.97721195221,1.50485301018,,-0.00267892835384,-0.00486556167841,0.000519797082685,-0.999984430699
183276000000,,2610,,183,268109038,"""map""",,,-5.9143576622,-8.97888374329,1.49630665779,,-0.00252491228601,0.00334401727134,0.000247191266516,-0.999991174194
183308000000,,2611,,183,300109038,"""map""",,,-5.91217184067,-8.98049545288,1.48580014706,,-0.00090812727888,-0.00984143104364,0.000339492864755,-0.999951134688
183344000000,,2612,,183,340109038,"""map""",,,-5.91142940521,-8.98257350922,1.4733171463,,-0.00261107488089,-0.00245753212135,0.000918464122749,-0.999993155096
183376000000,,2613,,183,372108723,"""map""",,,-5.91032838821,-8.98380661011,1.46581244469,,-0.00302718389413,0.00897556684637,0.000828101279542,-0.999954801464
183408000000,,2614,,183,404108723,"""map""",,,-5.90857505798,-8.98546791077,1.45649623871,,-0.000970282355904,0.00420347741138,0.000542134912396,-0.999990584139
183444000000,,2615,,183,436108723,"""map""",,,-5.9079284668,-8.98776531219,1.44489276409,,-0.000904295866932,-0.00907966034257,0.000961917523564,-0.999957962478
183476000000,,2616,,183,468108408,"""map""",,,-5.90797567368,-8.98979091644,1.43495631218,,-0.00214854829627,-0.00129211923081,0.0011236349813,-0.999996273963
183508000000,,2617,,183,500108408,"""map""",,,-5.90717983246,-8.99135875702,1.42710340023,,-0.001320292835,0.00616698416749,0.000617240596442,-0.999979963133
183544000000,,2618,,183,540108408,"""map""",,,-5.90662813187,-8.99318981171,1.41419577599,,0.000460543882035,-0.0153241239178,0.000673928107689,-0.999882308885
183576000000,,2619,,183,572108093,"""map""",,,-5.90758705139,-8.99463748932,1.40401089191,,-0.000462038119523,-0.0162608659434,0.000862535254775,-0.999867346753
183608000000,,2620,,183,604108093,"""map""",,,-5.90739774704,-8.99631595612,1.39655840397,,-0.0021787901418,0.00053468422215,0.000542134912396,-0.999997327634
183640000000,,2621,,183,636108093,"""map""",,,-5.90644407272,-8.99840068817,1.38839805126,,-0.000378934412427,-0.0149477973416,0.000208374019038,-0.999888209443
183676000000,,2622,,183,668107779,"""map""",,,-5.9066119194,-9.00051879883,1.37799692154,,-0.000430558374953,-0.0215613168324,0.000376455650899,-0.999767416576
183708000000,,2623,,183,700107779,"""map""",,,-5.90720462799,-9.00241756439,1.36940288544,,-0.00278006704315,-0.00687213090685,0.000613278792682,-0.9999723767
183744000000,,2624,,183,740107779,"""map""",,,-5.90640592575,-9.00419044495,1.36306989193,,-0.00151487429786,-0.00497384508172,0.00010047808685,-0.999986495894
183776000000,,2625,,183,772107464,"""map""",,,-5.90605783463,-9.0055475235,1.3598896265,,-0.000661789815318,-0.01805754329,0.000166227170527,-0.999836705995
183808000000,,2626,,183,804107464,"""map""",,,-5.90684318542,-9.00776672363,1.36109602451,,-0.00284071668742,-0.0169996330262,0.000930602415121,-0.999851035923
183844000000,,2627,,183,836107464,"""map""",,,-5.90672874451,-9.01027870178,1.36682236195,,-0.00345222037339,0.00185036815109,0.000641559328033,-0.999992143572
183876000000,,2628,,183,868107149,"""map""",,,-5.90597820282,-9.0124578476,1.37153220177,,-0.00218293115199,-0.00442531208016,0.000540491185304,-0.999987676006
183908000000,,2629,,183,900107149,"""map""",,,-5.9063243866,-9.01463794708,1.37261652946,,-0.00213038094661,-0.0188267272266,0.00099799522589,-0.999819973696
183948000000,,2630,,183,940107149,"""map""",,,-5.90738677979,-9.0170211792,1.37389552593,,-0.00424473337265,-0.00384361564152,0.00106951842781,-0.999983039853
183976000000,,2631,,183,972106834,"""map""",,,-5.90709495544,-9.0184545517,1.37178504467,,-0.00402523344994,0.00226426963053,0.000710047956863,-0.999989151146
184008000000,,2632,,184,4106834,"""map""",,,-5.90720748901,-9.02049922943,1.36000740528,,-0.00192999046264,-0.0135533326387,0.000336036823178,-0.999906290441
184044000000,,2633,,184,36106834,"""map""",,,-5.90890455246,-9.02317523956,1.34290611744,,-0.00308997841787,-0.0104135913051,0.000585756900604,-0.99994080871
184076000000,,2634,,184,68106520,"""map""",,,-5.90991306305,-9.02532577515,1.32679462433,,-0.00340623272867,-0.00158338383548,0.000374769776959,-0.999992902215
184108000000,,2635,,184,100106520,"""map""",,,-5.91019868851,-9.0271282196,1.31087982655,,-0.000793115444011,-0.0125493532188,-0.000220217283469,-0.999920957545
184144000000,,2636,,184,140106520,"""map""",,,-5.91182470322,-9.02939987183,1.29051434994,,-0.000273598901286,-0.0247891984215,0.000163993387556,-0.999692690213
184176000000,,2637,,184,172106205,"""map""",,,-5.91321182251,-9.03090286255,1.27791929245,,-0.001726083351,-0.0139044534238,0.000336078970026,-0.999901780729
184208000000,,2638,,184,204106205,"""map""",,,-5.91264533997,-9.03258514404,1.26911258698,,-0.00144992337013,-0.00314405348306,-0.000165342086708,-0.99999404018
184244000000,,2639,,184,236106205,"""map""",,,-5.9115986824,-9.03477478027,1.25911438465,,0.000120825795058,-0.0234557050618,-9.07421648439e-05,-0.999724890405
184276000000,,2640,,184,268105890,"""map""",,,-5.91195106506,-9.03692150116,1.24857008457,,-0.000703084507236,-0.0242256199828,0.000276188298292,-0.999706261498
184308000000,,2641,,184,300105890,"""map""",,,-5.91161346436,-9.03854179382,1.24033093452,,-0.00220922518783,-0.004275650926,8.98149341768e-05,-0.999988392502
184344000000,,2642,,184,340105890,"""map""",,,-5.91026687622,-9.04008960724,1.22907793522,,-0.000441208356736,-0.0154738235968,-0.00016386694701,-0.999880201542
184376000000,,2643,,184,372105575,"""map""",,,-5.91039991379,-9.04138755798,1.21738946438,,-0.000168035533746,-0.0249754361254,-4.46756594208e-06,-0.999688096207
184408000000,,2644,,184,404105575,"""map""",,,-5.91032981873,-9.04310798645,1.20776486397,,-0.00286412596905,-0.0139879252573,0.000409161605344,-0.999897987512
184444000000,,2645,,184,436105575,"""map""",,,-5.90868234634,-9.04496192932,1.2001363039,,-0.00245638039903,-0.00604708477992,-0.000164499149738,-0.999978698727
184476000000,,2646,,184,468105260,"""map""",,,-5.90716600418,-9.04666137695,1.18987691402,,-0.00135836131737,-0.0169752398791,-0.000202894928731,-0.999854997727
184508000000,,2647,,184,500105260,"""map""",,,-5.90702915192,-9.04838752747,1.17933273315,,-0.00219532463036,-0.0214794531646,0.000409245899041,-0.99976682652
184544000000,,2648,,184,540105260,"""map""",,,-5.9059176445,-9.04993343353,1.16957652569,,-0.00294898000513,-0.00192177684859,0.000177648966474,-0.999993787299
184576000000,,2649,,184,572104945,"""map""",,,-5.90435409546,-9.05087661743,1.16071069241,,-0.00196876399923,-0.00453792771852,5.44958751246e-05,-0.999987802447
184608000000,,2650,,184,604104945,"""map""",,,-5.9040055275,-9.0528717041,1.1485440731,,-0.00123074592843,-0.0220677210954,0.000285039136479,-0.999755741899
184644000000,,2651,,184,644104945,"""map""",,,-5.90405321121,-9.05602455139,1.13484287262,,-0.00350882145067,-0.00683674484089,0.000538257402333,-0.999970353651
184676000000,,2652,,184,668104630,"""map""",,,-5.9032907486,-9.05752944946,1.12799918652,,-0.00332429777344,-0.000221885047436,0.000219880108681,-0.999994461649
184708000000,,2653,,184,700104630,"""map""",,,-5.90241670609,-9.05939006805,1.11667132378,,-0.000919438110077,-0.0192473415795,8.39565222338e-05,-0.999814368165
184744000000,,2654,,184,740104630,"""map""",,,-5.90312862396,-9.06168842316,1.10268974304,,-0.00234951492437,-0.0160212281823,0.000552039421796,-0.999868821893
184776000000,,2655,,184,772104315,"""map""",,,-5.90295362473,-9.06300926208,1.09424495697,,-0.00320985327466,-0.00473312269791,0.000406379913342,-0.999983629909
184808000000,,2656,,184,804104315,"""map""",,,-5.90184259415,-9.06488418579,1.08427453041,,-0.00161885781713,-0.00842933018951,-7.48106561068e-05,-0.999963188687
184844000000,,2657,,184,836104315,"""map""",,,-5.90149402618,-9.06757640839,1.07140290737,,-0.00179538067249,-0.0212508453655,0.000341600207181,-0.999772516344
184876000000,,2658,,184,868104001,"""map""",,,-5.90181732178,-9.07001590729,1.06028342247,,-0.00314479302854,-0.0143024889197,0.000524433236021,-0.999892634863
184908000000,,2659,,184,900104001,"""map""",,,-5.90105104446,-9.07190036774,1.05162858963,,-0.0029275876807,-0.00168877902721,-2.08626900128e-05,-0.999994293061
184944000000,,2660,,184,940104001,"""map""",,,-5.9001660347,-9.07404994965,1.03826797009,,-0.000830493771739,-0.0213546221018,-2.66368082588e-05,-0.99977163126
184976000000,,2661,,184,972103686,"""map""",,,-5.90094804764,-9.07576084137,1.02723181248,,-0.00148603531677,-0.0234260448757,0.000281372360659,-0.99972442679
185008000000,,2662,,185,4103686,"""map""",,,-5.90012741089,-9.07766246796,1.01865434647,,-0.00336276644508,-0.00455475085536,0.000211787913767,-0.99998400923
185044000000,,2663,,185,36103686,"""map""",,,-5.89793539047,-9.07986831665,1.00988531113,,-0.00159921080027,-0.0126729817793,-0.000249888664821,-0.999918428734
185076000000,,2664,,185,68103371,"""map""",,,-5.89677476883,-9.08204269409,0.998883605003,,-0.00108430999601,-0.0227766883807,-0.000109328925037,-0.999740021124
185108000000,,2665,,185,100103371,"""map""",,,-5.89641571045,-9.08401966095,0.989676654339,,-0.00295698337885,-0.0103245066967,0.000257685831796,-0.999942325997
185144000000,,2666,,185,140103371,"""map""",,,-5.89451217651,-9.08580684662,0.981860339642,,-0.00211085522543,-0.00273886936307,-0.000190040139936,-0.99999404018
185176000000,,2667,,185,172109056,"""map""",,,-5.89317131042,-9.08707809448,0.975759506226,,-0.00100669920865,-0.0135370507843,-0.000159188646826,-0.999907892022
185208000000,,2668,,185,204109056,"""map""",,,-5.89288806915,-9.08941364288,0.973295092583,,-0.00257397981991,-0.0183402557887,0.000531851081359,-0.999828403065
185244000000,,2669,,185,236109056,"""map""",,,-5.89168930054,-9.09218978882,0.976079881191,,-0.00414506179703,0.00241345276369,0.000413755611831,-0.999988476796
185276000000,,2670,,185,268108741,"""map""",,,-5.88984107971,-9.09454250336,0.979398429394,,-0.0033007011359,7.15307751849e-05,0.000193833356302,-0.999994545942
185308000000,,2671,,185,300108741,"""map""",,,-5.88903856277,-9.09686374664,0.979297161102,,-0.00273709009928,-0.0202634487549,0.00050833313989,-0.999790808077
185344000000,,2672,,185,340108741,"""map""",,,-5.8891787529,-9.09942722321,0.97899222374,,-0.00397151021216,-0.00725358375811,0.000587189893454,-0.999965675351
185376000000,,2673,,185,372108426,"""map""",,,-5.88822412491,-9.10092163086,0.977336704731,,-0.000476781738088,0.000468570592286,3.70892266896e-05,-0.999999814298
185408000000,,2674,,185,404108426,"""map""",,,-5.88722467422,-9.10317134857,0.968936264515,,0.0159691904892,-0.0144776401915,-0.000905567187105,-0.999767332282
185444000000,,2675,,185,436108426,"""map""",,,-5.88761091232,-9.10609817505,0.957250773907,,0.026022431014,-0.0139133753848,-0.00131177851305,-0.99956367871
185476000000,,2676,,185,468108111,"""map""",,,-5.88758420944,-9.10786724091,0.947675645351,,0.0290445391763,-0.00423249979712,-0.00187473396861,-0.999567429779
185508000000,,2677,,185,500108111,"""map""",,,-5.88679647446,-9.10844993591,0.939095139503,,0.0340367714792,-0.00955920948983,-0.00245079709406,-0.999371868402
185544000000,,2678,,185,540108111,"""map""",,,-5.88693809509,-9.10828590393,0.927333593369,,0.0323161135472,-0.0243664085668,-0.00177893418195,-0.999179130864
185576000000,,2679,,185,572107796,"""map""",,,-5.88754272461,-9.10701465607,0.923656225204,,0.0250090047732,-0.0166536080585,-0.00165919498533,-0.999547114998
185608000000,,2680,,185,604107796,"""map""",,,-5.88602256775,-9.10531997681,0.925324976444,,0.0102518455299,-0.00103845488337,-0.00280525209004,-0.999943042493
185644000000,,2681,,185,636107796,"""map""",,,-5.88367271423,-9.10403156281,0.925729334354,,6.67829985546e-05,-0.022778816138,-0.00317306763699,-0.999735553558
185676000000,,2682,,185,668107481,"""map""",,,-5.88285064697,-9.1029291153,0.925212323666,,-0.00699334688953,-0.0269512112364,-0.00290640452646,-0.999608143635
185708000000,,2683,,185,700107481,"""map""",,,-5.88166427612,-9.10163593292,0.92595076561,,-0.0199136727177,-0.00805131181249,-0.00293451647442,-0.999765056352
185744000000,,2684,,185,740107481,"""map""",,,-5.87908744812,-9.1000289917,0.925311625004,,-0.02182733424,-0.0134247903483,-0.00393061509213,-0.999663903916
185776000000,,2685,,185,772107166,"""map""",,,-5.87812042236,-9.09918212891,0.92044210434,,-0.0175885015496,-0.0232297176114,-0.00411032925418,-0.999567050458
185808000000,,2686,,185,804107166,"""map""",,,-5.87757110596,-9.09950447083,0.915479123592,,0.00491328236532,-0.0130875180957,-0.0032350235043,-0.999897060282
185844000000,,2687,,185,836107166,"""map""",,,-5.8755903244,-9.10022735596,0.911521852016,,0.0269323985955,-0.00285463370851,-0.00255287676115,-0.999629975703
185876000000,,2688,,185,868106851,"""map""",,,-5.87357521057,-9.10024833679,0.904890418053,,0.0381135689642,-0.0119416931279,-0.00185998257163,-0.999200330729
185908000000,,2689,,185,900106851,"""map""",,,-5.87304782867,-9.09959983826,0.897532522678,,0.0514680363079,-0.0191385559536,-0.000480853394661,-0.998491167856
185944000000,,2690,,185,940106851,"""map""",,,-5.87214422226,-9.09652900696,0.892370998859,,0.052251742468,-0.000664026232467,-0.000887991951276,-0.998633371323
185976000000,,2691,,185,972118536,"""map""",,,-5.87062263489,-9.0923576355,0.889134287834,,0.0506649399634,-0.000581897829788,-0.00087003739381,-0.998715220503
186008000000,,2692,,186,4118536,"""map""",,,-5.86969566345,-9.08848762512,0.883565366268,,0.0418634004179,-0.0212483284084,0.000468125046411,-0.998897294888
186044000000,,2693,,186,36118536,"""map""",,,-5.86945772171,-9.08480262756,0.879319965839,,0.0246371516898,-0.01013998055,0.00139118317565,-0.999644094897
186076000000,,2694,,186,68118221,"""map""",,,-5.8682513237,-9.08002758026,0.877329587936,,0.0176329039131,4.87026590879e-05,0.00074692644931,-0.999844292427
186108000000,,2695,,186,100118221,"""map""",,,-5.86683702469,-9.07489299774,0.87329429388,,0.0124987875373,-0.0153333738339,1.68165925559e-05,-0.999804295068
186144000000,,2696,,186,140118221,"""map""",,,-5.86701869965,-9.06874275208,0.866382360458,,0.00552217755648,-0.018490225471,0.00041409278662,-0.999813735962
186176000000,,2697,,186,172117906,"""map""",,,-5.86694765091,-9.06351852417,0.863598823547,,0.00315381278339,-0.00761370207222,0.000251743126156,-0.999966054673
186208000000,,2698,,186,204117906,"""map""",,,-5.865629673,-9.05902481079,0.861020684242,,0.0137066036046,-0.00430075991101,-0.00123578774519,-0.999896090904
186244000000,,2699,,186,236117906,"""map""",,,-5.86471652985,-9.05548095703,0.855471074581,,0.0262934041337,-0.0212244965058,-0.00176060030285,-0.999427417949
186276000000,,2700,,186,268117590,"""map""",,,-5.8650302887,-9.05156326294,0.850866615772,,0.0309754904554,-0.0151606468291,-0.00191924104064,-0.999403309951
186308000000,,2701,,186,300117590,"""map""",,,-5.86442136765,-9.04651546478,0.848828554153,,0.0367376468989,0.00103132152926,-0.00297228005069,-0.999320069926
186344000000,,2702,,186,340117590,"""map""",,,-5.86341047287,-9.03916454315,0.844040691853,,0.04205576522,-0.0157808745835,-0.00285835711916,-0.998986561913
186376000000,,2703,,186,372117275,"""map""",,,-5.86413574219,-9.03292560577,0.838943719864,,0.0399443226963,-0.0217021656732,-0.00254470027254,-0.998962959678
186408000000,,2704,,186,404117275,"""map""",,,-5.86400508881,-9.02654743195,0.835933327675,,0.0238969996879,-0.00378371225164,-0.00307819508099,-0.999702468282
186444000000,,2705,,186,436117275,"""map""",,,-5.86238718033,-9.0201997757,0.833505928516,,0.014077182075,-0.00608898385105,-0.004258391133,-0.999873331606
186476000000,,2706,,186,468116959,"""map""",,,-5.86141347885,-9.01386451721,0.828271627426,,0.00952916932356,-0.0181976670733,-0.00436236740827,-0.999779554868
186508000000,,2707,,186,500116959,"""map""",,,-5.86180686951,-9.00777244568,0.823828816414,,-0.00296338607783,-0.0137469160773,-0.00351289767653,-0.999894995086
186544000000,,2708,,186,540116959,"""map""",,,-5.86108922958,-8.99983406067,0.821995377541,,-0.00685567750159,7.64998227699e-05,-0.00395927494911,-0.999968709924
186576000000,,2709,,186,572116644,"""map""",,,-5.8602013588,-8.99364566803,0.818852245808,,-0.00535375348148,-0.00731494644146,-0.00430778723945,-0.999949701695
186608000000,,2710,,186,604116644,"""map""",,,-5.86030435562,-8.98877716064,0.81459414959,,-0.00151873929558,-0.020538849434,-0.00405330456814,-0.999779681309
186644000000,,2711,,186,636116644,"""map""",,,-5.85995483398,-8.98462867737,0.812696814537,,0.000662267589359,-0.00265343683679,-0.00389710834756,-0.999988729677
186676000000,,2712,,186,668116328,"""map""",,,-5.85869979858,-8.98019981384,0.812112569809,,0.00308549035473,0.000392683916255,-0.00405254592487,-0.99998695951
186708000000,,2713,,186,700116328,"""map""",,,-5.85793018341,-8.97581863403,0.808693766594,,0.0090405154692,-0.0205438484454,-0.00371596119266,-0.999741159089
186744000000,,2714,,186,740116328,"""map""",,,-5.8586807251,-8.97034740448,0.805305659771,,0.0080671942185,-0.00897237360521,-0.00290075684876,-0.999922980593
186776000000,,2715,,186,772116012,"""map""",,,-5.85834980011,-8.96539592743,0.80545759201,,0.00659358271431,8.47586294445e-05,-0.00298370184663,-0.999973809693
186808000000,,2716,,186,804116012,"""map""",,,-5.85740756989,-8.96111774445,0.803705334663,,0.00482686848425,-0.0106789412778,-0.00288174862008,-0.999927237425
186844000000,,2717,,186,836116012,"""map""",,,-5.85752630234,-8.95785045624,0.800262629986,,-0.000802243529436,-0.0202992808202,-0.00176999905006,-0.999792114629
186876000000,,2718,,186,868115696,"""map""",,,-5.85779285431,-8.95437145233,0.798990666866,,-0.00405744977655,-0.0106459511614,-0.00139615650377,-0.999934149508
186908000000,,2719,,186,900115696,"""map""",,,-5.85702610016,-8.95064544678,0.799305617809,,-0.00563229871056,-0.00228149254505,-0.00167757101128,-0.99998013172
186944000000,,2720,,186,940115696,"""map""",,,-5.85673666,-8.94634723663,0.795981884003,,-0.00504369426351,-0.0227690690207,-0.00152929839822,-0.999726829161
186976000000,,2721,,186,972127380,"""map""",,,-5.85778570175,-8.94318962097,0.793580830097,,-0.00779447023476,-0.0207530996457,-0.00117741436,-0.999753592409
187008000000,,2722,,187,4127380,"""map""",,,-5.85778236389,-8.93990516663,0.793068110943,,-0.016093280854,-0.00261807991143,-0.001415291173,-0.999866124495
187044000000,,2723,,187,36127380,"""map""",,,-5.85740232468,-8.93681049347,0.790636479855,,-0.0198891897616,-0.0183640327851,-0.00191641720179,-0.999631703723
187076000000,,2724,,187,68127063,"""map""",,,-5.85829734802,-8.93429851532,0.786346077919,,-0.0220865347242,-0.0260128133007,-0.00174260359853,-0.999416080446
187108000000,,2725,,187,100127063,"""map""",,,-5.85886192322,-8.93314552307,0.784093379974,,-0.0257231422914,-0.00951727074139,-0.00100187273595,-0.999623316501
187144000000,,2726,,187,140127063,"""map""",,,-5.85753107071,-8.93319225311,0.783223450184,,-0.0241033796341,-0.00905425995163,-0.00126394183999,-0.999667739279
187176000000,,2727,,187,172126747,"""map""",,,-5.85705900192,-8.93365287781,0.779962539673,,-0.0225018440071,-0.019144086575,-0.00123878017143,-0.999562751479
187208000000,,2728,,187,204126747,"""map""",,,-5.8577837944,-8.93448257446,0.777684807777,,-0.0206082145856,-0.00922507388465,-0.000369417127198,-0.999745036599
187244000000,,2729,,187,236126747,"""map""",,,-5.85768699646,-8.93534088135,0.77793264389,,-0.017571566419,0.0116526948218,-4.50971279066e-05,-0.999777700407
187276000000,,2730,,187,268126430,"""map""",,,-5.85738754272,-8.93629932404,0.776744008064,,-0.0150163804716,0.00785300265844,5.09976866983e-05,-0.99985643072
187308000000,,2731,,187,300126430,"""map""",,,-5.85804748535,-8.93798351288,0.772857427597,,-0.0116258192912,-0.00107968668429,0.000767957726717,-0.999931578551
187344000000,,2732,,187,340126430,"""map""",,,-5.85910701752,-8.94048309326,0.769612431526,,-0.0114566102311,0.0181945353649,0.0011562987889,-0.999768217366
187376000000,,2733,,187,372126113,"""map""",,,-5.85947370529,-8.94219779968,0.768059968948,,-0.012182142545,0.0212894489153,0.00107900146873,-0.999698590772
187408000000,,2734,,187,404126113,"""map""",,,-5.86089086533,-8.94405841827,0.763785481453,,-0.0153772210444,-5.61145775251e-05,0.00134692898471,-0.999880875892
187444000000,,2735,,187,436126113,"""map""",,,-5.86388635635,-8.94615077972,0.760651171207,,-0.0214239293015,0.00671119151945,0.0021920997379,-0.999745542361
187476000000,,2736,,187,468125796,"""map""",,,-5.86632585526,-8.94820690155,0.76015818119,,-0.0227102125932,0.0152379668691,0.00215648565091,-0.999623695822
187508000000,,2737,,187,500125796,"""map""",,,-5.8674659729,-8.95104312897,0.758480370045,,-0.0216929934653,-0.00151362503893,0.00179199970499,-0.999762021779
187540000000,,2738,,187,540125796,"""map""",,,-5.86975860596,-8.95574951172,0.754795312881,,-0.0221517599357,-0.00876569299222,0.00212458048659,-0.999714016519
187576000000,,2739,,187,572125479,"""map""",,,-5.8717045784,-8.9595489502,0.75438773632,,-0.0223386818674,0.000356479361794,0.0022515267943,-0.999747902585
187608000000,,2740,,187,604125479,"""map""",,,-5.87290716171,-8.96336460114,0.754539370537,,-0.0189959027009,0.00236503023297,0.00187616696146,-0.999815000368
187644000000,,2741,,187,636125479,"""map""",,,-5.87489557266,-8.96739387512,0.751796483994,,-0.0158558030161,-0.0157195200702,0.00198701317305,-0.999748745522
187676000000,,2742,,187,668125161,"""map""",,,-5.87810611725,-8.97156715393,0.749902844429,,-0.015311141536,-0.0118218800097,0.00228452777668,-0.999810322067
187708000000,,2743,,187,700125161,"""map""",,,-5.87934160233,-8.97608470917,0.750692725182,,-0.0127966231814,0.00578559568895,0.0020379687129,-0.999899336211
187744000000,,2744,,187,740125161,"""map""",,,-5.87945604324,-8.98229694366,0.749646008015,,-0.00920807989667,-0.011457167936,0.00188160390492,-0.999890232492
187776000000,,2745,,187,772124844,"""map""",,,-5.8812584877,-8.98732852936,0.747556805611,,-0.00854410593617,-0.0163257299432,0.00216424067103,-0.99982793945
187808000000,,2746,,187,804124844,"""map""",,,-5.88287782669,-8.99201583862,0.747781991959,,-0.00847127453558,0.00413221762726,0.00218729499717,-0.999953242031
187844000000,,2747,,187,836124844,"""map""",,,-5.88374137878,-8.9964094162,0.748467981815,,-0.00607570067906,0.00151014858247,0.00181539120591,-0.999978783021
187876000000,,2748,,187,868124526,"""map""",,,-5.88540077209,-9.00083446503,0.746152818203,,-0.00492203129374,-0.00956015400729,0.00187582978667,-0.999940429389
187908000000,,2749,,187,900124526,"""map""",,,-5.88806819916,-9.00600910187,0.744314074516,,-0.00581576229577,-0.00169710640484,0.00233957156084,-0.999978909461
187944000000,,2750,,187,940124526,"""map""",,,-5.88997459412,-9.01270389557,0.745177447796,,-0.00408429270924,0.00888422935729,0.001811471549,-0.999950586779
187976000000,,2751,,187,972124208,"""map""",,,-5.89146614075,-9.01775836945,0.744248449802,,-0.000633680666175,-0.00329972895957,0.00157443767297,-0.999993155096
188008000000,,2752,,188,4124208,"""map""",,,-5.89450359344,-9.02274036407,0.742805361748,,0.00514616247186,-0.0230551815848,0.00182394701616,-0.999719284875
188044000000,,2753,,188,36124208,"""map""",,,-5.89710664749,-9.0270690918,0.743545055389,,0.00769933952931,-0.0111689089285,0.00157549134419,-0.999906796204
188076000000,,2754,,188,68123890,"""map""",,,-5.89858818054,-9.03076267242,0.744512319565,,0.00984367733895,-0.0126602952487,0.00139371198656,-0.999870423473
188108000000,,2755,,188,100123890,"""map""",,,-5.89974594116,-9.03491783142,0.741395831108,,0.0131347584567,-0.0377539522963,0.00184881365678,-0.99919910847
188144000000,,2756,,188,140123890,"""map""",,,-5.90135192871,-9.04043483734,0.737437784672,,0.0109887179802,-0.0263707516678,0.00212188308828,-0.999589599022
188176000000,,2757,,188,172123572,"""map""",,,-5.90116739273,-9.04389572144,0.736096978188,,0.0107478895707,-0.0190480067423,0.00183039548398,-0.99975919794
188208000000,,2758,,188,204123572,"""map""",,,-5.90065431595,-9.04694652557,0.731729328632,,0.0130364087857,-0.0276815166809,0.00143151770967,-0.999530762021
188244000000,,2759,,188,236123572,"""map""",,,-5.90134763718,-9.0498752594,0.725355505943,,0.0124621737798,-0.0337673556527,0.00182403130985,-0.999350415656
188276000000,,2760,,188,268123253,"""map""",,,-5.90173864365,-9.05221843719,0.720940828323,,0.0109982530461,-0.0234629358805,0.00173674518659,-0.999662681657
188308000000,,2761,,188,300123253,"""map""",,,-5.90004968643,-9.05463123322,0.718072891235,,0.0113065048887,-0.0168738711108,0.00104764421344,-0.9997931683
188344000000,,2762,,188,340123253,"""map""",,,-5.89748668671,-9.05815410614,0.711878538132,,0.0127414401151,-0.032435445434,0.0013910567351,-0.999391677421
188376000000,,2763,,188,372122935,"""map""",,,-5.89650964737,-9.06058502197,0.708240628242,,0.0143476947074,-0.0287305675454,0.00183098553986,-0.999482546027
188408000000,,2764,,188,404122935,"""map""",,,-5.89442634583,-9.0621099472,0.707214832306,,0.0239338597411,-0.00804137371732,0.00169936093196,-0.999679751131
188444000000,,2765,,188,436122935,"""map""",,,-5.89199590683,-9.06297206879,0.704975008965,,0.0344194609124,-0.0211009040007,0.00204808395654,-0.999182671199
188476000000,,2766,,188,468122616,"""map""",,,-5.89083766937,-9.06346988678,0.701085627079,,0.0377319737026,-0.027287005386,0.00243672004666,-0.99891238346
188508000000,,2767,,188,500122616,"""map""",,,-5.88961696625,-9.06369781494,0.699185311794,,0.0384732409497,-0.00948234944322,0.00218046720771,-0.999212300434
188544000000,,2768,,188,540122616,"""map""",,,-5.88637161255,-9.06310653687,0.698428153992,,0.040047164958,-0.00726987433824,0.00159677550268,-0.999170111439
188576000000,,2769,,188,572122297,"""map""",,,-5.884370327,-9.0620174408,0.694821238518,,0.0415442210171,-0.0181570796582,0.00175558482787,-0.998970166789
188608000000,,2770,,188,604122297,"""map""",,,-5.8836479187,-9.06042766571,0.691842854023,,0.0375685693831,-0.015424607273,0.0022629907371,-0.999172429515
188644000000,,2771,,188,636122297,"""map""",,,-5.88205337524,-9.05761909485,0.691488087177,,0.034562296582,0.000567828684919,0.00118972123977,-0.999401750518
188676000000,,2772,,188,668121978,"""map""",,,-5.88003158569,-9.05401420593,0.690392076969,,0.0351251163774,-0.00472029820216,0.000819714056688,-0.999371446934
188708000000,,2773,,188,700121978,"""map""",,,-5.87917995453,-9.05120944977,0.686618685722,,0.0326318451382,-0.020047137299,0.00110487963371,-0.999265742638
188744000000,,2774,,188,740121978,"""map""",,,-5.87874174118,-9.04796504974,0.68417775631,,0.0263392501913,-0.00280722640647,0.000817775301657,-0.999648773197
188776000000,,2775,,188,772121659,"""map""",,,-5.87740850449,-9.04418087006,0.689313411713,,0.023842493276,0.00104970150648,0.00034417116494,-0.999715154483
188808000000,,2776,,188,804121659,"""map""",,,-5.87648820877,-9.03991508484,0.702740728855,,0.0188638106884,-0.0189247560243,0.000540449038455,-0.999642872638
188844000000,,2777,,188,836121659,"""map""",,,-5.87648677826,-9.03556156158,0.727442920208,,0.010631202234,-0.007703413121,0.00162691049937,-0.999912528175
188876000000,,2778,,188,868121340,"""map""",,,-5.87562417984,-9.03073120117,0.76465600729,,0.00873588084698,0.0040851588599,0.00166981599115,-0.999952146213
