rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
187172000000,,2578,,187,164041135,"""map""",,,-1.54865109921,-9.97200012207,4.73413944244,,-0.00192752684764,0.0138407919262,0.0458432535658,-0.998850933355
187204000000,,2579,,187,196041135,"""map""",,,-1.54203689098,-9.97411727905,4.7447977066,,-0.0026124516608,-0.013167140078,0.0457679371476,-0.998861933682
187240000000,,2580,,187,236041045,"""map""",,,-1.53412365913,-9.97640228271,4.75695419312,,-0.00330662046321,-0.0395944011208,0.0456239213662,-0.998168238703
187272000000,,2581,,187,268041045,"""map""",,,-1.527733922,-9.97800636292,4.76438713074,,-0.00360705373611,-0.0512018091539,0.0455575400798,-0.997642203886
187304000000,,2582,,187,300041045,"""map""",,,-1.51877355576,-9.98056030273,4.76725053787,,-0.00421854128773,-0.0651529428466,0.0454371265336,-0.996831424962
187340000000,,2583,,187,332040954,"""map""",,,-1.50741922855,-9.98397541046,4.76505088806,,-0.00512550458919,-0.0605593156805,0.0452993906327,-0.99712299686
187372000000,,2584,,187,364040954,"""map""",,,-1.49611401558,-9.98711967468,4.75984573364,,-0.00544477223502,-0.0530652214253,0.0452332200805,-0.997551293134
187404000000,,2585,,187,396040954,"""map""",,,-1.484998703,-9.99002742767,4.75311326981,,-0.00557001554663,-0.0327774763293,0.0451238911555,-0.998428031877
187440000000,,2586,,187,436040863,"""map""",,,-1.47163271904,-9.99337863922,4.74474143982,,-0.0051684821916,-0.012196288081,0.0451528881872,-0.99889232156
187472000000,,2587,,187,468040863,"""map""",,,-1.46166849136,-9.99580955505,4.73908948898,,-0.00483449805165,-0.00432585934711,0.0452000083639,-0.998956890532
187504000000,,2588,,187,500040863,"""map""",,,-1.45222246647,-9.99889564514,4.7353310585,,-0.00419904433671,0.00644299474108,0.0452837962987,-0.998944583652
187540000000,,2589,,187,532040772,"""map""",,,-1.44345414639,-10.002497673,4.73307752609,,-0.003604658939,0.0138865479279,0.0453517370185,-0.998868129269
187572000000,,2590,,187,564040772,"""map""",,,-1.43574464321,-10.0057201385,4.73106718063,,-0.00336073438252,0.016228493871,0.0453536336267,-0.998833526706
187604000000,,2591,,187,596040772,"""map""",,,-1.42907166481,-10.008603096,4.72871875763,,-0.00307766758684,0.0157982555487,0.0452932371928,-0.998844105565
187640000000,,2592,,187,636040681,"""map""",,,-1.4222099781,-10.0117950439,4.72521305084,,-0.00292421650904,0.0123104652108,0.045361894409,-0.998890509246
187672000000,,2593,,187,668040681,"""map""",,,-1.41772603989,-10.0140190125,4.72234296799,,-0.00295696757379,0.0109814311852,0.0453476066274,-0.998906567195
187704000000,,2594,,187,700040681,"""map""",,,-1.41289401054,-10.0166540146,4.72086811066,,-0.00289237703453,0.00583553460072,0.0453680478489,-0.998949093365
187740000000,,2595,,187,732040590,"""map""",,,-1.40778017044,-10.0196399689,4.72397470474,,-0.00195740007288,-0.00998417319992,0.0453715881842,-0.998918410459
187772000000,,2596,,187,764040590,"""map""",,,-1.40307092667,-10.022321701,4.73174667358,,-0.00136368828389,-0.0180125021384,0.0453435183831,-0.998808154304
187804000000,,2597,,187,796040590,"""map""",,,-1.39834332466,-10.0247335434,4.74179410934,,-0.000427183334349,-0.0306817506289,0.045244220408,-0.998504612701
187840000000,,2598,,187,836040499,"""map""",,,-1.39219272137,-10.0274238586,4.75351810455,,0.000475508647434,-0.0435891057644,0.0452132846212,-0.998025824501
187872000000,,2599,,187,868040499,"""map""",,,-1.38715469837,-10.0293321609,4.76042747498,,0.000896081512012,-0.0498293734233,0.0452171199844,-0.997733283226
187904000000,,2600,,187,900040499,"""map""",,,-1.38117516041,-10.0316734314,4.76103925705,,0.00151381733392,-0.0595336326094,0.045133205609,-0.99720429813
187940000000,,2601,,187,932040407,"""map""",,,-1.37441444397,-10.0344104767,4.75284767151,,0.00172832898778,-0.073269659324,0.0449737640811,-0.996296159985
187972000000,,2602,,187,964040407,"""map""",,,-1.36794281006,-10.0368947983,4.73639583588,,0.00175512121254,-0.0832594291644,0.0449805075768,-0.995510711317
188004000000,,2603,,187,996040407,"""map""",,,-1.36188530922,-10.0391263962,4.71155548096,,0.00228637170131,-0.107939080024,0.0448509060177,-0.993142690633
188040000000,,2604,,188,36040316,"""map""",,,-1.354170084,-10.0416097641,4.67069911957,,0.003598144946,-0.126652243884,0.0444977154271,-0.990942119379
188072000000,,2605,,188,68040316,"""map""",,,-1.34686005116,-10.0434093475,4.63317966461,,0.00417968716176,-0.129321635608,0.0443172847687,-0.990603047982
188104000000,,2606,,188,100040316,"""map""",,,-1.33770644665,-10.0455770493,4.59559106827,,0.00482691524091,-0.121098659023,0.0441025465755,-0.99164850056
188140000000,,2607,,188,132040224,"""map""",,,-1.32671451569,-10.0479955673,4.55957603455,,0.0047750324704,-0.0975261057752,0.0440010991111,-0.994248413204
188172000000,,2608,,188,164040224,"""map""",,,-1.31441628933,-10.0501270294,4.52470684052,,0.0045514249998,-0.082328734553,0.0439424728449,-0.995625645772
188204000000,,2609,,188,196040224,"""map""",,,-1.30139100552,-10.0519723892,4.49082374573,,0.00390741325202,-0.0533694268411,0.0438584320289,-0.997603597373
188240000000,,2610,,188,236040133,"""map""",,,-1.28525185585,-10.0538721085,4.4486823082,,0.0031681983589,-0.0295073998179,0.0439232117351,-0.998594006166
188272000000,,2611,,188,268040133,"""map""",,,-1.27291834354,-10.0551071167,4.41490268707,,0.00276370319994,-0.0164959827963,0.0439887079377,-0.998892068679
188304000000,,2612,,188,300040133,"""map""",,,-1.26149213314,-10.0565986633,4.38090133667,,0.0024068729574,-0.00118302075519,0.0439937234126,-0.999028245146
188340000000,,2613,,188,332040041,"""map""",,,-1.25115644932,-10.05834198,4.34618377686,,0.00212549915617,0.00537714366531,0.0440395791838,-0.999013072281
188372000000,,2614,,188,364040041,"""map""",,,-1.24185824394,-10.0598154068,4.31099033356,,0.00206091651946,0.00626229053968,0.0441130411408,-0.999004853646
188404000000,,2615,,188,396040041,"""map""",,,-1.2334908247,-10.0610294342,4.27583694458,,0.00206599175734,0.00793489892418,0.0441436397528,-0.998991619535
188440000000,,2616,,188,436039949,"""map""",,,-1.22403538227,-10.0622148514,4.23192024231,,0.00223220872043,0.00498178218941,0.0441886947339,-0.999008351834
188472000000,,2617,,188,468039949,"""map""",,,-1.21732842922,-10.0629653931,4.19668531418,,0.0023449479182,0.00117136464088,0.0442770766752,-0.99901589612
188504000000,,2618,,188,500039949,"""map""",,,-1.21025216579,-10.063996315,4.16095495224,,0.0023844028014,-0.00449017031776,0.0443677345463,-0.999002366981
188540000000,,2619,,188,532039858,"""map""",,,-1.20261061192,-10.0652494431,4.12509870529,,0.00245478770914,-0.00628260894266,0.0443751523917,-0.998992167444
188572000000,,2620,,188,564039858,"""map""",,,-1.19538772106,-10.0662555695,4.08915710449,,0.0025199775239,-0.00846670291961,0.0444623963681,-0.998972021251
188604000000,,2621,,188,596039858,"""map""",,,-1.1887024641,-10.0670490265,4.05285692215,,0.00271890702687,-0.0151072764066,0.0446185925887,-0.998886210267
188640000000,,2622,,188,636039766,"""map""",,,-1.180950284,-10.0677652359,4.00759887695,,0.00279430708031,-0.0149506040583,0.0446527736828,-0.99888684247
188672000000,,2623,,188,668039766,"""map""",,,-1.17492449284,-10.0681447983,3.97184062004,,0.00273273119318,-0.0139237823637,0.0446640268914,-0.998901298839
188704000000,,2624,,188,700039766,"""map""",,,-1.16811811924,-10.0688152313,3.93538498878,,0.00272292085565,-0.0160815949818,0.0446843838192,-0.998868044975
188740000000,,2625,,188,732039674,"""map""",,,-1.16087126732,-10.0697507858,3.89839744568,,0.00272174864642,-0.0176831857619,0.0447532096228,-0.998837909979
188772000000,,2626,,188,764039674,"""map""",,,-1.15402173996,-10.0705375671,3.86191487312,,0.00266418592953,-0.0156698999557,0.0447441059035,-0.998872048926
188804000000,,2627,,188,796039674,"""map""",,,-1.14730656147,-10.0711927414,3.82569241524,,0.00276897419018,-0.0129088105189,0.0447471404766,-0.998911161201
188840000000,,2628,,188,836039582,"""map""",,,-1.13937830925,-10.0718698502,3.77979373932,,0.00315224314256,-0.0162151069782,0.044757340014,-0.998861343626
188872000000,,2629,,188,868039582,"""map""",,,-1.13364708424,-10.0722360611,3.74326825142,,0.00330388223515,-0.0160529443444,0.044757887923,-0.998863493116
188904000000,,2630,,188,900039582,"""map""",,,-1.12729609013,-10.0727701187,3.7070608139,,0.00363441362624,-0.0107587799213,0.0446150944002,-0.998939694618
188940000000,,2631,,188,932039489,"""map""",,,-1.1203879118,-10.073515892,3.67048048973,,0.0038999394304,-0.0115704340517,0.0446274855737,-0.998929157906
188972000000,,2632,,188,964039489,"""map""",,,-1.11409115791,-10.0741510391,3.63350772858,,0.00401765689538,-0.0139950276598,0.0446710654151,-0.998895693308
189004000000,,2633,,188,996039489,"""map""",,,-1.10840594769,-10.0746250153,3.5969247818,,0.00400938294218,-0.0122035060581,0.0446445550473,-0.998920433508
189040000000,,2634,,189,36039397,"""map""",,,-1.10150635242,-10.0750417709,3.55217027664,,0.00403337487106,-0.00807957407323,0.0445677213425,-0.998965572783
189072000000,,2635,,189,68039397,"""map""",,,-1.09630167484,-10.0752878189,3.51593399048,,0.00418448531704,-0.0102173009192,0.0446194355256,-0.998943108512
189104000000,,2636,,189,100039397,"""map""",,,-1.09120774269,-10.0753068924,3.47906327248,,0.00451843718831,-0.0144065883428,0.0447168368925,-0.998885662358
189140000000,,2637,,189,132039305,"""map""",,,-1.08594143391,-10.075094223,3.44271087646,,0.00452601571851,-0.00858256559398,0.0445621158117,-0.998959545783
189172000000,,2638,,189,164039305,"""map""",,,-1.08072257042,-10.0748167038,3.40687227249,,0.00453082202328,-0.00708067688832,0.0444814888905,-0.998974845089
189204000000,,2639,,189,196039305,"""map""",,,-1.0758960247,-10.0745162964,3.37024569511,,0.00466633937008,-0.0131707627313,0.0445357318845,-0.998910065383
189240000000,,2640,,189,236039212,"""map""",,,-1.07081961632,-10.074048996,3.32458758354,,0.0046109149472,-0.0122483908054,0.0445456363939,-0.998921655767
189272000000,,2641,,189,268039212,"""map""",,,-1.06682777405,-10.073597908,3.28923487663,,0.00452302510326,-0.00807788161385,0.0444615112843,-0.998968270181
189304000000,,2642,,189,300039212,"""map""",,,-1.06222295761,-10.0731811523,3.25296378136,,0.00453802740569,-0.00836564778313,0.0443678609869,-0.998969956055
189340000000,,2643,,189,332039120,"""map""",,,-1.05765092373,-10.0727939606,3.21552324295,,0.00479530609235,-0.0149793459041,0.0444545992011,-0.998887601113
189372000000,,2644,,189,364039120,"""map""",,,-1.0536853075,-10.0723218918,3.17893004417,,0.00469996827466,-0.0124691589614,0.0444322192245,-0.998923552375
189404000000,,2645,,189,396039120,"""map""",,,-1.04961109161,-10.0717773438,3.14347434044,,0.00473999359116,-0.00478827616059,0.0442001586766,-0.999000006758
189440000000,,2646,,189,436039027,"""map""",,,-1.04472947121,-10.0711164474,3.09805965424,,0.00493159253682,-0.0123065712371,0.0442251939047,-0.998933667618
189472000000,,2647,,189,468039027,"""map""",,,-1.0417188406,-10.0705242157,3.06153964996,,0.00493559978015,-0.0148600018342,0.0442775402905,-0.998896578392
189504000000,,2648,,189,500039027,"""map""",,,-1.03823244572,-10.069811821,3.02636432648,,0.00464194465892,-0.00653405218411,0.0441208804546,-0.998994064052
189540000000,,2649,,189,532038935,"""map""",,,-1.03391158581,-10.0690603256,2.99142313004,,0.00449491562484,-0.00553616932237,0.0440291267654,-0.999004811499
189572000000,,2650,,189,564038935,"""map""",,,-1.03011775017,-10.0683259964,2.95533156395,,0.0046183854761,-0.0115649849252,0.0441290990901,-0.998948250428
189604000000,,2651,,189,596038935,"""map""",,,-1.02721524239,-10.0675754547,2.91960740089,,0.00434892717341,-0.0119201646494,0.0440539091123,-0.998948587603
189640000000,,2652,,189,636038842,"""map""",,,-1.02339744568,-10.0666399002,2.87694358826,,0.00390996083145,-0.00158805242213,0.043726259512,-0.999034651467
189672000000,,2653,,189,668038842,"""map""",,,-1.02031981945,-10.0660200119,2.84186673164,,0.0038989035296,-0.00415355151616,0.0437156385062,-0.999027823678
189704000000,,2654,,189,696038842,"""map""",,,-1.01845264435,-10.0653705597,2.8150537014,,0.0042976910936,-0.0136611363746,0.043823070823,-0.998936744338
189740000000,,2655,,189,736038749,"""map""",,,-1.01520562172,-10.0636081696,2.77294516563,,0.0044587621899,-0.00455615433719,0.0436641772041,-0.99902592707
189772000000,,2656,,189,768038749,"""map""",,,-1.01221740246,-10.0622911453,2.74151396751,,0.00476808778929,-0.00126999221766,0.0435198663948,-0.999040425586
189804000000,,2657,,189,800038749,"""map""",,,-1.0095757246,-10.0610961914,2.7090921402,,0.00572583277485,-0.0146183798786,0.0435627718866,-0.998927303444
189840000000,,2658,,189,832038656,"""map""",,,-1.0079126358,-10.0598993301,2.6769964695,,0.0052685918228,-0.0164898899425,0.0435094982701,-0.99890302686
189872000000,,2659,,189,864038656,"""map""",,,-1.00593686104,-10.0586709976,2.6467256546,,0.00449822349391,-0.00856098278555,0.043245785439,-0.999017708434
189904000000,,2660,,189,896038656,"""map""",,,-1.00323450565,-10.0573539734,2.61566376686,,0.00272933837188,-0.00543500536142,0.0429846857124,-0.999057284325
189940000000,,2661,,189,936038564,"""map""",,,-1.00003647804,-10.0552129745,2.5733590126,,0.00124150127734,-0.0157532407388,0.0430377064479,-0.998948545456
189972000000,,2662,,189,968038564,"""map""",,,-0.998258709908,-10.053609848,2.54080605507,,0.00033505262841,-0.0105658668809,0.0429424545702,-0.999021628091
190004000000,,2663,,190,38564,"""map""",,,-0.995906114578,-10.0522079468,2.50968241692,,-0.000722165011174,0.00441471593439,0.0425725738277,-0.999083415371
190040000000,,2664,,190,40038471,"""map""",,,-0.993411719799,-10.0508670807,2.46850275993,,-0.000555398986603,-0.0102771346268,0.0426430012116,-0.999037348866
190072000000,,2665,,190,64038471,"""map""",,,-0.992911219597,-10.0502004623,2.44384098053,,-0.000516847461834,-0.0126173999643,0.0426644118106,-0.999009700533
190104000000,,2666,,190,96038471,"""map""",,,-0.991713404655,-10.0491256714,2.41311979294,,-0.000741643029041,0.00163041140429,0.0423404289861,-0.999101707103
190140000000,,2667,,190,136038378,"""map""",,,-0.988117814064,-10.0471401215,2.37563729286,,-0.000261245357469,2.96968073436e-05,0.0421075255012,-0.999113086753
190172000000,,2668,,190,168038378,"""map""",,,-0.986382424831,-10.0458602905,2.34337830544,,0.000286502422376,-0.010098766859,0.0421489980002,-0.999060318898
190204000000,,2669,,190,200038378,"""map""",,,-0.985532045364,-10.0447177887,2.31230092049,,0.000536550454968,-0.00750359375976,0.0420168676301,-0.999088599434
190240000000,,2670,,190,232038284,"""map""",,,-0.983944296837,-10.0437374115,2.28304719925,,0.000502183651274,0.00508669063443,0.0416733286679,-0.999118228668
190272000000,,2671,,190,264038284,"""map""",,,-0.982344925404,-10.0429601669,2.25176906586,,0.000857359588851,-0.00216133830075,0.0416972680778,-0.999127585268
190304000000,,2672,,190,296038284,"""map""",,,-0.982061862946,-10.0420207977,2.21951508522,,0.00159005176326,-0.0147853304602,0.0417814774812,-0.999016149001
190340000000,,2673,,190,336038191,"""map""",,,-0.981324970722,-10.0399274826,2.18227219582,,0.000986444890287,0.00177921682102,0.0414083514313,-0.99914027147
190372000000,,2674,,190,368038191,"""map""",,,-0.980081796646,-10.0385351181,2.15253543854,,0.000880072788931,0.00393436599701,0.0412834281723,-0.999139344239
190404000000,,2675,,190,400038191,"""map""",,,-0.979800820351,-10.0374164581,2.12038016319,,0.00148774094704,-0.0144439627193,0.0413803659239,-0.999037938922
190440000000,,2676,,190,432038098,"""map""",,,-0.980471014977,-10.0364189148,2.08929610252,,0.00121190529933,-0.0068091417832,0.0412649678527,-0.999124339961
190472000000,,2677,,190,464038098,"""map""",,,-0.980228304863,-10.035577774,2.06036019325,,0.000925347353424,0.00230041273456,0.0410316428993,-0.999154769986
190504000000,,2678,,190,496038098,"""map""",,,-0.979595184326,-10.0346975327,2.02923250198,,0.00118179993715,-0.00708349010814,0.0409264865123,-0.999136351813
190540000000,,2679,,190,536038005,"""map""",,,-0.979879796505,-10.0328645706,1.98816645145,,0.00140421708855,-0.0152938295533,0.0409119879964,-0.999044724564
190572000000,,2680,,190,568038005,"""map""",,,-0.979833424091,-10.0315380096,1.95781803131,,0.00112298071733,-0.00604472439176,0.0407252774575,-0.999151524678
190604000000,,2681,,190,600038005,"""map""",,,-0.979094743729,-10.030418396,1.92747628689,,0.000979293662867,0.000803763172337,0.0404935962312,-0.99917904657
190640000000,,2682,,190,632037911,"""map""",,,-0.979226946831,-10.0295677185,1.89459633827,,0.00152164742812,-0.0182330216938,0.0407460980006,-0.999002071954
190672000000,,2683,,190,664037911,"""map""",,,-0.980354189873,-10.0288476944,1.86275315285,,0.00116710879699,-0.0154840968911,0.0407733670116,-0.999047801284
190704000000,,2684,,190,696037911,"""map""",,,-0.979961276054,-10.0279359818,1.83303201199,,0.00048392254134,0.00213837699403,0.0403902943055,-0.999181617528
190740000000,,2685,,190,736037818,"""map""",,,-0.977575063705,-10.0259056091,1.79279983044,,0.000848853992622,-0.0129072030118,0.040504512265,-0.999095637957
190772000000,,2686,,190,768037818,"""map""",,,-0.977280795574,-10.0245628357,1.75969493389,,0.000977586931587,-0.0193033817414,0.0405932735279,-0.998988837843
190804000000,,2687,,190,800037818,"""map""",,,-0.976561844349,-10.0233898163,1.72902083397,,0.000701429584887,-0.00419085311316,0.040380431943,-0.999175379795
190840000000,,2688,,190,832037725,"""map""",,,-0.97512948513,-10.0225105286,1.69861090183,,0.00056770751273,-0.00320994711725,0.0402962646865,-0.999182502612
190872000000,,2689,,190,864037725,"""map""",,,-0.974544048309,-10.0219240189,1.66546273232,,0.00110142886049,-0.0145483281943,0.0404188698688,-0.999076334701
190904000000,,2690,,190,896037725,"""map""",,,-0.974685788155,-10.0211572647,1.63359975815,,0.000824979778574,-0.0127670719844,0.0404922475321,-0.999097956034
190940000000,,2691,,190,936037631,"""map""",,,-0.97221326828,-10.01927948,1.59810888767,,0.000573571604619,0.00258919672554,0.0403263575363,-0.999183092668
190972000000,,2692,,190,968037631,"""map""",,,-0.970290839672,-10.0181331635,1.56743133068,,0.000911121022213,-0.00470520534986,0.0404125056947,-0.999171628725
191004000000,,2693,,191,37631,"""map""",,,-0.969939231873,-10.0172157288,1.53603136539,,0.00137879727054,-0.0185123657373,0.0406942152301,-0.998999248115
191040000000,,2694,,191,32037537,"""map""",,,-0.969231903553,-10.0164222717,1.50686955452,,0.000904482255608,-0.000468130705777,0.040526470773,-0.999177950752
191072000000,,2695,,191,64037537,"""map""",,,-0.967761337757,-10.0158691406,1.47798788548,,0.000601173015946,0.00232452554751,0.040479182009,-0.999177529284
191104000000,,2696,,191,96037537,"""map""",,,-0.966786623001,-10.015206337,1.4461107254,,0.00108309629848,-0.0164417911688,0.0407184075212,-0.999034820055
191140000000,,2697,,191,136037444,"""map""",,,-0.965996742249,-10.013212204,1.40719747543,,0.000554867541185,-0.00824874839507,0.0406395086208,-0.999139681414
191172000000,,2698,,191,168037444,"""map""",,,-0.964399278164,-10.0119047165,1.37828457355,,0.000274441056235,0.00145232701642,0.0404896344274,-0.999178877983
191204000000,,2699,,191,200037444,"""map""",,,-0.962888360023,-10.0109596252,1.34696853161,,0.000484238971976,-0.00803801184761,0.0405137424248,-0.999146593497
191240000000,,2700,,191,232037350,"""map""",,,-0.962949812412,-10.0102510452,1.31487321854,,0.000799712742892,-0.015872322708,0.0407116218786,-0.999044555977
191272000000,,2701,,191,264037350,"""map""",,,-0.962780296803,-10.009680748,1.28503847122,,0.000528755263627,-0.00614181723057,0.0406315850132,-0.999155191454
191304000000,,2702,,191,296037350,"""map""",,,-0.961505055428,-10.0089597702,1.25574719906,,0.00023378686059,0.000496409924039,0.0405428658971,-0.999177655724
191340000000,,2703,,191,336037256,"""map""",,,-0.960055828094,-10.0070562363,1.21510958672,,0.000814607702574,-0.0187168609292,0.0408416027594,-0.998990017955
191372000000,,2704,,191,368037256,"""map""",,,-0.959859549999,-10.0058050156,1.18381226063,,0.000561046335031,-0.0157190919133,0.0408888072297,-0.999039919823
191404000000,,2705,,191,400037256,"""map""",,,-0.958618223667,-10.0048122406,1.15461480618,,0.000112867860905,0.00199014924431,0.0406423324596,-0.999171755166
191440000000,,2706,,191,432037162,"""map""",,,-0.957360982895,-10.0041532516,1.1230546236,,0.000550993653117,-0.0129582329671,0.0408256291038,-0.999082108819
191472000000,,2707,,191,464037162,"""map""",,,-0.957608819008,-10.0037240982,1.0903557539,,0.000799454593445,-0.0187105744633,0.0409551042224,-0.998985508242
191504000000,,2708,,191,496037162,"""map""",,,-0.957254827023,-10.0029611588,1.06006336212,,0.000232443244578,-0.00263963333232,0.0408386946268,-0.999162272125
191540000000,,2709,,191,536037069,"""map""",,,-0.95438593626,-10.0008792877,1.02299177647,,7.25660071514e-05,-0.00247295645821,0.0408345642357,-0.999162862181
191572000000,,2710,,191,568037069,"""map""",,,-0.953227221966,-9.99964809418,0.990722715855,,0.000427575168332,-0.0139600628977,0.0409674111022,-0.999062889856
191604000000,,2711,,191,600037069,"""map""",,,-0.952929258347,-9.99867725372,0.959862112999,,-6.05465820639e-05,-0.0116138907453,0.0411402131811,-0.999085902035
191640000000,,2712,,191,632036975,"""map""",,,-0.951628148556,-9.99800777435,0.930997371674,,-0.000409053439408,0.00332187482356,0.0409918141275,-0.999153884902
191672000000,,2713,,191,664036975,"""map""",,,-0.950326502323,-9.99769306183,0.899989962578,,-0.000273171835173,-0.00436858966606,0.0411013959336,-0.999145455532
191708000000,,2714,,191,696036975,"""map""",,,-0.950387537479,-9.99720478058,0.867881536484,,0.000172436586693,-0.0170514512594,0.0413503152209,-0.998999205968
191740000000,,2715,,191,736036881,"""map""",,,-0.949502646923,-9.99536991119,0.831102132797,,-6.22121234426e-05,0.00135606159763,0.0411735513382,-0.99915110321
191772000000,,2716,,191,768036881,"""map""",,,-0.948112547398,-9.99433612823,0.801639854908,,-0.000136738535276,0.00339924869952,0.0411561446898,-0.999146930672
191804000000,,2717,,191,800036881,"""map""",,,-0.947825431824,-9.99366188049,0.769724965096,,0.000640300190934,-0.0160916772982,0.041427907569,-0.999011723582
191840000000,,2718,,191,832036787,"""map""",,,-0.948423922062,-9.99319458008,0.73892802,,0.000290702619248,-0.00733289968183,0.0414396665397,-0.999114098277
191872000000,,2719,,191,864036787,"""map""",,,-0.947939753532,-9.99298381805,0.710232973099,,9.91331743286e-05,0.00205846936807,0.0413222454198,-0.999143769658
191904000000,,2720,,191,896036787,"""map""",,,-0.947010934353,-9.99262714386,0.679690778255,,0.000384207049031,-0.00865937131068,0.0415131706435,-0.999100358404
191940000000,,2721,,191,936036693,"""map""",,,-0.946763157845,-9.99094676971,0.639876067638,,0.000421183335337,-0.0157482575325,0.0417487715267,-0.999004010709
191972000000,,2722,,191,968036693,"""map""",,,-0.946135044098,-9.98990631104,0.61049926281,,0.000236461600848,-0.00589100923761,0.0416624126341,-0.999114393305
192004000000,,2723,,192,36693,"""map""",,,-0.944890618324,-9.98923778534,0.580791532993,,1.00953123815e-05,0.000266405629916,0.0415723448188,-0.999135508876
192040000000,,2724,,192,32036598,"""map""",,,-0.944653689861,-9.9888715744,0.548407077789,,0.000555244557916,-0.0180412778992,0.0418773194147,-0.998959756518
192072000000,,2725,,192,64036598,"""map""",,,-0.945381581783,-9.98868942261,0.517146706581,,0.000422646621234,-0.0143362669846,0.0419423941488,-0.999017076232
192104000000,,2726,,192,96036598,"""map""",,,-0.944811999798,-9.98821735382,0.488160669804,,-0.00018834768055,0.00314828035098,0.041710839363,-0.999124803576
192140000000,,2727,,192,136036504,"""map""",,,-0.943172574043,-9.98628807068,0.449315220118,,6.06170463263e-05,-0.0126506643645,0.0418511883686,-0.999043797334
192172000000,,2728,,192,168036504,"""map""",,,-0.943357586861,-9.98516559601,0.417494952679,,0.000203789890718,-0.0179906924613,0.0419510763996,-0.998957649175
192204000000,,2729,,192,200036504,"""map""",,,-0.943189561367,-9.98429107666,0.387745767832,,-3.81702274994e-05,-0.0031858819253,0.0418851587285,-0.999117385731
192240000000,,2730,,192,232036410,"""map""",,,-0.942460894585,-9.98378753662,0.358013361692,,-8.64654121729e-05,-0.00367413061015,0.0419833608855,-0.999111569466
192272000000,,2731,,192,264036410,"""map""",,,-0.942133545876,-9.98363304138,0.326034843922,,8.59789124178e-05,-0.0166743159905,0.0422159271956,-0.998969365999
192304000000,,2732,,192,296036410,"""map""",,,-0.942545235157,-9.98369884491,0.294091612101,,-5.60783575772e-05,-0.0189815345768,0.0423183861843,-0.99892388955
192340000000,,2733,,192,336036316,"""map""",,,-0.942586660385,-9.98411464691,0.255417227745,,-0.000454958107518,-0.00823032725882,0.0421267023173,-0.999078315602
192372000000,,2734,,192,368036316,"""map""",,,-0.942352116108,-9.98478794098,0.223525553942,,-0.000769141131198,-0.00985215642876,0.0421530862445,-0.9990622998
192404000000,,2735,,192,400036316,"""map""",,,-0.94170576334,-9.98448085785,0.190358191729,,-0.000980344257442,-0.0188486034166,0.0424536775681,-0.998920180627
192440000000,,2736,,192,432036221,"""map""",,,-0.940515220165,-9.98334121704,0.156720250845,,-0.000625174740674,-0.0150423195519,0.042807584655,-0.998969956055
192472000000,,2737,,192,472036221,"""map""",,,-0.939023852348,-9.9824514389,0.115162685513,,-0.000348553120096,-0.011733631259,0.0430180660165,-0.999005359408
192504000000,,2738,,192,496036221,"""map""",,,-0.938050091267,-9.98216915131,0.0903327539563,,-6.35429595752e-05,-0.00889040749259,0.0434029931839,-0.999018129903
192540000000,,2739,,192,536036127,"""map""",,,-0.936399996281,-9.98211765289,0.04887060076,,-0.000113085592183,-0.00894232220252,0.0438680415104,-0.99899730936
192572000000,,2740,,192,568036127,"""map""",,,-0.936003148556,-9.98414039612,0.0366079285741,,-0.00605174842748,-0.00835852513037,0.044066806048,-0.998975308705
192604000000,,2741,,192,600036127,"""map""",,,-0.93510466814,-9.98504734039,0.0365331619978,,-0.00429223949752,-0.00848544559021,0.0441199953708,-0.998981040676
192640000000,,2742,,192,632036033,"""map""",,,-0.933705568314,-9.98572540283,0.0355206541717,,-0.0051851837035,-0.00842062505429,0.0441022515476,-0.998978132544
192672000000,,2743,,192,664036033,"""map""",,,-0.932483613491,-9.98669433594,0.0353293120861,,-0.00518243197527,-0.00842418679226,0.044079028634,-0.998979101921
192704000000,,2744,,192,696036033,"""map""",,,-0.931443870068,-9.98808002472,0.0351089127362,,-0.00516368881076,-0.00848095958503,0.0441025887223,-0.998977626781
192740000000,,2745,,192,736035938,"""map""",,,-0.930335879326,-9.99036216736,0.0348288044333,,-0.00514355578806,-0.00847325329719,0.0441154013643,-0.998977289607
192772000000,,2746,,192,768035938,"""map""",,,-0.929632365704,-9.99256706238,0.0345974750817,,-0.00513026257326,-0.00849480070886,0.0441127882597,-0.998977289607
192804000000,,2747,,192,800035938,"""map""",,,-0.928187549114,-9.99353885651,0.0286202356219,,-0.00516430290351,-0.00849823419529,0.0440935271499,-0.998977921809
192840000000,,2748,,192,832035844,"""map""",,,-0.926068067551,-9.99342441559,0.0176747944206,,-0.00513118502948,-0.00855023122328,0.0441158228328,-0.998976699551
192872000000,,2749,,192,864035844,"""map""",,,-0.924202382565,-9.99381446838,0.00759910279885,,-0.00512266000619,-0.00854374933432,0.0441251372863,-0.998976404523
192904000000,,2750,,192,896035844,"""map""",,,-0.922545969486,-9.99468135834,-0.0018136757426,,-0.00512401298588,-0.008584008465,0.0441476015566,-0.998975013677
192940000000,,2751,,192,936035749,"""map""",,,-0.920720756054,-9.99641704559,-0.0124014541507,,-0.00514635987058,-0.00862771359445,0.0441760085325,-0.998973327803
