rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
164344000000,,2162,,164,336043073,"""map""",,,-5.6583404541,-8.99972248077,3.27673053741,,0.0025374687953,-0.0213662269731,0.00210102039827,-0.999766320758
164376000000,,2163,,164,368043073,"""map""",,,-5.65985298157,-8.99979019165,3.28061747551,,0.0018448176087,-0.013434932263,0.0019260688301,-0.999906206148
164412000000,,2164,,164,408042959,"""map""",,,-5.66036987305,-8.99943256378,3.26904559135,,0.00293935315456,-0.00892429718079,0.00163968099447,-0.999954548583
164444000000,,2165,,164,440042959,"""map""",,,-5.66124582291,-8.99879264832,3.24655628204,,0.00426443821794,-0.00233526105776,0.00163087230313,-0.999986875216
164476000000,,2166,,164,472042959,"""map""",,,-5.66228866577,-8.9981918335,3.22122979164,,0.00390393416139,0.0156963734449,0.0013499635578,-0.999868316131
164512000000,,2167,,164,504042846,"""map""",,,-5.66294431686,-8.99758815765,3.1942384243,,0.00338262440197,0.0330307301565,0.000692514867883,-0.999448407079
164544000000,,2168,,164,536042846,"""map""",,,-5.66483211517,-8.99727725983,3.165320158,,0.00342140411241,0.0202316706897,0.000679702225935,-0.99978929079
164576000000,,2169,,164,568042846,"""map""",,,-5.66869354248,-8.99722194672,3.13975763321,,0.00174803198091,0.0235365684005,0.000886137489942,-0.999721097189
164612000000,,2170,,164,608042732,"""map""",,,-5.6725025177,-8.99638366699,3.11635160446,,-0.000432247541616,0.0382990572444,0.00062946318251,-0.999266079813
164644000000,,2171,,164,640042732,"""map""",,,-5.6746096611,-8.99517250061,3.09838604927,,0.00161216535856,0.00930010679953,0.000417717415591,-0.999955349373
164676000000,,2172,,164,672042732,"""map""",,,-5.67845153809,-8.99447917938,3.07922959328,,0.00167712781083,-0.00702195274586,0.000487639037271,-0.99997385184
164712000000,,2173,,164,704042619,"""map""",,,-5.68200206757,-8.99384784698,3.06122374535,,-0.000862550730571,-0.0107097950759,0.00053239899039,-0.99994215741
164744000000,,2174,,164,736042619,"""map""",,,-5.68446588516,-8.99328994751,3.04281616211,,-0.000139329578643,-0.023173857232,0.000107348023157,-0.999731465314
164776000000,,2175,,164,768042619,"""map""",,,-5.68710517883,-8.99307823181,3.02171778679,,0.000679458564467,-0.0351402602669,0.000110761917887,-0.99938219438
164812000000,,2176,,164,808042505,"""map""",,,-5.68981313705,-8.99259471893,2.99942660332,,2.49667393867e-05,-0.0339764264118,0.000398709186913,-0.999422571061
164844000000,,2177,,164,840042505,"""map""",,,-5.68943023682,-8.99158191681,2.98622250557,,-0.000608083535058,-0.00402208494865,7.7213026472e-05,-0.999991722103
164876000000,,2178,,164,872042505,"""map""",,,-5.68904733658,-8.99087715149,2.97151470184,,0.000390672145102,-0.00204859613953,3.16101363833e-05,-0.999997875543
164912000000,,2179,,164,904042392,"""map""",,,-5.69023180008,-8.99064731598,2.95578479767,,0.000676350193231,-0.000555945702022,0.000428928477295,-0.999999603564
164944000000,,2180,,164,936042392,"""map""",,,-5.69180297852,-8.99047279358,2.94201731682,,-0.00115370412353,0.0276339605478,0.000538468136575,-0.999617373795
164976000000,,2181,,164,968042392,"""map""",,,-5.6930975914,-8.9903345108,2.92896580696,,-0.000912599125361,0.0350350854407,0.000357995331252,-0.999385650422
165012000000,,2182,,165,8042278,"""map""",,,-5.69571495056,-8.98997306824,2.90720033646,,0.0011373643172,0.0153485322114,0.000334856711419,-0.999881508095
165044000000,,2183,,165,40042278,"""map""",,,-5.6986746788,-8.98921585083,2.88848924637,,-0.000431077308025,0.0105366831518,0.000583775998725,-0.999944222605
165076000000,,2184,,165,72042278,"""map""",,,-5.70102453232,-8.98847579956,2.87092876434,,-0.000982445672967,0.0130915394977,0.000322128363169,-0.999913792581
165112000000,,2185,,165,104042164,"""map""",,,-5.70322704315,-8.98798179626,2.85126018524,,0.000916241205763,-0.00819479120935,0.000114597281101,-0.999966054673
165144000000,,2186,,165,136042164,"""map""",,,-5.70664167404,-8.98792076111,2.83163571358,,0.00114386941985,-0.027069921128,0.000508670314678,-0.999632757395
165176000000,,2187,,165,168042164,"""map""",,,-5.70949172974,-8.98791313171,2.81573057175,,5.6133675316e-05,-0.02012088243,0.000569825391867,-0.999797425132
165212000000,,2188,,165,208042051,"""map""",,,-5.71057128906,-8.98733711243,2.79781770706,,0.000163064181255,-0.0117690958563,9.6347695696e-05,-0.99993077776
165240000000,,2189,,165,240042051,"""map""",,,-5.71103811264,-8.98652744293,2.78124403954,,0.0021171086406,-0.025711920693,0.000243482343848,-0.999667149223
165276000000,,2190,,165,272042051,"""map""",,,-5.71225738525,-8.98596382141,2.76616001129,,0.00152763689042,-0.0205615290483,0.000449116817732,-0.999787309888
165312000000,,2191,,165,304041937,"""map""",,,-5.71246576309,-8.9853887558,2.75386023521,,0.000214562032507,0.00551601061644,0.000299579799216,-0.999984725727
165344000000,,2192,,165,336041937,"""map""",,,-5.71255397797,-8.9850435257,2.74033236504,,0.00150265512799,-0.000536168869585,0.000277031235262,-0.999998676333
165376000000,,2193,,165,368041937,"""map""",,,-5.71421337128,-8.9851102829,2.72574925423,,0.00153766784037,-0.0052376191575,0.000500493826067,-0.999985020755
165412000000,,2194,,165,408041823,"""map""",,,-5.71576213837,-8.98457336426,2.70940923691,,-0.000555091446318,0.0101177490752,0.000605144450919,-0.999948563731
165444000000,,2195,,165,440041823,"""map""",,,-5.7152633667,-8.98338222504,2.69596982002,,-1.34988453246e-05,0.0104572073664,0.000164119828101,-0.99994536057
165476000000,,2196,,165,472041823,"""map""",,,-5.71581459045,-8.98265075684,2.67915225029,,0.00124104161327,-0.00404037009546,0.000139674655965,-0.999991132048
165512000000,,2197,,165,504041709,"""map""",,,-5.71756219864,-8.98225212097,2.6633412838,,0.000508724973872,-0.011685508119,0.000385475076481,-0.999931536404
165544000000,,2198,,165,536041709,"""map""",,,-5.71831512451,-8.98178863525,2.65055418015,,-0.000244667600485,-0.00084955250255,-0.000108570281764,-0.999999645711
165576000000,,2199,,165,568041709,"""map""",,,-5.71866989136,-8.98148345947,2.6369099617,,0.000796715048292,-0.00893256158509,-0.00024765488185,-0.999959774792
165612000000,,2200,,165,608041595,"""map""",,,-5.71972608566,-8.98105049133,2.6228017807,,0.00176239944644,-0.0268543307782,0.000119317728134,-0.999637815016
165644000000,,2201,,165,640041595,"""map""",,,-5.7189412117,-8.98009872437,2.62239456177,,-2.49023666609e-05,-0.00524925613286,0.000177353938534,-0.999986243013
165676000000,,2202,,165,672041595,"""map""",,,-5.71734476089,-8.97924900055,2.62797570229,,0.000408586037444,-0.0013125648152,7.37569848952e-06,-0.999999097802
165712000000,,2203,,165,704041481,"""map""",,,-5.71653175354,-8.97874641418,2.63243103027,,0.00260090770484,-0.0221674306608,5.80362103996e-05,-0.999750937158
165744000000,,2204,,165,736041481,"""map""",,,-5.71685361862,-8.97849369049,2.63634586334,,0.000715884636837,-0.015457757745,0.000441151063364,-0.999880243689
165776000000,,2205,,165,768041481,"""map""",,,-5.71617221832,-8.97814464569,2.63994312286,,0.000122146176796,-0.0065499192378,0.000253471146945,-0.999978572287
165812000000,,2206,,165,808041367,"""map""",,,-5.71445035934,-8.97723579407,2.63387084007,,0.000791774647393,-0.00636980797341,-5.56759868828e-05,-0.999979457371
165844000000,,2207,,165,840041367,"""map""",,,-5.71418237686,-8.97614479065,2.61877965927,,0.000701628465329,-0.0140366779658,9.64741362415e-05,-0.99990123282
165876000000,,2208,,165,872041367,"""map""",,,-5.71400213242,-8.97516441345,2.60075879097,,-0.000265987114591,-0.00667296794984,2.30543261355e-05,-0.999977687203
165912000000,,2209,,165,904041254,"""map""",,,-5.71307229996,-8.97424983978,2.58091902733,,-0.00105303983323,0.00358905192807,-0.000586051928544,-0.999992860068
165944000000,,2210,,165,936041254,"""map""",,,-5.71274328232,-8.973695755,2.55852770805,,-1.06354938033e-06,-0.0152201588378,-0.000614037435955,-0.999884036905
165976000000,,2211,,165,968041254,"""map""",,,-5.71366596222,-8.97347450256,2.53873181343,,-0.000757049595487,-0.0138371541264,-0.000384547845813,-0.999903888071
166012000000,,2212,,166,8041140,"""map""",,,-5.71276569366,-8.97243309021,2.51942276955,,-0.0019269843716,0.00648979198395,-0.00047946254866,-0.999976970706
166044000000,,2213,,166,40041140,"""map""",,,-5.71078681946,-8.97110557556,2.50295782089,,8.4502620267e-05,-0.00539242864798,-0.000565947881804,-0.999985315782
166080000000,,2214,,166,72041140,"""map""",,,-5.71043634415,-8.97025871277,2.48520565033,,0.000487138543445,-0.0145949373404,-0.000336121116874,-0.999893309212
166112000000,,2215,,166,104041025,"""map""",,,-5.71015357971,-8.96945953369,2.46944379807,,-0.00138629916262,-0.00382940495074,-9.44932343613e-05,-0.999991722103
166144000000,,2216,,166,136041025,"""map""",,,-5.70907020569,-8.96870422363,2.45478916168,,-0.00108850418366,0.000872891114118,-0.000391586369515,-0.999999013508
166176000000,,2217,,166,168041025,"""map""",,,-5.70851421356,-8.96830368042,2.43751740456,,-0.000146686179342,-0.0110719026883,-0.000343370374818,-0.999938659221
166212000000,,2218,,166,208040911,"""map""",,,-5.7087802887,-8.96766281128,2.41606473923,,-0.000964753216215,-0.0156119157703,9.02785495104e-05,-0.999877672731
166244000000,,2219,,166,240040911,"""map""",,,-5.70727443695,-8.96649551392,2.40078783035,,-0.0018452148551,0.00166352049087,-0.000145701655302,-0.999996906166
166276000000,,2220,,166,272040911,"""map""",,,-5.70562696457,-8.96560096741,2.38353133202,,-0.00101426061669,-0.00242760216867,-0.000243777371787,-0.999996526844
166312000000,,2221,,166,304040797,"""map""",,,-5.70542287827,-8.96516609192,2.36526584625,,0.00034820014024,-0.0185443328048,0.000119992077711,-0.999827981597
166344000000,,2222,,166,336040797,"""map""",,,-5.70531606674,-8.96483802795,2.34993481636,,-0.00136818957966,-0.00112609022044,0.00019471844012,-0.999998465599
166376000000,,2223,,166,368040797,"""map""",,,-5.70431852341,-8.96450328827,2.33704280853,,-0.0011998888377,0.00457749578906,-3.83536321441e-06,-0.999988813971
166412000000,,2224,,166,408040683,"""map""",,,-5.70327854156,-8.96395874023,2.31720018387,,0.000746877058472,-0.0136514979172,3.65834645075e-05,-0.999906585469
166444000000,,2225,,166,440040683,"""map""",,,-5.7030005455,-8.96319007874,2.30088067055,,-0.00017876454087,-0.0119004998518,0.000399467830186,-0.999929091887
166476000000,,2226,,166,472040683,"""map""",,,-5.70180654526,-8.96238040924,2.28610181808,,-0.000748812685417,-0.00138724425631,0.000236022351661,-0.99999871848
166512000000,,2227,,166,504040569,"""map""",,,-5.70041656494,-8.96176624298,2.26933121681,,0.000274387179063,-0.00467590011925,-9.86236255154e-05,-0.999989024705
166544000000,,2228,,166,536040569,"""map""",,,-5.70043754578,-8.9615688324,2.25128531456,,0.000609208329078,-0.0166845629431,0.000250942336034,-0.999860645405
166576000000,,2229,,166,568040569,"""map""",,,-5.70069313049,-8.96144008636,2.23612546921,,-0.00063183262565,-0.00796523214276,0.000306154707583,-0.999968119868
166612000000,,2230,,166,608040455,"""map""",,,-5.69907808304,-8.96066188812,2.2196764946,,-0.00103035643228,0.00773921011873,-3.16522832316e-05,-0.999969510714
166644000000,,2231,,166,640040455,"""map""",,,-5.69781541824,-8.95973682404,2.204454422,,0.000833411782454,-0.00377193187821,7.74659075631e-05,-0.99999256504
166676000000,,2232,,166,672040455,"""map""",,,-5.69807004929,-8.95917129517,2.19083380699,,0.000162123903175,0.00104187738034,0.000267674634893,-0.999999434977
166712000000,,2233,,166,704040341,"""map""",,,-5.69799375534,-8.95857715607,2.18049144745,,-0.00159119894779,0.0280992828288,0.000193917649999,-0.999603844657
166744000000,,2234,,166,736040341,"""map""",,,-5.69811582565,-8.95818901062,2.16922354698,,0.00025915175187,0.0204319742458,-9.47882623009e-05,-0.999791229545
166772000000,,2235,,166,768040341,"""map""",,,-5.70011854172,-8.95823097229,2.1567671299,,0.000545301852935,0.0133088782831,3.1610136384e-06,-0.99991126377
166812000000,,2236,,166,808040227,"""map""",,,-5.70302200317,-8.9577627182,2.14413499832,,-0.00170490324254,0.0267831895321,0.000132636132264,-0.999639838065
166844000000,,2237,,166,840040227,"""map""",,,-5.70424365997,-8.95671844482,2.13460016251,,-0.000607961704325,0.0252221374348,-0.000265651586164,-0.999681647739
166876000000,,2238,,166,872040227,"""map""",,,-5.70667409897,-8.95608139038,2.12257599831,,0.000504344335805,0.0135569164379,-0.000209301249705,-0.999908018462
166912000000,,2239,,166,904040112,"""map""",,,-5.71059608459,-8.95577144623,2.11203861237,,-0.000364388152063,0.00870914015332,0.000169135303074,-0.999962008575
166944000000,,2240,,166,936040112,"""map""",,,-5.71395635605,-8.95542526245,2.10433626175,,-0.00145637644776,0.0213887274633,-0.00012989658711,-0.999770198268
166976000000,,2241,,166,968040112,"""map""",,,-5.71713876724,-8.95524978638,2.09502983093,,-9.45347226654e-05,0.0102569117128,-0.000258107300281,-0.999947383619
167012000000,,2242,,167,8039998,"""map""",,,-5.72306585312,-8.95553970337,2.08244824409,,0.000595544189082,-0.0047373261875,-2.09048368613e-05,-0.999988603237
167044000000,,2243,,167,40039998,"""map""",,,-5.72768449783,-8.95573711395,2.07539319992,,-0.00125617430752,0.0154439915306,-4.35798413602e-05,-0.999879948661
167076000000,,2244,,167,72039998,"""map""",,,-5.73161697388,-8.95592784882,2.06856226921,,-0.00114089148159,0.0209718687898,-0.000276862647868,-0.999779428427
167112000000,,2245,,167,104039884,"""map""",,,-5.73585557938,-8.95613384247,2.05882978439,,0.000839394823946,0.0049889874895,-0.00022304112232,-0.999987254537
167144000000,,2246,,167,136039884,"""map""",,,-5.73961400986,-8.95571517944,2.04912877083,,-0.00106696525075,0.0150408740467,0.000162349660464,-0.999886354982
167176000000,,2247,,167,168039884,"""map""",,,-5.7429060936,-8.95523643494,2.04219722748,,-0.00167849692486,0.0253522078777,-1.68587394043e-05,-0.999677138026
167212000000,,2248,,167,208039770,"""map""",,,-5.74728107452,-8.95492935181,2.03123617172,,0.000188478730907,0.0141942834716,-0.000273870221624,-0.999899251918
167244000000,,2249,,167,240039770,"""map""",,,-5.75264120102,-8.95512008667,2.02233242989,,-0.000177053806874,0.00312568749991,6.35574475545e-05,-0.999995093851
167276000000,,2250,,167,272039770,"""map""",,,-5.75781869888,-8.95526981354,2.01622414589,,-0.00140045153105,0.0114620633089,9.00678152679e-05,-0.999933348718
167312000000,,2251,,167,304039655,"""map""",,,-5.76175451279,-8.95514392853,2.01048660278,,-0.00125693492643,0.0150536109561,-0.000371103001138,-0.999885891367
167344000000,,2252,,167,336039655,"""map""",,,-5.76479434967,-8.95450592041,2.00265288353,,0.000589610703065,-0.00759978867313,-0.000275808976655,-0.99997090156
167376000000,,2253,,167,368039655,"""map""",,,-5.76900625229,-8.95417785645,1.99626529217,,-0.00027228609281,-0.00522268238024,-0.000103639100488,-0.999986369454
167412000000,,2254,,167,408039541,"""map""",,,-5.77303647995,-8.95370960236,1.99142277241,,-0.00154659111845,0.0118289351616,-0.000433691071177,-0.999928754712
167444000000,,2255,,167,440039541,"""map""",,,-5.77635574341,-8.95356369019,1.98509335518,,0.000555526744238,-0.00467459982312,-0.00048768118412,-0.999988813971
167476000000,,2256,,167,472039541,"""map""",,,-5.7811999321,-8.9537935257,1.97862708569,,0.00060757250452,-0.010275520205,-0.000278632815505,-0.999947004297
167512000000,,2257,,167,504039427,"""map""",,,-5.78505563736,-8.95368099213,1.97486281395,,-0.00146355194872,0.00932678410828,-0.000226497163897,-0.999955475814
167544000000,,2258,,167,536039427,"""map""",,,-5.78671073914,-8.95274448395,1.97168362141,,-0.000584402274551,0.00729526452175,-0.000442541909364,-0.99997317749
167576000000,,2259,,167,568039427,"""map""",,,-5.78940343857,-8.95223712921,1.96598696709,,0.000366512945918,-0.00422531441799,-0.000395548173275,-0.999990921313
167612000000,,2260,,167,608039312,"""map""",,,-5.79414510727,-8.95197963715,1.9608014822,,-0.000804805308731,-6.67416337276e-05,2.36443820146e-05,-0.999999687858
167644000000,,2261,,167,640039312,"""map""",,,-5.79704284668,-8.95176696777,1.95871913433,,-0.0011151509524,0.0161301856883,-0.000337343375481,-0.999869243362
167676000000,,2262,,167,672039312,"""map""",,,-5.80017089844,-8.951795578,1.95398569107,,6.67984743505e-05,0.00832965519769,-0.000436514910027,-0.999965211736
167712000000,,2263,,167,704039198,"""map""",,,-5.80472326279,-8.95200634003,1.94888019562,,0.000683113404169,-0.00246436944942,-7.91939283519e-05,-0.999996737578
167744000000,,2264,,167,736039198,"""map""",,,-5.80846405029,-8.9516916275,1.94620800018,,-0.00107402023807,0.0174891258663,-0.000157671360279,-0.99984652621
167776000000,,2265,,167,768039198,"""map""",,,-5.8116517067,-8.95142650604,1.9439637661,,-0.000665909011215,0.0187448470952,-0.00033481456457,-0.99982406194
167812000000,,2266,,167,808039084,"""map""",,,-5.8171749115,-8.95161056519,1.93809020519,,0.00106752698922,-0.00305727937815,-0.000247781322395,-0.999994798823
167844000000,,2267,,167,840039084,"""map""",,,-5.8224196434,-8.95193195343,1.93515336514,,-0.00104416594598,0.00399788590752,6.94158594975e-05,-0.999991511369
167876000000,,2268,,167,872039084,"""map""",,,-5.8266415596,-8.95217227936,1.93402409554,,-0.0014455315368,0.0110353027602,-0.000168545247195,-0.999938069165
167912000000,,2269,,167,904038969,"""map""",,,-5.83044481277,-8.95229816437,1.92960691452,,0.00053334564812,-0.00575180708733,-0.000349313080458,-0.999983292734
167944000000,,2270,,167,936038969,"""map""",,,-5.83438968658,-8.95188426971,1.92353332043,,0.000132285128041,-0.013623204211,-1.46671032817e-05,-0.999907175525
167976000000,,2271,,167,968038969,"""map""",,,-5.83775615692,-8.95147514343,1.92004358768,,-0.000947557795931,-0.00377937721778,-4.0924589904e-05,-0.9999924386
168012000000,,2272,,168,8038855,"""map""",,,-5.84096002579,-8.95113754272,1.91461598873,,-0.000197498979669,-0.00309902599623,-0.000517984768199,-0.999995093851
168044000000,,2273,,168,40038855,"""map""",,,-5.84455394745,-8.95131587982,1.90662419796,,0.00195625255908,-0.0291026056797,-0.000352179066157,-0.999574468303
168076000000,,2274,,168,72038855,"""map""",,,-5.84830188751,-8.951587677,1.89973628521,,0.00153638960548,-0.0276913750922,-0.000293173478242,-0.999615350746
168112000000,,2275,,168,104038741,"""map""",,,-5.85016441345,-8.95132923126,1.89470732212,,0.00109636070196,-0.0159232492719,-0.000774574781933,-0.999872362228
168144000000,,2276,,168,136038741,"""map""",,,-5.85057973862,-8.95018196106,1.88820612431,,0.00306730407192,-0.0344800483243,-0.000885505287214,-0.999400317525
168176000000,,2277,,168,168038741,"""map""",,,-5.85199975967,-8.94946575165,1.88124668598,,0.00298465673617,-0.0401050167759,-0.000589339382728,-0.999190889835
168212000000,,2278,,168,208038626,"""map""",,,-5.85251951218,-8.94858169556,1.87556266785,,0.00132399319659,-0.0223416229271,-0.00040106941043,-0.999749462018
168244000000,,2279,,168,240038626,"""map""",,,-5.85193538666,-8.94802474976,1.86987030506,,0.00182843631407,-0.0183268504567,-0.000511367712983,-0.999830257527
168276000000,,2280,,168,272038626,"""map""",,,-5.85213088989,-8.94782066345,1.86115527153,,0.00240732393691,-0.0266937631392,-0.000277536997444,-0.999640765296
168312000000,,2281,,168,304038512,"""map""",,,-5.85267877579,-8.94749641418,1.8533911705,,0.00126777325194,-0.0211865608848,0.000274755305443,-0.99977470798
168344000000,,2282,,168,336038512,"""map""",,,-5.85152864456,-8.94627952576,1.84802126884,,0.000616457916294,-0.00463558995137,6.67606080413e-05,-0.999989108999
168376000000,,2283,,168,368038512,"""map""",,,-5.85022783279,-8.94535160065,1.84094047546,,0.0015806368817,-0.0109197074549,6.07336087042e-05,-0.999939164983
168412000000,,2284,,168,408038398,"""map""",,,-5.85037469864,-8.94476890564,1.83029794693,,0.00190968029147,-0.0227674312206,0.000502306140553,-0.999738841012
168444000000,,2285,,168,440038398,"""map""",,,-5.85006141663,-8.94428062439,1.82331180573,,9.63098293868e-05,-0.00192323758262,0.000450549810582,-0.999998128424
168476000000,,2286,,168,472038398,"""map""",,,-5.84900379181,-8.94388771057,1.81580471992,,0.000326582423804,0.000489954896496,0.000342569584697,-0.999999814298
168512000000,,2287,,168,504038283,"""map""",,,-5.84857082367,-8.94356632233,1.80553269386,,0.00186000364506,-0.0156827053536,0.000539943276273,-0.999875186067
168544000000,,2288,,168,536038283,"""map""",,,-5.84852790833,-8.9426279068,1.79587125778,,0.000222375333822,-0.00667746482102,0.000999512512436,-0.999977181441
168576000000,,2289,,168,568038283,"""map""",,,-5.8476395607,-8.94170951843,1.78894162178,,-0.000275623267104,0.00370598786536,0.000863293898049,-0.999992775775
168612000000,,2290,,168,608038169,"""map""",,,-5.84653759003,-8.94089698792,1.77716064453,,0.00140620893873,-0.00375881622347,0.000669039073262,-0.999991722103
168644000000,,2291,,168,640038169,"""map""",,,-5.84725522995,-8.94070243835,1.76604533195,,0.00136877685731,-0.012658431897,0.000956817754894,-0.999918555174
168676000000,,2292,,168,672038169,"""map""",,,-5.84764909744,-8.94050884247,1.75702047348,,0.000341530072191,-0.00354280909736,0.000974983046603,-0.999993197243
168712000000,,2293,,168,704038054,"""map""",,,-5.84687519073,-8.94005966187,1.74827408791,,0.000398468653532,0.00420419670662,0.000628367364449,-0.999990921313
168744000000,,2294,,168,736038054,"""map""",,,-5.84570884705,-8.9390335083,1.73696827888,,0.00203079321194,-0.0157586249987,0.000889635678368,-0.999873373753
168776000000,,2295,,168,768038054,"""map""",,,-5.84577178955,-8.93833255768,1.72720551491,,0.00128018352319,-0.0135803237439,0.00110686053559,-0.999906332588
168812000000,,2296,,168,808037940,"""map""",,,-5.8446688652,-8.9374256134,1.72220039368,,0.00021349239159,0.00319605989531,0.000806732827347,-0.999994630236
168844000000,,2297,,168,840037940,"""map""",,,-5.84376907349,-8.93698883057,1.72070002556,,0.00236648693343,-0.0159868837692,0.000745493456461,-0.999869159068
168876000000,,2298,,168,872037940,"""map""",,,-5.84417724609,-8.93694877625,1.72139275074,,0.00250640656795,-0.023766403068,0.0010471805981,-0.999713890078
168912000000,,2299,,168,904037826,"""map""",,,-5.84349250793,-8.9366607666,1.72521340847,,0.000947094345234,-0.00702559449699,0.00118310418455,-0.999974146868
168944000000,,2300,,168,936037826,"""map""",,,-5.84038543701,-8.9356842041,1.72923445702,,0.00181728394514,-0.0012728989508,0.000941223420945,-0.9999971169
168976000000,,2301,,168,968037826,"""map""",,,-5.83812189102,-8.93507957458,1.72910642624,,0.00297253984649,-0.0110139511009,0.000983370269456,-0.999934486683
169012000000,,2302,,169,8037711,"""map""",,,-5.83696556091,-8.93469715118,1.72850656509,,0.00229380732735,-0.00913087436114,0.00133230402828,-0.999954843611
169044000000,,2303,,169,40037711,"""map""",,,-5.83523321152,-8.9343328476,1.72986805439,,0.00173032816427,0.00717608591114,0.00110875714378,-0.999972208113
169076000000,,2304,,169,72037711,"""map""",,,-5.83358764648,-8.93419551849,1.72902822495,,0.00262291560376,0.000683103279047,0.00108625072667,-0.999995810348
169112000000,,2305,,169,104037597,"""map""",,,-5.83328104019,-8.93408966064,1.72788655758,,0.00335705739926,-0.0143725992144,0.00151534779136,-0.999889895317
169144000000,,2306,,169,136037597,"""map""",,,-5.83233547211,-8.93299102783,1.73023891449,,0.00146309944632,0.00337993367142,0.001475940488,-0.999992185719
169176000000,,2307,,169,168037597,"""map""",,,-5.8306851387,-8.93194007874,1.73353493214,,0.0016648726268,0.00679504563801,0.00126765076266,-0.999974736923
169212000000,,2308,,169,208037483,"""map""",,,-5.82975053787,-8.93116378784,1.73374962807,,0.00361333822635,-0.0129585128486,0.00140163559408,-0.999908524224
169244000000,,2309,,169,240037483,"""map""",,,-5.83008480072,-8.93082714081,1.73483872414,,0.00163332241797,-0.00680084741513,0.00176591080576,-0.99997397828
169276000000,,2310,,169,272037483,"""map""",,,-5.8294262886,-8.93043422699,1.73780465126,,0.00108532588323,0.00328887688694,0.00159471030711,-0.999992775775
169312000000,,2311,,169,304037368,"""map""",,,-5.82840633392,-8.92993068695,1.7379963398,,0.00246318423394,-0.0049158438565,0.00142671296894,-0.999983840643
169344000000,,2312,,169,336037368,"""map""",,,-5.82801437378,-8.92891597748,1.73568570614,,0.00253895974007,-0.0150229827095,0.0018511738803,-0.999882224591
169376000000,,2313,,169,368037368,"""map""",,,-5.82762765884,-8.9280424118,1.73574030399,,0.0014703165179,-0.0056051647012,0.00190672342663,-0.999981438272
169412000000,,2314,,169,408037254,"""map""",,,-5.82611656189,-8.92707443237,1.73354196548,,-0.0010850208948,0.00390557426648,0.00158956839159,-0.999990584139
169440000000,,2315,,169,440037254,"""map""",,,-5.82589578629,-8.92675018311,1.72469377518,,-0.00798658330817,-0.0115815122521,0.00188118243644,-0.999899336211
169476000000,,2316,,169,472037254,"""map""",,,-5.82680082321,-8.92682170868,1.71376729012,,-0.0142691316647,-0.0102892548092,0.00209120018257,-0.999843070169
169512000000,,2317,,169,504037140,"""map""",,,-5.82628965378,-8.92689704895,1.70333635807,,-0.0243031063052,0.00640176055294,0.00175781861084,-0.999682659263
169544000000,,2318,,169,536037140,"""map""",,,-5.82417964935,-8.92670917511,1.6913254261,,-0.0269078618856,-0.00831671183465,0.00105535708671,-0.999602790985
169576000000,,2319,,169,568037140,"""map""",,,-5.82363557816,-8.92745780945,1.67910051346,,-0.0269936056977,-0.0157653204207,0.000972959997874,-0.999510868709
169612000000,,2320,,169,608037025,"""map""",,,-5.82289361954,-8.92942237854,1.66904008389,,-0.0261503164061,-0.000531459905921,0.00120847658735,-0.999657202567
169644000000,,2321,,169,640037025,"""map""",,,-5.82156801224,-8.9317483902,1.66292190552,,-0.0223022353801,0.00182410901811,0.00093911607852,-0.999749209137
169676000000,,2322,,169,672037025,"""map""",,,-5.82120132446,-8.93471050262,1.65470576286,,-0.0197445130485,-0.0105074516781,0.000894018950613,-0.999749462018
169712000000,,2323,,169,704036911,"""map""",,,-5.82150793076,-8.93771743774,1.64765381813,,-0.0166078209406,-0.0112533796093,0.00123540842355,-0.999798015188
169744000000,,2324,,169,736036911,"""map""",,,-5.81979084015,-8.93980312347,1.64314472675,,-0.0136111880786,0.00539399549,0.0011745483743,-0.999892171247
169776000000,,2325,,169,768036911,"""map""",,,-5.81795215607,-8.94234466553,1.63643038273,,-0.0117738946702,-0.000810853998878,0.00119246078492,-0.999929639796
169812000000,,2326,,169,808036797,"""map""",,,-5.81768894196,-8.94620609283,1.62623178959,,-0.0121701641143,-0.0153674250302,0.00147986014491,-0.999806781732
169844000000,,2327,,169,840036797,"""map""",,,-5.81724643707,-8.94956207275,1.62070775032,,-0.0175850514349,0.00305347002744,0.00124219406616,-0.999839951302
169876000000,,2328,,169,872036797,"""map""",,,-5.81612586975,-8.95329284668,1.61550962925,,-0.0194308693727,0.00677274830879,0.000930096652939,-0.99978781565
169912000000,,2329,,169,904036682,"""map""",,,-5.81568050385,-8.95715618134,1.60782539845,,-0.021177093649,-0.0126751154635,0.000624532001235,-0.999695176877
169944000000,,2330,,169,936036682,"""map""",,,-5.81576251984,-8.96028423309,1.60077118874,,-0.0234401752652,-0.00534738140482,0.000852967920164,-0.999710602624
169976000000,,2331,,169,968036682,"""map""",,,-5.81494808197,-8.96386146545,1.59645521641,,-0.0235643313199,0.00519221053804,0.000763785188715,-0.999708579575
170012000000,,2332,,170,8036568,"""map""",,,-5.8139295578,-8.96919727325,1.59073138237,,-0.0189523676405,-0.00374031482711,0.000531303172328,-0.999813272347
170040000000,,2333,,170,40036568,"""map""",,,-5.81474399567,-8.97414588928,1.58847892284,,-0.0063386775867,-0.0121943019108,0.00102724513876,-0.999905026036
