rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
231504000000,,4116,,231,500055577,"""map""",,,-5.88409948349,-8.98456192017,1.41406846046,,0.0102058587084,-0.0252591601485,-0.00154430267629,-0.999627699773
231540000000,,4117,,231,532055577,"""map""",,,-5.8857011795,-8.98514652252,1.39730942249,,0.0083188343236,-0.0228456544543,-0.000788483241942,-0.999704112009
231572000000,,4118,,231,564055577,"""map""",,,-5.88611888885,-8.98535823822,1.38513612747,,0.0074693529027,-0.0110496206702,-0.000924238240995,-0.999910673714
231604000000,,4119,,231,596055534,"""map""",,,-5.88581085205,-8.98550319672,1.37313246727,,0.00959785946701,-0.0140182630857,-0.00143337217101,-0.999854702699
231640000000,,4120,,231,636055534,"""map""",,,-5.88694238663,-8.98619747162,1.35546410084,,0.00928864252746,-0.0296164679593,-0.000635869503484,-0.999518033673
231672000000,,4121,,231,668055534,"""map""",,,-5.88783025742,-8.98665332794,1.34319448471,,0.00741721708646,-0.0219903487011,-0.000276904794717,-0.999730664524
231704000000,,4122,,231,700055490,"""map""",,,-5.88709115982,-8.98669910431,1.33140826225,,0.00735048198673,-0.00737442306362,-0.000786418046365,-0.999945487011
231740000000,,4123,,231,732055490,"""map""",,,-5.88626480103,-8.98690032959,1.31632912159,,0.00926966920164,-0.0268096320697,-0.000614669638683,-0.999597396189
231772000000,,4124,,231,764055490,"""map""",,,-5.8868188858,-8.98746585846,1.30149042606,,0.00811465918435,-0.0283313618159,-0.000151307186154,-0.999565617465
231804000000,,4125,,231,796055446,"""map""",,,-5.88647079468,-8.98773765564,1.2891241312,,0.00568804598489,-0.00901057655414,-0.000194507705878,-0.999943211081
231840000000,,4126,,231,836055446,"""map""",,,-5.88517808914,-8.98802089691,1.27282488346,,0.00816136217304,-0.0172225625252,-0.000640927125305,-0.999818203528
231872000000,,4127,,231,868055446,"""map""",,,-5.88540554047,-8.98869132996,1.25841224194,,0.00871249510832,-0.0275133402186,-0.000374390455322,-0.999583445582
231904000000,,4128,,231,900055402,"""map""",,,-5.88520526886,-8.98898983002,1.24723613262,,0.00599764208144,-0.0172365430959,0.000183465231568,-0.999833460687
231940000000,,4129,,231,932055402,"""map""",,,-5.88343286514,-8.9887676239,1.2388188839,,0.00719789484729,-0.00876551115161,-0.000530881703843,-0.999935582501
231972000000,,4130,,231,964055402,"""map""",,,-5.88193750381,-8.9887676239,1.227429986,,0.00849195579658,-0.0182054438254,-0.000489704232848,-0.999798141628
232004000000,,4131,,231,996055357,"""map""",,,-5.88191366196,-8.98912620544,1.21547174454,,0.00697891488663,-0.0239014277411,0.000304089512006,-0.999689992815
232040000000,,4132,,232,36055357,"""map""",,,-5.88086271286,-8.98916435242,1.20339739323,,0.00560560078114,-0.00580573484434,-0.000112953554009,-0.999967445519
232072000000,,4133,,232,68055357,"""map""",,,-5.87939023972,-8.98918533325,1.19275832176,,0.00660552871169,-0.00749892994755,-0.000379279489749,-0.999949954577
232104000000,,4134,,232,100055312,"""map""",,,-5.87918281555,-8.98950767517,1.18099439144,,0.00733696290145,-0.0269892402061,3.11886678981e-05,-0.999608775838
232140000000,,4135,,232,132055312,"""map""",,,-5.87929868698,-8.98973464966,1.17176997662,,0.00474296332849,-0.0114205256141,0.000277494850596,-0.999923528503
232172000000,,4136,,232,164055312,"""map""",,,-5.87829303741,-8.98973083496,1.16440236568,,0.00481966178475,-0.0030902223263,-8.54738087799e-05,-0.999983629909
232204000000,,4137,,232,196055266,"""map""",,,-5.8774600029,-8.98997116089,1.15412318707,,0.00752356543905,-0.0187270644178,-0.0003481329687,-0.99979624502
232240000000,,4138,,232,236055266,"""map""",,,-5.87831401825,-8.99075031281,1.1407905817,,0.00584569018021,-0.0204178945642,0.000414809283044,-0.999774412952
232272000000,,4139,,232,268055266,"""map""",,,-5.87813425064,-8.99104595184,1.13282454014,,0.005018999503,-0.00956459901809,0.000349987430035,-0.999941567354
232304000000,,4140,,232,300055220,"""map""",,,-5.87724876404,-8.99127674103,1.1240093708,,0.0075803846592,-0.0121216180242,-0.000271004235925,-0.999897818925
232340000000,,4141,,232,332055220,"""map""",,,-5.87736415863,-8.99192237854,1.11301875114,,0.00791158842423,-0.0278177438564,0.000347964381306,-0.999581633267
232372000000,,4142,,232,364055220,"""map""",,,-5.87793397903,-8.99261379242,1.10339725018,,0.00639087415368,-0.0219302933933,0.000631696965481,-0.999738925306
232404000000,,4143,,232,396055174,"""map""",,,-5.87731361389,-8.99295330048,1.09556281567,,0.00641060647262,-0.00647344277278,8.64010394486e-06,-0.999958552534
232440000000,,4144,,232,436055174,"""map""",,,-5.87669610977,-8.99357509613,1.08231532574,,0.00857218166418,-0.0250224469837,8.1006242838e-05,-0.999650164043
232472000000,,4145,,232,468055174,"""map""",,,-5.87760305405,-8.99445438385,1.07180917263,,0.0075439506843,-0.0273669714577,0.000550817163189,-0.99959684828
232504000000,,4146,,232,500055127,"""map""",,,-5.87728261948,-8.9947052002,1.06432330608,,0.00578837771022,-0.00749127239201,0.000409035164798,-0.999955096492
232540000000,,4147,,232,532055127,"""map""",,,-5.87606143951,-8.99461174011,1.05658495426,,0.00809416692562,-0.0145651088962,-3.46025626273e-05,-0.999861193314
232572000000,,4148,,232,564055127,"""map""",,,-5.87594366074,-8.99490451813,1.04625332355,,0.00891311476577,-0.0258768775312,0.000202009844913,-0.999625423843
232604000000,,4149,,232,596055080,"""map""",,,-5.87650346756,-8.99530124664,1.03698790073,,0.00630791598492,-0.0169688375094,0.000824392356873,-0.999835778764
232640000000,,4150,,232,636055080,"""map""",,,-5.8755903244,-8.9953660965,1.02759635448,,0.00691438463508,-0.00707869307444,0.000141866292088,-0.999951092541
232672000000,,4151,,232,668055080,"""map""",,,-5.87502288818,-8.99559020996,1.01740694046,,0.00835280896404,-0.0169100673511,4.86796100301e-05,-0.999822165332
232704000000,,4152,,232,700055033,"""map""",,,-5.87548923492,-8.9959602356,1.00780415535,,0.00739938304264,-0.0269446034008,0.000674391723023,-0.999609323747
232740000000,,4153,,232,732055033,"""map""",,,-5.87478685379,-8.995844841,1.00296318531,,0.00559199611595,-0.00851134960307,0.000484225142542,-0.999948100115
232772000000,,4154,,232,764055033,"""map""",,,-5.87326717377,-8.99561309814,1.00285351276,,0.00656276908751,-0.0109914051711,0.000213853109344,-0.999918049412
232804000000,,4155,,232,796054985,"""map""",,,-5.8725233078,-8.99567890167,1.00437402725,,0.00750352329549,-0.0338773931716,0.000696729552734,-0.99939757798
232840000000,,4156,,232,836054985,"""map""",,,-5.872194767,-8.99587917328,1.01064908504,,0.00415679352048,-0.0185084302753,0.00131308506536,-0.999819215052
232872000000,,4157,,232,868054985,"""map""",,,-5.8706908226,-8.99577522278,1.01705420017,,0.00394529454312,-0.00737694264462,0.00101443249681,-0.999964537386
232904000000,,4158,,232,900054937,"""map""",,,-5.86919927597,-8.99590206146,1.01912665367,,0.00637134830902,-0.0161232729466,0.000668027548898,-0.999849518637
232940000000,,4159,,232,932054937,"""map""",,,-5.86921453476,-8.99645423889,1.0172264576,,0.00557729048781,-0.02097389118,0.00127780815315,-0.999763707653
232972000000,,4160,,232,964054937,"""map""",,,-5.86898708344,-8.9968328476,1.01238691807,,0.00470000976296,-0.0120192222557,0.00121079466402,-0.999916026363
233004000000,,4161,,232,996054889,"""map""",,,-5.8680024147,-8.99713611603,1.00315356255,,0.00610095417342,-0.0071295355813,0.000426441813233,-0.999955897282
233040000000,,4162,,233,36054889,"""map""",,,-5.86810588837,-8.99803352356,0.985207676888,,0.00772705174075,-0.0241945077061,0.000566032175501,-0.999677306614
233072000000,,4163,,233,68054889,"""map""",,,-5.86899518967,-8.99879646301,0.972578942776,,0.00663865415898,-0.0195254666571,0.000811790449168,-0.99978701486
233104000000,,4164,,233,100054840,"""map""",,,-5.86875772476,-8.99918174744,0.963551998138,,0.00628833103589,-0.00337929595339,0.000201504082731,-0.999974484042
233140000000,,4165,,233,132054840,"""map""",,,-5.86851835251,-8.99964332581,0.95359236002,,0.0089758668134,-0.0242134434948,6.11129303409e-05,-0.999666601314
233172000000,,4166,,233,164054840,"""map""",,,-5.86969614029,-9.0004529953,0.943737149239,,0.00839885670095,-0.0305163558586,0.000466818494107,-0.999498941151
233204000000,,4167,,233,196054791,"""map""",,,-5.87012672424,-9.00094985962,0.937439620495,,0.00565982652954,-0.0136805496082,0.000689016679456,-0.999890148199
233240000000,,4168,,233,236054791,"""map""",,,-5.86859798431,-9.00131511688,0.933327496052,,0.00775378798923,-0.016716624841,0.000117631854194,-0.999830173233
233272000000,,4169,,233,268054791,"""map""",,,-5.86845731735,-9.00197887421,0.926510691643,,0.00821651428776,-0.025796606224,0.000249003581002,-0.999633473891
233304000000,,4170,,233,300054742,"""map""",,,-5.86899518967,-9.00270366669,0.92055362463,,0.0059103829585,-0.0221420905267,0.000998711722314,-0.999736902257
233340000000,,4171,,233,332054742,"""map""",,,-5.86834812164,-9.00310516357,0.91629421711,,0.00589262645829,-0.00697605235829,0.00040503121419,-0.999958257506
233372000000,,4172,,233,364054742,"""map""",,,-5.86757421494,-9.00359249115,0.909292221069,,0.00740449104311,-0.0150707084178,0.000261984810344,-0.999859043824
233404000000,,4173,,233,396054692,"""map""",,,-5.86815023422,-9.00449752808,0.900622963905,,0.00755569516705,-0.0287980900894,0.000809598813046,-0.999556387305
233440000000,,4174,,233,436054692,"""map""",,,-5.86807918549,-9.00550365448,0.89235073328,,0.00551953366492,-0.00986682534304,0.000652475361797,-0.999935877529
233472000000,,4175,,233,468054692,"""map""",,,-5.86715078354,-9.0060749054,0.885707378387,,0.00638083299629,-0.00752529839892,0.000236443820146,-0.999951345423
233500000000,,4176,,233,500054642,"""map""",,,-5.86718082428,-9.00693511963,0.876374840736,,0.0081787507115,-0.0289402474582,0.000392218572242,-0.999547662908
233540000000,,4177,,233,532054642,"""map""",,,-5.86805963516,-9.00786972046,0.868135511875,,0.00569283212174,-0.0193191519068,0.000924491122087,-0.999796792929
233572000000,,4178,,233,564054642,"""map""",,,-5.86778259277,-9.00839805603,0.861922442913,,0.00532829168126,-0.009051345069,0.000609359135771,-0.99994468622
233604000000,,4179,,233,596054591,"""map""",,,-5.8668961525,-9.0089597702,0.853320777416,,0.00780481531043,-0.0209598292791,0.000142877816452,-0.999749883487
233640000000,,4180,,233,636054591,"""map""",,,-5.86642837524,-9.01015949249,0.840911209583,,0.00661103480232,-0.0273432487089,0.00074835944216,-0.999603971097
233672000000,,4181,,233,668054591,"""map""",,,-5.86571550369,-9.01082324982,0.833661258221,,0.00528041533089,-0.0173686767587,0.000785364375152,-0.999834935827
233704000000,,4182,,233,700054541,"""map""",,,-5.86420679092,-9.01128768921,0.826887130737,,0.00675833573296,-0.0112059286787,0.000153751703368,-0.999914424783
233740000000,,4183,,233,732054541,"""map""",,,-5.86352539062,-9.01199626923,0.818404316902,,0.00792897268215,-0.0288793663355,0.00048228638751,-0.999551329683
233772000000,,4184,,233,764054541,"""map""",,,-5.86372280121,-9.01278781891,0.814694583416,,0.0063429439673,-0.0240693868837,0.000907674529531,-0.999689782081
233804000000,,4185,,233,796054489,"""map""",,,-5.86234712601,-9.01305198669,0.818288624287,,0.00508990622495,-0.00299588895361,0.000558024274284,-0.999982365503
233840000000,,4186,,233,836054489,"""map""",,,-5.85896682739,-9.01320743561,0.824686586857,,0.00746475543885,-0.0213475809439,0.000448147440216,-0.999744193662
233872000000,,4187,,233,868054489,"""map""",,,-5.85803222656,-9.01371860504,0.828446626663,,0.00709003636982,-0.0296707715395,0.000882344273576,-0.999534218063
233904000000,,4188,,233,900054438,"""map""",,,-5.85678863525,-9.01399326324,0.832996845245,,0.00401704049772,-0.0161432064303,0.00120346111238,-0.999860898286
233940000000,,4189,,233,932054438,"""map""",,,-5.85471820831,-9.01411628723,0.835219979286,,0.0050929059775,-0.0128347973602,0.000487976212059,-0.999904562421
233972000000,,4190,,233,964054438,"""map""",,,-5.85347175598,-9.01458263397,0.829989492893,,0.00635316918787,-0.0237657748165,0.000441867559788,-0.99969728422
234004000000,,4191,,233,996054386,"""map""",,,-5.85360383987,-9.0154542923,0.820243775845,,0.00537605838396,-0.0262030447478,0.000880616252787,-0.999641818967
234040000000,,4192,,234,36054386,"""map""",,,-5.85223150253,-9.01644515991,0.804517686367,,0.00536292503084,-0.0114218163613,0.000123195238197,-0.999920451783
234072000000,,4193,,234,68054386,"""map""",,,-5.85087633133,-9.01728439331,0.789369523525,,0.00681941376044,-0.0173573646104,-0.000177438232231,-0.999826084989
234104000000,,4194,,234,100054334,"""map""",,,-5.85091781616,-9.01841640472,0.774625718594,,0.00716782628128,-0.0310584749659,0.000336416144814,-0.99949186048
234140000000,,4195,,234,132054334,"""map""",,,-5.85063028336,-9.01924991608,0.764179706573,,0.00561658863742,-0.00942746552074,0.000363263687315,-0.999939755039
234172000000,,4196,,234,164054334,"""map""",,,-5.84939002991,-9.01976680756,0.756526231766,,0.00640049729994,-0.00133564301357,8.90984377521e-05,-0.99997865658
234204000000,,4197,,234,196054282,"""map""",,,-5.84850978851,-9.02048683167,0.747513473034,,0.00879783654965,-0.0134908736434,0.000322254803714,-0.999870254886
234240000000,,4198,,234,236054282,"""map""",,,-5.84827709198,-9.02168750763,0.739068865776,,0.00612063185375,0.000147513311244,0.000952223748407,-0.99998080607
234272000000,,4199,,234,268054282,"""map""",,,-5.84767055511,-9.0221786499,0.734783649445,,0.00521677194328,0.0137211834507,0.000740941596822,-0.99989200266
234304000000,,4200,,234,300054229,"""map""",,,-5.84733057022,-9.0226984024,0.728142797947,,0.00755108576709,0.00965410731748,0.000284406933752,-0.999924877202
234340000000,,4201,,234,332054229,"""map""",,,-5.84893417358,-9.02358627319,0.720097064972,,0.00661664395517,-0.000556575805639,0.000887359748548,-0.999977560762
234372000000,,4202,,234,364054229,"""map""",,,-5.85112190247,-9.02425098419,0.713833093643,,0.00468919423955,0.00669484603317,0.000992094667098,-0.999966138966
234404000000,,4203,,234,404054176,"""map""",,,-5.85187005997,-9.02472496033,0.707018613815,,0.00521066237892,0.00711123878648,0.000241332854573,-0.999961123491
234436000000,,4204,,234,436054176,"""map""",,,-5.85211181641,-9.02542304993,0.699145019054,,0.00731534683652,-0.0249535447889,0.000368532043379,-0.999661796573
234472000000,,4205,,234,468054176,"""map""",,,-5.85335016251,-9.02621173859,0.692868292332,,0.00584373562011,-0.0280795225423,0.000741405212155,-0.99958841891
234504000000,,4206,,234,500054122,"""map""",,,-5.85343456268,-9.02659797668,0.688997268677,,0.00467267358043,-0.0160385064146,0.000261858369798,-0.99986043467
234540000000,,4207,,234,532054122,"""map""",,,-5.85315322876,-9.02701663971,0.683302521706,,0.00705679172597,-0.0323852617083,-1.39084600085e-05,-0.999450556569
234572000000,,4208,,234,564054122,"""map""",,,-5.85404443741,-9.02778911591,0.676387190819,,0.00731162342587,-0.038765423977,0.000260467523797,-0.999221614887
234604000000,,4209,,234,596054068,"""map""",,,-5.85430288315,-9.02851486206,0.672210037708,,0.00534871298181,-0.0143260983988,0.000510861950801,-0.999882941087
234640000000,,4210,,234,636054068,"""map""",,,-5.85156869888,-9.02954387665,0.669753491879,,0.00688826969247,-0.00400423427658,-7.91939283519e-05,-0.999968330602
234672000000,,4211,,234,668054068,"""map""",,,-5.85047388077,-9.03055763245,0.664747238159,,0.0081050447638,-0.0113563218051,-4.58557711798e-05,-0.999902707959
234704000000,,4212,,234,700054014,"""map""",,,-5.85089302063,-9.03166675568,0.660114884377,,0.00616165168565,-0.0059636647245,0.000701028531282,-0.9999630201
234740000000,,4213,,234,732054014,"""map""",,,-5.85084962845,-9.03234672546,0.657714128494,,0.00543877651654,0.0150373794803,0.00028048727684,-0.999872151494
234772000000,,4214,,234,764054014,"""map""",,,-5.85087156296,-9.03298187256,0.653662025928,,0.00694686023271,0.00976068130388,7.40520128338e-05,-0.999928291096
234804000000,,4215,,234,796053960,"""map""",,,-5.85263061523,-9.03402423859,0.648048520088,,0.00714705811299,-0.00650934661936,0.000706212593649,-0.999953031296
234840000000,,4216,,234,836053960,"""map""",,,-5.85554599762,-9.03535842896,0.64374268055,,0.00474521736171,0.0095484503543,0.000743048939247,-0.999942916053
234872000000,,4217,,234,868053960,"""map""",,,-5.85727882385,-9.03609085083,0.641053855419,,0.00544859113462,0.0128335724674,0.000314921252073,-0.999902792253
234904000000,,4218,,234,900053905,"""map""",,,-5.85997629166,-9.03702640533,0.635502874851,,0.0084302078647,-0.00999629815676,0.000170652589621,-0.999914551224
234940000000,,4219,,234,932053905,"""map""",,,-5.86397361755,-9.03806114197,0.631006121635,,0.0060557674423,-0.0061192335168,0.000718308739171,-0.999962767218
234972000000,,4220,,234,964053905,"""map""",,,-5.8671336174,-9.038646698,0.628868162632,,0.00548319209204,0.00433828143101,0.000406379913342,-0.999975537714
235004000000,,4221,,234,996053850,"""map""",,,-5.86958169937,-9.03930950165,0.624801516533,,0.00819977869618,-0.00208721401266,-0.000177353938534,-0.999964242358
235040000000,,4222,,235,36053850,"""map""",,,-5.87315702438,-9.04109382629,0.617327690125,,0.00765103067984,-0.0102466641017,0.000328661124688,-0.999918218
235072000000,,4223,,235,68053850,"""map""",,,-5.87620830536,-9.04216861725,0.614231824875,,0.00605430358018,0.000364359834649,0.000387624565755,-0.999981564713
235104000000,,4224,,235,100053795,"""map""",,,-5.87868499756,-9.04291534424,0.611850500107,,0.00708961276107,0.00921602037939,-0.000310116511343,-0.999932379341
235140000000,,4225,,235,132053795,"""map""",,,-5.88209199905,-9.04376888275,0.609988152981,,0.0078222189131,-0.00811280118334,-2.33915009235e-05,-0.999936551879
235172000000,,4226,,235,164053795,"""map""",,,-5.88674688339,-9.04458904266,0.618570387363,,0.0054596075141,-0.00271532759052,0.000440813888576,-0.999981311832
235204000000,,4227,,235,196053739,"""map""",,,-5.89012479782,-9.0448102951,0.639492809772,,0.00347038862854,0.0165303970152,0.000416958772318,-0.99985723151
235240000000,,4228,,235,236053739,"""map""",,,-5.89242649078,-9.04480648041,0.677530527115,,0.00508891453924,-0.00420988340308,0.000502896196432,-0.999978066525
235272000000,,4229,,235,268053739,"""map""",,,-5.89596891403,-9.04505634308,0.718799233437,,0.00374919003144,-0.0100950553022,0.00103672817967,-0.99994148306
235304000000,,4230,,235,300053683,"""map""",,,-5.89912080765,-9.04501438141,0.772506773472,,0.000861861234472,0.00970680939968,0.00194979750581,-0.999950671073
235340000000,,4231,,235,332053683,"""map""",,,-5.90172863007,-9.04471111298,0.834205210209,,0.00325146731951,0.00378000666285,0.00189989563717,-0.999985821545
235372000000,,4232,,235,364053683,"""map""",,,-5.9052772522,-9.04457759857,0.903156518936,,0.00361252689951,-0.00912817959701,0.00223812409647,-0.999949364521
235404000000,,4233,,235,396053626,"""map""",,,-5.90939760208,-9.04470157623,0.98156452179,,0.000416660122384,-0.00296753260333,0.00334860926104,-0.999989909789
235440000000,,4234,,235,436053626,"""map""",,,-5.91240596771,-9.04515075684,1.08659768105,,-0.000989764818947,0.00139873956229,0.00333381571721,-0.999992986509
235472000000,,4235,,235,468053626,"""map""",,,-5.9147734642,-9.04556369781,1.17123055458,,-0.00147923584472,-0.0233946751081,0.00350986310344,-0.99971907414
235504000000,,4236,,235,500053570,"""map""",,,-5.9170050621,-9.04635429382,1.26272571087,,-0.0133850330286,-0.0951223445641,0.00575886108683,-0.995359024809
235540000000,,4237,,235,532053570,"""map""",,,-5.9143242836,-9.04746437073,1.36512839794,,-0.0288494703905,-0.150306983487,0.00780121307197,-0.988187569947
235572000000,,4238,,235,564053570,"""map""",,,-5.90710830688,-9.04928779602,1.4714461565,,-0.0336792252753,-0.183172274092,0.00807811786669,-0.982470602828
235604000000,,4239,,235,596053513,"""map""",,,-5.89718198776,-9.05219936371,1.57364964485,,-0.0413750027374,-0.259940066525,0.00903316545395,-0.964695675231
235640000000,,4240,,235,636053513,"""map""",,,-5.88023471832,-9.05811500549,1.69239199162,,-0.0480437510633,-0.319733315819,0.0110452981487,-0.946224355255
235672000000,,4241,,235,668053513,"""map""",,,-5.86082935333,-9.06365299225,1.7836574316,,-0.0499985745808,-0.338432260386,0.0120700566234,-0.939584034979
235704000000,,4242,,235,700053456,"""map""",,,-5.83440828323,-9.07017326355,1.87234389782,,-0.0526424147778,-0.361361146963,0.0141518580587,-0.930831230361
235740000000,,4243,,235,732053456,"""map""",,,-5.7993350029,-9.07794952393,1.95943677425,,-0.0539714418886,-0.373678300023,0.0161950529809,-0.925845173889
235772000000,,4244,,235,764053456,"""map""",,,-5.75489711761,-9.08709335327,2.04564356804,,-0.0541916697087,-0.375274348493,0.0172702190864,-0.92516711539
235804000000,,4245,,235,796053398,"""map""",,,-5.70236539841,-9.09769916534,2.131752491,,-0.0527100183228,-0.36310016808,0.0194427205397,-0.930054801118
235840000000,,4246,,235,836053398,"""map""",,,-5.6287779808,-9.11320018768,2.24062132835,,-0.0496589552755,-0.338473859325,0.0207653729397,-0.939435088016
235872000000,,4247,,235,868053398,"""map""",,,-5.56371927261,-9.12642478943,2.32585763931,,-0.0475525927642,-0.321548728098,0.0213426161769,-0.9454574512
235904000000,,4248,,235,900053340,"""map""",,,-5.49485254288,-9.14014339447,2.40944862366,,-0.0427895141937,-0.281900323693,0.0221991665792,-0.958231950249
235940000000,,4249,,235,932053340,"""map""",,,-5.42339658737,-9.15421295166,2.49120688438,,-0.0391472678391,-0.251445685309,0.0225166166422,-0.966817263291
235972000000,,4250,,235,964053340,"""map""",,,-5.35024595261,-9.16853427887,2.57120394707,,-0.0373962875544,-0.236479876775,0.0226587779622,-0.970652078596
236004000000,,4251,,235,996053282,"""map""",,,-5.27732419968,-9.18282413483,2.64964556694,,-0.034117657867,-0.209819155448,0.0225207891802,-0.976885260316
236040000000,,4252,,236,36053282,"""map""",,,-5.18974876404,-9.20010375977,2.74610686302,,-0.0318133052664,-0.193409422226,0.0221464408717,-0.980352175781
236072000000,,4253,,236,68053282,"""map""",,,-5.11933755875,-9.21397781372,2.82077336311,,-0.0310322925534,-0.188839239244,0.0219666845628,-0.981271777869
236104000000,,4254,,236,100053223,"""map""",,,-5.04884243011,-9.22783660889,2.89312744141,,-0.0294302803048,-0.181002675503,0.021510065606,-0.982806850385
236140000000,,4255,,236,132053223,"""map""",,,-4.97839927673,-9.2417011261,2.96298241615,,-0.0284210898222,-0.178239870558,0.0210945398266,-0.983350333997
236172000000,,4256,,236,164053223,"""map""",,,-4.90805768967,-9.25557518005,3.03040981293,,-0.0279952644067,-0.177512494978,0.020821470395,-0.983499913162
236204000000,,4257,,236,196053164,"""map""",,,-4.83764886856,-9.26928329468,3.09562849998,,-0.0267957756348,-0.176245465881,0.020201068785,-0.983774120559
236240000000,,4258,,236,236053164,"""map""",,,-4.74918985367,-9.28571033478,3.17475485802,,-0.0256516678218,-0.174289715133,0.0196538762508,-0.984164021054
236272000000,,4259,,236,268053164,"""map""",,,-4.67861127853,-9.29889297485,3.23532962799,,-0.0249337225992,-0.172586028881,0.0193613349752,-0.984488509641
236304000000,,4260,,236,300053105,"""map""",,,-4.60827350616,-9.31207084656,3.29349946976,,-0.0231546092931,-0.167070660675,0.0187225573392,-0.985495229264
236340000000,,4261,,236,332053105,"""map""",,,-4.53823661804,-9.32522010803,3.34944987297,,-0.02174120946,-0.160956127602,0.0181612877576,-0.986554927477
236372000000,,4262,,236,364053105,"""map""",,,-4.46859073639,-9.33832168579,3.40344166756,,-0.020998297498,-0.1570472076,0.0178752792436,-0.987206011992
236404000000,,4263,,236,396053046,"""map""",,,-4.39909076691,-9.35107326508,3.455742836,,-0.0195968779065,-0.148661517838,0.017187147648,-0.988544553754
236440000000,,4264,,236,436053046,"""map""",,,-4.31192350388,-9.36602973938,3.51921510696,,-0.018408610733,-0.140111270974,0.0165497187111,-0.989826323711
236472000000,,4265,,236,468053046,"""map""",,,-4.2431640625,-9.37797641754,3.56801342964,,-0.017819134373,-0.135985083968,0.0162626986727,-0.990417138234
236504000000,,4266,,236,500052986,"""map""",,,-4.17533111572,-9.38988208771,3.61505007744,,-0.0167619333617,-0.127679794588,0.0155690458399,-0.991551562808
236548000000,,4267,,236,532052986,"""map""",,,-4.10852527618,-9.40169048309,3.6604282856,,-0.0159121106501,-0.121778429738,0.0149837525547,-0.992316654549
236572000000,,4268,,236,568052986,"""map""",,,-4.04280424118,-9.41336345673,3.70417332649,,-0.0155683504169,-0.119427257257,0.0147706159417,-0.992611050286
236604000000,,4269,,236,600052926,"""map""",,,-3.9776391983,-9.42468261719,3.7464966774,,-0.0148306067122,-0.113703699424,0.0141406048502,-0.993303438713
236640000000,,4270,,236,632052926,"""map""",,,-3.91213059425,-9.43521499634,3.78761100769,,-0.0143689406704,-0.109778689863,0.0136468545199,-0.993758498237
236672000000,,4271,,236,664052926,"""map""",,,-3.84795665741,-9.44567298889,3.82716584206,,-0.0141365113375,-0.107889246644,0.0133816665491,-0.993972351346
236704000000,,4272,,236,696052866,"""map""",,,-3.78506684303,-9.45608043671,3.86515641212,,-0.0137092792709,-0.104354590657,0.0128834486528,-0.994362251842
236740000000,,4273,,236,736052866,"""map""",,,-3.70825171471,-9.46896266937,3.91068840027,,-0.0134747320589,-0.101406724168,0.0124595356505,-0.994675824394
236772000000,,4274,,236,768052866,"""map""",,,-3.64821195602,-9.4791097641,3.94566631317,,-0.0133663119253,-0.100042375364,0.0122890516483,-0.994817479952
236804000000,,4275,,236,800052805,"""map""",,,-3.58824181557,-9.48891067505,3.97940063477,,-0.0130274855076,-0.0973396744592,0.0118293138247,-0.995095649152
236840000000,,4276,,236,832052805,"""map""",,,-3.52845716476,-9.49841690063,4.0119342804,,-0.0127724259513,-0.0947476722517,0.011413577311,-0.99535392504
236872000000,,4277,,236,864052805,"""map""",,,-3.47003793716,-9.50789356232,4.04332876205,,-0.0125136363989,-0.0931803020784,0.0111560179197,-0.995508140359
236904000000,,4278,,236,896052744,"""map""",,,-3.41294622421,-9.51732540131,4.07352256775,,-0.0120567224142,-0.09059947142,0.0108009728679,-0.995755879534
236940000000,,4279,,236,936052744,"""map""",,,-3.34343910217,-9.52902698517,4.10978078842,,-0.0115137392965,-0.0881387118646,0.010498527083,-0.995986338502
236972000000,,4280,,236,968052744,"""map""",,,-3.28931355476,-9.53831195831,4.13775348663,,-0.0113250320506,-0.0867385356051,0.0102969387065,-0.996113579838
237004000000,,4281,,237,52683,"""map""",,,-3.23510193825,-9.54735660553,4.16424942017,,-0.0108257104338,-0.0836606539913,0.0098921182266,-0.996386396388
237040000000,,4282,,237,32052683,"""map""",,,-3.18095350266,-9.55616092682,4.18944740295,,-0.0105696261822,-0.081313485461,0.00955220389336,-0.996586804653
237072000000,,4283,,237,64052683,"""map""",,,-3.12826967239,-9.56495761871,4.2137389183,,-0.0103951751079,-0.0801488995481,0.0093824785344,-0.996684543194
237104000000,,4284,,237,96052622,"""map""",,,-3.0769867897,-9.57366371155,4.23709392548,,-0.010066748425,-0.0777938521913,0.00911884999697,-0.996876943558
237140000000,,4285,,237,136052622,"""map""",,,-3.01478052139,-9.584400177,4.26517963409,,-0.00962494935389,-0.0755656115308,0.00879145327774,-0.997055646196
237172000000,,4286,,237,168052622,"""map""",,,-2.96648073196,-9.59288024902,4.28682851791,,-0.00945321148292,-0.074422230751,0.00867550729748,-0.997144365312
237204000000,,4287,,237,200052560,"""map""",,,-2.91815638542,-9.60108184814,4.30759620667,,-0.00916288818531,-0.0721792544986,0.00844888369304,-0.99731383779
237240000000,,4288,,237,232052560,"""map""",,,-2.86992621422,-9.60901927948,4.32763195038,,-0.00887594980647,-0.0701478949383,0.00815537304001,-0.997463796277
237272000000,,4289,,237,264052560,"""map""",,,-2.82312321663,-9.6168718338,4.34703350067,,-0.00876501403283,-0.0691899550236,0.00799357128858,-0.997533043549
