rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
281212000000,,5549,,281,204054491,"""map""",,,0.0397998541594,0.100296892226,10.2945756912,,-0.000831675200587,-0.0119767757695,0.0340497224155,-0.999348013286
281248000000,,5550,,281,244054439,"""map""",,,0.0388610772789,0.0996748879552,10.2551937103,,-0.0010026640595,3.21723687575e-06,0.0339197836816,-0.999424088348
281280000000,,5551,,281,276054439,"""map""",,,0.0392959266901,0.0991254076362,10.2243671417,,-0.00115680718526,0.00408103620664,0.0338053549879,-0.999419494341
281312000000,,5552,,281,308054439,"""map""",,,0.0391925238073,0.098474778235,10.190703392,,-0.000738067873225,-0.00524403058219,0.0339005225718,-0.999411233559
281348000000,,5553,,281,340054387,"""map""",,,0.0378707386553,0.0978312939405,10.1575717926,,-0.000705645586827,-0.00852051818898,0.033972804417,-0.999386156184
281380000000,,5554,,281,372054387,"""map""",,,0.036976210773,0.0971699729562,10.1266107559,,-0.00116533467809,0.00879200711367,0.0336671133247,-0.999393784764
281412000000,,5555,,281,404054387,"""map""",,,0.0367153957486,0.0963823050261,10.0942487717,,-0.00104414026274,0.00429201723875,0.0337290691921,-0.999421264509
281448000000,,5556,,281,444054335,"""map""",,,0.0349120534956,0.0953597724438,10.0518941879,,-0.000247818200888,-0.0124863133873,0.0340405765494,-0.999342492049
281480000000,,5557,,281,476054335,"""map""",,,0.0338590368629,0.0946518927813,10.0205173492,,-0.000340485785237,0.0056219149454,0.0336900412103,-0.999416459768
281512000000,,5558,,281,508054335,"""map""",,,0.0339031443,0.0938896462321,9.9897403717,,-0.000446391102013,0.00885643186434,0.033617801512,-0.999395470638
281548000000,,5559,,281,540054282,"""map""",,,0.0333617255092,0.0931013897061,9.95598316193,,0.000232706580063,-0.0110000607508,0.033963911432,-0.999362511802
281580000000,,5560,,281,572054282,"""map""",,,0.0314873568714,0.0924960300326,9.92236995697,,0.000127659182145,-0.00556734020957,0.0339567043209,-0.999407819664
281612000000,,5561,,281,604054282,"""map""",,,0.0308705791831,0.0919582918286,9.89137172699,,-2.58184020715e-05,0.00494753639327,0.0337740398794,-0.999417344852
281648000000,,5562,,281,644054229,"""map""",,,0.0308145377785,0.0911739990115,9.8506860733,,-7.70335319344e-05,-0.000456158510679,0.0337974313803,-0.99942859806
281680000000,,5563,,281,676054229,"""map""",,,0.0295209866017,0.0905658975244,9.81668663025,,0.000292887011381,-0.0122673809241,0.0340239285442,-0.999345737356
281712000000,,5564,,281,708054229,"""map""",,,0.028723327443,0.0900898650289,9.78505516052,,5.67760854835e-05,-0.00360353052299,0.0338747708474,-0.999419620782
281748000000,,5565,,281,740054176,"""map""",,,0.0290299635381,0.0895714461803,9.75452518463,,-0.000580185614067,0.00749438599045,0.0337055512506,-0.999403562832
281780000000,,5566,,281,772054176,"""map""",,,0.028879692778,0.0889823138714,9.72221183777,,-0.00020171876824,-0.012942531949,0.0340179858386,-0.999337434427
281812000000,,5567,,281,804054176,"""map""",,,0.0276957582682,0.0884437263012,9.69044208527,,-0.000388900166467,-0.0114271031566,0.0340510711147,-0.999354756782
281848000000,,5568,,281,844054122,"""map""",,,0.0278053339571,0.0878336280584,9.65379619598,,-0.000881233967535,0.00730886610001,0.0337911514999,-0.999401834812
281880000000,,5569,,281,876054122,"""map""",,,0.0283018853515,0.0872580930591,9.62253379822,,-0.000555593257233,-0.00473658993474,0.0339436809447,-0.999412413671
281912000000,,5570,,281,908054122,"""map""",,,0.0275013055652,0.0867085531354,9.59088802338,,-0.000184773759505,-0.012497916283,0.0340804053212,-0.999340932616
281948000000,,5571,,281,940054068,"""map""",,,0.0270973667502,0.0862583145499,9.56278133392,,-0.000469498605618,0.00145462422546,0.0339574629641,-0.999422149593
281980000000,,5572,,281,972054068,"""map""",,,0.0275977551937,0.0858002305031,9.53737068176,,-0.000895110982043,0.00513417350446,0.0338480918923,-0.999413425195
282012000000,,5573,,282,4054068,"""map""",,,0.0277113318443,0.085250325501,9.50981140137,,-0.000434372335471,-0.00714531360801,0.0339717507458,-0.999397156511
282048000000,,5574,,282,44054014,"""map""",,,0.026714861393,0.0846784189343,9.47639274597,,-0.000378468492188,-0.00941950552864,0.0340627457917,-0.999375282297
282080000000,,5575,,282,76054014,"""map""",,,0.0272235367447,0.0842647850513,9.45187091827,,-0.00080149476433,0.0079340987926,0.033748288155,-0.999398589504
282112000000,,5576,,282,108054014,"""map""",,,0.0280221384019,0.0837789401412,9.42469787598,,-0.000791554528891,0.00271565068892,0.0338009295688,-0.99942459411
282148000000,,5577,,282,140053959,"""map""",,,0.027209347114,0.0833121538162,9.3953294754,,-0.000414190251207,-0.011885780065,0.0340862215863,-0.999348181874
282180000000,,5578,,282,172053959,"""map""",,,0.0257183387876,0.0829897224903,9.36628055573,,-0.000741416242776,0.00476967142419,0.0338500727941,-0.999415321803
282212000000,,5579,,282,204053959,"""map""",,,0.0253705661744,0.0826678574085,9.33849811554,,-0.00101627247016,0.00903164685031,0.0337860095844,-0.999387757764
282248000000,,5580,,282,244053904,"""map""",,,0.0243527367711,0.0821524485946,9.30066204071,,-0.000650496106278,-0.00963574520328,0.0340294076345,-0.999374228626
282280000000,,5581,,282,276053904,"""map""",,,0.0227911919355,0.0818148776889,9.27188301086,,-0.000995107261268,-0.0018412999109,0.0339640800194,-0.99942084304
282312000000,,5582,,282,308053904,"""map""",,,0.0225200336426,0.0815134644508,9.24583625793,,-0.00118453882376,0.00607343693231,0.0338092746448,-0.999409168363
282348000000,,5583,,282,340053849,"""map""",,,0.0225277449936,0.0811552703381,9.21774768829,,-0.00098327741468,-0.00415511818325,0.0339214274087,-0.999415448244
282380000000,,5584,,282,372053849,"""map""",,,0.0211067274213,0.0808768048882,9.18785858154,,-0.000737703533476,-0.0126809271188,0.0340647688404,-0.999338951714
282412000000,,5585,,282,404053849,"""map""",,,0.0200032088906,0.0806845277548,9.16048240662,,-0.000934570145781,-0.00352803004151,0.0339375275048,-0.999417302705
282448000000,,5586,,282,444053794,"""map""",,,0.0201203431934,0.0804074332118,9.12755584717,,-0.00126208968356,0.00443858570326,0.0337144863825,-0.99942084304
282480000000,,5587,,282,476053794,"""map""",,,0.0195578709245,0.0801004320383,9.09889602661,,-0.000705416413338,-0.0141188985647,0.0339715821584,-0.999322809471
282512000000,,5588,,282,508053794,"""map""",,,0.0183086935431,0.0798541978002,9.07193470001,,-0.00081731991813,-0.0117548373799,0.0339476006016,-0.999354208873
282548000000,,5589,,282,540053738,"""map""",,,0.0184183623642,0.0795383155346,9.0479927063,,-0.00134285259421,0.00685736996097,0.0335764976004,-0.999411739321
282580000000,,5590,,282,572053738,"""map""",,,0.0191685128957,0.0788256078959,9.02339076996,,-0.00110540482296,-0.00689987341134,0.0336947195105,-0.99940773537
282612000000,,5591,,282,604053738,"""map""",,,0.0187036525458,0.0781734734774,8.99765396118,,-0.000818265917315,-0.0143929018123,0.0338481340391,-0.999323020205
282648000000,,5592,,282,644053681,"""map""",,,0.0185959972441,0.0775605365634,8.96866416931,,-0.00126031116064,0.0020554811812,0.0336071383593,-0.999432264836
282680000000,,5593,,282,676053681,"""map""",,,0.0196163356304,0.0770460367203,8.94583892822,,-0.00142801277116,0.00300751366359,0.0335753596355,-0.999430663256
282712000000,,5594,,282,708053681,"""map""",,,0.0199234485626,0.076450265944,8.92041110992,,-0.0011045036048,-0.00844545531033,0.0337082486489,-0.999395470638
282748000000,,5595,,282,740053625,"""map""",,,0.0193383377045,0.0758451521397,8.89616203308,,-0.00113967943042,-0.00837987514332,0.0337642196637,-0.999394121938
282780000000,,5596,,282,772053625,"""map""",,,0.0196377206594,0.0750022158027,8.87468719482,,-0.00148906956059,0.00801745110025,0.0334412483636,-0.999407482489
282812000000,,5597,,282,804053625,"""map""",,,0.0203910470009,0.0740892663598,8.85128116608,,-0.00137726928265,0.00208258856067,0.0335378910872,-0.999434414326
282848000000,,5598,,282,844053568,"""map""",,,0.0197682529688,0.0729890689254,8.82036209106,,-0.000859784514366,-0.0128807400592,0.0338189684199,-0.999344599391
282880000000,,5599,,282,876053568,"""map""",,,0.0198557507247,0.0722316354513,8.7982416153,,-0.00102201119164,0.00493359665239,0.033488705715,-0.999426448571
282912000000,,5600,,282,908053568,"""map""",,,0.0208452902734,0.0714410915971,8.77618217468,,-0.00110817630752,0.00873290076844,0.0333920629914,-0.999403647126
282948000000,,5601,,282,940053511,"""map""",,,0.0208800807595,0.0705075711012,8.75087165833,,-0.000363361810447,-0.00976926609009,0.0337058462785,-0.999383964548
282980000000,,5602,,282,972053511,"""map""",,,0.0192046202719,0.0694051012397,8.72525310516,,-0.000220634471415,-0.00307272751522,0.0337221571089,-0.999426575012
283012000000,,5603,,283,4053511,"""map""",,,0.0188015736639,0.0684060379863,8.70205879211,,-0.000253528440317,0.00690431233059,0.0335645700423,-0.999412708699
283048000000,,5604,,283,44053453,"""map""",,,0.0187979508191,0.0671265795827,8.67053699493,,0.000308298599229,-0.00372512418094,0.0337852509411,-0.999422149593
283080000000,,5605,,283,76053453,"""map""",,,0.0174828413874,0.0662134289742,8.64443778992,,0.000510401957462,-0.0105499083718,0.0339616355021,-0.999367400836
283112000000,,5606,,283,108053453,"""map""",,,0.0168255083263,0.0654900446534,8.62078857422,,0.000373413916135,-0.00107506855861,0.0338352371035,-0.99942687004
283148000000,,5607,,283,140053395,"""map""",,,0.0171734262258,0.0646945908666,8.59731864929,,3.8581817817e-05,0.00711795371788,0.0336418252156,-0.999408620454
283180000000,,5608,,283,172053395,"""map""",,,0.0171227622777,0.0636902451515,8.5703792572,,0.000688400281797,-0.0130710495439,0.0340105258464,-0.9993357907
283212000000,,5609,,283,204053395,"""map""",,,0.0162037815899,0.0628598257899,8.54452514648,,0.000561332143348,-0.0104188010507,0.033994510044,-0.999367569424
283248000000,,5610,,283,244053337,"""map""",,,0.0166584923863,0.0619699023664,8.515583992,,-0.000135469849282,0.00809017449954,0.0335903217668,-0.999402972777
283280000000,,5611,,283,276053337,"""map""",,,0.0172706823796,0.0612120740116,8.49040317535,,0.000315915325008,-0.00927366953026,0.0338018989463,-0.999385523981
283312000000,,5612,,283,308053337,"""map""",,,0.0165958888829,0.0604953952134,8.46490192413,,0.000358674949184,-0.0139848538057,0.0339184771293,-0.999326771274
283348000000,,5613,,283,340053279,"""map""",,,0.0166233908385,0.0598986595869,8.44224739075,,3.47788056015e-05,0.00122711685429,0.0337071528308,-0.999431042578
283380000000,,5614,,283,372053279,"""map""",,,0.0178027879447,0.0592191033065,8.42105579376,,-3.59056575726e-05,0.000639778047457,0.0336250507699,-0.999434330032
283412000000,,5615,,283,404053279,"""map""",,,0.0183952860534,0.0585269331932,8.39727687836,,0.000335784271359,-0.00860093404667,0.0338143744134,-0.999391087365
283448000000,,5616,,283,444053220,"""map""",,,0.0180619284511,0.0577841214836,8.36892700195,,0.000414653537268,-0.00731940906831,0.0338813879026,-0.999399010973
283480000000,,5617,,283,476053220,"""map""",,,0.0190249811858,0.0572785958648,8.3484249115,,-5.58419400988e-05,0.00815650639511,0.0335788999708,-0.999402762042
283512000000,,5618,,283,508053220,"""map""",,,0.0200949441642,0.0567183084786,8.32539653778,,0.000101268834168,0.00173338924378,0.0336711172754,-0.999431506193
283548000000,,5619,,283,540053161,"""map""",,,0.0195998102427,0.0561216361821,8.3014383316,,0.000856489816192,-0.0121976127433,0.0338469117805,-0.999352227971
283580000000,,5620,,283,572053161,"""map""",,,0.0188996754587,0.0554928742349,8.27997589111,,0.000404794467439,0.00727432247712,0.033543791646,-0.999410727797
283612000000,,5621,,283,604053161,"""map""",,,0.0192082002759,0.054901804775,8.25905132294,,0.000315936398433,0.00874832157591,0.0334846174707,-0.999400949728
283648000000,,5622,,283,644053102,"""map""",,,0.0187666900456,0.0541636906564,8.22937107086,,0.000931131884905,-0.0105932033927,0.0337356862473,-0.999374270773
283680000000,,5623,,283,676053102,"""map""",,,0.01775049977,0.0537262707949,8.20684242249,,0.000468150729646,-0.00289512135414,0.0336805581694,-0.999428387326
283712000000,,5624,,283,708053102,"""map""",,,0.0179581064731,0.0533691830933,8.18619823456,,0.000357158979726,0.00682491096072,0.0334940162179,-0.999415574684
283748000000,,5625,,283,740053042,"""map""",,,0.0182061120868,0.0528534650803,8.16277980804,,0.00051130449271,-0.00505454510137,0.0337170994871,-0.999418567111
283780000000,,5626,,283,772053042,"""map""",,,0.0166761185974,0.0520820431411,8.13760757446,,0.000742984401885,-0.0109719244367,0.0338759509591,-0.999365588522
283812000000,,5627,,283,804053042,"""map""",,,0.015632931143,0.0514462850988,8.1148223877,,0.000480319562019,-0.0013876119711,0.0337603421537,-0.999428935235
283848000000,,5628,,283,844052982,"""map""",,,0.0157031454146,0.0507161282003,8.08672523499,,-2.08607143793e-05,0.00569514097878,0.033623364896,-0.999418398523
283880000000,,5629,,283,876052982,"""map""",,,0.0149382092059,0.0501180998981,8.06180858612,,0.000963603397505,-0.0134058746452,0.0338359535999,-0.999337055106
283912000000,,5630,,283,908052982,"""map""",,,0.0136494021863,0.0496736057103,8.03841781616,,0.000867333410061,-0.0105596808431,0.0338000866318,-0.999372500605
283948000000,,5631,,283,940052922,"""map""",,,0.0136815262958,0.04919994995,8.01722812653,,0.000509492178224,0.00707947924282,0.0334641341023,-0.999414773894
283980000000,,5632,,283,972052922,"""map""",,,0.0142783848569,0.0484084896743,7.99372768402,,0.000910109168577,-0.00826764039064,0.0336723816808,-0.99939837877
284012000000,,5633,,284,4052922,"""map""",,,0.0136019177735,0.0476428680122,7.96918678284,,0.0011351522662,-0.0145390644487,0.0338458581093,-0.999320659981
284048000000,,5634,,284,44052862,"""map""",,,0.0134739587083,0.0468524731696,7.94191455841,,0.000792636867369,0.000743250597923,0.0336544271233,-0.999432939186
284080000000,,5635,,284,76052862,"""map""",,,0.0143735446036,0.0462141111493,7.9200334549,,0.000946203190458,-0.00142755292188,0.0336380741461,-0.999432602011
284112000000,,5636,,284,108052862,"""map""",,,0.0144402924925,0.0455321483314,7.89555120468,,0.00132525299223,-0.0105989597303,0.0337578976364,-0.99937296422
284148000000,,5637,,284,140052801,"""map""",,,0.0138337602839,0.0449102446437,7.87258291245,,0.00170369184992,-0.00822818995262,0.0337595413635,-0.999394669847
284180000000,,5638,,284,172052801,"""map""",,,0.0143603114411,0.0442030094564,7.85281038284,,0.00143261237528,0.00653772678014,0.0335074189157,-0.999416080446
284212000000,,5639,,284,204052801,"""map""",,,0.0151803139597,0.0434947572649,7.83088064194,,0.00165095363008,-0.000291292345855,0.0335864021098,-0.999434456472
284248000000,,5640,,284,244052740,"""map""",,,0.0145231084898,0.0427136905491,7.80205440521,,0.00226717315327,-0.0135437218401,0.0338059871906,-0.999334146973
284280000000,,5641,,284,276052740,"""map""",,,0.0146480789408,0.0422455966473,7.78131246567,,0.00158949611633,0.0062445592288,0.033374361315,-0.999422191739
284312000000,,5642,,284,308052740,"""map""",,,0.0155607247725,0.0417876988649,7.76004266739,,0.00146949926417,0.0073195516432,0.0333243330058,-0.999416754796
284348000000,,5643,,284,340052678,"""map""",,,0.0155040416867,0.0413090884686,7.73583078384,,0.00194717123031,-0.0127914407654,0.0337487517703,-0.99934662244
284380000000,,5644,,284,372052678,"""map""",,,0.0143103357404,0.0408542566001,7.71242952347,,0.00164558962043,-0.00338405986436,0.0337208927034,-0.999424214788
284412000000,,5645,,284,404052678,"""map""",,,0.0143278287724,0.0404732823372,7.6912355423,,0.00132201394107,0.00610759168467,0.0335625048467,-0.999417134118
284448000000,,5646,,284,444052617,"""map""",,,0.0146191725507,0.0399819761515,7.6616973877,,0.00145271642202,-0.00415693889418,0.0337216091999,-0.99942164383
284480000000,,5647,,284,476052617,"""map""",,,0.0134855052456,0.0396780706942,7.63718986511,,0.00174060096468,-0.0104558817163,0.0338266812932,-0.999371531228
284512000000,,5648,,284,508052617,"""map""",,,0.0130979530513,0.0395359843969,7.61510276794,,0.00146186870896,-0.00222198020713,0.0336628143462,-0.999429693879
284548000000,,5649,,284,540052555,"""map""",,,0.0135597595945,0.0392700657248,7.59278821945,,0.00108312527444,0.00426135326619,0.0335178713342,-0.99942847162
284580000000,,5650,,284,572052555,"""map""",,,0.0131915668026,0.0386764854193,7.56744194031,,0.00160970141429,-0.0147620403752,0.0338432871515,-0.999316824618
284612000000,,5651,,284,604052555,"""map""",,,0.0120484586805,0.0382112897933,7.54314517975,,0.00146489340388,-0.011344753483,0.0338532759546,-0.999361373837
284648000000,,5652,,284,644052492,"""map""",,,0.0122961103916,0.0377760790288,7.51553058624,,0.000922417530067,0.00639830171255,0.0335015605038,-0.999417808467
284680000000,,5653,,284,676052492,"""map""",,,0.0126188453287,0.0373885184526,7.49102926254,,0.00126225431969,-0.00929549764652,0.0337264560874,-0.999387125562
284712000000,,5654,,284,708052492,"""map""",,,0.0116213457659,0.0370364971459,7.46627283096,,0.00135891712893,-0.0150086270978,0.033802531149,-0.99931492801
284748000000,,5655,,284,740052430,"""map""",,,0.0114984260872,0.0367353931069,7.44429349899,,0.000915909042087,0.000805629363996,0.033540462045,-0.999436648109
284780000000,,5656,,284,772052430,"""map""",,,0.0127928098664,0.0361596718431,7.4229388237,,0.000808672631934,0.000467546617958,0.0334963764414,-0.999438418276
284812000000,,5657,,284,804052430,"""map""",,,0.0133851412684,0.0355584472418,7.39883375168,,0.0013663050105,-0.010978708433,0.0336549750324,-0.999372289871
284848000000,,5658,,284,844052367,"""map""",,,0.0131698204204,0.0349877290428,7.37009763718,,0.00141210678103,-0.00831510531533,0.0337002407477,-0.999396397868
284880000000,,5659,,284,876052367,"""map""",,,0.0142199797556,0.0345893204212,7.34924793243,,0.000974119694753,0.00583153081474,0.0334429342375,-0.999423161117
284912000000,,5660,,284,908052367,"""map""",,,0.0152706066146,0.0341367833316,7.32591533661,,0.00126522830669,-0.00111996622985,0.0335669724127,-0.999435088675
284948000000,,5661,,284,940052304,"""map""",,,0.0149528104812,0.0336551703513,7.30209922791,,0.00180389433589,-0.0139974148836,0.0338163553153,-0.999328415002
284980000000,,5662,,284,972052304,"""map""",,,0.0151183987036,0.0330644249916,7.28110933304,,0.00157362996813,0.00457923632219,0.0335458989884,-0.999425479194
285012000000,,5663,,285,4052304,"""map""",,,0.0161591935903,0.032490760088,7.26031160355,,0.00137044956036,0.00676868640626,0.0335117600411,-0.999414521013
285048000000,,5664,,285,44052241,"""map""",,,0.0163990333676,0.0317290723324,7.23083686829,,0.002083690141,-0.0132969500665,0.0338838324198,-0.999335200644
285080000000,,5665,,285,76052241,"""map""",,,0.0159691441804,0.0312765538692,7.20853662491,,0.00187123977261,-0.000995568777491,0.0336787037081,-0.999430494669
285112000000,,5666,,285,108052241,"""map""",,,0.0167287904769,0.0308897737414,7.18785858154,,0.00173637590776,0.00628116574237,0.0335644436018,-0.99941536395
285148000000,,5667,,285,140052177,"""map""",,,0.0175482202321,0.0304339621216,7.16462373734,,0.00213837468912,-0.00426217348338,0.033793638164,-0.999417471292
285180000000,,5668,,285,172052177,"""map""",,,0.0169075932354,0.0298354681581,7.14006900787,,0.00242901013683,-0.00974940339991,0.0339145574724,-0.999374270773
285212000000,,5669,,285,204052177,"""map""",,,0.0167184472084,0.0294126998633,7.11775493622,,0.00224336261224,-0.00123871979113,0.033760805769,-0.999426701452
285248000000,,5670,,285,244052113,"""map""",,,0.0176266375929,0.0289444811642,7.08990001678,,0.00195605647745,0.00514872733808,0.0335542862113,-0.999421728124
285280000000,,5671,,285,276052113,"""map""",,,0.0173430647701,0.0285266730934,7.06512641907,,0.00262910592213,-0.013588885481,0.0338950856283,-0.999329595113
285312000000,,5672,,285,308052113,"""map""",,,0.016565034166,0.0282480996102,7.04193735123,,0.00246157351639,-0.00998311985798,0.0338628854361,-0.999373596423
285348000000,,5673,,285,340052049,"""map""",,,0.0170777440071,0.0279959496111,7.02074241638,,0.00206858609343,0.00723587401457,0.0335356994511,-0.99940921051
285380000000,,5674,,285,372052049,"""map""",,,0.0180774088949,0.0275716539472,6.99726104736,,0.00250862289949,-0.0108741723949,0.0338205278533,-0.999365630669
285412000000,,5675,,285,404052049,"""map""",,,0.0176962688565,0.0271638315171,6.97285556793,,0.00264672989025,-0.014617583369,0.0338702189877,-0.999315855241
285448000000,,5676,,285,444051984,"""map""",,,0.0179633013904,0.0268902834505,6.94542837143,,0.00227885252243,0.00125138924081,0.0336236599239,-0.999431169018
285480000000,,5677,,285,476051984,"""map""",,,0.0190485734493,0.026677550748,6.92331981659,,0.00238777454928,-0.00185861263442,0.0336338594613,-0.999429651732
285512000000,,5678,,285,508051984,"""map""",,,0.0191663037986,0.026473633945,6.89898967743,,0.00280876970553,-0.0107375303363,0.0337715953622,-0.999367948745
285548000000,,5679,,285,540051919,"""map""",,,0.0188725236803,0.0263168215752,6.87596893311,,0.00256000896281,-0.0073692373446,0.033835911453,-0.999396945777
285580000000,,5680,,285,572051919,"""map""",,,0.0202770978212,0.0260143298656,6.85515880585,,0.00201897036239,0.00723741006963,0.0335526003373,-0.999408746895
285612000000,,5681,,285,604051919,"""map""",,,0.021761521697,0.0256567839533,6.8321313858,,0.00215883262122,-0.000701789232506,0.0337070263903,-0.999429230263
285648000000,,5682,,285,644051854,"""map""",,,0.0217565279454,0.0252744629979,6.80230140686,,0.00243832821235,-0.013107493397,0.0339811073462,-0.999333599064
285680000000,,5683,,285,676051854,"""map""",,,0.0223501436412,0.0251169558614,6.78106021881,,0.00203611161738,0.00531085062387,0.0336865851688,-0.999416291181
285712000000,,5684,,285,708051854,"""map""",,,0.0236309412867,0.0249256920069,6.75935411453,,0.00183386189763,0.00687631974383,0.0336837191831,-0.999407187461
285748000000,,5685,,285,740051789,"""map""",,,0.0240282658488,0.0246717110276,6.73542022705,,0.00260840556334,-0.0129490512103,0.0340058053994,-0.999334357707
285780000000,,5686,,285,772051789,"""map""",,,0.0237328801304,0.024368962273,6.71305751801,,0.00229037281194,-0.00144935360565,0.0338356164251,-0.99942379332
285812000000,,5687,,285,804051789,"""map""",,,0.0245086606592,0.0241493694484,6.6927447319,,0.00211843988832,0.00571802375407,0.0336399286075,-0.999415490391
285848000000,,5688,,285,844051723,"""map""",,,0.0255489274859,0.0237922053784,6.6644282341,,0.0025232855576,-0.00511492391922,0.0337190382421,-0.999415111069
285880000000,,5689,,285,876051723,"""map""",,,0.0249819867313,0.0235344003886,6.64109516144,,0.00262607727594,-0.00992742872457,0.0338819358116,-0.999373174955
285912000000,,5690,,285,908051723,"""map""",,,0.0251829661429,0.0234173182398,6.6200633049,,0.00249376457135,-0.00144501350923,0.0337171416339,-0.999427291508
285948000000,,5691,,285,940051658,"""map""",,,0.026197893545,0.0233508385718,6.59855222702,,0.00243115205284,0.00448914183587,0.0335796586141,-0.999423076823
285980000000,,5692,,285,972051658,"""map""",,,0.0266156066209,0.0233877468854,6.57442092896,,0.00301495636898,-0.0138770171425,0.0338838324198,-0.999324916813
286012000000,,5693,,286,4051658,"""map""",,,0.0261817835271,0.0235274247825,6.55160093307,,0.00283952208769,-0.0100327049667,0.0338814300494,-0.999371489081
286048000000,,5694,,286,44051591,"""map""",,,0.0271517448127,0.0237461607903,6.52591657639,,0.00223469028077,0.00773151091025,0.033530431095,-0.999405290853
286080000000,,5695,,286,76051591,"""map""",,,0.0278600249439,0.023824006319,6.50298166275,,0.00279836437303,-0.010608321599,0.0337519127839,-0.999370013941
286112000000,,5696,,286,108051591,"""map""",,,0.0271731894463,0.0239063873887,6.47970676422,,0.00289248091993,-0.0141019897759,0.0338190527136,-0.999324368904
286148000000,,5697,,286,140051525,"""map""",,,0.027155444026,0.0240832213312,6.45879936218,,0.00239059758553,0.00204075631122,0.0335796164672,-0.999431126871
286180000000,,5698,,286,172051525,"""map""",,,0.0279230736196,0.0241903644055,6.43777227402,,0.00232199566647,0.000933188190131,0.0335476270092,-0.999434035004
286212000000,,5699,,286,204051525,"""map""",,,0.0279054250568,0.0241792071611,6.41395568848,,0.00278788923481,-0.0102651043358,0.0337409967502,-0.999374017892
286248000000,,5700,,286,244051458,"""map""",,,0.0270536877215,0.0242637321353,6.38594675064,,0.00266540835277,-0.00452155193919,0.0337735762641,-0.999415785419
286280000000,,5701,,286,276051458,"""map""",,,0.0277687963098,0.0243166647851,6.36583566666,,0.00238149450422,0.00630662457914,0.0335287873679,-0.999415111069
286312000000,,5702,,286,308051458,"""map""",,,0.0284119639546,0.0242821834981,6.34307193756,,0.0026939084304,-0.00117462237824,0.0336538370675,-0.999429314557
286348000000,,5703,,286,340051391,"""map""",,,0.0276515241712,0.0242778100073,6.319668293,,0.0032859131897,-0.0124035448793,0.0339075610955,-0.999342576343
286380000000,,5704,,286,372051391,"""map""",,,0.0274856444448,0.0243669971824,6.29869747162,,0.00264298746413,0.00484086510691,0.0335517152535,-0.999421770271
286412000000,,5705,,286,404051391,"""map""",,,0.0281136259437,0.0243956875056,6.27795696259,,0.00242066028638,0.00619957471201,0.0334840695617,-0.999417091971
286448000000,,5706,,286,444051324,"""map""",,,0.0278304293752,0.0243761651218,6.24864912033,,0.00315511637225,-0.0140653588962,0.0337508169659,-0.999326349806
286480000000,,5707,,286,476051324,"""map""",,,0.0274119712412,0.0244962982833,6.22650098801,,0.00279195134313,-0.00357484181352,0.033570765629,-0.99942606925
286512000000,,5708,,286,508051324,"""map""",,,0.0280940067023,0.024681083858,6.20624494553,,0.00263189107149,0.00552508947566,0.0333834228874,-0.99942391976
286548000000,,5709,,286,540051257,"""map""",,,0.0287859588861,0.0248003639281,6.18362998962,,0.00284113025338,-0.00630762951806,0.0335574472249,-0.999412835139
286580000000,,5710,,286,572051257,"""map""",,,0.0281450897455,0.0249028913677,6.16029644012,,0.00296784870469,-0.0128501717403,0.0337393951699,-0.999343672161
286612000000,,5711,,286,604051257,"""map""",,,0.0280598700047,0.0251532513648,6.13937139511,,0.00256662207191,-0.00263180249211,0.0335780991807,-0.999429356704
286648000000,,5712,,286,644051189,"""map""",,,0.0292803347111,0.025449488312,6.11340665817,,0.00204211215146,0.00318489686619,0.0334759773667,-0.999432433424
286680000000,,5713,,286,676051189,"""map""",,,0.0300439447165,0.0256334971637,6.09077358246,,0.00252820570825,-0.0144532837582,0.0337973470866,-0.999321039303
286712000000,,5714,,286,708051189,"""map""",,,0.0302603542805,0.0258950963616,6.0695810318,,0.00226269274571,-0.0101391886502,0.0337869789619,-0.999375071563
286748000000,,5715,,286,740051121,"""map""",,,0.0315470583737,0.0261433124542,6.05031442642,,0.00151702543349,0.00755609128157,0.0334546089146,-0.999410559209
286780000000,,5716,,286,772051121,"""map""",,,0.0328138284385,0.0263098459691,6.02850198746,,0.00202824596178,-0.00863906739568,0.0336406872507,-0.999394585554
286812000000,,5717,,286,804051121,"""map""",,,0.0326486900449,0.0264651235193,6.00563430786,,0.00226414253144,-0.0136709328827,0.0337283105488,-0.999334947763
286848000000,,5718,,286,844051053,"""map""",,,0.0332693271339,0.0268262382597,5.98036241531,,0.00181495973578,0.00285209580146,0.033487862778,-0.999433444948
286880000000,,5719,,286,876051053,"""map""",,,0.0351121611893,0.0271576829255,5.96048402786,,0.00172164153004,0.00146650282492,0.0334520379568,-0.99943782822
286912000000,,5720,,286,908051053,"""map""",,,0.0358377248049,0.0273875724524,5.93824148178,,0.0021028570789,-0.00960121870254,0.0336287596926,-0.999386114037
286948000000,,5721,,286,940050985,"""map""",,,0.035879869014,0.0276747383177,5.91736745834,,0.00194865509573,-0.00560833476983,0.033663994458,-0.999415616831
286980000000,,5722,,286,972050985,"""map""",,,0.0370058082044,0.0279705133289,5.89831018448,,0.00157213573065,0.00719076174014,0.0333945918023,-0.999415195363
