rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
206980000000,,3212,,206,972179882,"""map""",,,-5.82026004791,-9.08135700226,1.09050285816,,0.010359910708,0.00236244478724,0.0502470513262,-0.998680365059
207012000000,,3213,,207,4179882,"""map""",,,-5.81962490082,-9.07994937897,1.08460915089,,0.00915495173617,-0.0161015551365,0.0503328201629,-0.99856079445
207040000000,,3214,,207,44179882,"""map""",,,-5.82044315338,-9.07736110687,1.07688939571,,0.00769710870979,-0.0125903387241,0.0500311330213,-0.998638681826
207080000000,,3215,,207,76179409,"""map""",,,-5.82013082504,-9.0755739212,1.07320058346,,0.00676056128412,-0.000340294971966,0.0496226457655,-0.998745144765
207112000000,,3216,,207,108179409,"""map""",,,-5.81943082809,-9.07418251038,1.06803512573,,0.005720733994,-0.00849746057013,0.0496094959488,-0.998716147733
207148000000,,3217,,207,140179409,"""map""",,,-5.82002782822,-9.07305622101,1.06129765511,,0.00546895003808,-0.0201571451834,0.0496606622229,-0.998547728927
207180000000,,3218,,207,172178935,"""map""",,,-5.82071733475,-9.07203865051,1.05616390705,,0.00525745978643,-0.0122976074585,0.0494275058569,-0.998688162226
207212000000,,3219,,207,204178935,"""map""",,,-5.82026290894,-9.07131671906,1.05201590061,,0.00441055771973,-0.000508832975171,0.0490011904842,-0.998788935341
207248000000,,3220,,207,244178935,"""map""",,,-5.8201880455,-9.0709028244,1.04284346104,,0.00464194918641,-0.0188789662697,0.0492544508969,-0.998597040739
207280000000,,3221,,207,276178462,"""map""",,,-5.82127714157,-9.07068443298,1.03590905666,,0.00466474733874,-0.019116071927,0.0492025681264,-0.998594975544
207312000000,,3222,,207,308178462,"""map""",,,-5.8211016655,-9.06927394867,1.03190088272,,0.00451144607981,0.000299289381087,0.0487396692892,-0.998801284367
207348000000,,3223,,207,340178462,"""map""",,,-5.82047128677,-9.0678653717,1.02683281898,,0.00436787284036,-0.0105497104792,0.0489038312642,-0.998738190535
207380000000,,3224,,207,372177989,"""map""",,,-5.82105875015,-9.06673145294,1.02180612087,,0.00471039303422,-0.0190506698963,0.0490570350585,-0.998603194179
207412000000,,3225,,207,404177989,"""map""",,,-5.82169628143,-9.06573104858,1.02186357975,,0.00505070364661,-0.00423630042211,0.0488090851487,-0.99878640653
207448000000,,3226,,207,444177989,"""map""",,,-5.82102680206,-9.06486606598,1.02658975124,,0.00505921813319,0.000945542155829,0.0487190594803,-0.998799303465
207480000000,,3227,,207,476177515,"""map""",,,-5.82112979889,-9.06449127197,1.02793371677,,0.00545137677789,-0.0114776095691,0.0488784167145,-0.998723902753
207512000000,,3228,,207,508177515,"""map""",,,-5.82252407074,-9.06324291229,1.02883541584,,0.00607857423802,-0.0160351211666,0.0488739070017,-0.998657774348
207548000000,,3229,,207,540177515,"""map""",,,-5.82286500931,-9.06193256378,1.0308303833,,0.0063596081068,0.000801269212837,0.0484292156031,-0.998806089108
207580000000,,3230,,207,572177041,"""map""",,,-5.82267093658,-9.06103134155,1.02885854244,,0.0064273583426,-0.00338392091147,0.0484715731858,-0.998798207647
207612000000,,3231,,207,604177041,"""map""",,,-5.82371091843,-9.06037425995,1.02144372463,,0.0073810708955,-0.0199276318856,0.048725550095,-0.998586124706
207648000000,,3232,,207,644177041,"""map""",,,-5.82510042191,-9.05965614319,1.01082074642,,0.00779508605619,-0.00599666142635,0.0483529719541,-0.998781938964
207680000000,,3233,,207,676176567,"""map""",,,-5.82504415512,-9.05936527252,1.00180625916,,0.00746131223889,-0.00150090887375,0.0482039828446,-0.998808533625
207712000000,,3234,,207,708176567,"""map""",,,-5.82550191879,-9.05812168121,0.990943789482,,0.0071150459146,-0.0197253289884,0.0486351872518,-0.99859649283
207748000000,,3235,,207,740176567,"""map""",,,-5.82688474655,-9.0566110611,0.982153296471,,0.00637939275945,-0.0140699209632,0.0486632570529,-0.998695790805
207780000000,,3236,,207,772176093,"""map""",,,-5.82704639435,-9.05530643463,0.97679567337,,0.00602046920972,-0.0028044170556,0.0484735119409,-0.998802422332
207812000000,,3237,,207,804176093,"""map""",,,-5.82665872574,-9.05435466766,0.970756351948,,0.00552869550075,-0.00839469107766,0.0486214473791,-0.998766681805
207848000000,,3238,,207,844176093,"""map""",,,-5.82777833939,-9.05350971222,0.961132705212,,0.00548618612349,-0.0208333116838,0.0488325187965,-0.998574660763
207880000000,,3239,,207,876175619,"""map""",,,-5.82838487625,-9.05298709869,0.9554708004,,0.0052891140453,-0.0120459308453,0.0486529732218,-0.998729171109
207912000000,,3240,,207,908175619,"""map""",,,-5.82765769958,-9.05155849457,0.950985848904,,0.00466426989397,-0.000604957424279,0.0483760684271,-0.998818185253
207948000000,,3241,,207,940175619,"""map""",,,-5.82735729218,-9.05012798309,0.943798601627,,0.00497448913825,-0.0195881568016,0.048741945219,-0.998606987396
207980000000,,3242,,207,972175144,"""map""",,,-5.82818078995,-9.04887580872,0.936997115612,,0.00510292309801,-0.018394405928,0.0487286268149,-0.9986296624
208012000000,,3243,,208,4175144,"""map""",,,-5.82791662216,-9.0478811264,0.932263493538,,0.00521628692525,0.00087306999127,0.048365531715,-0.998815740736
208048000000,,3244,,208,44175144,"""map""",,,-5.82702589035,-9.04712772369,0.923947632313,,0.00537122335019,-0.0113304742624,0.0486394019366,-0.998737769067
208080000000,,3245,,208,76174669,"""map""",,,-5.82769918442,-9.0467414856,0.915778100491,,0.00566709290964,-0.0190774772676,0.0488252695385,-0.998609052591
208112000000,,3246,,208,108174669,"""map""",,,-5.82826375961,-9.04548072815,0.910405933857,,0.00570022136155,-0.00495584800698,0.048594220515,-0.998790115452
208148000000,,3247,,208,140174669,"""map""",,,-5.82787466049,-9.0442199707,0.906064093113,,0.00530738190531,-0.00118812970233,0.0485460045203,-0.998806131255
208180000000,,3248,,208,172174195,"""map""",,,-5.82799816132,-9.04333019257,0.898796200752,,0.00561387230596,-0.0131949490954,0.0488197483014,-0.99870468379
208212000000,,3249,,208,204174195,"""map""",,,-5.82922124863,-9.04261112213,0.891751646996,,0.00587444816033,-0.0146116465902,0.0488799761479,-0.998680533646
208248000000,,3250,,208,244174195,"""map""",,,-5.8292350769,-9.04202079773,0.885541081429,,0.00566906195772,0.0021941385917,0.0485604608893,-0.998801790129
208280000000,,3251,,208,276173720,"""map""",,,-5.82888793945,-9.04189109802,0.878341555595,,0.00560667680171,-0.00370201050348,0.0487506696167,-0.998788429578
208312000000,,3252,,208,308173720,"""map""",,,-5.83031463623,-9.04109287262,0.869096696377,,0.00628976188847,-0.0181945172549,0.0490161104686,-0.998612508633
208348000000,,3253,,208,340173720,"""map""",,,-5.83146333694,-9.04011821747,0.862025439739,,0.00622036611458,-0.000921979762605,0.0486804529671,-0.998794667312
208380000000,,3254,,208,372173245,"""map""",,,-5.83154439926,-9.03942871094,0.855741322041,,0.00608914042001,0.00312684291625,0.0485505563799,-0.998797280417
208412000000,,3255,,208,404173245,"""map""",,,-5.83208274841,-9.03902626038,0.846523344517,,0.00672279079314,-0.0158232654227,0.0489199735071,-0.998654781922
208448000000,,3256,,208,444173245,"""map""",,,-5.83398580551,-9.03862762451,0.836025953293,,0.0067349208537,-0.00959094672531,0.0487773064249,-0.998740972227
208480000000,,3257,,208,476172769,"""map""",,,-5.83426189423,-9.03845596313,0.830350160599,,0.00649923929883,0.00031480238479,0.0485268698511,-0.998800652165
208512000000,,3258,,208,508172769,"""map""",,,-5.8337264061,-9.03764533997,0.823113739491,,0.00618759010746,-0.00889440148272,0.0486849626798,-0.99875551289
208548000000,,3259,,208,540172769,"""map""",,,-5.83435153961,-9.03670883179,0.815272510052,,0.00615104080495,-0.0187582418905,0.0489875349053,-0.99860424785
208580000000,,3260,,208,576172294,"""map""",,,-5.83452129364,-9.03590869904,0.810115277767,,0.00533644610863,-0.0107968103727,0.04882792479,-0.998734608053
208612000000,,3261,,208,608172294,"""map""",,,-5.83374118805,-9.03545761108,0.80561375618,,-0.00215279911875,-0.004115135312,0.049039375529,-0.998786069355
208648000000,,3262,,208,640172294,"""map""",,,-5.83363389969,-9.03536319733,0.798732161522,,-0.00893334393597,-0.0219569874949,0.0496969085126,-0.998482991367
208680000000,,3263,,208,672171818,"""map""",,,-5.83436059952,-9.03559780121,0.793040215969,,-0.0120960796682,-0.0192726790794,0.0498619977182,-0.998496941974
208712000000,,3264,,208,704171818,"""map""",,,-5.83401203156,-9.03579616547,0.790691137314,,-0.0159949206463,-0.000247110265542,0.0498505759223,-0.998628566582
208748000000,,3265,,208,744171818,"""map""",,,-5.8332695961,-9.03629493713,0.78619736433,,-0.0176632809249,-0.014821492127,0.0500209756308,-0.99848202199
208780000000,,3266,,208,776171343,"""map""",,,-5.83400917053,-9.03724193573,0.781525969505,,-0.0176783601124,-0.0210923124644,0.0500468116489,-0.99836767759
208812000000,,3267,,208,808171343,"""map""",,,-5.83410787582,-9.03878307343,0.779198586941,,-0.0163404635595,-0.00469578585849,0.049892090568,-0.998609895528
208848000000,,3268,,208,840171343,"""map""",,,-5.83325052261,-9.04103851318,0.777098119259,,-0.0153870465284,-0.00317254211847,0.0500002815282,-0.998625700596
208880000000,,3269,,208,872170867,"""map""",,,-5.8330373764,-9.04378604889,0.772179782391,,-0.0145872493684,-0.0148235775316,0.0501653285869,-0.998524379573
208912000000,,3270,,208,904170867,"""map""",,,-5.83447313309,-9.04591083527,0.768360137939,,-0.0117095307526,-0.0123583164541,0.0500383822792,-0.998602266949
208948000000,,3271,,208,944170867,"""map""",,,-5.83547639847,-9.04829692841,0.766890525818,,-0.00917968107026,0.00349999152127,0.0499515176244,-0.998703377238
208980000000,,3272,,208,976170391,"""map""",,,-5.83598995209,-9.0508184433,0.763292610645,,-0.00884112235089,-0.00425216492394,0.0501656236149,-0.998692756232
209012000000,,3273,,209,8170391,"""map""",,,-5.83781385422,-9.05357170105,0.759099125862,,-0.00977563553257,-0.0178945844758,0.0503361919108,-0.998524210985
209048000000,,3274,,209,40170391,"""map""",,,-5.83899021149,-9.05668067932,0.75731742382,,-0.011673071506,0.000504717730541,0.0499207082782,-0.998684874772
209080000000,,3275,,209,72169915,"""map""",,,-5.83914852142,-9.06030654907,0.75581151247,,-0.0130375536653,0.00245713723131,0.049857614446,-0.998668226766
209112000000,,3276,,209,104169915,"""map""",,,-5.84044742584,-9.06363487244,0.750818550587,,-0.0146589776657,-0.0180590518508,0.050073785632,-0.998474646291
209148000000,,3277,,209,144169915,"""map""",,,-5.84359884262,-9.06745624542,0.74560636282,,-0.0144654138188,-0.00916926388396,0.049907684902,-0.998607029542
209180000000,,3278,,209,176169439,"""map""",,,-5.84461832047,-9.07120990753,0.743740081787,,-0.0139115248747,0.000223322979369,0.0497820029997,-0.998663253438
209212000000,,3279,,209,208169439,"""map""",,,-5.84539365768,-9.07551765442,0.739349722862,,-0.0124883864442,-0.0114008266134,0.0499593147914,-0.998608167507
209240000000,,3280,,209,240169439,"""map""",,,-5.84740114212,-9.08003044128,0.734365582466,,-0.00959462107439,-0.0178258920275,0.049958598295,-0.998546169493
209280000000,,3281,,209,272168963,"""map""",,,-5.8486700058,-9.08478736877,0.731795072556,,-0.00785082993489,-0.00737320312021,0.0497804435663,-0.99870215498
209312000000,,3282,,209,304168963,"""map""",,,-5.8488035202,-9.08920955658,0.73026239872,,-0.00624140776406,-0.00158655604437,0.0499033437766,-0.998733343647
209356000000,,3283,,209,344168963,"""map""",,,-5.84986352921,-9.09424495697,0.725614249706,,-0.00443651425151,-0.0198057366143,0.0503578975378,-0.998525011775
209380000000,,3284,,209,376168487,"""map""",,,-5.85121059418,-9.0983953476,0.723548054695,,-0.00309392705074,-0.0153167739025,0.0502621820448,-0.998613815185
209412000000,,3285,,209,408168487,"""map""",,,-5.85122680664,-9.10280799866,0.723630964756,,-0.000770411875144,0.00245965048411,0.0499434675764,-0.998748769394
209448000000,,3286,,209,440168487,"""map""",,,-5.85109424591,-9.10746002197,0.721289813519,,0.000827232000792,-0.0150940864186,0.0504165659509,-0.998613857332
209480000000,,3287,,209,472168011,"""map""",,,-5.85218906403,-9.11211395264,0.71817189455,,0.0017294228302,-0.020310182366,0.0505210901352,-0.998514980825
209512000000,,3288,,209,504168011,"""map""",,,-5.85280418396,-9.11593532562,0.718370378017,,0.0029202461442,-0.00331180287922,0.0500768202051,-0.998735619577
209548000000,,3289,,209,544168011,"""map""",,,-5.85240936279,-9.12005805969,0.720010221004,,0.00370861603417,-0.0060332473604,0.0502506338083,-0.998711595874
209580000000,,3290,,209,576167534,"""map""",,,-5.85291862488,-9.12349510193,0.720147848129,,0.00613356797279,-0.0169689478156,0.0505472633281,-0.998558687107
209612000000,,3291,,209,608167534,"""map""",,,-5.85370445251,-9.12679290771,0.723204553127,,0.0130692774006,-0.00884221981531,0.0504764566226,-0.998600581075
209648000000,,3292,,209,640167534,"""map""",,,-5.85316371918,-9.12994098663,0.728787958622,,0.0183591356012,0.00607999109653,0.0503669591102,-0.998543514242
209680000000,,3293,,209,672167058,"""map""",,,-5.85251808167,-9.13299179077,0.731709599495,,0.0205718754411,-0.00270249675628,0.0508024624959,-0.998493233051
209712000000,,3294,,209,704167058,"""map""",,,-5.85434913635,-9.13514518738,0.733253896236,,0.0237697853525,-0.0125337318846,0.0512664571511,-0.998323423399
209748000000,,3295,,209,744167058,"""map""",,,-5.85699558258,-9.1365852356,0.737209558487,,0.0235398367569,0.00657892812338,0.0506593317983,-0.998416947256
209780000000,,3296,,209,776166581,"""map""",,,-5.85804462433,-9.13767242432,0.737623751163,,0.0231435226963,0.00707029386402,0.050662197784,-0.998422679227
209812000000,,3297,,209,808166581,"""map""",,,-5.86002397537,-9.13878440857,0.733350753784,,0.0237959269353,-0.01180818179,0.0511181423912,-0.998339312761
209848000000,,3298,,209,840166581,"""map""",,,-5.86239957809,-9.13967037201,0.728790163994,,0.0223738376074,-0.00164568560329,0.0507093601075,-0.998461496475
209880000000,,3299,,209,872166105,"""map""",,,-5.86340904236,-9.1403503418,0.725109279156,,0.0213631087649,0.00564758682132,0.0504228879782,-0.998483539276
209912000000,,3300,,209,904166105,"""map""",,,-5.86493682861,-9.14071464539,0.718501627445,,0.0200833987352,-0.0103854484055,0.0506307983819,-0.998461496475
209948000000,,3301,,209,944166105,"""map""",,,-5.86910438538,-9.14064979553,0.710705459118,,0.0176438324592,-0.0133696546972,0.0507410966844,-0.99846651195
209980000000,,3302,,209,976165628,"""map""",,,-5.87111997604,-9.14033126831,0.710484325886,,0.0156738874427,-0.00277143978082,0.0504111711543,-0.99860171904
210012000000,,3303,,210,8165628,"""map""",,,-5.8722076416,-9.14002799988,0.712136745453,,0.0119765189371,-0.00431257683366,0.0503034016627,-0.99865292746
210048000000,,3304,,210,40165628,"""map""",,,-5.87408351898,-9.13982772827,0.712998211384,,0.00903828629604,-0.0216745568532,0.0506304190603,-0.998441308134
210080000000,,3305,,210,72165151,"""map""",,,-5.87606096268,-9.1396188736,0.715546965599,,0.00777428189432,-0.0153451927322,0.0504638968618,-0.998577737483
210112000000,,3306,,210,104165151,"""map""",,,-5.87680006027,-9.13904190063,0.718804895878,,0.00546072333545,0.00250632507306,0.0499344060039,-0.998734481612
210148000000,,3307,,210,144165151,"""map""",,,-5.87791490555,-9.13811779022,0.716871917248,,0.00611023178961,-0.0146547921215,0.0501187563193,-0.998617060492
210180000000,,3308,,210,176164674,"""map""",,,-5.88001346588,-9.13754653931,0.711926937103,,0.0091948210085,-0.0201106335019,0.050091023693,-0.998499892254
210212000000,,3309,,210,208164674,"""map""",,,-5.88085079193,-9.13704681396,0.706996738911,,0.0187935546933,-0.0121811705333,0.0497069816094,-0.998512704895
210248000000,,3310,,210,240164674,"""map""",,,-5.88061761856,-9.13659191132,0.699970602989,,0.0273391692315,-0.0266838920098,0.0502059160021,-0.998008038531
210280000000,,3311,,210,272164197,"""map""",,,-5.88082790375,-9.13596534729,0.690880119801,,0.0307410410373,-0.0401362604323,0.0505255577012,-0.997442343531
210312000000,,3312,,210,304164197,"""map""",,,-5.88125085831,-9.13417243958,0.685510098934,,0.0326586711957,-0.0348121586581,0.0500599614657,-0.997604903925
210348000000,,3313,,210,344164197,"""map""",,,-5.87975502014,-9.13062286377,0.683728933334,,0.0309596033984,-0.0250713969262,0.0495174472316,-0.997978409297
210380000000,,3314,,210,376163721,"""map""",,,-5.87809419632,-9.1277217865,0.680202484131,,0.0302655638353,-0.033106058264,0.0497263270129,-0.997755115293
210412000000,,3315,,210,408163721,"""map""",,,-5.87699747086,-9.12464523315,0.676489114761,,0.0277284570749,-0.0419046799633,0.0500715939959,-0.997480823603
210448000000,,3316,,210,440163721,"""map""",,,-5.87435388565,-9.12130260468,0.674688458443,,0.0242659217954,-0.023254123065,0.0493092418,-0.998217971984
210480000000,,3317,,210,472163244,"""map""",,,-5.87050962448,-9.11797904968,0.672097921371,,0.0225949487827,-0.0239501288362,0.0491376198329,-0.998249160652
210512000000,,3318,,210,504163244,"""map""",,,-5.86845731735,-9.11444377899,0.666216433048,,0.0207284957643,-0.038249306841,0.0493972022728,-0.997831274649
210548000000,,3319,,210,544163244,"""map""",,,-5.86739969254,-9.10954761505,0.659773766994,,0.0180021475138,-0.0250927205974,0.0489720670119,-0.998322664756
210580000000,,3320,,210,576162767,"""map""",,,-5.86470317841,-9.10572433472,0.656899213791,,0.0173262630762,-0.0168905794963,0.0486174012817,-0.998524337426
210612000000,,3321,,210,608162767,"""map""",,,-5.86169099808,-9.10212993622,0.652011454105,,0.0178757105902,-0.0304258843555,0.0485824615443,-0.998195634154
210648000000,,3322,,210,640162767,"""map""",,,-5.85941839218,-9.0986032486,0.646833181381,,0.0183161708404,-0.0362188165596,0.0485623996444,-0.997995268036
210680000000,,3323,,210,672162290,"""map""",,,-5.85588979721,-9.09505462646,0.644005119801,,0.0181970407975,-0.0269378822956,0.048224466213,-0.998307407596
210712000000,,3324,,210,704162290,"""map""",,,-5.85218191147,-9.09107112885,0.641004443169,,0.0178708416414,-0.0235196790388,0.0480187895923,-0.998409571557
210748000000,,3325,,210,744162290,"""map""",,,-5.84916448593,-9.08574676514,0.634014606476,,0.0180249828739,-0.0394824847744,0.048350780318,-0.997886992782
210780000000,,3326,,210,776167813,"""map""",,,-5.84649848938,-9.08153152466,0.63013613224,,0.0177937909462,-0.0347681918396,0.048306273246,-0.998068729993
210812000000,,3327,,210,808167813,"""map""",,,-5.84216165543,-9.07742214203,0.628280282021,,0.0168980796597,-0.017229132371,0.047878651321,-0.99856159524
210848000000,,3328,,210,840167813,"""map""",,,-5.83742904663,-9.07355880737,0.624388515949,,0.0166247723701,-0.0306011454396,0.0481783575607,-0.998231458975
210880000000,,3329,,210,872167335,"""map""",,,-5.83358097076,-9.06980609894,0.619902431965,,0.0163371003727,-0.0344661787184,0.0483906512367,-0.998100002955
210912000000,,3330,,210,904167335,"""map""",,,-5.82981109619,-9.06547451019,0.618241488934,,0.0150430046852,-0.0174161667904,0.0480727375584,-0.998578749007
210948000000,,3331,,210,944167335,"""map""",,,-5.82455158234,-9.05973243713,0.617013096809,,0.014314382892,-0.0173383428815,0.0479647151856,-0.998595987068
210980000000,,3332,,210,976166858,"""map""",,,-5.82081651688,-9.05549716949,0.613529503345,,0.0142032014813,-0.0277030701841,0.0481910016153,-0.998352841899
211012000000,,3333,,211,8166858,"""map""",,,-5.81726312637,-9.05131435394,0.611410439014,,0.0135246721231,-0.0248730482595,0.0482088297322,-0.998435997631
211048000000,,3334,,211,40166858,"""map""",,,-5.81218957901,-9.04729747772,0.611262738705,,0.0126176702865,-0.0122822294667,0.0478727086153,-0.998698277469
211080000000,,3335,,211,72166381,"""map""",,,-5.80665159225,-9.04358196259,0.608998775482,,0.0124581596217,-0.0203608985249,0.0480476180367,-0.998559782925
211112000000,,3336,,211,104166381,"""map""",,,-5.80328845978,-9.03940105438,0.605856001377,,0.0123805208462,-0.0333160406134,0.0483458912836,-0.998198120818
211148000000,,3337,,211,144166381,"""map""",,,-5.79925632477,-9.0335893631,0.605970561504,,0.011475159125,-0.015171327104,0.0479739874923,-0.998667468123
211180000000,,3338,,211,176165904,"""map""",,,-5.794465065,-9.0292339325,0.613621771336,,0.0103816464634,-0.0133454171313,0.0479451169011,-0.998706875427
211212000000,,3339,,211,208165904,"""map""",,,-5.78975582123,-9.025141716,0.631025910378,,0.00777123678451,-0.0285115231297,0.048602565591,-0.998380953847
211248000000,,3340,,211,240165904,"""map""",,,-5.78493070602,-9.02122402191,0.661346614361,,0.00523543213119,-0.0100451659459,0.04870354944,-0.998749064422
211280000000,,3341,,211,272165426,"""map""",,,-5.77870941162,-9.01759243011,0.703554034233,,0.00442882113457,0.00115266823302,0.0486047572271,-0.998807648541
211312000000,,3342,,211,304165426,"""map""",,,-5.77350711823,-9.01373291016,0.753180086613,,0.00350774654139,-0.00939778310877,0.0489748487039,-0.998749696625
211348000000,,3343,,211,344165426,"""map""",,,-5.76971387863,-9.00857925415,0.829280972481,,0.00259065087413,-0.0100707207655,0.0492002921966,-0.998734818787
211380000000,,3344,,211,376164949,"""map""",,,-5.76577806473,-9.00484752655,0.90443110466,,0.00198445993425,0.00183357104734,0.0490212102373,-0.998794119403
211412000000,,3345,,211,408164949,"""map""",,,-5.76111888885,-9.00163269043,0.985871315002,,0.000928005938762,0.00445475313557,0.0489363264844,-0.998791590592
211448000000,,3346,,211,440164949,"""map""",,,-5.75727415085,-8.99880695343,1.0697889328,,-0.00512747363727,-0.0445484510131,0.0496225614718,-0.997760931559
211480000000,,3347,,211,472164471,"""map""",,,-5.7526307106,-8.99645996094,1.16234970093,,-0.0113309036335,-0.071626301017,0.0501203157527,-0.996107089223
211512000000,,3348,,211,504164471,"""map""",,,-5.74495124817,-8.99460887909,1.26195108891,,-0.0238869265911,-0.130883529325,0.0509644328347,-0.989798801819
211548000000,,3349,,211,544164471,"""map""",,,-5.73105669022,-8.99354076385,1.38878118992,,-0.0349323406436,-0.216159005573,0.0518470721362,-0.974354594944
211580000000,,3350,,211,576163994,"""map""",,,-5.71719312668,-8.99368095398,1.48559010029,,-0.0398451669669,-0.258369306164,0.0521553341862,-0.9638140896
211612000000,,3351,,211,608163994,"""map""",,,-5.70126867294,-8.99443531036,1.5753724575,,-0.048423473095,-0.32675331598,0.0526372412521,-0.942399528753
211648000000,,3352,,211,640163994,"""map""",,,-5.68386554718,-8.99570846558,1.65671479702,,-0.0566929481906,-0.381277123928,0.0534442691074,-0.921171762738
211680000000,,3353,,211,672163516,"""map""",,,-5.66499185562,-8.99754047394,1.72885990143,,-0.0605853255544,-0.405884571968,0.0539292107464,-0.910317937722
211712000000,,3354,,211,704163516,"""map""",,,-5.64659738541,-8.99956893921,1.79165232182,,-0.0682450411192,-0.451289045231,0.0553901048094,-0.888038776425
211748000000,,3355,,211,744163516,"""map""",,,-5.622133255,-9.00274562836,1.85763406754,,-0.0750335497152,-0.487272760084,0.0574287900188,-0.868122746776
211780000000,,3356,,211,776163038,"""map""",,,-5.5932226181,-9.0075302124,1.90385246277,,-0.0774540432252,-0.492613060818,0.0594693718363,-0.864752431888
211812000000,,3357,,211,808163038,"""map""",,,-5.55405902863,-9.01479244232,1.94519734383,,-0.0771874854818,-0.463295607627,0.0656892351521,-0.880388744098
211848000000,,3358,,211,840163038,"""map""",,,-5.50277233124,-9.02500343323,1.98447859287,,-0.0656259411224,-0.413880482407,0.0666925830278,-0.905509951685
211880000000,,3359,,211,872162561,"""map""",,,-5.43790912628,-9.03832530975,2.02625274658,,-0.0579109183556,-0.383708817963,0.0661665060646,-0.919258337963
211912000000,,3360,,211,904162561,"""map""",,,-5.36325216293,-9.0536813736,2.07348656654,,-0.0452088802755,-0.319862148198,0.0652089718133,-0.944135726031
211948000000,,3361,,211,944162561,"""map""",,,-5.25978565216,-9.07496166229,2.14405798912,,-0.0348141292703,-0.251594126509,0.0644728349572,-0.965055314289
211980000000,,3362,,211,976174083,"""map""",,,-5.17133712769,-9.09336185455,2.21086406708,,-0.0300056901541,-0.217010055812,0.0641441316857,-0.973597426811
212012000000,,3363,,212,8174083,"""map""",,,-5.0815410614,-9.11234664917,2.28611469269,,-0.0219187161808,-0.154668571179,0.0635329180886,-0.985677809412
212048000000,,3364,,212,48174083,"""map""",,,-4.97060251236,-9.13617515564,2.3908367157,,-0.0154920014008,-0.105946545614,0.0626279409574,-0.992276741484
212080000000,,3365,,212,72173605,"""map""",,,-4.90568733215,-9.15029716492,2.45735168457,,-0.0126154368431,-0.0871384828557,0.0620556710483,-0.994181526155
212112000000,,3366,,212,104173605,"""map""",,,-4.82322454453,-9.16820240021,2.54596614838,,-0.00776892595184,-0.0605664200587,0.0607180986639,-0.996285496833
212148000000,,3367,,212,144173605,"""map""",,,-4.72537946701,-9.18946838379,2.65239810944,,-0.00557225064669,-0.0543613581892,0.0597909944373,-0.996714003842
212180000000,,3368,,212,176173127,"""map""",,,-4.64905738831,-9.20632266998,2.7328710556,,-0.00519514171964,-0.0566239169211,0.0593568818976,-0.996616054566
212212000000,,3369,,212,208173127,"""map""",,,-4.574259758,-9.22302913666,2.80865073204,,-0.00545080713689,-0.0702926008743,0.0586142965737,-0.995787995433
212248000000,,3370,,212,248173127,"""map""",,,-4.4827337265,-9.24366569519,2.89712095261,,-0.00657059621826,-0.0896385311765,0.0579647714913,-0.9942645133
212280000000,,3371,,212,272172649,"""map""",,,-4.42873668671,-9.25592041016,2.9473824501,,-0.00699659812376,-0.0986377025629,0.0577043882612,-0.993424358022
212312000000,,3372,,212,304172649,"""map""",,,-4.35917806625,-9.27165699005,3.01180195808,,-0.00760506690736,-0.111650842337,0.0571126043612,-0.992075869603
212348000000,,3373,,212,344172649,"""map""",,,-4.27497577667,-9.29056739807,3.08889079094,,-0.00756402114527,-0.117419845009,0.0565521777166,-0.991442023149
212380000000,,3374,,212,376172171,"""map""",,,-4.208070755,-9.30552959442,3.14832568169,,-0.00739336855564,-0.11802800296,0.0562406703592,-0.991388791679
212412000000,,3375,,212,408172171,"""map""",,,-4.1416425705,-9.32033443451,3.20606231689,,-0.00696651581064,-0.11553098131,0.0556810866516,-0.991717579244
212448000000,,3376,,212,440172171,"""map""",,,-4.07571172714,-9.33500671387,3.26216316223,,-0.00654183362833,-0.109471507826,0.0551693817638,-0.992436225158
212480000000,,3377,,212,472171693,"""map""",,,-4.01039600372,-9.3494977951,3.31643509865,,-0.00645248230949,-0.105944870277,0.0549720923659,-0.992830424632
212512000000,,3378,,212,504171693,"""map""",,,-3.94585251808,-9.36382389069,3.36891484261,,-0.00616937665968,-0.0987042998519,0.054600104281,-0.993598677387
212548000000,,3379,,212,544171693,"""map""",,,-3.86637330055,-9.38149166107,3.43211221695,,-0.00590793712419,-0.0915673026732,0.05422672535,-0.994303836309
212580000000,,3380,,212,576171214,"""map""",,,-3.80381464958,-9.39544677734,3.4810218811,,-0.00582837177674,-0.0883516166698,0.0540797171424,-0.994603163228
212612000000,,3381,,212,608171214,"""map""",,,-3.74522089958,-9.40821170807,3.52950906754,,-0.00558242120807,-0.0831787679989,0.0538729868504,-0.995061763086
212648000000,,3382,,212,640171214,"""map""",,,-3.6883559227,-9.42052364349,3.57659721375,,-0.0051077686685,-0.078923885591,0.0536992996877,-0.995420222033
212680000000,,3383,,212,672170736,"""map""",,,-3.63219189644,-9.43273067474,3.62200069427,,-0.00480491985435,-0.0770488223502,0.0536013082649,-0.995573847296
212712000000,,3384,,212,704170736,"""map""",,,-3.57680034637,-9.44480323792,3.66586112976,,-0.00428813363715,-0.0741971692141,0.0534288855077,-0.99580207248
212748000000,,3385,,212,744170736,"""map""",,,-3.5087044239,-9.4597158432,3.71855354309,,-0.00404129271632,-0.0724359077326,0.0532591180019,-0.995941915724
