rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
178148000000,,2438,,178,139977535,"""map""",,,-5.91652345657,-9.07081985474,1.05952501297,,-0.000762968593524,-0.043410466347,0.0521788099809,-0.997693538748
178180000000,,2439,,178,171977453,"""map""",,,-5.91616201401,-9.07060432434,1.0545541048,,-0.000563993321705,-0.0422968939258,0.0521113750232,-0.997745042197
178216000000,,2440,,178,211977453,"""map""",,,-5.91430234909,-9.07043075562,1.05057132244,,-0.000586840864864,-0.0222661102626,0.0517200836817,-0.998413238333
178248000000,,2441,,178,243977453,"""map""",,,-5.91219997406,-9.07049751282,1.04607796669,,-0.00128665504007,-0.0281535245057,0.0520169239357,-0.998248486302
178280000000,,2442,,178,275977371,"""map""",,,-5.91112995148,-9.07056617737,1.03982436657,,-0.00130925365341,-0.0325812932862,0.0521743424149,-0.998105566339
178316000000,,2443,,178,307977371,"""map""",,,-5.90961933136,-9.07049655914,1.0359287262,,-0.00115578512418,-0.0181670539733,0.0519266875331,-0.998484972269
178348000000,,2444,,178,339977371,"""map""",,,-5.90661287308,-9.07048988342,1.03418242931,,-0.00159849891366,-0.00738154899882,0.0517855798842,-0.998629704547
178380000000,,2445,,178,371977290,"""map""",,,-5.90389060974,-9.07061767578,1.02971553802,,-0.00181236980371,-0.0154093185037,0.0519852295056,-0.998527329852
178416000000,,2446,,178,411977290,"""map""",,,-5.90243339539,-9.07065868378,1.02271354198,,-0.00150871493108,-0.0174196467865,0.0520527066101,-0.998491294296
178448000000,,2447,,178,443977290,"""map""",,,-5.90083599091,-9.07073783875,1.01909148693,,-0.00167727725927,0.00215593481959,0.0517915225899,-0.998654191866
178480000000,,2448,,178,475977209,"""map""",,,-5.89894628525,-9.07095527649,1.01459252834,,-0.00201351127537,-0.00052575995625,0.0519137063037,-0.998649429272
178516000000,,2449,,178,507977209,"""map""",,,-5.89763832092,-9.07101249695,1.00764715672,,-0.00177202144025,-0.0169253992551,0.0522022857755,-0.998491589324
178548000000,,2450,,178,539977209,"""map""",,,-5.89645195007,-9.07079982758,1.00157046318,,-0.00139031632528,-0.00217353722038,0.051915307884,-0.998648164867
178580000000,,2451,,178,571977129,"""map""",,,-5.89457798004,-9.07071113586,0.997103214264,,-0.00159939799155,0.00472977515154,0.0518031972669,-0.998644877412
178616000000,,2452,,178,611977129,"""map""",,,-5.89282035828,-9.07078170776,0.98797506094,,-0.00192472210658,-0.0104649590938,0.0521348508179,-0.99858338516
178648000000,,2453,,178,643977129,"""map""",,,-5.89307594299,-9.07075881958,0.980219602585,,-0.00153843669108,-0.00854496369039,0.0520451201774,-0.998607029542
178680000000,,2454,,178,675977049,"""map""",,,-5.89274072647,-9.07082557678,0.975207865238,,-0.00155295743285,-0.000411310765346,0.0519271090015,-0.998649597859
178716000000,,2455,,178,707977049,"""map""",,,-5.890625,-9.07102966309,0.969904780388,,-0.00213945307633,-0.00270999196002,0.0520612624204,-0.998637923182
178748000000,,2456,,178,739977049,"""map""",,,-5.88848638535,-9.07118320465,0.962223947048,,-0.00144990032107,-0.0185723973376,0.0522434210996,-0.998460653538
178780000000,,2457,,178,771976969,"""map""",,,-5.88732528687,-9.07124519348,0.955788016319,,-0.00119014468388,-0.0127733854506,0.052098646675,-0.998559572191
178816000000,,2458,,178,811976969,"""map""",,,-5.88477706909,-9.07146835327,0.950048923492,,-0.00142004417682,0.000878611355191,0.0518585782259,-0.998653053901
178848000000,,2459,,178,843976969,"""map""",,,-5.88320350647,-9.07177448273,0.942931771278,,-0.00124527605446,-0.0188544440478,0.0521968909789,-0.998458040433
178880000000,,2460,,178,875976890,"""map""",,,-5.88313388824,-9.07200908661,0.936130940914,,-0.00110952829939,-0.0192050933151,0.0521435330686,-0.99845433151
178916000000,,2461,,178,907976890,"""map""",,,-5.88117790222,-9.07226467133,0.932949542999,,-0.00106015322521,-0.00036334637581,0.0517889094853,-0.99865747932
178948000000,,2462,,178,939976890,"""map""",,,-5.87765693665,-9.0726556778,0.930558621883,,-0.00148002774449,-0.00799269509511,0.0519837543659,-0.998614868856
178980000000,,2463,,178,971976812,"""map""",,,-5.87542486191,-9.07306098938,0.925409853458,,-0.00115741568038,-0.0192421832003,0.0521197200992,-0.998454795126
179016000000,,2464,,179,11976812,"""map""",,,-5.87380504608,-9.07340431213,0.920229613781,,-0.000542704882667,-0.00961578208506,0.0518170214332,-0.998610232703
179048000000,,2465,,179,43976812,"""map""",,,-5.87168693542,-9.07377243042,0.917319476604,,-0.00114781371044,-0.00127658200502,0.0516840059793,-0.998662073327
179080000000,,2466,,179,75976733,"""map""",,,-5.87001991272,-9.074177742,0.911597907543,,-0.00116566559671,-0.00998029766549,0.0518257879777,-0.99860559655
179116000000,,2467,,179,107976733,"""map""",,,-5.86935901642,-9.07438373566,0.905535876751,,-0.000757890556823,-0.0163445959263,0.0517911854151,-0.998523958104
179148000000,,2468,,179,139976733,"""map""",,,-5.8676905632,-9.07451438904,0.901788175106,,-0.000996130886387,0.00533218614884,0.0515231736054,-0.998657099998
179180000000,,2469,,179,171976656,"""map""",,,-5.86563396454,-9.07475471497,0.898011684418,,-0.00166260476415,0.0065646009937,0.0516556832971,-0.998642011427
179216000000,,2470,,179,211976656,"""map""",,,-5.86495494843,-9.07502269745,0.890428125858,,-0.00194111961788,-0.00391305788395,0.052016839642,-0.998636658777
179248000000,,2471,,179,243976656,"""map""",,,-5.86555051804,-9.07511711121,0.886368274689,,-0.0020498989052,0.019909128102,0.0517089147668,-0.998461665062
179280000000,,2472,,179,275976578,"""map""",,,-5.86571073532,-9.0753288269,0.884302258492,,-0.00254663771048,0.0270419224497,0.0516523115493,-0.998295732919
179316000000,,2473,,179,315976578,"""map""",,,-5.86570596695,-9.07565975189,0.877529382706,,-0.00277283194391,0.0120074896268,0.0519741870313,-0.99857242698
179348000000,,2474,,179,339976578,"""map""",,,-5.86663722992,-9.07572937012,0.872733771801,,-0.00213854492288,0.0088451048988,0.0519164879957,-0.998609979822
179380000000,,2475,,179,371976501,"""map""",,,-5.86775255203,-9.07582473755,0.868043243885,,-0.00180721998565,0.0148775741065,0.0517766868992,-0.998546295934
179416000000,,2476,,179,411976501,"""map""",,,-5.86880016327,-9.07610607147,0.861022233963,,-0.00205781008269,-0.00196483100679,0.0520334033535,-0.998641337077
179448000000,,2477,,179,443976501,"""map""",,,-5.8710899353,-9.07626819611,0.853670120239,,-0.00124335244595,-0.0221999574911,0.0522438004213,-0.998386854406
179480000000,,2478,,179,475976425,"""map""",,,-5.87353086472,-9.07632732391,0.848826169968,,-0.00100224547214,-0.0177441551295,0.052124229812,-0.998482485605
179516000000,,2479,,179,507976425,"""map""",,,-5.87305498123,-9.07642555237,0.846694469452,,-0.00151150156216,-0.00846756232019,0.0520020039513,-0.998609937675
179548000000,,2480,,179,539976425,"""map""",,,-5.87110328674,-9.07656288147,0.842849969864,,-0.00178881498375,-0.0260345851114,0.0522943766395,-0.998290759591
179580000000,,2481,,179,571976349,"""map""",,,-5.87063026428,-9.07657814026,0.838758945465,,-0.00193922984209,-0.020812421335,0.0521881665812,-0.998418548836
179616000000,,2482,,179,611976349,"""map""",,,-5.86939477921,-9.07659626007,0.836607277393,,-0.00240095762252,0.00563518659287,0.0517415785744,-0.998641758546
179648000000,,2483,,179,643976349,"""map""",,,-5.86819076538,-9.07678318024,0.833528459072,,-0.00358612609714,0.00523866533777,0.0518909470055,-0.998632654826
179680000000,,2484,,179,675976273,"""map""",,,-5.8686413765,-9.07687568665,0.828271090984,,-0.0036482740125,0.00192421766149,0.0519483510132,-0.998641252783
179716000000,,2485,,179,707976273,"""map""",,,-5.86909341812,-9.07690906525,0.82523226738,,-0.00340850190841,0.0190236340101,0.0516926039364,-0.998476037137
179748000000,,2486,,179,739976273,"""map""",,,-5.86827516556,-9.07710838318,0.824491620064,,-0.00402336713481,0.0277514685956,0.0516560626188,-0.998271161307
179780000000,,2487,,179,771976198,"""map""",,,-5.86825561523,-9.07738304138,0.821177840233,,-0.00396954231654,0.0159021712378,0.0518438268289,-0.998520712797
179816000000,,2488,,179,811976198,"""map""",,,-5.87096214294,-9.07751274109,0.817354977131,,-0.00339416374811,0.0114258456659,0.0518722338048,-0.998582668664
179848000000,,2489,,179,843976198,"""map""",,,-5.87311077118,-9.07760715485,0.816970348358,,-0.00338407583406,0.0269769912783,0.0516673579742,-0.998294173486
179880000000,,2490,,179,875976124,"""map""",,,-5.87526750565,-9.07779693604,0.815114915371,,-0.00367290291855,0.020507718718,0.051810404378,-0.998439664407
179916000000,,2491,,179,907976124,"""map""",,,-5.87808942795,-9.07788276672,0.811321914196,,-0.00309131518091,0.000405363532212,0.0520807342644,-0.998638007476
179948000000,,2492,,179,939976124,"""map""",,,-5.88065576553,-9.0778799057,0.810408055782,,-0.00277997122492,0.0105195366284,0.0517574679363,-0.998600412487
179980000000,,2493,,179,971976050,"""map""",,,-5.88254833221,-9.07801437378,0.812983572483,,-0.00299182334678,0.0083891164984,0.0517734837387,-0.998619209982
180016000000,,2494,,180,11976050,"""map""",,,-5.8855099678,-9.07828140259,0.813975811005,,-0.00257136012986,-0.0236428311423,0.0521699169958,-0.998355033535
180048000000,,2495,,180,43976050,"""map""",,,-5.88893032074,-9.07834148407,0.81548678875,,-0.00172127334192,-0.0269666033972,0.0518768278113,-0.998287851459
180080000000,,2496,,180,75975976,"""map""",,,-5.89093732834,-9.07849216461,0.818826496601,,-0.00180664441775,-0.0196430221202,0.0517623991176,-0.998464657488
180116000000,,2497,,180,107975976,"""map""",,,-5.89117193222,-9.07872486115,0.819099962711,,-0.00250379807315,-0.0267422504542,0.0519320401828,-0.998289368745
180148000000,,2498,,180,139975976,"""map""",,,-5.89138126373,-9.07885360718,0.815289139748,,-0.00246208454693,-0.028626205363,0.0520350049337,-0.998231922591
180180000000,,2499,,180,171975902,"""map""",,,-5.89192152023,-9.07889080048,0.811756014824,,-0.00254124752369,-0.0164820275796,0.05185103394,-0.998515613028
180216000000,,2500,,180,211975902,"""map""",,,-5.89146518707,-9.07912921906,0.80763822794,,-0.00337828953274,0.00919534817338,0.0516049384915,-0.99861950501
180248000000,,2501,,180,243975902,"""map""",,,-5.89196014404,-9.07939052582,0.801353573799,,-0.00385180027962,0.00499670139176,0.0519278676448,-0.998630968952
180280000000,,2502,,180,275975829,"""map""",,,-5.89418506622,-9.07951259613,0.795541644096,,-0.00372864443061,0.0127193489103,0.0518826019295,-0.998565304162
180316000000,,2503,,180,307975829,"""map""",,,-5.8950548172,-9.07970809937,0.793669164181,,-0.00344508339728,0.0339291745263,0.0516248739509,-0.998084113593
180348000000,,2504,,180,339975829,"""map""",,,-5.89489126205,-9.08008861542,0.792203009129,,-0.00337360563493,0.0177731620395,0.0518712222804,-0.998489945597
180380000000,,2505,,180,371975757,"""map""",,,-5.89659357071,-9.08041000366,0.789031744003,,-0.00296124078678,0.00429213569445,0.0519457379086,-0.998636279455
180416000000,,2506,,180,411975757,"""map""",,,-5.89980220795,-9.08065795898,0.78684014082,,-0.00198544950027,0.00287038078363,0.0516301844538,-0.998660176718
180448000000,,2507,,180,443975757,"""map""",,,-5.90151977539,-9.08093833923,0.785168111324,,-0.00189167963589,-0.00971816896317,0.0518203088874,-0.998607366717
180480000000,,2508,,180,475975685,"""map""",,,-5.90366172791,-9.08125495911,0.780182301998,,-0.00152462207367,-0.0235623675401,0.052016839642,-0.998367087534
180516000000,,2509,,180,507975685,"""map""",,,-5.90566205978,-9.08145141602,0.776595413685,,-0.000704614964672,-0.0326676627155,0.0519990958188,-0.998112478422
180548000000,,2510,,180,539975685,"""map""",,,-5.90530061722,-9.08170604706,0.776287555695,,-0.00154679987706,-0.0121163904979,0.0517972124144,-0.998582921545
180580000000,,2511,,180,571975613,"""map""",,,-5.90437078476,-9.08202838898,0.775007307529,,-0.00208782909323,-0.0129659346452,0.0519827428416,-0.998561679533
180616000000,,2512,,180,611975613,"""map""",,,-5.90481042862,-9.0823507309,0.770757973194,,-0.00260769137182,-0.0169830344119,0.0522251293674,-0.998487543227
180648000000,,2513,,180,643975613,"""map""",,,-5.90550374985,-9.08250999451,0.769283950329,,-0.00289472227616,0.00964231616038,0.0518982805572,-0.998601634746
180680000000,,2514,,180,675975542,"""map""",,,-5.90562963486,-9.08276557922,0.769037842751,,-0.00345632014222,0.0183055122976,0.0518252822155,-0.998482443458
180712000000,,2515,,180,707975542,"""map""",,,-5.90602827072,-9.08310317993,0.765505135059,,-0.00391941588422,0.00574383178407,0.0520860026204,-0.998618409192
180748000000,,2516,,180,739975542,"""map""",,,-5.90771770477,-9.08328914642,0.761027991772,,-0.00318353833003,0.00760077797161,0.0520204221241,-0.998612002871
180780000000,,2517,,180,771975471,"""map""",,,-5.90916395187,-9.08348369598,0.758377254009,,-0.00289777331287,0.0136251228804,0.0519199018904,-0.998554135248
180812000000,,2518,,180,803975471,"""map""",,,-5.91026639938,-9.08382129669,0.754724919796,,-0.00297579093667,-0.00282582812797,0.0522408501419,-0.998626079918
180848000000,,2519,,180,843975471,"""map""",,,-5.91331529617,-9.08413887024,0.747879564762,,-0.00193003063386,-0.0224107463929,0.0523799768888,-0.998373915323
180880000000,,2520,,180,875975401,"""map""",,,-5.91574621201,-9.08425521851,0.745072722435,,-0.0015527425827,-0.015192324137,0.0522184280185,-0.998518942629
180912000000,,2521,,180,907975401,"""map""",,,-5.91585731506,-9.08470153809,0.743764996529,,-0.00189097400545,-0.0103296535513,0.0521729094221,-0.998582837251
180948000000,,2522,,180,939975401,"""map""",,,-5.9151263237,-9.08541488647,0.740072786808,,-0.0019123276404,-0.0289950179464,0.0524709719347,-0.998199638105
180980000000,,2523,,180,971975331,"""map""",,,-5.91559553146,-9.08591365814,0.73681718111,,-0.00197281495345,-0.0228527746375,0.0523248909578,-0.998366708212
181012000000,,2524,,181,3975331,"""map""",,,-5.91526222229,-9.08638477325,0.735983669758,,-0.00259513852568,0.00196784294242,0.0519201547715,-0.998645931084
181048000000,,2525,,181,43975331,"""map""",,,-5.91439962387,-9.08709526062,0.733432590961,,-0.00366584546169,-0.00205689314179,0.052075550202,-0.9986343407
181080000000,,2526,,181,75975262,"""map""",,,-5.91534852982,-9.08754825592,0.729206085205,,-0.00369954890527,-0.00439713201401,0.052096960801,-0.998625574156
181112000000,,2527,,181,107975262,"""map""",,,-5.91595506668,-9.08791255951,0.727237761021,,-0.00326000868293,0.0142262301242,0.0518064847211,-0.998550552765
181148000000,,2528,,181,139975262,"""map""",,,-5.91525125504,-9.08839702606,0.7272824049,,-0.00355624571023,0.016396371354,0.0517986875541,-0.998516624552
181180000000,,2529,,181,171975193,"""map""",,,-5.91531133652,-9.08892536163,0.724323093891,,-0.00318088933475,-0.00180708547794,0.0520266177109,-0.998639019
181212000000,,2530,,181,203975193,"""map""",,,-5.91708278656,-9.08928966522,0.721081018448,,-0.00258019088244,-0.00837322318524,0.0518846249782,-0.998614700269
181248000000,,2531,,181,243975193,"""map""",,,-5.91841173172,-9.08970737457,0.719573616982,,-0.00235227686003,-2.18514945916e-05,0.0516983359078,-0.998659965984
181280000000,,2532,,181,275975124,"""map""",,,-5.91899967194,-9.09012413025,0.716559350491,,-0.00235427916461,-0.00818940826654,0.0518168528458,-0.998620263653
181312000000,,2533,,181,307975124,"""map""",,,-5.92018079758,-9.09059143066,0.71204739809,,-0.0016304916644,-0.0288342698662,0.0520132571599,-0.99822871943
181348000000,,2534,,181,339975124,"""map""",,,-5.92062950134,-9.09108829498,0.709584772587,,-0.00144300568934,-0.0119153786772,0.0515954554506,-0.998595944921
181380000000,,2535,,181,371975056,"""map""",,,-5.91995573044,-9.09164714813,0.708269536495,,-0.00191378401158,-0.00925403370866,0.0516015245968,-0.998623087492
181412000000,,2536,,181,403975056,"""map""",,,-5.91947555542,-9.09224700928,0.704047620296,,-0.00232034074412,-0.0277192723546,0.0519684550599,-0.998261298944
181448000000,,2537,,181,443975056,"""map""",,,-5.920337677,-9.09273719788,0.698456287384,,-0.00193431775861,-0.020413216264,0.0517494178882,-0.998449568916
181480000000,,2538,,181,475974988,"""map""",,,-5.91993618011,-9.09308433533,0.696594178677,,-0.0019201778202,-0.00924348053292,0.0515920837027,-0.998623677548
181512000000,,2539,,181,507974988,"""map""",,,-5.91836500168,-9.09378051758,0.693349659443,,-0.00263346351114,-0.0131659438319,0.0517574679363,-0.9985694767
181548000000,,2540,,181,539974988,"""map""",,,-5.9173746109,-9.09459018707,0.687984764576,,-0.00230486560672,-0.0213487149576,0.0518396542909,-0.998424575835
181580000000,,2541,,181,571974921,"""map""",,,-5.91672420502,-9.09521961212,0.683947980404,,-0.00214638028543,-0.0132122026323,0.0517140566823,-0.998572258392
181612000000,,2542,,181,603974921,"""map""",,,-5.9150800705,-9.0958404541,0.681378960609,,-0.00272670295908,-0.000718612575143,0.051618172602,-0.998662916264
181648000000,,2543,,181,643974921,"""map""",,,-5.91358423233,-9.09660053253,0.67464184761,,-0.00259364132474,-0.0185636788668,0.0519205340932,-0.998475362788
181680000000,,2544,,181,675974854,"""map""",,,-5.91380882263,-9.09696578979,0.669599413872,,-0.00253102230311,-0.0148735003502,0.051863003645,-0.998540226788
181712000000,,2545,,181,707974854,"""map""",,,-5.91244745255,-9.09743976593,0.667527675629,,-0.00256646949023,0.00308048973817,0.0515426033026,-0.998662789823
181748000000,,2546,,181,739974854,"""map""",,,-5.91006565094,-9.09809112549,0.664500653744,,-0.00313589675078,-0.010592585678,0.0518626243233,-0.998593121082
181780000000,,2547,,181,771974788,"""map""",,,-5.90907382965,-9.09861373901,0.659236192703,,-0.00296495045031,-0.0169013841125,0.0519827006947,-0.99850060875
181812000000,,2548,,181,803974788,"""map""",,,-5.90868520737,-9.09897899628,0.655296504498,,-0.0027568016535,-0.00193740896653,0.0517499236504,-0.9986544026
181848000000,,2549,,181,843974788,"""map""",,,-5.90702629089,-9.09945201874,0.65209120512,,-0.00359451175595,-0.00129855559788,0.0518039559102,-0.998649935034
181880000000,,2550,,181,875974722,"""map""",,,-5.9062962532,-9.09982681274,0.646691262722,,-0.0034723211274,-0.0107297114374,0.0519192696877,-0.998587641992
181912000000,,2551,,181,907974722,"""map""",,,-5.90619325638,-9.10022830963,0.642012953758,,-0.00306868734466,-0.0125904091884,0.0518303398374,-0.998571794777
181948000000,,2552,,181,939974722,"""map""",,,-5.90460729599,-9.10081005096,0.640969395638,,-0.00341341160467,0.00332167717789,0.0516091531764,-0.99865600418
181980000000,,2553,,181,971974656,"""map""",,,-5.9026889801,-9.10147857666,0.641175985336,,-0.00374235226092,-0.00318833675285,0.0517423793645,-0.998648375601
182012000000,,2554,,182,3974656,"""map""",,,-5.90198087692,-9.10201072693,0.641180872917,,-0.00326872912931,-0.0212065542961,0.0520414955484,-0.998414418445
182048000000,,2555,,182,43974656,"""map""",,,-5.90155363083,-9.10247612,0.644627571106,,-0.00302269336145,-0.00136512613351,0.0517470155179,-0.998654781922
182080000000,,2556,,182,75974591,"""map""",,,-5.90020036697,-9.10290527344,0.648530960083,,-0.00331529777492,0.00218733220493,0.0517252255972,-0.99865347537
182112000000,,2557,,182,107974591,"""map""",,,-5.89861679077,-9.10353851318,0.649210810661,,-0.00365118477922,-0.0148356807977,0.0520962021578,-0.998525180363
182148000000,,2558,,182,139974591,"""map""",,,-5.89755296707,-9.10415840149,0.655138552189,,-0.0028304272176,-0.00395068855771,0.0518823069016,-0.998641379224
182180000000,,2559,,182,171974526,"""map""",,,-5.89570045471,-9.10472679138,0.674068331718,,-0.00254249645335,0.00477402390948,0.0517536747199,-0.998645256734
182212000000,,2560,,182,203974526,"""map""",,,-5.89374732971,-9.10532855988,0.701719403267,,-0.00221087434791,-0.0041000511854,0.0520932940252,-0.998631348274
182248000000,,2561,,182,243974526,"""map""",,,-5.89309406281,-9.10587406158,0.749942958355,,-0.00104561688417,-0.00901689314843,0.0523358912853,-0.998588358489
182280000000,,2562,,182,275974462,"""map""",,,-5.89253997803,-9.10608577728,0.802970409393,,-0.0011469908385,0.000402155761914,0.0521949522238,-0.998636237308
182312000000,,2563,,182,307974462,"""map""",,,-5.89134979248,-9.10630989075,0.865277409554,,-0.00140123980883,0.0081346302051,0.0521114171701,-0.998607155983
182348000000,,2564,,182,339974462,"""map""",,,-5.89097166061,-9.10646820068,0.935355305672,,-0.000260049677307,-0.0111487689911,0.0525020763089,-0.998558560667
182380000000,,2565,,182,371974398,"""map""",,,-5.89178085327,-9.1063785553,1.01592671871,,-0.00018974577054,-0.00660361234717,0.0524622053902,-0.998601128984
182412000000,,2566,,182,403974398,"""map""",,,-5.89139175415,-9.10642337799,1.10221040249,,-0.00205888382923,0.00228931795741,0.0523221514126,-0.998625532009
182448000000,,2567,,182,443974398,"""map""",,,-5.88902044296,-9.10730552673,1.20171868801,,-0.0080959591545,-0.0608200176462,0.0527184582292,-0.996722728239
182480000000,,2568,,182,475974335,"""map""",,,-5.88704013824,-9.10801124573,1.28849875927,,-0.011909276933,-0.0915112710723,0.0529230390319,-0.994325415496
182512000000,,2569,,182,507974335,"""map""",,,-5.8805308342,-9.10924243927,1.3863645792,,-0.0221796736617,-0.148307479042,0.0534373148774,-0.987247442344
182548000000,,2570,,182,547974335,"""map""",,,-5.8665599823,-9.11170578003,1.51336157322,,-0.0307313956651,-0.209978992103,0.0536037106353,-0.975751552238
182580000000,,2571,,182,571974272,"""map""",,,-5.8563375473,-9.11352062225,1.58669042587,,-0.0345643775827,-0.246217042113,0.053629125185,-0.967112417671
182612000000,,2572,,182,603974272,"""map""",,,-5.84009552002,-9.11654090881,1.67904508114,,-0.0404752728888,-0.309684980298,0.0534981327798,-0.948469770757
182648000000,,2573,,182,643974272,"""map""",,,-5.81235980988,-9.1220703125,1.78539848328,,-0.0449392563488,-0.34895587538,0.053713123854,-0.934518700284
182680000000,,2574,,182,675974209,"""map""",,,-5.78233098984,-9.1276845932,1.86850595474,,-0.0459451224987,-0.35693723462,0.0538420510636,-0.93144294972
182712000000,,2575,,182,707974209,"""map""",,,-5.74345731735,-9.13469982147,1.95111048222,,-0.0476096701338,-0.369192189467,0.0543276249053,-0.926541397679
182748000000,,2576,,182,739974209,"""map""",,,-5.69539308548,-9.14311504364,2.0331196785,,-0.0474818703524,-0.365344445616,0.0552433073361,-0.928017886076
182780000000,,2577,,182,771974147,"""map""",,,-5.63891506195,-9.15281677246,2.11453914642,,-0.0467174108141,-0.358048404671,0.0556823932039,-0.93086962614
182812000000,,2578,,182,803974147,"""map""",,,-5.57662391663,-9.16352081299,2.19669055939,,-0.0438672301835,-0.328149809659,0.056979125292,-0.941884662852
182848000000,,2579,,182,843974147,"""map""",,,-5.49590396881,-9.17782402039,2.30318832397,,-0.0400038287781,-0.28470558632,0.0584705758203,-0.955993531125
182880000000,,2580,,182,875974085,"""map""",,,-5.42695856094,-9.18990421295,2.38726687431,,-0.0386519580754,-0.268296437885,0.0589570768926,-0.960753385461
182912000000,,2581,,182,907974085,"""map""",,,-5.35577535629,-9.20230484009,2.46966743469,,-0.0355542490035,-0.229799801484,0.0599975982887,-0.970735950825
182948000000,,2582,,182,939974085,"""map""",,,-5.28437280655,-9.21465110779,2.54644989967,,-0.0319938518287,-0.183733591089,0.0609825701384,-0.980560802681
182980000000,,2583,,182,971974024,"""map""",,,-5.21353626251,-9.22682094574,2.6153857708,,-0.0304438066443,-0.164280660475,0.0613934597645,-0.984030457691
183012000000,,2584,,183,3974024,"""map""",,,-5.1455988884,-9.23875522614,2.6770362854,,-0.0258538251807,-0.109343718581,0.0623252001445,-0.991711257217
183048000000,,2585,,183,43974024,"""map""",,,-5.06948518753,-9.25317287445,2.74480366707,,-0.0188781450647,-0.039285343549,0.0635740955596,-0.997024878996
183080000000,,2586,,183,75973963,"""map""",,,-5.00923633575,-9.26446628571,2.78977799416,,-0.0157032532594,-0.0116658143455,0.0641016898092,-0.997751659252
183112000000,,2587,,183,107973963,"""map""",,,-4.95020532608,-9.27546310425,2.82767939568,,-0.00679090306378,0.057702610191,0.0654793859934,-0.996161037189
183148000000,,2588,,183,139973963,"""map""",,,-4.89483976364,-9.28587436676,2.86512708664,,0.00124664055868,0.0913788456743,0.0666911078881,-0.993579711305
183180000000,,2589,,183,171973902,"""map""",,,-4.84504318237,-9.29541778564,2.90625619888,,0.00276356622268,0.0894779411469,0.0668631091768,-0.993738141309
183212000000,,2590,,183,203973902,"""map""",,,-4.80164718628,-9.30412483215,2.95879268646,,0.00343085620173,0.0731088058766,0.0662114346052,-0.995117860542
183248000000,,2591,,183,243973902,"""map""",,,-4.75395059586,-9.31466007233,3.04516410828,,0.000402258741811,0.0377891949642,0.0648873913592,-0.997176776238
183280000000,,2592,,183,275973842,"""map""",,,-4.72008228302,-9.32217597961,3.12038826942,,-0.00220793839186,0.0143792686239,0.0644708962022,-0.997813615119
183312000000,,2593,,183,307973842,"""map""",,,-4.68809556961,-9.329205513,3.19992637634,,-0.0112004064538,-0.0593971874557,0.0637342535839,-0.996134821849
183348000000,,2594,,183,339973842,"""map""",,,-4.65608453751,-9.33600902557,3.28027439117,,-0.0208540551773,-0.137495616482,0.0631426382714,-0.988267733253
183380000000,,2595,,183,371973782,"""map""",,,-4.62332439423,-9.34274101257,3.35680818558,,-0.0252926767712,-0.17655911746,0.062818908328,-0.981957717828
183412000000,,2596,,183,403973782,"""map""",,,-4.58731842041,-9.35010719299,3.4250600338,,-0.0337631554558,-0.249303929982,0.061959196912,-0.96585129967
183448000000,,2597,,183,443973782,"""map""",,,-4.5313744545,-9.36186313629,3.49508738518,,-0.0402994046267,-0.308775145742,0.0606984582325,-0.948340422079
183480000000,,2598,,183,475973723,"""map""",,,-4.48369455338,-9.37151432037,3.54592680931,,-0.0425674319122,-0.32732801987,0.0602374560035,-0.942027582815
183512000000,,2599,,183,507973723,"""map""",,,-4.43218231201,-9.38159275055,3.59279131889,,-0.0449653873949,-0.344969795036,0.059724023095,-0.935631882847
183548000000,,2600,,183,539973723,"""map""",,,-4.37630653381,-9.3921918869,3.63609576225,,-0.0445091161497,-0.33739629085,0.0595405157166,-0.938422931449
183580000000,,2601,,183,571973664,"""map""",,,-4.31620645523,-9.40332603455,3.6761739254,,-0.0434197570929,-0.327052895779,0.0596459671315,-0.942121823168
183612000000,,2602,,183,603973664,"""map""",,,-4.25246858597,-9.41519832611,3.71478152275,,-0.0393558209822,-0.287067896106,0.0602634184622,-0.955202350485
183644000000,,2603,,183,643973664,"""map""",,,-4.16923046112,-9.43141841888,3.76472043991,,-0.0333841393838,-0.229520273048,0.0610747031492,-0.97081198374
183680000000,,2604,,183,675973606,"""map""",,,-4.100669384,-9.4445514679,3.80352067947,,-0.0309943814631,-0.20755402049,0.0613347492045,-0.975806722463
183712000000,,2605,,183,707973606,"""map""",,,-4.03153705597,-9.45770168304,3.84206986427,,-0.0253585944423,-0.155718407028,0.0617396118313,-0.985543993168
183748000000,,2606,,183,739973606,"""map""",,,-3.96281433105,-9.47070884705,3.88049030304,,-0.0201910114932,-0.108600295589,0.0615974505113,-0.991969828133
183780000000,,2607,,183,771973548,"""map""",,,-3.89531350136,-9.4834394455,3.91848111153,,-0.0186910051547,-0.0948696215237,0.0613479411681,-0.993421787064
183812000000,,2608,,183,803973548,"""map""",,,-3.83012747765,-9.49593544006,3.95570206642,,-0.0155345776204,-0.0678107415529,0.0605675079742,-0.995736955599
183848000000,,2609,,183,843973548,"""map""",,,-3.75335860252,-9.51139163971,4.0011548996,,-0.0140882637327,-0.0562784075937,0.0598266085242,-0.996521519184
183880000000,,2610,,183,875973490,"""map""",,,-3.69409346581,-9.52324676514,4.03566217422,,-0.0138164112914,-0.0545475840394,0.0595072618531,-0.996640668325
