rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
166180000000,,2098,,166,175755404,"""map""",,,-5.90570640564,-9.01937198639,1.30053293705,,0.000934280056925,-0.00877660737962,0.00132804719658,-0.999960196261
166216000000,,2099,,166,207755404,"""map""",,,-5.90462112427,-9.01912784576,1.29490458965,,0.00110600442773,0.00591022951762,0.000715316312927,-0.999981691153
166248000000,,2100,,166,239755106,"""map""",,,-5.90321445465,-9.0186920166,1.28660225868,,0.00273123802583,-0.00353221039973,0.000495183323155,-0.999989909789
166280000000,,2101,,166,271755106,"""map""",,,-5.90335845947,-9.01867485046,1.27678155899,,0.00243859887414,-0.0157751893687,0.000887359748548,-0.999872193641
166316000000,,2102,,166,311755106,"""map""",,,-5.90357065201,-9.01849079132,1.26764321327,,0.000466576293784,0.000198661701737,0.000639747013547,-0.999999687858
166348000000,,2103,,166,343754811,"""map""",,,-5.9028263092,-9.01817893982,1.26117730141,,0.00142984410112,2.21443822622e-06,0.000205086564854,-0.999998971361
166380000000,,2104,,166,375754811,"""map""",,,-5.90294075012,-9.0181722641,1.25209915638,,0.003337881571,-0.0230749372615,9.255447933e-05,-0.999728220007
166416000000,,2105,,166,407754811,"""map""",,,-5.90378093719,-9.01825618744,1.24390828609,,0.000421932100443,-0.012562554402,0.000529195829903,-0.999920831104
166448000000,,2106,,166,439754519,"""map""",,,-5.90323019028,-9.01794624329,1.23786211014,,0.000349884038547,-0.00603775995432,0.000211282151585,-0.9999817333
166480000000,,2107,,166,471754519,"""map""",,,-5.90229701996,-9.01771736145,1.22995388508,,0.00302261853433,-0.0216503731233,-0.000286472129328,-0.999761052402
166516000000,,2108,,166,511754519,"""map""",,,-5.90288686752,-9.01798439026,1.21865463257,,0.00133524903932,-0.0238619730226,0.000312055266375,-0.999714311547
166548000000,,2109,,166,543754231,"""map""",,,-5.90293312073,-9.01807308197,1.21268153191,,0.000325984799808,-0.0148278447766,0.000298357540609,-0.999890021758
166580000000,,2110,,166,575754231,"""map""",,,-5.90200424194,-9.01802539825,1.20710599422,,0.00168141032576,-0.00866058402039,-0.000346952856942,-0.999961039198
166616000000,,2111,,166,607754231,"""map""",,,-5.90175533295,-9.0181350708,1.19798278809,,0.0033466349446,-0.0279639137368,-0.000114470840555,-0.999603381041
166648000000,,2112,,166,639747945,"""map""",,,-5.90257072449,-9.01835918427,1.18902611732,,0.00186698158267,-0.0222556617954,0.000318840908985,-0.999750599983
166680000000,,2113,,166,671747945,"""map""",,,-5.90223646164,-9.01827144623,1.18246591091,,0.00146590361116,-0.0060811270858,-2.49087874699e-05,-0.999980468895
166708000000,,2114,,166,711747945,"""map""",,,-5.90136480331,-9.01822185516,1.17241799831,,0.00420615735826,-0.0228704348256,-0.000287146478905,-0.999729526559
166748000000,,2115,,166,743747663,"""map""",,,-5.90208387375,-9.01860809326,1.16332626343,,0.0038615140169,-0.0287678358962,6.00171122796e-05,-0.999578682988
166780000000,,2116,,166,775747663,"""map""",,,-5.90238285065,-9.01881504059,1.15622878075,,0.0011853998707,-0.0118896654776,0.000315637748498,-0.999928628271
166816000000,,2117,,166,807747663,"""map""",,,-5.90155172348,-9.01867198944,1.14937102795,,0.00294088789253,-0.0112469187938,-0.000322887006442,-0.999932421488
166848000000,,2118,,166,839747383,"""map""",,,-5.90115022659,-9.01865577698,1.13917434216,,0.00397531050788,-0.0230242662128,-0.00034615206682,-0.999726997748
166880000000,,2119,,166,871747383,"""map""",,,-5.9019446373,-9.01890277863,1.12957000732,,0.00166093551846,-0.0183622656633,0.000315258426862,-0.999829962499
166916000000,,2120,,166,911747383,"""map""",,,-5.90149021149,-9.0187997818,1.12154984474,,0.00175034791731,-0.00540559624542,-0.000105535708671,-0.99998388279
166948000000,,2121,,166,943747107,"""map""",,,-5.90078258514,-9.01874256134,1.11387252808,,0.00330729777624,-0.0135270544079,-0.00028756794739,-0.999903087281
166980000000,,2122,,166,975747107,"""map""",,,-5.90146160126,-9.01905441284,1.104991436,,0.0032349760891,-0.0285885497881,0.000282931794054,-0.999586058687
167016000000,,2123,,167,7747107,"""map""",,,-5.90192937851,-9.01923179626,1.09780740738,,0.00102943677488,-0.01054371509,0.00037616062296,-0.999943801137
167048000000,,2124,,167,39746834,"""map""",,,-5.90131044388,-9.01918792725,1.0913118124,,0.00161938761618,-0.00744660167168,1.95982845577e-05,-0.999971028001
167080000000,,2125,,167,71746834,"""map""",,,-5.90107870102,-9.01936340332,1.08170223236,,0.00352184993058,-0.0279939143904,5.52966652464e-05,-0.999601948048
167116000000,,2126,,167,111746834,"""map""",,,-5.9023308754,-9.01978683472,1.06992840767,,0.000837917543978,-0.0164183654235,0.000586515543878,-0.999864691502
167148000000,,2127,,167,143746563,"""map""",,,-5.90215158463,-9.0196685791,1.06305730343,,0.000710043017779,-0.00729636527889,0.00026181622295,-0.999973093196
167180000000,,2128,,167,175746563,"""map""",,,-5.90160179138,-9.01959037781,1.05457293987,,0.00339851573949,-0.0177289934593,-0.000234589358811,-0.999837043169
167216000000,,2129,,167,207746563,"""map""",,,-5.90235233307,-9.01990604401,1.0444535017,,0.00304382300894,-0.0278019723739,0.000323308474927,-0.999608817985
167248000000,,2130,,167,239746296,"""map""",,,-5.90312099457,-9.02010250092,1.0362803936,,0.00162279262056,-0.0182264105654,0.000490420729273,-0.99983249131
167280000000,,2131,,167,271746296,"""map""",,,-5.90271759033,-9.02004241943,1.02972471714,,0.0028535764153,-0.0104512998929,-0.000212209382252,-0.999941356619
167316000000,,2132,,167,311746296,"""map""",,,-5.90222549438,-9.02018928528,1.01762700081,,0.00381267240492,-0.0291439003717,6.90786847095e-05,-0.999568019835
167348000000,,2133,,167,343746033,"""map""",,,-5.90244865417,-9.02046585083,1.00834238529,,0.00261175722561,-0.0264202854101,0.000422184981534,-0.999647424498
167380000000,,2134,,167,375746033,"""map""",,,-5.90154361725,-9.02043056488,1.0030298233,,0.00129379465036,-0.00762113440554,0.000218573556377,-0.999970142917
167416000000,,2135,,167,407746033,"""map""",,,-5.90016889572,-9.02040672302,0.999172747135,,0.00411152846373,-0.0243592235169,-1.6015802434e-05,-0.999694839703
167448000000,,2136,,167,439745772,"""map""",,,-5.89993858337,-9.02077007294,0.99616676569,,0.00405272109771,-0.0321604991506,0.000282931794054,-0.999474538125
167480000000,,2137,,167,471745772,"""map""",,,-5.89980506897,-9.02108955383,0.996430575848,,0.00117227771284,-0.0154338387499,0.000770022922294,-0.999879948661
167516000000,,2138,,167,511745772,"""map""",,,-5.89759159088,-9.02085399628,0.99874651432,,0.0028777871456,-0.00936390988418,0.000137061551358,-0.999952019772
167548000000,,2139,,167,543745514,"""map""",,,-5.895860672,-9.0206079483,0.996843397617,,0.0041320901989,-0.0201467046187,0.000177438232231,-0.99978849
167580000000,,2140,,167,575745514,"""map""",,,-5.89558982849,-9.02067279816,0.993233084679,,0.0024056518924,-0.0217944073439,0.000878930378846,-0.999759240087
167616000000,,2141,,167,607745514,"""map""",,,-5.89454317093,-9.0204706192,0.988574624062,,0.00145519090301,-0.00495753705016,0.000348638730882,-0.999986664482
167648000000,,2142,,167,639745259,"""map""",,,-5.89304018021,-9.02025508881,0.980042397976,,0.00283289186158,-0.0115819928249,2.04412215279e-05,-0.999928965446
167680000000,,2143,,167,671745259,"""map""",,,-5.89276695251,-9.02043056488,0.968069314957,,0.00310241503091,-0.0246348843211,0.000341263032393,-0.999691678689
167716000000,,2144,,167,711745259,"""map""",,,-5.89286088943,-9.02050876617,0.956751823425,,0.00122100309171,-0.008043621659,0.00040275528437,-0.999966855463
167748000000,,2145,,167,743745008,"""map""",,,-5.89170885086,-9.02011489868,0.951170384884,,0.00191954973338,-0.00384894651815,4.38748692999e-05,-0.999990752726
167780000000,,2146,,167,775745008,"""map""",,,-5.89103078842,-9.01997375488,0.943421661854,,0.00444876844772,-0.0254143678938,-2.06519557694e-06,-0.999667149223
167816000000,,2147,,167,807745008,"""map""",,,-5.89171600342,-9.02018451691,0.936054706573,,0.00228881753561,-0.0225558066258,0.000732090758634,-0.999742718522
167848000000,,2148,,167,839744759,"""map""",,,-5.8914308548,-9.02013778687,0.930972874165,,0.00161135337318,-0.0100984161841,0.000495394057397,-0.9999476365
167880000000,,2149,,167,871744759,"""map""",,,-5.89045381546,-9.0200138092,0.924992978573,,0.00381649064598,-0.016239043754,-6.23351889475e-05,-0.999860856139
167916000000,,2150,,167,911744759,"""map""",,,-5.890417099,-9.02012443542,0.913224220276,,0.00342578936029,-0.0275395924369,0.000382988412419,-0.999614802837
167948000000,,2151,,167,943744513,"""map""",,,-5.89024305344,-9.01999473572,0.904536128044,,0.00216038094167,-0.0199055726202,0.000476006507082,-0.999799448181
167980000000,,2152,,167,975744513,"""map""",,,-5.88901662827,-9.0196685791,0.897262275219,,0.00236938584635,-0.00694926260307,-0.000104060568973,-0.999973135343
168016000000,,2153,,168,7744513,"""map""",,,-5.88814592361,-9.01957321167,0.887120962143,,0.00420668748658,-0.0277456496964,5.7825476157e-05,-0.999606162733
168048000000,,2154,,168,39744271,"""map""",,,-5.88870286942,-9.01987743378,0.877099394798,,0.00324068435289,-0.0270625809909,0.000442921231001,-0.999628458416
168080000000,,2155,,168,71744271,"""map""",,,-5.88850545883,-9.01992797852,0.869981110096,,0.00153287330708,-0.00810457522157,0.000419403289532,-0.999965886085
168116000000,,2156,,168,111744271,"""map""",,,-5.88669204712,-9.01970863342,0.860993742943,,0.00443325313911,-0.0193556556874,-2.67211019558e-05,-0.999802904222
168148000000,,2157,,168,143744031,"""map""",,,-5.88579368591,-9.0197353363,0.851940512657,,0.00478436009481,-0.0289036554326,0.000156912717006,-0.999570801527
168180000000,,2158,,168,175744031,"""map""",,,-5.88524532318,-9.01978588104,0.844971239567,,0.00214917844105,-0.0173070607003,0.000651084515796,-0.999847748469
168216000000,,2159,,168,207744031,"""map""",,,-5.8836312294,-9.01959228516,0.839509248734,,0.00310813251433,-0.00888650627493,-7.69601453808e-05,-0.999955728695
168248000000,,2160,,168,239743795,"""map""",,,-5.88223266602,-9.01953887939,0.831216037273,,0.00451216916168,-0.0199359743275,-0.000159778702705,-0.999791145251
168280000000,,2161,,168,279743795,"""map""",,,-5.882335186,-9.01996231079,0.820735931396,,0.00323389212484,-0.023168116041,0.000519670642139,-0.999726281251
168316000000,,2162,,168,311743795,"""map""",,,-5.88074970245,-9.01964092255,0.815868377686,,0.00238349680879,-0.00612688572167,8.53895150832e-05,-0.999978403699
168348000000,,2163,,168,343743561,"""map""",,,-5.87793684006,-9.01893615723,0.810719251633,,0.00353789174552,-0.00993295226663,-0.000156196220581,-0.999944433339
168380000000,,2164,,168,375743561,"""map""",,,-5.87647724152,-9.01869106293,0.803437948227,,0.0047402586862,-0.0295408736353,0.000125176140077,-0.999552383355
168416000000,,2165,,168,407743561,"""map""",,,-5.87566804886,-9.01851463318,0.797572851181,,0.00218686957742,-0.0143720226587,0.000326385194868,-0.99989427859
168448000000,,2166,,168,439743331,"""map""",,,-5.87375354767,-9.01809310913,0.793467521667,,0.00241428853899,-0.0072746436822,-0.000112911407161,-0.999970690826
168480000000,,2167,,168,471743331,"""map""",,,-5.87192058563,-9.01784801483,0.7868475914,,0.00490066827454,-0.0238239763216,-0.000374938364353,-0.999704112009
168516000000,,2168,,168,511743331,"""map""",,,-5.87164402008,-9.01800251007,0.777914822102,,0.00277487672461,-0.0228860923798,0.000350451045368,-0.999734162712
168548000000,,2169,,168,543743103,"""map""",,,-5.8708357811,-9.0177822113,0.773509025574,,0.00181696842001,-0.0114132539656,0.000319473111713,-0.999933222278
168580000000,,2170,,168,575743103,"""map""",,,-5.86944913864,-9.01750469208,0.76836258173,,0.00380961247787,-0.0117295683686,-0.000310917301465,-0.999923907824
168616000000,,2171,,168,607743103,"""map""",,,-5.86918354034,-9.01762294769,0.760539472103,,0.00439869799169,-0.0277235989921,9.37345910883e-05,-0.999605994146
168648000000,,2172,,168,639742879,"""map""",,,-5.86969327927,-9.01789283752,0.754102110863,,0.00286959847391,-0.0208079794523,0.000355719401432,-0.999779301987
168680000000,,2173,,168,671742879,"""map""",,,-5.86906099319,-9.0178899765,0.750001728535,,0.00286512563961,-0.00647261006383,-0.000265693733013,-0.999974947658
168716000000,,2174,,168,711742879,"""map""",,,-5.86769628525,-9.01796913147,0.741162598133,,0.0051574169975,-0.0257617059993,-0.000356520191554,-0.99965475805
168748000000,,2175,,168,743742657,"""map""",,,-5.86743831635,-9.01827716827,0.732876241207,,0.00433027126604,-0.0282818484886,6.76456918601e-05,-0.999590610546
168780000000,,2176,,168,775742657,"""map""",,,-5.86649370193,-9.01832962036,0.727291107178,,0.00256449809609,-0.0076730866525,-2.10734242554e-05,-0.999967276931
168816000000,,2177,,168,807742657,"""map""",,,-5.86489486694,-9.01830005646,0.72144061327,,0.00517587204879,-0.0156761824703,-0.000441277503909,-0.999863679978
168848000000,,2178,,168,839742439,"""map""",,,-5.86429214478,-9.01862430573,0.712944746017,,0.00587563815025,-0.0276818406848,-0.000182959469386,-0.999599545678
168880000000,,2179,,168,871742439,"""map""",,,-5.86462879181,-9.01914691925,0.705755829811,,0.00352153778048,-0.0185196242149,0.000393398684001,-0.999822291772
168916000000,,2180,,168,911742439,"""map""",,,-5.86261987686,-9.01879787445,0.700417816639,,0.0042630959396,-0.0076744365041,-0.000267084579013,-0.999961418519
168948000000,,2181,,168,943742223,"""map""",,,-5.86011695862,-9.0180015564,0.694364547729,,0.00584678731536,-0.0184482208681,-0.000413460583892,-0.999812682291
168980000000,,2182,,168,975742223,"""map""",,,-5.85922527313,-9.01764678955,0.687995254993,,0.00529808144586,-0.0280945031127,0.000246306182698,-0.999591242749
169016000000,,2183,,169,7742223,"""map""",,,-5.85781478882,-9.01711654663,0.683966159821,,0.00374170731947,-0.00787966185721,1.90082286785e-05,-0.999962008575
169048000000,,2184,,169,39742011,"""map""",,,-5.85562896729,-9.01650619507,0.680068135262,,0.0048652695316,-0.0108640317972,-0.000333929480752,-0.999929134033
169080000000,,2185,,169,71742011,"""map""",,,-5.85430431366,-9.01625347137,0.673268675804,,0.00582685580728,-0.0289668217047,-7.07224118012e-05,-0.999563425829
169116000000,,2186,,169,111742011,"""map""",,,-5.85355329514,-9.01594543457,0.667234838009,,0.00315379269779,-0.01519469819,0.000344129018092,-0.99987956934
169148000000,,2187,,169,143741801,"""map""",,,-5.85139703751,-9.01513385773,0.66567325592,,0.00315039954721,-0.00644122547894,-4.03766808734e-05,-0.999974357602
169180000000,,2188,,169,175741801,"""map""",,,-5.8493771553,-9.01455497742,0.661499381065,,0.00569696778125,-0.0203072847701,-0.000398667040065,-0.999777489672
169216000000,,2189,,169,207741801,"""map""",,,-5.8489575386,-9.01444339752,0.656266331673,,0.00372509652207,-0.0225102893465,0.000320948251411,-0.999739641802
169248000000,,2190,,169,239753595,"""map""",,,-5.84824800491,-9.01420879364,0.653116047382,,0.00273865809376,-0.0136467590309,0.000265103677134,-0.999903129428
169280000000,,2191,,169,271753595,"""map""",,,-5.84666490555,-9.01385593414,0.650419771671,,0.00445864793243,-0.0127631681326,-0.000511789181468,-0.999908482078
169316000000,,2192,,169,311753595,"""map""",,,-5.84570217133,-9.01376628876,0.642855167389,,0.00488267420441,-0.0279688765282,-0.000192653244543,-0.99959684828
169348000000,,2193,,169,343753391,"""map""",,,-5.84585475922,-9.01375007629,0.637735366821,,0.00324655330155,-0.0219045522055,0.000164288415496,-0.999754856815
169380000000,,2194,,169,375753391,"""map""",,,-5.844810009,-9.01343631744,0.638753116131,,0.00250496188593,-0.00534131999653,-0.000259076677796,-0.999982660531
169416000000,,2195,,169,407753391,"""map""",,,-5.84350776672,-9.01320648193,0.647457540035,,0.00310735411472,-0.024362249529,1.98090188002e-05,-0.999698380038
169448000000,,2196,,169,447753190,"""map""",,,-5.84331941605,-9.01350498199,0.673144698143,,0.00179989499509,-0.0228966699217,0.000551870834402,-0.99973605932
169480000000,,2197,,169,471753190,"""map""",,,-5.84273815155,-9.01361751556,0.698271691799,,-5.23883680629e-05,0.00530071677635,0.00126347822466,-0.999985147195
169516000000,,2198,,169,511753190,"""map""",,,-5.8402428627,-9.01334476471,0.749880611897,,0.00277610655647,-0.00411145437747,0.00124438570228,-0.99998695951
169548000000,,2199,,169,543752992,"""map""",,,-5.83863449097,-9.01314258575,0.799781918526,,0.00277723102122,-0.0124350917954,0.00152626382513,-0.999917670091
169580000000,,2200,,169,575752992,"""map""",,,-5.83790779114,-9.01317501068,0.861313402653,,-0.000523129235577,0.00234022524858,0.00266738974856,-0.999993660858
169616000000,,2201,,169,607752992,"""map""",,,-5.83638906479,-9.01302814484,0.933056950569,,0.00118082397419,0.0114687439137,0.00233088931005,-0.999930862054
169648000000,,2202,,169,639752796,"""map""",,,-5.83522701263,-9.01302719116,1.01054334641,,0.00264128677294,-0.000692426211328,0.00229485375457,-0.999993703005
169680000000,,2203,,169,671752796,"""map""",,,-5.83570146561,-9.0134935379,1.09600901604,,-0.00453806049756,-0.0295179286275,0.00358050122155,-0.999547536467
169716000000,,2204,,169,711752796,"""map""",,,-5.83420705795,-9.0137348175,1.21104347706,,-0.0210489817175,-0.0752762602449,0.00452880531304,-0.996930301468
169748000000,,2205,,169,743752604,"""map""",,,-5.82961130142,-9.0139503479,1.30490887165,,-0.0263503466663,-0.10626539706,0.00460901076576,-0.993977956877
169780000000,,2206,,169,775752604,"""map""",,,-5.82214260101,-9.01541042328,1.40155613422,,-0.0381487457776,-0.208992724237,0.00587362695533,-0.977155168734
169816000000,,2207,,169,807752604,"""map""",,,-5.80944442749,-9.01815986633,1.50158810616,,-0.0460109558761,-0.262422547512,0.00807748566396,-0.963821676033
169848000000,,2208,,169,839752414,"""map""",,,-5.7910823822,-9.02198600769,1.60192620754,,-0.0479041185542,-0.276252329891,0.00871769629284,-0.959851021435
169880000000,,2209,,169,871752414,"""map""",,,-5.76836824417,-9.02667045593,1.69899761677,,-0.0510142293362,-0.311840127786,0.00988246659829,-0.948712620898
169916000000,,2210,,169,911752414,"""map""",,,-5.73424291611,-9.03333091736,1.81403183937,,-0.0535756197608,-0.349260586558,0.0118197043432,-0.935418071885
169948000000,,2211,,169,943752227,"""map""",,,-5.70005655289,-9.03951358795,1.90307700634,,-0.054268050335,-0.358253543919,0.0127399386336,-0.931958827146
169980000000,,2212,,169,975752227,"""map""",,,-5.65722417831,-9.04725551605,1.99126803875,,-0.0549335490729,-0.367492891756,0.015189808497,-0.928278269306
170016000000,,2213,,170,7752227,"""map""",,,-5.60604524612,-9.05644416809,2.07831525803,,-0.0532983672546,-0.358909275125,0.0171237166409,-0.931692121889
170048000000,,2214,,170,39752043,"""map""",,,-5.54746198654,-9.06689929962,2.16384077072,,-0.0518089608485,-0.349048998842,0.0179330204261,-0.935499331008
170080000000,,2215,,170,71752043,"""map""",,,-5.48283958435,-9.07842826843,2.24782705307,,-0.0474270373025,-0.317946563396,0.0194446171479,-0.946722067389
170116000000,,2216,,170,111752043,"""map""",,,-5.39806365967,-9.09291934967,2.35156607628,,-0.0435382845676,-0.286878382801,0.0204318649274,-0.956759002187
170148000000,,2217,,170,143751862,"""map""",,,-5.32928037643,-9.1040019989,2.43384432793,,-0.0412985694276,-0.268966509557,0.0208261908421,-0.962038316432
170180000000,,2218,,170,175751862,"""map""",,,-5.25824165344,-9.11562538147,2.51461958885,,-0.03740530698,-0.234759273831,0.0213093201666,-0.971099846715
170216000000,,2219,,170,207751862,"""map""",,,-5.18589353561,-9.12773418427,2.59391307831,,-0.0340490217242,-0.204279900515,0.021464167688,-0.978084675331
170248000000,,2220,,170,239751683,"""map""",,,-5.11293506622,-9.14019489288,2.67143440247,,-0.0332077917013,-0.195637035952,0.0214240017414,-0.97987983605
170280000000,,2221,,170,271751683,"""map""",,,-5.03978490829,-9.15288162231,2.74706411362,,-0.0316848890874,-0.17859876151,0.021170657035,-0.983183853945
170316000000,,2222,,170,311751683,"""map""",,,-4.94897794724,-9.16742324829,2.83895421028,,-0.031056316257,-0.170520069392,0.0208880202688,-0.984643146428
170352000000,,2223,,170,343751507,"""map""",,,-4.87713479996,-9.17751216888,2.91027784348,,-0.030835203353,-0.168731536265,0.0207391575999,-0.984961355134
170380000000,,2224,,170,375751507,"""map""",,,-4.80557250977,-9.18801689148,2.97910928726,,-0.0304422735527,-0.166591145442,0.0203484563142,-0.985345987274
170416000000,,2225,,170,407751507,"""map""",,,-4.73430633545,-9.19887065887,3.04540944099,,-0.0301921214701,-0.165765077748,0.0199653836081,-0.985500792648
170448000000,,2226,,170,439751334,"""map""",,,-4.6633439064,-9.21005725861,3.10936498642,,-0.0299720517006,-0.165200331052,0.0196977932669,-0.985607719203
170480000000,,2227,,170,471751334,"""map""",,,-4.59270715714,-9.22153949738,3.17101573944,,-0.0294002980904,-0.162635200094,0.0191464703415,-0.986062272964
170516000000,,2228,,170,511751334,"""map""",,,-4.50441408157,-9.23519325256,3.2453520298,,-0.0285729449174,-0.158417659794,0.0185842735292,-0.98678370057
170548000000,,2229,,170,543751164,"""map""",,,-4.43370819092,-9.24524307251,3.30299568176,,-0.0281727974693,-0.156155327602,0.0183569755752,-0.987160029781
170580000000,,2230,,170,575751164,"""map""",,,-4.36347770691,-9.25565910339,3.35859179497,,-0.0270393844191,-0.149436129498,0.0178765857959,-0.988240000627
170616000000,,2231,,170,607751164,"""map""",,,-4.29384422302,-9.26637172699,3.41219234467,,-0.0258632713431,-0.141506110389,0.0173082776906,-0.989448097893
170648000000,,2232,,170,639750997,"""map""",,,-4.2248916626,-9.27734088898,3.463991642,,-0.0252744429909,-0.137363280646,0.0170500439497,-0.990051514323
170680000000,,2233,,170,671750997,"""map""",,,-4.15672826767,-9.28853225708,3.51407170296,,-0.0242309397053,-0.129137237878,0.0165451668514,-0.991192640246
170716000000,,2234,,170,711750997,"""map""",,,-4.07230329514,-9.30170249939,3.57443261147,,-0.0232256530747,-0.121440570063,0.0159386315545,-0.992198980548
170748000000,,2235,,170,743750832,"""map""",,,-4.0053896904,-9.31120014191,3.62100052834,,-0.0226934542818,-0.117944446833,0.0156572591939,-0.992637392066
170780000000,,2236,,170,775750832,"""map""",,,-3.93961644173,-9.32089042664,3.6659553051,,-0.0217690158433,-0.111252949745,0.0150089142232,-0.993440331677
170816000000,,2237,,170,807750832,"""map""",,,-3.87500143051,-9.33079719543,3.70934176445,,-0.0211986030297,-0.106679497749,0.0145806600955,-0.993960550228
170848000000,,2238,,170,839750670,"""map""",,,-3.81156206131,-9.34094142914,3.75127363205,,-0.0210252319684,-0.104533000901,0.0143362926678,-0.994195813937
170880000000,,2239,,170,871750670,"""map""",,,-3.74929499626,-9.35126686096,3.79168248177,,-0.0207409119625,-0.100781370303,0.013817085641,-0.994596419732
170916000000,,2240,,170,911750670,"""map""",,,-3.67261528969,-9.3631029129,3.8398680687,,-0.0203684444571,-0.0975834412942,0.0133512365244,-0.994929337688
170948000000,,2241,,170,943750510,"""map""",,,-3.61210179329,-9.37134170532,3.87653779984,,-0.0201492887474,-0.0961028356769,0.0131180801585,-0.995080982049
170980000000,,2242,,170,975750510,"""map""",,,-3.55284786224,-9.37982559204,3.91199707985,,-0.0195696088955,-0.0934824212252,0.0126654230055,-0.995348024481
171016000000,,2243,,171,7750510,"""map""",,,-3.49481916428,-9.38850784302,3.94618368149,,-0.0190743044002,-0.0907197427205,0.0121546032015,-0.995619618773
171048000000,,2244,,171,39750354,"""map""",,,-3.43800568581,-9.39740180969,3.97914171219,,-0.018970744325,-0.0897287386032,0.0119658696139,-0.995713690539
171080000000,,2245,,171,71750354,"""map""",,,-3.38240194321,-9.40645694733,4.01117038727,,-0.018869997552,-0.0873046362693,0.0115606698123,-0.995935888724
171116000000,,2246,,171,111750354,"""map""",,,-3.31375002861,-9.41694450378,4.04949045181,,-0.01876639533,-0.0847513643814,0.0111298868737,-0.996163270972
171148000000,,2247,,171,143750200,"""map""",,,-3.2592663765,-9.42438793182,4.07879447937,,-0.0186741938305,-0.0837961640118,0.0109779474848,-0.996247438229
171180000000,,2248,,171,175750200,"""map""",,,-3.20605754852,-9.43211174011,4.10715579987,,-0.0184927911604,-0.0814475651229,0.0105497776508,-0.996450206717
171216000000,,2249,,171,207750200,"""map""",,,-3.15409302711,-9.44008159637,4.13472366333,,-0.0184062478753,-0.0792728667651,0.0102658764792,-0.99663017376
171248000000,,2250,,171,239750049,"""map""",,,-3.10331511497,-9.44826030731,4.16134738922,,-0.0183670065252,-0.0781848274315,0.0101171402508,-0.996718387114
171280000000,,2251,,171,271750049,"""map""",,,-3.05370497704,-9.456615448,4.18709039688,,-0.018308588359,-0.0758600309752,0.00979880510399,-0.996902273814
171316000000,,2252,,171,311750049,"""map""",,,-2.99245929718,-9.46652603149,4.21798992157,,-0.0178844172072,-0.0736715084511,0.00951022563224,-0.997076888207
171348000000,,2253,,171,343749900,"""map""",,,-2.94386863708,-9.47378635406,4.24158287048,,-0.0177062018924,-0.0725658886134,0.00939520688265,-0.997162235575
171380000000,,2254,,171,375749900,"""map""",,,-2.89651441574,-9.48124694824,4.26433515549,,-0.0173426932266,-0.0703481135422,0.00911282299763,-0.99733014862
171416000000,,2255,,171,407749900,"""map""",,,-2.85034418106,-9.48887443542,4.2862443924,,-0.0171585088644,-0.0684609014722,0.00884114441213,-0.997467125878
171448000000,,2256,,171,439749755,"""map""",,,-2.80532193184,-9.49665355682,4.30729532242,,-0.0171187248736,-0.0677227178598,0.00869940456059,-0.997519430117
171484000000,,2257,,171,471749755,"""map""",,,-2.76143789291,-9.50456142426,4.32769489288,,-0.016998187521,-0.0659221597104,0.00847602626348,-0.997644016201
171516000000,,2258,,171,511749755,"""map""",,,-2.70734858513,-9.5138835907,4.35230779648,,-0.0169519181839,-0.0640370444462,0.00825201576365,-0.997769487369
171548000000,,2259,,171,543749611,"""map""",,,-2.66446208954,-9.52059745789,4.37118721008,,-0.0169524213119,-0.0631045954722,0.00816207438892,-0.997829588775
171580000000,,2260,,171,575749611,"""map""",,,-2.62275910378,-9.52750205994,4.38955068588,,-0.0166369337115,-0.0614117172524,0.0079248719255,-0.997942458035
171616000000,,2261,,171,607749611,"""map""",,,-2.58216190338,-9.53456401825,4.40745353699,,-0.0164022587419,-0.0598714988692,0.00765138102552,-0.998042051038
171648000000,,2262,,171,639749471,"""map""",,,-2.54261612892,-9.54176330566,4.42481470108,,-0.0163604503853,-0.0592973573766,0.00757421014589,-0.998077580831
171680000000,,2263,,171,671749471,"""map""",,,-2.50411009789,-9.54908084869,4.4416217804,,-0.016294470811,-0.0578971429216,0.00730135144863,-0.998162886053
171716000000,,2264,,171,711749471,"""map""",,,-2.45650720596,-9.55796909332,4.46156597137,,-0.0160431715439,-0.0561985656576,0.0070518842523,-0.998265850804
171748000000,,2265,,171,743749333,"""map""",,,-2.41853475571,-9.56474208832,4.47644233704,,-0.0159790727728,-0.0555967969058,0.00697252173655,-0.998301127716
171780000000,,2266,,171,775749333,"""map""",,,-2.3816857338,-9.57166671753,4.49088430405,,-0.0156960527337,-0.0542169709887,0.00677401008006,-0.998382892602
171816000000,,2267,,171,807749333,"""map""",,,-2.34589481354,-9.57866477966,4.50485706329,,-0.0152465697653,-0.0526091556459,0.00655459358672,-0.998477301543
171848000000,,2268,,171,839749198,"""map""",,,-2.31116676331,-9.58572292328,4.51834774017,,-0.0150519026916,-0.0520269403977,0.00646815040042,-0.998511314049
171880000000,,2269,,171,871749198,"""map""",,,-2.27743864059,-9.59283447266,4.53143596649,,-0.0148286969332,-0.0504525093102,0.00629973159377,-0.998596534977
171916000000,,2270,,171,911749198,"""map""",,,-2.23577094078,-9.60132217407,4.54683017731,,-0.0146605481298,-0.0492530350262,0.00618020313139,-0.998659670956
