rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
256884000000,,4132,,256,880021056,"""map""",,,-1.0206143856,-9.98836231232,0.03244349733,,0.00550084269006,-0.0140233319028,0.0292248776385,-0.999459407407
256916000000,,4133,,256,911021056,"""map""",,,-1.02081716061,-9.98841381073,0.0322838500142,,0.00548370275215,-0.01403154066,0.0292323797776,-0.999459154526
256956000000,,4134,,256,944021056,"""map""",,,-1.02078902721,-9.9886932373,0.0322544164956,,0.00549056972501,-0.014000227198,0.0292055743819,-0.999460334637
256984000000,,4135,,256,976021084,"""map""",,,-1.02055931091,-9.98918437958,0.032270938158,,0.0055257280992,-0.013939297343,0.0291841637829,-0.999461599043
257016000000,,4136,,257,12021084,"""map""",,,-1.02013981342,-9.98989486694,0.0323269627988,,0.00552379428325,-0.0139467695183,0.029166335666,-0.999462062658
257052000000,,4137,,257,43021084,"""map""",,,-1.02101743221,-9.98913860321,0.0320634804666,,0.00552533231395,-0.0141420138062,0.029199168061,-0.999458311589
257084000000,,4138,,257,76021111,"""map""",,,-1.02168059349,-9.9886636734,0.0320318751037,,0.00556206065825,-0.0141239565158,0.0291596343171,-0.9994594917
257116000000,,4139,,257,108021111,"""map""",,,-1.02207589149,-9.98846340179,0.0321206003428,,0.00561755389903,-0.0141277770617,0.0290988585615,-0.999460924693
257152000000,,4140,,257,148021111,"""map""",,,-1.02227175236,-9.98851490021,0.0323881916702,,0.00565023285315,-0.0141161412388,0.0290922836531,-0.999461093281
257184000000,,4141,,257,180021139,"""map""",,,-1.0221991539,-9.98878097534,0.0327361449599,,0.00564292300911,-0.0141240266507,0.0291477489058,-0.999459407407
257216000000,,4142,,257,212021139,"""map""",,,-1.02196419239,-9.98926067352,0.0331636965275,,0.00567396416304,-0.0141055096963,0.0291734584834,-0.999458733057
257252000000,,4143,,257,244021139,"""map""",,,-1.02298331261,-9.98856449127,0.0335671268404,,0.00569848836052,-0.0141476802524,0.0291491397518,-0.99945869091
257284000000,,4144,,257,276021166,"""map""",,,-1.02372145653,-9.98812770844,0.0339860618114,,0.00570841888243,-0.0141703990501,0.0291673471903,-0.999457847973
257316000000,,4145,,257,308021166,"""map""",,,-1.02421832085,-9.9879283905,0.0344160832465,,0.00572603857001,-0.0142657381849,0.0291949112293,-0.999455572044
257352000000,,4146,,257,348021166,"""map""",,,-1.02456593513,-9.9880027771,0.0349832214415,,0.00570829738096,-0.0142757612323,0.0291960070473,-0.99945548775
257384000000,,4147,,257,380021196,"""map""",,,-1.02461445332,-9.98830604553,0.0355694741011,,0.00574813043335,-0.0142807790122,0.0291936046769,-0.999455277016
257416000000,,4148,,257,411021196,"""map""",,,-1.02449595928,-9.98879051208,0.0361624509096,,0.00573358417298,-0.0142362024637,0.0292036777737,-0.999455656337
257452000000,,4149,,257,444021196,"""map""",,,-1.02582085133,-9.98793411255,0.0365134514868,,0.00575878239076,-0.0141905314142,0.0292320004559,-0.999455403456
257484000000,,4150,,257,476021222,"""map""",,,-1.02682447433,-9.98737716675,0.0368332117796,,0.0057440296767,-0.0141732103766,0.0292679095709,-0.999454644813
257516000000,,4151,,257,507021222,"""map""",,,-1.02754211426,-9.98709487915,0.0372166857123,,0.005789735629,-0.0141457619122,0.0292154788913,-0.999456330687
257552000000,,4152,,257,548021222,"""map""",,,-1.02810239792,-9.98698616028,0.0375256128609,,0.00578218739185,-0.0141530888784,0.0292040149485,-0.999456583568
257584000000,,4153,,257,579021249,"""map""",,,-1.02831423283,-9.98710632324,0.0376513525844,,0.00577060458177,-0.0141826078067,0.0292518937684,-0.9994548134
257616000000,,4154,,257,612021249,"""map""",,,-1.02831804752,-9.98739814758,0.0377662703395,,0.00575608795591,-0.0141121985328,0.0292727564585,-0.999455277016
257652000000,,4155,,257,644021249,"""map""",,,-1.02948689461,-9.98615646362,0.0377166643739,,0.00574157956185,-0.0141190164441,0.0293134703141,-0.999454096904
257684000000,,4156,,257,676021275,"""map""",,,-1.03035223484,-9.98522663116,0.0377295799553,,0.00570815085481,-0.0140748751936,0.0293216468027,-0.99945468696
257720000000,,4157,,257,708021275,"""map""",,,-1.0309073925,-9.98457431793,0.0377511158586,,0.00584389103661,-0.014459649908,0.0292722085494,-0.999449840072
257752000000,,4158,,257,748021275,"""map""",,,-1.03132271767,-9.98406410217,0.0379658974707,,0.0058657105918,-0.0144640496438,0.0292996882947,-0.999448828548
257784000000,,4159,,257,779021300,"""map""",,,-1.03140568733,-9.98387432098,0.038078032434,,0.00585400265826,-0.0144466894228,0.0292827874084,-0.999449629338
257816000000,,4160,,257,812021300,"""map""",,,-1.03129816055,-9.98385334015,0.038284663111,,0.00593292724191,-0.0144179406623,0.0293248921101,-0.999448407079
257852000000,,4161,,257,844021300,"""map""",,,-1.03225779533,-9.98279762268,0.0385422855616,,0.00592489596236,-0.0143702116613,0.0293612226935,-0.999447985611
257884000000,,4162,,257,875021329,"""map""",,,-1.0329656601,-9.98200416565,0.0388976410031,,0.00596934113121,-0.0143823222948,0.0294311021683,-0.999445541094
257916000000,,4163,,257,908021329,"""map""",,,-1.03346061707,-9.98147201538,0.0390918254852,,0.00603253308656,-0.0143246739671,0.0294204811625,-0.999446299737
257952000000,,4164,,257,947021329,"""map""",,,-1.03377068043,-9.98106765747,0.0395222380757,,0.00600611425653,-0.0143144843079,0.029406699143,-0.999447016233
257984000000,,4165,,257,980021354,"""map""",,,-1.03380727768,-9.98096752167,0.0399421826005,,0.00601708527876,-0.014283232749,0.0294611528713,-0.999445751828
258016000000,,4166,,258,12021354,"""map""",,,-1.03370964527,-9.98105049133,0.0404432266951,,0.00606597694012,-0.0143206933948,0.0294363283775,-0.999445709681
258052000000,,4167,,258,43021354,"""map""",,,-1.03440403938,-9.98041248322,0.0404345691204,,0.00609842507439,-0.0143060588895,0.0294652832625,-0.999444824597
258084000000,,4168,,258,76021379,"""map""",,,-1.03517591953,-9.97969150543,0.0403076820076,,0.00611253504902,-0.0142664237297,0.0294770422332,-0.999444951038
258116000000,,4169,,258,108021379,"""map""",,,-1.03573620319,-9.97916603088,0.0402778275311,,0.00616246358871,-0.0142345643342,0.0294550837251,-0.999445751828
258152000000,,4170,,258,148021379,"""map""",,,-1.03615951538,-9.97878646851,0.0402751080692,,0.00618588801686,-0.0142800118078,0.0294352747063,-0.99944558324
258184000000,,4171,,258,180021404,"""map""",,,-1.03626346588,-9.9786529541,0.0401881858706,,0.00621417974747,-0.0143004892493,0.0294584133261,-0.999444445276
258216000000,,4172,,258,212021404,"""map""",,,-1.03621172905,-9.97867584229,0.0401675775647,,0.00625893410296,-0.0143767569351,0.0294239372041,-0.999444023807
258252000000,,4173,,258,244021404,"""map""",,,-1.03691983223,-9.97810173035,0.0400328040123,,0.0062866486193,-0.0144170950911,0.0294373820487,-0.999442885842
258284000000,,4174,,258,276021428,"""map""",,,-1.03771030903,-9.97748851776,0.0399158522487,,0.00632018368128,-0.0143714612495,0.0294694136536,-0.99944238008
258316000000,,4175,,258,308021428,"""map""",,,-1.03824782372,-9.97709465027,0.0399527586997,,0.00629705625671,-0.0143669429756,0.0294827320577,-0.999442211493
258352000000,,4176,,258,348021428,"""map""",,,-1.03856050968,-9.97683525085,0.0400564335287,,0.00649986952592,-0.0147205379124,0.0294764943242,-0.999435973759
258384000000,,4177,,258,380021456,"""map""",,,-1.03860008717,-9.97682189941,0.0402388572693,,0.00656088104041,-0.0146910825337,0.0294735440448,-0.999436058053
258416000000,,4178,,258,411021456,"""map""",,,-1.03848028183,-9.97692108154,0.0403963923454,,0.00660552080915,-0.0146948378837,0.0294643560318,-0.999435973759
258452000000,,4179,,258,444021456,"""map""",,,-1.03903973103,-9.97634887695,0.0405064225197,,0.00663608254268,-0.0147106363665,0.0294356540279,-0.999436437374
258484000000,,4180,,258,483021479,"""map""",,,-1.03976356983,-9.97553062439,0.0407035052776,,0.00665587542714,-0.0146476758895,0.0294888012039,-0.999435636584
258516000000,,4181,,258,507021479,"""map""",,,-1.04001736641,-9.97513866425,0.0409007444978,,0.0066644381521,-0.0145998823511,0.0294674327517,-0.999436943136
258552000000,,4182,,258,548021479,"""map""",,,-1.04019415379,-9.9746837616,0.0413232520223,,0.00664218264046,-0.0146061246945,0.0294739655132,-0.999436816696
258584000000,,4183,,258,579021503,"""map""",,,-1.04013097286,-9.97446727753,0.0417264550924,,0.00666350697017,-0.0145618553571,0.0295326760732,-0.999435594437
258616000000,,4184,,258,612021503,"""map""",,,-1.03988742828,-9.97437000275,0.0421398468316,,0.00670039665787,-0.0145922794548,0.029516323096,-0.999435341556
258652000000,,4185,,258,652021503,"""map""",,,-1.04026770592,-9.97364807129,0.0426779016852,,0.00670931236269,-0.0145894658234,0.0295268176613,-0.999435046528
258684000000,,4186,,258,676021526,"""map""",,,-1.04067850113,-9.97302436829,0.0430148094893,,0.00681798043832,-0.0145850519288,0.0295255954027,-0.999434414326
258716000000,,4187,,258,708021526,"""map""",,,-1.04103410244,-9.97232055664,0.0432444661856,,0.00688968309362,-0.014531230074,0.0294848394002,-0.999435889465
258752000000,,4188,,258,748021526,"""map""",,,-1.04120957851,-9.97165775299,0.0432541109622,,0.00691616547319,-0.0145355675774,0.0294774215548,-0.999435889465
258784000000,,4189,,258,779021550,"""map""",,,-1.04115688801,-9.97127532959,0.0433421656489,,0.00695327116349,-0.0144780825688,0.0294884218823,-0.9994361002
258816000000,,4190,,258,812021550,"""map""",,,-1.04093813896,-9.9710111618,0.043524608016,,0.00701829387258,-0.0144500186945,0.0295089052507,-0.99943542585
258852000000,,4191,,258,844021550,"""map""",,,-1.04111003876,-9.97041034698,0.0437471903861,,0.00700664850077,-0.0144197384888,0.0295184725853,-0.999435720878
258884000000,,4192,,258,884021575,"""map""",,,-1.04163587093,-9.96932315826,0.0437077768147,,0.00704542294286,-0.0144437509972,0.0295317488426,-0.999434667207
258916000000,,4193,,258,908021575,"""map""",,,-1.04184770584,-9.96878910065,0.0437531471252,,0.00715166296488,-0.0148230268649,0.0295138364319,-0.999428893088
258952000000,,4194,,258,947021575,"""map""",,,-1.04199421406,-9.96808433533,0.0439103543758,,0.00718672288667,-0.0148532063134,0.0295400517717,-0.999427375802
258984000000,,4195,,258,980021598,"""map""",,,-1.04192042351,-9.96765899658,0.0440953411162,,0.00723891089256,-0.0148331644991,0.029520495634,-0.999427965858
259016000000,,4196,,259,12021598,"""map""",,,-1.04168570042,-9.96733188629,0.0443435534835,,0.00721853289131,-0.0148327575186,0.0295097481876,-0.999428429473
259052000000,,4197,,259,43021598,"""map""",,,-1.04196870327,-9.9667634964,0.0446617528796,,0.0072583860293,-0.0148759718678,0.0294997593845,-0.999427712977
259084000000,,4198,,259,76021620,"""map""",,,-1.04268050194,-9.96600914001,0.0450462214649,,0.00728018121834,-0.0149028483862,0.0295118555301,-0.999426827893
259116000000,,4199,,259,108021620,"""map""",,,-1.04318058491,-9.96537876129,0.0454193986952,,0.007216852615,-0.0149146524672,0.0295528222668,-0.999425900662
259152000000,,4200,,259,148021620,"""map""",,,-1.04352545738,-9.96478366852,0.0458317883313,,0.00722395172479,-0.0149060149975,0.0295882677664,-0.999425015578
259184000000,,4201,,259,180021642,"""map""",,,-1.04356002808,-9.96440982819,0.0459378920496,,0.00728028987818,-0.0149047575067,0.0295843059626,-0.999424678404
259216000000,,4202,,259,212021642,"""map""",,,-1.04340350628,-9.96411514282,0.0459745340049,,0.00731200669877,-0.0148431374971,0.029653763969,-0.999423329704
259252000000,,4203,,259,244021642,"""map""",,,-1.04343271255,-9.96372795105,0.0460018590093,,0.00731921117569,-0.014866602755,0.0296483691724,-0.999423076823
259284000000,,4204,,259,276021664,"""map""",,,-1.04431128502,-9.96284675598,0.0460017248988,,0.00731202941856,-0.0148393110243,0.0296365680548,-0.999423835467
259316000000,,4205,,259,308021664,"""map""",,,-1.04493558407,-9.96209335327,0.0460360310972,,0.00729322961922,-0.0149417301711,0.0296349664746,-0.999422486767
259352000000,,4206,,259,348021664,"""map""",,,-1.04538786411,-9.96133422852,0.0460880324244,,0.00731728657937,-0.0149324272421,0.0296507293959,-0.999421981005
259384000000,,4207,,259,380021689,"""map""",,,-1.04554891586,-9.96086406708,0.0461114086211,,0.00732907419679,-0.0149531848942,0.0296859641613,-0.999420548012
259416000000,,4208,,259,411021689,"""map""",,,-1.04551184177,-9.96049022675,0.0461154393852,,0.00738662736479,-0.0149295520367,0.0296490856688,-0.999421601684
259452000000,,4209,,259,444021689,"""map""",,,-1.04553663731,-9.96005249023,0.046216648072,,0.00739953911768,-0.0149422655677,0.0296294873842,-0.999421896712
259484000000,,4210,,259,476021710,"""map""",,,-1.04615116119,-9.95925045013,0.046342395246,,0.00740796288976,-0.0149534743245,0.0296430165226,-0.999421264509
259516000000,,4211,,259,507021710,"""map""",,,-1.04655981064,-9.95855045319,0.0464813783765,,0.00738741498402,-0.0150150495531,0.0297216625419,-0.999418145642
259552000000,,4212,,259,548021710,"""map""",,,-1.0468159914,-9.95777130127,0.0466162227094,,0.00736677619914,-0.0150298378286,0.0297396592463,-0.999417597733
259584000000,,4213,,259,579021731,"""map""",,,-1.04681634903,-9.95721721649,0.0467200390995,,0.00744999844425,-0.0150355243604,0.0297571080415,-0.999416333328
259616000000,,4214,,259,612021731,"""map""",,,-1.04667985439,-9.95673179626,0.0467981882393,,0.00740255986134,-0.0150645421363,0.0297554643144,-0.999416291181
259652000000,,4215,,259,644021731,"""map""",,,-1.04665386677,-9.95621681213,0.0468358211219,,0.00739485225642,-0.015077971176,0.0297715222637,-0.999415658978
259684000000,,4216,,259,676021752,"""map""",,,-1.04715847969,-9.95544052124,0.0468121208251,,0.00738846700887,-0.0150715990993,0.0298267767821,-0.999414183838
259716000000,,4217,,259,708021752,"""map""",,,-1.04747653008,-9.95475292206,0.0468778610229,,0.00737143737717,-0.0150527011768,0.0298530342688,-0.999413804517
259752000000,,4218,,259,748021752,"""map""",,,-1.04761600494,-9.95401000977,0.0469983965158,,0.0073544808439,-0.0150620291305,0.0298481030875,-0.999413930957
259784000000,,4219,,259,779021772,"""map""",,,-1.04754221439,-9.95349216461,0.0471166744828,,0.00739035736088,-0.0150859326498,0.0298811883636,-0.99941228723
259816000000,,4220,,259,812021772,"""map""",,,-1.0472972393,-9.95303821564,0.0471773184836,,0.00741111896431,-0.0150933356779,0.0298856559295,-0.999411950055
259852000000,,4221,,259,851021772,"""map""",,,-1.04726564884,-9.9522819519,0.0471864156425,,0.00740322564984,-0.0151525269753,0.0299096374863,-0.999410390622
259884000000,,4222,,259,875021795,"""map""",,,-1.04751837254,-9.95164394379,0.0472407639027,,0.00742253088209,-0.0151358822629,0.0299136414369,-0.999410348475
259916000000,,4223,,259,908021795,"""map""",,,-1.0476744175,-9.95086956024,0.0473245158792,,0.00747321971142,-0.0151310860832,0.0299076144376,-0.999410222035
259952000000,,4224,,259,947021795,"""map""",,,-1.04760074615,-9.95000648499,0.047652438283,,0.00748184697374,-0.015141783151,0.029928645715,-0.999409421244
259984000000,,4225,,259,980021815,"""map""",,,-1.04736936092,-9.94937419891,0.0479426793754,,0.00744178013806,-0.0151572810081,0.0299221972472,-0.999409631979
260016000000,,4226,,260,12021815,"""map""",,,-1.04698264599,-9.94881534576,0.0482059530914,,0.00745155096292,-0.0151855002989,0.0299065186195,-0.999409631979
260052000000,,4227,,260,43021815,"""map""",,,-1.04645287991,-9.94830608368,0.0485350079834,,0.00748221049031,-0.0151465457448,0.029920300639,-0.999409589832
260084000000,,4228,,260,76021835,"""map""",,,-1.04693377018,-9.94738483429,0.0487063042819,,0.00750358157668,-0.0151441223011,0.0299397303361,-0.999408873335
260116000000,,4229,,260,108021835,"""map""",,,-1.04722237587,-9.94652080536,0.0488070696592,,0.00749325658662,-0.0151573843996,0.0299313852601,-0.999408957629
260152000000,,4230,,260,148021835,"""map""",,,-1.04732239246,-9.9455499649,0.0488115176558,,0.00747473864432,-0.0151534169982,0.0299259904635,-0.999409379098
260184000000,,4231,,260,180021855,"""map""",,,-1.04722571373,-9.94484424591,0.0487596653402,,0.00741818942742,-0.0152022164634,0.030006828119,-0.999406597406
260216000000,,4232,,260,212021855,"""map""",,,-1.04700016975,-9.94421005249,0.0487104393542,,0.007446758076,-0.0151838789623,0.0300214530754,-0.999406218084
260252000000,,4233,,260,244021855,"""map""",,,-1.04663133621,-9.94360923767,0.048633698374,,0.00741640049127,-0.0152104275256,0.0300395340734,-0.999405501587
260284000000,,4234,,260,276021874,"""map""",,,-1.04726159573,-9.94273853302,0.048240352422,,0.00738291021031,-0.0152322273244,0.030043538024,-0.999405290853
260316000000,,4235,,260,308021874,"""map""",,,-1.0476821661,-9.94192886353,0.0477800928056,,0.0073652101803,-0.0152073616716,0.0300631784554,-0.99940520656
260352000000,,4236,,260,348021874,"""map""",,,-1.04795861244,-9.94103431702,0.047334227711,,0.00738575907385,-0.0152028601906,0.0300399555419,-0.999405838762
260384000000,,4237,,260,380021896,"""map""",,,-1.04796922207,-9.94035243988,0.0471833981574,,0.00739502117309,-0.0151838516327,0.0300563928128,-0.999405501587
260416000000,,4238,,260,411021896,"""map""",,,-1.04782414436,-9.93971729279,0.0471588559449,,0.0073916708279,-0.015244021198,0.0300431587024,-0.999404995825
260452000000,,4239,,260,444021896,"""map""",,,-1.04754126072,-9.93911552429,0.0471763424575,,0.00740349697018,-0.0152473047009,0.0300364995003,-0.999405080119
260484000000,,4240,,260,476021915,"""map""",,,-1.04831922054,-9.93849277496,0.0468346141279,,0.00714427903458,-0.0152462026267,0.0300585844489,-0.999406344524
260516000000,,4241,,260,507021915,"""map""",,,-1.04888081551,-9.93794345856,0.0466909371316,,0.00707560370839,-0.0152385526444,0.0300556763164,-0.999407061021
260552000000,,4242,,260,548021915,"""map""",,,-1.04933917522,-9.93727111816,0.0467955246568,,0.00710232349325,-0.0152469780629,0.0300842518797,-0.999405880909
260584000000,,4243,,260,579021933,"""map""",,,-1.04948139191,-9.93676757812,0.0469484515488,,0.00708739198435,-0.0152577185945,0.0301266937561,-0.999404490063
260616000000,,4244,,260,612021933,"""map""",,,-1.04945373535,-9.9362821579,0.0470804795623,,0.00708390268628,-0.0152701245852,0.0301242070921,-0.999404447916
260652000000,,4245,,260,652021933,"""map""",,,-1.04919397831,-9.93570518494,0.0475423634052,,0.00707354641534,-0.0152571183312,0.0301304869725,-0.999404490063
260684000000,,4246,,260,676021951,"""map""",,,-1.04969990253,-9.93543052673,0.0480124205351,,0.0070484130642,-0.0152379395395,0.0301663117937,-0.999403900007
260716000000,,4247,,260,708021951,"""map""",,,-1.05022668839,-9.93507385254,0.0486040562391,,0.00701117599426,-0.0152291153723,0.0301642465982,-0.999404363623
260752000000,,4248,,260,748021951,"""map""",,,-1.05060827732,-9.93462562561,0.0493002608418,,0.00700222011823,-0.0152226165259,0.0301826226241,-0.999403942154
260784000000,,4249,,260,779021969,"""map""",,,-1.05070352554,-9.93427658081,0.0499707981944,,0.00697133833207,-0.0152585928123,0.0302219034869,-0.999402424868
260816000000,,4250,,260,812021969,"""map""",,,-1.05065262318,-9.93393993378,0.0506410934031,,0.00696402190259,-0.0152398150742,0.0302333252829,-0.999402467014
260852000000,,4251,,260,844021969,"""map""",,,-1.05046272278,-9.93361186981,0.0512517765164,,0.00695840155448,-0.0152110383256,0.0302751349566,-0.999401624077
260884000000,,4252,,260,875021990,"""map""",,,-1.05076730251,-9.93306827545,0.0519336499274,,0.00694424910373,-0.0152104946971,0.0302129262082,-0.999403647126
260916000000,,4253,,260,908021990,"""map""",,,-1.0511136055,-9.9324798584,0.0526898913085,,0.00693353557241,-0.0151715328991,0.0302645560976,-0.999402762042
260952000000,,4254,,260,947021990,"""map""",,,-1.05125772953,-9.93177509308,0.0535158701241,,0.0069224028775,-0.0151501269099,0.0302766100963,-0.999402762042
260984000000,,4255,,260,980022007,"""map""",,,-1.05117988586,-9.9312286377,0.0540202967823,,0.00691633010932,-0.0151661779444,0.0303263855244,-0.999401118315
261016000000,,4256,,261,12022007,"""map""",,,-1.05095088482,-9.9306936264,0.0543489307165,,0.00686080394131,-0.0151630817974,0.0303294200975,-0.999401371196
261052000000,,4257,,261,52022007,"""map""",,,-1.05044436455,-9.9300661087,0.0548226572573,,0.00684032057294,-0.0151585668163,0.0303450987251,-0.999401118315
261084000000,,4258,,261,76022025,"""map""",,,-1.05078482628,-9.92953777313,0.0549679584801,,0.00682671207995,-0.0151776767901,0.0303728313514,-0.999400106791
261116000000,,4259,,261,108022025,"""map""",,,-1.05105495453,-9.92886447906,0.0553613007069,,0.00680986157235,-0.0152156191612,0.0303764138336,-0.999399558882
261152000000,,4260,,261,148022025,"""map""",,,-1.05112183094,-9.92803287506,0.0560409873724,,0.00681031893151,-0.0152418038787,0.0304510980491,-0.999396861484
261184000000,,4261,,261,180022041,"""map""",,,-1.0509967804,-9.92735671997,0.0565454699099,,0.00675282667888,-0.0152717966297,0.030412744417,-0.999397957302
261216000000,,4262,,261,212022041,"""map""",,,-1.05074203014,-9.92669677734,0.0571301467717,,0.00673470024129,-0.0152761173402,0.0304120279206,-0.999398083742
261252000000,,4263,,261,244022041,"""map""",,,-1.05036449432,-9.92604923248,0.0576960593462,,0.00669624486402,-0.0153397897038,0.0304097519907,-0.999397409393
261284000000,,4264,,261,276022058,"""map""",,,-1.05040788651,-9.9253950119,0.0579606331885,,0.00663838448501,-0.015343040938,0.0303872034268,-0.999398463064
261316000000,,4265,,261,308022058,"""map""",,,-1.05078876019,-9.92473697662,0.0580039396882,,0.00662187411565,-0.0153777929903,0.0304216795489,-0.999396945777
261352000000,,4266,,261,348022058,"""map""",,,-1.05096709728,-9.92388248444,0.0581173710525,,0.00664632192196,-0.0153529395205,0.0304338599881,-0.999396819337
261384000000,,4267,,261,380022078,"""map""",,,-1.0509390831,-9.92318534851,0.0582855679095,,0.00668151915028,-0.0153606991505,0.0304332277854,-0.999396524309
261416000000,,4268,,261,411022078,"""map""",,,-1.05080509186,-9.9224691391,0.0584717877209,,0.00664348129023,-0.0153523925993,0.0304873443388,-0.99939517561
261452000000,,4269,,261,444022078,"""map""",,,-1.05057775974,-9.92175674438,0.0585448294878,,0.00664411546859,-0.01513357604,0.0304985975474,-0.999398168036
261484000000,,4270,,261,476022094,"""map""",,,-1.05072057247,-9.92117023468,0.0586527660489,,0.00662147964749,-0.0151503784739,0.0305401964869,-0.99939677719
261516000000,,4271,,261,507022094,"""map""",,,-1.05116939545,-9.9206905365,0.0585531778634,,0.00664414576164,-0.0151852665156,0.0305089656721,-0.999397072218
261552000000,,4272,,261,548022094,"""map""",,,-1.05146110058,-9.92007350922,0.05847723037,,0.00664273812275,-0.0152022961473,0.0305055096305,-0.99939690363
261584000000,,4273,,261,579022110,"""map""",,,-1.05154359341,-9.91956520081,0.0585119053721,,0.00657628637208,-0.0151881565381,0.0305142340282,-0.999397367246
261616000000,,4274,,261,612022110,"""map""",,,-1.05148458481,-9.91902828217,0.0585645027459,,0.00653030811162,-0.0152323936069,0.0304948464779,-0.999397535833
261652000000,,4275,,261,644022110,"""map""",,,-1.05130493641,-9.91851806641,0.0585650354624,,0.00653000748606,-0.0152659757548,0.03052624588,-0.999396060693
261684000000,,4276,,261,676022126,"""map""",,,-1.05149757862,-9.91816234589,0.0583459027112,,0.0065019999174,-0.015312442326,0.0305978533756,-0.999393405442
261716000000,,4277,,261,708022126,"""map""",,,-1.05200719833,-9.91795921326,0.0581431649625,,0.00645857318764,-0.0153539105444,0.0306107924581,-0.999392604652
261752000000,,4278,,261,748022126,"""map""",,,-1.05237329006,-9.91764545441,0.0580847226083,,0.00645773321412,-0.0153868282209,0.0306177045413,-0.999391930302
261784000000,,4279,,261,779022141,"""map""",,,-1.05248260498,-9.91736412048,0.058024417609,,0.00640390674949,-0.0154152480384,0.0306247009181,-0.999391593127
261816000000,,4280,,261,812022141,"""map""",,,-1.05243420601,-9.91707801819,0.057985175401,,0.00633363840413,-0.0154061156725,0.0305683505817,-0.999393911204
261852000000,,4281,,261,844022141,"""map""",,,-1.05221843719,-9.91680335999,0.0580005384982,,0.00631621726771,-0.015467067918,0.0305848299994,-0.999392604652
261884000000,,4282,,261,875022159,"""map""",,,-1.05218791962,-9.91666030884,0.0578648634255,,0.00624088965417,-0.0155103059747,0.0305186173004,-0.999394332673
261916000000,,4283,,261,908022159,"""map""",,,-1.05231535435,-9.91661548615,0.0578145422041,,0.00619087352806,-0.0155030866805,0.0304733515851,-0.999396187134
261952000000,,4284,,261,947022159,"""map""",,,-1.05222868919,-9.91648387909,0.0578566305339,,0.00614283501111,-0.0155016882613,0.0304623934045,-0.999396861484
261984000000,,4285,,261,980022174,"""map""",,,-1.05201435089,-9.9163351059,0.0580032132566,,0.00611882777107,-0.0155547768268,0.0304229018075,-0.999397325099
262016000000,,4286,,262,12022174,"""map""",,,-1.05168032646,-9.91616439819,0.0582135803998,,0.0061097892477,-0.0155958706626,0.0304717500049,-0.999395259903
262052000000,,4287,,262,43022174,"""map""",,,-1.05124378204,-9.91599369049,0.0584064349532,,0.00610032003622,-0.0156126865967,0.030480052934,-0.999394880582
262084000000,,4288,,262,76022189,"""map""",,,-1.05096685886,-9.9158782959,0.0585935823619,,0.00606356666722,-0.015536432411,0.0304218902831,-0.999397999448
262116000000,,4289,,262,108022189,"""map""",,,-1.05131185055,-9.9159860611,0.05883012712,,0.00589692922347,-0.0155572918083,0.0303996788939,-0.999399390294
262152000000,,4290,,262,148022189,"""map""",,,-1.05152583122,-9.91607093811,0.0590689145029,,0.00586500265645,-0.0155458426827,0.0304131237386,-0.999399348148
262184000000,,4291,,262,180022203,"""map""",,,-1.05152320862,-9.91608524323,0.0593223199248,,0.00581990947981,-0.0155741482428,0.0304112271304,-0.999399221707
262216000000,,4292,,262,212022203,"""map""",,,-1.05138933659,-9.91605186462,0.0595218539238,,0.00581393779821,-0.0155932526189,0.0303958435307,-0.999399432441
262252000000,,4293,,262,244022203,"""map""",,,-1.05112206936,-9.91599082947,0.0596066042781,,0.00575518443284,-0.0156087000975,0.0304011961805,-0.999399390294
262284000000,,4294,,262,276022218,"""map""",,,-1.05093038082,-9.91598510742,0.0595798008144,,0.00572251008854,-0.0155960323353,0.030411353571,-0.999399432441
262316000000,,4295,,262,308022218,"""map""",,,-1.05120360851,-9.91616153717,0.0590896718204,,0.00569702869662,-0.0153107452568,0.0304070967393,-0.999404110741
262352000000,,4296,,262,348022218,"""map""",,,-1.05127429962,-9.91634464264,0.0586192682385,,0.00568686603777,-0.0152909467747,0.0304454503714,-0.999403267805
262384000000,,4297,,262,380022235,"""map""",,,-1.05117332935,-9.91645336151,0.0582476854324,,0.00562352821481,-0.0152945045614,0.0304484849445,-0.999403520686
262416000000,,4298,,262,411022235,"""map""",,,-1.05096101761,-9.91655349731,0.057950925082,,0.00558518413156,-0.0152778667637,0.0304362623584,-0.999404363623
262452000000,,4299,,262,444022235,"""map""",,,-1.05062627792,-9.91665077209,0.0576805174351,,0.00555725953951,-0.0152859691661,0.0304393390784,-0.999404321476
262484000000,,4300,,262,476022248,"""map""",,,-1.05042433739,-9.91682529449,0.0573525317013,,0.00550925987669,-0.0152583099675,0.0304602860621,-0.999404363623
262516000000,,4301,,262,507022248,"""map""",,,-1.05081284046,-9.91723155975,0.0567885227501,,0.00548524045358,-0.01523691221,0.0304506344338,-0.999405080119
262552000000,,4302,,262,548022248,"""map""",,,-1.05104696751,-9.91774463654,0.0562089793384,,0.00542170835999,-0.0152594907378,0.0304693476345,-0.999404490063
262584000000,,4303,,262,579022262,"""map""",,,-1.05104970932,-9.91813564301,0.0560037866235,,0.00538973602412,-0.0152812398287,0.0304329749043,-0.999405459441
