rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
467404000000,,7563,,467,400017624,"""map""",,,-5.5219950676,-8.77141666412,5.17014551163,,0.00322768534285,-0.0228999363025,0.0502737724282,-0.998467692061
467436000000,,7564,,467,432017624,"""map""",,,-5.52181768417,-8.77201461792,5.14050722122,,0.00301937923621,-0.00510427566611,0.0499850665159,-0.99873237427
467468000000,,7565,,467,464017431,"""map""",,,-5.52106380463,-8.7727394104,5.10876083374,,0.0028554484927,-0.00690203821177,0.05008878991,-0.998716906377
467504000000,,7566,,467,496017431,"""map""",,,-5.52135419846,-8.773478508,5.07404947281,,0.00338262571905,-0.0240186289072,0.0505441866082,-0.998427231087
467536000000,,7567,,467,528017431,"""map""",,,-5.52224636078,-8.77405548096,5.04121494293,,0.00357393026445,-0.0103286186486,0.0502644158278,-0.998676150374
467568000000,,7568,,467,568017237,"""map""",,,-5.51936531067,-8.77443790436,5.00639438629,,0.00333035963447,-0.00338441502564,0.0501076716982,-0.998732585004
467604000000,,7569,,467,600017237,"""map""",,,-5.51746702194,-8.77488422394,4.97615766525,,0.00302838540859,-0.0197121837815,0.0504029946657,-0.998529816516
467636000000,,7570,,467,632017237,"""map""",,,-5.5170249939,-8.77528572083,4.94512557983,,0.00270440258408,-0.0222979693288,0.0504153436923,-0.998475742109
467668000000,,7571,,467,664017044,"""map""",,,-5.51584243774,-8.77568054199,4.91537189484,,0.00279545788684,-0.0117282078157,0.050155297637,-0.998668690382
467704000000,,7572,,467,704017044,"""map""",,,-5.5137090683,-8.7763261795,4.87635564804,,0.00241952479101,-0.00946380680551,0.0501680681321,-0.998693009113
467736000000,,7573,,467,728017044,"""map""",,,-5.51330375671,-8.77672672272,4.85170221329,,0.00280922640614,-0.0228802339679,0.0505050743328,-0.998457745405
467768000000,,7574,,467,760016852,"""map""",,,-5.51270771027,-8.77685642242,4.82154417038,,0.00301066002461,-0.0153038078197,0.0503644724462,-0.998609136885
467804000000,,7575,,467,800016852,"""map""",,,-5.51071453094,-8.7770652771,4.78732872009,,0.00261031011521,0.00170870893009,0.0499891126133,-0.998744934031
467836000000,,7576,,467,832016852,"""map""",,,-5.50947523117,-8.77737426758,4.75656986237,,0.00242276417144,-0.0153231071251,0.0503254023176,-0.998612466486
467868000000,,7577,,467,864016659,"""map""",,,-5.50981283188,-8.7776260376,4.72446489334,,0.00238738255066,-0.0182226041782,0.0504070407632,-0.998559656485
467904000000,,7578,,467,896016659,"""map""",,,-5.50962877274,-8.7778301239,4.69396209717,,0.00240606821601,-0.00169268481353,0.0500608886963,-0.998741857311
467936000000,,7579,,467,928016659,"""map""",,,-5.50886535645,-8.77812290192,4.66339015961,,0.00212314946937,-0.00911266692258,0.050245154718,-0.998693135554
467968000000,,7580,,467,968016468,"""map""",,,-5.50839614868,-8.77871894836,4.62212848663,,0.00229200225685,-0.0196592144125,0.0505202893451,-0.998526908383
468004000000,,7581,,468,16468,"""map""",,,-5.50855922699,-8.77907276154,4.59151601791,,0.00237763148213,-0.0113869194293,0.0503834806748,-0.998662199767
468036000000,,7582,,468,32016468,"""map""",,,-5.5077495575,-8.77949619293,4.56202697754,,0.00198832709282,-0.000671455972765,0.0501957164647,-0.998737263304
468068000000,,7583,,468,64016276,"""map""",,,-5.50726318359,-8.78004074097,4.52919483185,,0.00186960423617,-0.01044368185,0.0504518007163,-0.998670165522
468104000000,,7584,,468,96016276,"""map""",,,-5.50829935074,-8.78049659729,4.49562740326,,0.00208857127289,-0.0188611651531,0.050586797072,-0.998539383851
468136000000,,7585,,468,128016276,"""map""",,,-5.50880479813,-8.78089904785,4.46497392654,,0.00202871723269,-0.00165406385348,0.0502102992743,-0.998735240256
468168000000,,7586,,468,160016085,"""map""",,,-5.50656175613,-8.78136348724,4.43629312515,,0.00166612550773,-0.0060433615339,0.0503243907932,-0.998713281748
468204000000,,7587,,468,200016085,"""map""",,,-5.50505018234,-8.78192138672,4.40994739532,,0.00191847120211,-0.0215544627011,0.0507216248404,-0.998478397361
468236000000,,7588,,468,232016085,"""map""",,,-5.50406360626,-8.78218650818,4.40345144272,,0.00133378682356,-0.00285604159435,0.0504392831023,-0.998722132586
468268000000,,7589,,468,264015895,"""map""",,,-5.50216293335,-8.78246307373,4.40760660172,,0.00105409317517,0.00382661823733,0.0502559864581,-0.99872849676
468304000000,,7590,,468,296015895,"""map""",,,-5.50066041946,-8.78283596039,4.41323280334,,0.000835015338331,-0.0164086946974,0.0505316268473,-0.998587304817
468336000000,,7591,,468,328015895,"""map""",,,-5.50066995621,-8.78312969208,4.41830968857,,0.000684787506626,-0.0200546414136,0.0504603986734,-0.998524506013
468368000000,,7592,,468,360015705,"""map""",,,-5.49858236313,-8.78395748138,4.4225525856,,0.00065444934896,-0.00998597102643,0.0502142189312,-0.998688415107
468404000000,,7593,,468,400015705,"""map""",,,-5.49530696869,-8.78515434265,4.42126274109,,0.000198160981536,-0.00646888829954,0.0500659041713,-0.998724956425
468436000000,,7594,,468,432015705,"""map""",,,-5.49416828156,-8.78614997864,4.40988016129,,0.000869809537411,-0.0177198363979,0.0501664665519,-0.998583343014
468468000000,,7595,,468,464015515,"""map""",,,-5.49393558502,-8.78705787659,4.39196157455,,0.00143041859889,-0.0141318481839,0.049982790586,-0.998649092097
468504000000,,7596,,468,504015515,"""map""",,,-5.49255990982,-8.78833675385,4.36023521423,,0.00297952906168,-0.00097606330655,0.0494581044689,-0.998771275811
468536000000,,7597,,468,528015515,"""map""",,,-5.49195051193,-8.78918647766,4.33476161957,,0.00467542893065,-0.0132469151718,0.049706813022,-0.9986651079
468568000000,,7598,,468,560015326,"""map""",,,-5.49157810211,-8.79111003876,4.29895734787,,0.00537440675434,-0.0150455306149,0.0496693023268,-0.998637965329
468604000000,,7599,,468,600015326,"""map""",,,-5.49089956284,-8.79318523407,4.25655794144,,0.00590567732871,0.00268841147707,0.0491130060733,-0.998772203042
468636000000,,7600,,468,632015326,"""map""",,,-5.48990917206,-8.79475688934,4.22353696823,,0.00463935740218,-0.00341266366274,0.0493607452489,-0.998764448022
468668000000,,7601,,468,664015137,"""map""",,,-5.49026584625,-8.79622459412,4.19006204605,,0.00440353565964,-0.00971098424259,0.0496053655576,-0.998712017342
468704000000,,7602,,468,696015137,"""map""",,,-5.49155235291,-8.79743480682,4.15967273712,,0.00363752080386,0.00403249242142,0.0495702572328,-0.998755892211
468736000000,,7603,,468,728015137,"""map""",,,-5.4921579361,-8.79854869843,4.13248491287,,0.00287287736702,0.0184019482382,0.0494341229121,-0.998603742088
468768000000,,7604,,468,760014949,"""map""",,,-5.49170827866,-8.80044460297,4.10393428802,,0.00291731463333,0.00876724979143,0.0497174761747,-0.998720615299
468804000000,,7605,,468,800014949,"""map""",,,-5.49373102188,-8.80247020721,4.06853485107,,0.00278364180795,0.00287408001335,0.0499984270668,-0.998741351549
468836000000,,7606,,468,832014949,"""map""",,,-5.49529886246,-8.80387783051,4.04361009598,,0.00263810690847,0.0214238292027,0.0497840260485,-0.998526781943
468868000000,,7607,,468,864002761,"""map""",,,-5.49669456482,-8.80527687073,4.01845741272,,0.00243104536863,0.0179367695199,0.0499047767694,-0.998589960069
468904000000,,7608,,468,896002761,"""map""",,,-5.49959230423,-8.80655288696,3.99194979668,,0.00298206770959,-0.00260307131166,0.0504163130698,-0.998720488859
468936000000,,7609,,468,928002761,"""map""",,,-5.50338506699,-8.80758285522,3.96793246269,,0.00313071532259,0.0109955306231,0.0501393239814,-0.998676824724
468968000000,,7610,,468,960014574,"""map""",,,-5.50421190262,-8.80898475647,3.94731545448,,0.00294920794385,0.016236995022,0.0499988485353,-0.998612972248
469004000000,,7611,,469,14574,"""map""",,,-5.5059967041,-8.81067085266,3.91893434525,,0.00316437089822,-0.00439215930327,0.0504797862237,-0.998710457909
469036000000,,7612,,469,32014574,"""map""",,,-5.50911951065,-8.8117609024,3.89713144302,,0.00341090674831,-0.00395907820894,0.0505417842378,-0.998708308419
469068000000,,7613,,469,64014387,"""map""",,,-5.51153087616,-8.81269168854,3.87842726707,,0.00339316440682,0.0083646696799,0.050269642037,-0.998694947868
469104000000,,7614,,469,96014387,"""map""",,,-5.5136218071,-8.81360054016,3.85910701752,,0.00322609668654,0.0024407624398,0.050487499097,-0.998716484908
469136000000,,7615,,469,128014387,"""map""",,,-5.51704263687,-8.81438159943,3.83829283714,,0.00358858847738,-0.010871052211,0.0507410545376,-0.998646268258
469168000000,,7616,,469,160014200,"""map""",,,-5.5191192627,-8.81537818909,3.82012701035,,0.00359392034183,-0.00225299538971,0.0505788313177,-0.998711132258
469204000000,,7617,,469,200014200,"""map""",,,-5.52064180374,-8.81653499603,3.8001408577,,0.00296600115807,0.0103170430826,0.0504241523836,-0.998670165522
469236000000,,7618,,469,232014200,"""map""",,,-5.52258491516,-8.81743240356,3.78169894218,,0.00303127082135,-0.00892115789912,0.0508474331832,-0.99866203118
469268000000,,7619,,469,264014014,"""map""",,,-5.52600622177,-8.8181180954,3.76433730125,,0.00307828908822,-0.00754888203021,0.050870866831,-0.998671977836
469304000000,,7620,,469,296014014,"""map""",,,-5.52873277664,-8.81867599487,3.75000119209,,0.00301014438426,0.0129241710696,0.0504389880743,-0.998638976854
469336000000,,7621,,469,328014014,"""map""",,,-5.5311589241,-8.81928253174,3.7350423336,,0.0031348997144,0.000678880033117,0.0506860107534,-0.998709488531
469368000000,,7622,,469,360013829,"""map""",,,-5.53362512589,-8.82064342499,3.71831226349,,0.00337848544973,-0.00791221272443,0.0508100067818,-0.998671303486
469404000000,,7623,,469,400013829,"""map""",,,-5.53740215302,-8.82199478149,3.70064330101,,0.00350680844474,0.00679797747816,0.0505478112372,-0.998692334764
469436000000,,7624,,469,432013829,"""map""",,,-5.53964233398,-8.82300376892,3.68792748451,,0.00311816543991,0.00940579035144,0.0506735774331,-0.998666119424
469468000000,,7625,,469,464013644,"""map""",,,-5.54271650314,-8.82397556305,3.67281603813,,0.00332719059483,-4.86491523465e-05,0.0509038256665,-0.998698024588
469504000000,,7626,,469,496013644,"""map""",,,-5.54725265503,-8.82467746735,3.65860390663,,0.00365345198333,0.000531150883911,0.0509015075899,-0.998696886623
469536000000,,7627,,469,528013644,"""map""",,,-5.55107688904,-8.82524204254,3.64736843109,,0.00343472844344,0.017302572061,0.0505543439987,-0.998565514897
469568000000,,7628,,469,560013459,"""map""",,,-5.55464267731,-8.82582950592,3.6351275444,,0.00340045647015,0.0100792344289,0.0507303070912,-0.998655751299
469604000000,,7629,,469,600013459,"""map""",,,-5.56115913391,-8.82631969452,3.61841630936,,0.00386078056296,-0.0055441207534,0.050990774615,-0.998676318961
469636000000,,7630,,469,632013459,"""map""",,,-5.56641578674,-8.8264875412,3.60798358917,,0.00370917061097,0.0124071415202,0.0506165106002,-0.998634256407
469668000000,,7631,,469,664025275,"""map""",,,-5.56883144379,-8.82765960693,3.59852647781,,0.00338621346953,0.0150055661829,0.0505562406069,-0.998602814858
469704000000,,7632,,469,704025275,"""map""",,,-5.57326936722,-8.8289642334,3.58351492882,,0.00354821690022,-0.00610772685093,0.0510118901861,-0.998673073654
469736000000,,7633,,469,728025275,"""map""",,,-5.57680845261,-8.82953548431,3.57550859451,,0.00354573435206,0.00184223216297,0.0508996109817,-0.998695832952
469768000000,,7634,,469,760025091,"""map""",,,-5.58066892624,-8.83018493652,3.56717276573,,0.00344380878439,0.0115809223608,0.0506884974175,-0.998641421371
469804000000,,7635,,469,800025091,"""map""",,,-5.58532381058,-8.83097076416,3.55471611023,,0.00326404803031,-0.000577172279034,0.0508978408141,-0.998698361763
469836000000,,7636,,469,832025091,"""map""",,,-5.59070014954,-8.83138847351,3.54380607605,,0.00368262566967,-0.0100686134231,0.0510356188618,-0.998639314028
469868000000,,7637,,469,864024907,"""map""",,,-5.59437322617,-8.83254146576,3.5351805687,,0.00375962335208,-0.000774380511303,0.0507954239722,-0.998701733511
469904000000,,7638,,469,896024907,"""map""",,,-5.59725284576,-8.83362388611,3.52724742889,,0.00347142139097,0.00309242079482,0.0506684355176,-0.998704725937
469936000000,,7639,,469,928024907,"""map""",,,-5.60085964203,-8.83461475372,3.5168466568,,0.00392513995309,-0.0179473095248,0.0509888780068,-0.998530280131
469968000000,,7640,,469,960024724,"""map""",,,-5.60553693771,-8.83532142639,3.50775074959,,0.00402581000566,-0.0142313289051,0.0508984730168,-0.998594385488
470004000000,,7641,,470,24724,"""map""",,,-5.60984039307,-8.83599281311,3.49985814095,,0.0039287000447,0.00394163978573,0.0504438771087,-0.998711469433
470036000000,,7642,,470,32024724,"""map""",,,-5.6131272316,-8.83654499054,3.49136471748,,0.00382519858001,-0.01246604668,0.0508095853133,-0.998623256079
470068000000,,7643,,470,64024541,"""map""",,,-5.61632156372,-8.83732509613,3.48164796829,,0.00394201910737,-0.0174989467405,0.050929282363,-0.998541238312
470104000000,,7644,,470,96024541,"""map""",,,-5.61916685104,-8.83790874481,3.47448849678,,0.0041866693799,6.53967623658e-06,0.0506115372721,-0.998709614972
470136000000,,7645,,470,128024541,"""map""",,,-5.62117099762,-8.83847141266,3.46802926064,,0.00394181397076,-0.00184622524759,0.0506643051265,-0.998706243224
470168000000,,7646,,470,160024358,"""map""",,,-5.62391710281,-8.83900260925,3.45907783508,,0.0043436367561,-0.0131809622686,0.0508974614924,-0.998607451011
470204000000,,7647,,470,200024358,"""map""",,,-5.62870454788,-8.83934688568,3.44985842705,,0.00478464326895,-0.00776085614743,0.0507717374433,-0.998668690382
470236000000,,7648,,470,232024358,"""map""",,,-5.63142728806,-8.83950901031,3.44518923759,,0.00454299958137,0.00755637412644,0.0503844921992,-0.998690943918
470268000000,,7649,,470,264024176,"""map""",,,-5.63195753098,-8.84069538116,3.43883490562,,0.00457997208104,-0.000638236806354,0.0506221582779,-0.998707170455
470304000000,,7650,,470,296024176,"""map""",,,-5.63419532776,-8.84164619446,3.4317688942,,0.00473456260548,-0.0100055903844,0.0509197571753,-0.998641463518
470336000000,,7651,,470,328024176,"""map""",,,-5.63627481461,-8.84235668182,3.42727589607,,0.00458734234654,0.00979171356746,0.0505406884198,-0.998663464173
470368000000,,7652,,470,360023993,"""map""",,,-5.63767671585,-8.84302711487,3.42353463173,,0.00435828146887,0.0103006637636,0.0505341556583,-0.998659797397
470404000000,,7653,,470,400023993,"""map""",,,-5.64077949524,-8.84369277954,3.41554903984,,0.0048272186653,-0.00994314307826,0.0509924183421,-0.998637923182
470436000000,,7654,,470,432023993,"""map""",,,-5.64427852631,-8.8439207077,3.41082119942,,0.00494345308804,0.0030632403584,0.0507502846974,-0.998694442106
470468000000,,7655,,470,464023812,"""map""",,,-5.64557886124,-8.84463500977,3.40891671181,,0.00482192577845,0.011620925647,0.0505721299688,-0.998641210637
470504000000,,7656,,470,496023812,"""map""",,,-5.64710664749,-8.845287323,3.4046330452,,0.00468312879768,-0.00332390906754,0.0509059751558,-0.998686939967
470536000000,,7657,,470,528023812,"""map""",,,-5.65030431747,-8.8456993103,3.39971709251,,0.00481406489729,-0.00523606054728,0.0509301253,-0.998676951164
470568000000,,7658,,470,560023630,"""map""",,,-5.6532535553,-8.84589385986,3.39708471298,,0.00476109486979,0.00350980531616,0.0507365869717,-0.998694568547
470604000000,,7659,,470,600023630,"""map""",,,-5.65605115891,-8.84608840942,3.39361977577,,0.00428946858919,0.00532116795836,0.0506504809601,-0.998693093407
470636000000,,7660,,470,632023630,"""map""",,,-5.65952777863,-8.84615898132,3.38834524155,,0.00443056726534,-0.0102483424024,0.0509765711271,-0.998637501714
470668000000,,7661,,470,664023449,"""map""",,,-5.6630487442,-8.84705448151,3.38423085213,,0.00430967471033,-0.00397363377125,0.0508393409883,-0.998689679512
470704000000,,7662,,470,696023449,"""map""",,,-5.66561746597,-8.84780883789,3.38225221634,,0.00400047843262,0.0125550446898,0.0504855603419,-0.998637923182
470736000000,,7663,,470,728023449,"""map""",,,-5.66832685471,-8.84847640991,3.37795495987,,0.00408792606392,-0.00650084203152,0.0508758401591,-0.998675518171
470768000000,,7664,,470,760023269,"""map""",,,-5.67260980606,-8.8488702774,3.37327647209,,0.00422303091491,-0.00895500181848,0.0509481220043,-0.998652210964
470804000000,,7665,,470,800023269,"""map""",,,-5.6774520874,-8.84906387329,3.37014627457,,0.00396825436812,0.00903736614473,0.0506110315099,-0.998669744053
470836000000,,7666,,470,832023269,"""map""",,,-5.68065023422,-8.84921550751,3.36527323723,,0.00171548407715,-0.00752235174152,0.0509387232571,-0.998671977836
470868000000,,7667,,470,864023088,"""map""",,,-5.68334341049,-8.85025405884,3.35560894012,,0.000916291584418,-0.0195256609278,0.0510858157584,-0.998502968973
470904000000,,7668,,470,896023088,"""map""",,,-5.68652439117,-8.85106945038,3.34629678726,,-0.000856875064729,-0.0220741926123,0.0509946099782,-0.998454584391
470936000000,,7669,,470,928023088,"""map""",,,-5.68831634521,-8.85186862946,3.33827424049,,-0.00210561703893,-0.0202157885718,0.0508420805335,-0.998499892254
470968000000,,7670,,470,960022908,"""map""",,,-5.68979263306,-8.85275650024,3.3279607296,,-0.00242056726697,-0.0329399168689,0.0510412243927,-0.998150284145
471004000000,,7671,,471,22908,"""map""",,,-5.69284248352,-8.85367393494,3.3136408329,,-0.00191126738374,-0.0445594368526,0.0510799573465,-0.997698174901
471036000000,,7672,,471,32022908,"""map""",,,-5.69395923615,-8.85434341431,3.30318641663,,-0.00138276302557,-0.0268119455366,0.050675558335,-0.998354274892
471068000000,,7673,,471,64022729,"""map""",,,-5.69215631485,-8.8557767868,3.29331469536,,-0.00150188187326,-0.0261133628396,0.0506634621895,-0.998373283121
471104000000,,7674,,471,96022729,"""map""",,,-5.69108104706,-8.85713768005,3.28060245514,,-0.00105213153571,-0.0392665605425,0.0510181700666,-0.99792500924
471140000000,,7675,,471,128022729,"""map""",,,-5.69039583206,-8.85829353333,3.2692861557,,-0.000157274916485,-0.0237127376175,0.0507324987274,-0.998430771422
471168000000,,7676,,471,160022549,"""map""",,,-5.68844604492,-8.85935401917,3.26123261452,,0.000146127733599,-0.0145920417202,0.0505853219324,-0.998613182982
471204000000,,7677,,471,200022549,"""map""",,,-5.68570280075,-8.86064624786,3.25605249405,,-4.46032195256e-05,-0.0255769427765,0.0509664558834,-0.998372819505
471236000000,,7678,,471,232022549,"""map""",,,-5.6844420433,-8.86150169373,3.25828480721,,6.01975534753e-06,-0.0216039799798,0.0511448213463,-0.998457534671
471268000000,,7679,,471,264022370,"""map""",,,-5.68228435516,-8.86303043365,3.26660346985,,6.72558335113e-05,-0.00765419564474,0.05088839992,-0.998675096703
471300000000,,7680,,471,296022370,"""map""",,,-5.67957401276,-8.86451816559,3.27466130257,,-0.000225165977913,0.000580260873356,0.050887852011,-0.998704220175
471336000000,,7681,,471,328022370,"""map""",,,-5.67795133591,-8.86593151093,3.27832102776,,-0.00040723272848,-0.0118035588075,0.0512737485559,-0.998614868856
471368000000,,7682,,471,360022191,"""map""",,,-5.67752742767,-8.86711406708,3.28069376945,,-0.000321425366906,-0.00624507536306,0.0512069036542,-0.998668479648
471404000000,,7683,,471,400022191,"""map""",,,-5.67598390579,-8.86850738525,3.28018283844,,-0.000117375021836,0.0117640151855,0.050955455556,-0.998631643302
471436000000,,7684,,471,432022191,"""map""",,,-5.67482662201,-8.86965465546,3.26905632019,,0.000390184986802,0.00668207199839,0.0511359283613,-0.998669322585
471468000000,,7685,,471,464022013,"""map""",,,-5.67493057251,-8.8719329834,3.24837374687,,0.000909950623986,0.00626360697015,0.0511393001092,-0.998671514221
471500000000,,7686,,471,496022013,"""map""",,,-5.67520570755,-8.8739900589,3.22572946548,,0.0022908814141,0.0210571028884,0.0507631816331,-0.998486152381
471536000000,,7687,,471,528022013,"""map""",,,-5.67513132095,-8.87594413757,3.20208597183,,0.00274764821411,0.00931463231574,0.0510499066435,-0.998648965657
471568000000,,7688,,471,560021835,"""map""",,,-5.67615652084,-8.87767124176,3.17735648155,,0.00327236487122,-0.00487746058985,0.051364996483,-0.998662705529
471604000000,,7689,,471,600021835,"""map""",,,-5.67877721786,-8.87938976288,3.15049028397,,0.0036721585163,-0.00242254775726,0.0513209108794,-0.998672567892
471636000000,,7690,,471,632021835,"""map""",,,-5.67993307114,-8.8806142807,3.13160610199,,0.00323125251381,0.00412022141587,0.0510559757897,-0.99868209308
471668000000,,7691,,471,664021657,"""map""",,,-5.67911100388,-8.88279628754,3.11306977272,,0.00320293954515,-0.00815037040665,0.0512666678854,-0.99864664758
471704000000,,7692,,471,696021657,"""map""",,,-5.6798157692,-8.88468074799,3.09373688698,,0.0032372842876,-0.0217367227962,0.0514216839942,-0.998435238988
471736000000,,7693,,471,728021657,"""map""",,,-5.67993497849,-8.88628387451,3.07680130005,,0.00315358575018,-0.00621457668517,0.0509929662511,-0.998674717381
471768000000,,7694,,471,760021480,"""map""",,,-5.67917537689,-8.88779163361,3.06093120575,,0.00275170830563,-0.00798197580152,0.0509850847905,-0.998663801347
471804000000,,7695,,471,800021480,"""map""",,,-5.67894983292,-8.88942050934,3.04846739769,,0.00259056394626,-0.0251262836475,0.0513674410002,-0.998360344038
471836000000,,7696,,471,832021480,"""map""",,,-5.67882394791,-8.89034843445,3.05057811737,,0.0017712091256,-0.00511895108352,0.0510896089748,-0.998679395681
471868000000,,7697,,471,864021303,"""map""",,,-5.67603349686,-8.89204216003,3.06237673759,,0.00110419120775,0.00327809190353,0.050837486527,-0.998700974868
471904000000,,7698,,471,896021303,"""map""",,,-5.67353343964,-8.89368247986,3.0723657608,,7.39446700789e-05,-0.0133808874909,0.0511349589838,-0.998602098361
471936000000,,7699,,471,928021303,"""map""",,,-5.67268133163,-8.8950881958,3.07942438126,,-0.000857793075773,-0.0179747359279,0.0511883590408,-0.99852695053
471968000000,,7700,,471,960021126,"""map""",,,-5.67153501511,-8.89630222321,3.08530426025,,-0.00117567415614,-0.00848971575744,0.0509997940406,-0.998661904739
472004000000,,7701,,472,21126,"""map""",,,-5.66922664642,-8.89787864685,3.08856916428,,-0.00173392085383,-0.00645762274328,0.0510143347033,-0.998675518171
472036000000,,7702,,472,32021126,"""map""",,,-5.66854858398,-8.89908313751,3.08733272552,,-0.00125318649109,-0.0205360743274,0.0512541502714,-0.998473719061
472068000000,,7703,,472,64020950,"""map""",,,-5.66847753525,-8.90127277374,3.08518457413,,-0.000802599802015,-0.0137363757432,0.0510825704511,-0.998599695991
472104000000,,7704,,472,96020950,"""map""",,,-5.66733503342,-8.90334606171,3.08604288101,,-0.000298548971265,0.00139446639045,0.0507716531496,-0.998709319944
472136000000,,7705,,472,128020950,"""map""",,,-5.66626119614,-8.90536499023,3.08535218239,,0.000122204128713,-0.0180278014444,0.051174408434,-0.998527076971
472168000000,,7706,,472,160020774,"""map""",,,-5.66659879684,-8.9071264267,3.08429908752,,0.000533655493311,-0.0208825912279,0.0512681430251,-0.998466469803
472204000000,,7707,,472,200020774,"""map""",,,-5.66649198532,-8.90905952454,3.07968688011,,0.00146583701584,-0.0012721957899,0.050915668931,-0.998701101308
472236000000,,7708,,472,232020774,"""map""",,,-5.66567373276,-8.91065216064,3.06606268883,,0.00240360513607,0.0102098165609,0.0509611032337,-0.998645636056
472268000000,,7709,,472,264020598,"""map""",,,-5.66594409943,-8.91310310364,3.04062438011,,0.00338090988134,0.00972885549417,0.0510968582327,-0.998640620581
472304000000,,7710,,472,296020598,"""map""",,,-5.66746664047,-8.91520118713,3.01111292839,,0.00549751440612,0.0234445183663,0.0508187311794,-0.998417537312
472336000000,,7711,,472,328020598,"""map""",,,-5.66859531403,-8.91705131531,2.98160624504,,0.00625043229336,0.0277586236817,0.0506915319906,-0.99830896703
472368000000,,7712,,472,360020423,"""map""",,,-5.67009115219,-8.9187297821,2.95056080818,,0.00645377371527,0.011794066547,0.0510502438183,-0.998605638696
472404000000,,7713,,472,400020423,"""map""",,,-5.67420434952,-8.92029571533,2.91350769997,,0.00609817488922,-0.00606091300039,0.0514676240591,-0.998637628154
472436000000,,7714,,472,432020423,"""map""",,,-5.67695856094,-8.92116165161,2.88803291321,,0.00483334465211,0.00351911100281,0.0511473501572,-0.998673242241
472468000000,,7715,,472,464020248,"""map""",,,-5.67673206329,-8.92336368561,2.86670398712,,0.00412736020297,-0.00278510425009,0.0512671315007,-0.998672567892
472504000000,,7716,,472,496020248,"""map""",,,-5.67754602432,-8.92527389526,2.84363007545,,0.00348912158562,-0.0291237436414,0.0516656721002,-0.998233650611
472536000000,,7717,,472,528020248,"""map""",,,-5.67869997025,-8.92681789398,2.82269144058,,0.00251046517775,-0.0187381385023,0.0512709668639,-0.998505877106
472568000000,,7718,,472,560020074,"""map""",,,-5.6784529686,-8.92819499969,2.80427646637,,0.0019558571031,-0.0120807583009,0.0510467877767,-0.998621317324
472604000000,,7719,,472,600020074,"""map""",,,-5.6780090332,-8.9298210144,2.77884626389,,0.0012297910389,-0.0248561658125,0.0512606830329,-0.998375221876
472636000000,,7720,,472,632020074,"""map""",,,-5.67879915237,-8.93083286285,2.75901508331,,0.000788557657471,-0.0142148590362,0.0511523656322,-0.99858941216
472668000000,,7721,,472,664019899,"""map""",,,-5.6778793335,-8.93284320831,2.74300646782,,0.000654072414547,0.00339849820574,0.0507682392549,-0.998704473056
472704000000,,7722,,472,696019899,"""map""",,,-5.67666149139,-8.93475246429,2.72661375999,,-0.000222782314328,0.0159186743632,0.0506229169212,-0.99859101374
472736000000,,7723,,472,728019899,"""map""",,,-5.6769323349,-8.9364566803,2.70795679092,,-0.000126862014018,0.0121853545959,0.0508328082268,-0.998632823414
472768000000,,7724,,472,760019725,"""map""",,,-5.67862129211,-8.93780708313,2.69076347351,,7.95152980719e-05,0.0228503353887,0.0506583624208,-0.998454668685
472804000000,,7725,,472,800019725,"""map""",,,-5.68045186996,-8.93927001953,2.67163705826,,0.000296096098768,0.0365207618507,0.0503973891348,-0.998061270001
472836000000,,7726,,472,832019725,"""map""",,,-5.68276596069,-8.94034099579,2.65275859833,,0.000714749635378,0.00650406774716,0.050811060453,-0.998686855674
472868000000,,7727,,472,864019552,"""map""",,,-5.68667602539,-8.94225502014,2.6323120594,,0.000879323200645,-0.00148200140238,0.0508544295601,-0.998704599497
472904000000,,7728,,472,896019552,"""map""",,,-5.69001293182,-8.9439163208,2.61339950562,,0.00108640787185,0.00163547659937,0.050625192851,-0.998715852705
472936000000,,7729,,472,928019552,"""map""",,,-5.69260311127,-8.94552230835,2.59349179268,,0.0011277482503,-0.0202463805984,0.0509638849257,-0.998494666044
472968000000,,7730,,472,960019378,"""map""",,,-5.6958937645,-8.94694709778,2.57218599319,,0.00155869187379,-0.0335771943405,0.0511576339883,-0.998124743155
473004000000,,7731,,473,19378,"""map""",,,-5.69961118698,-8.94829654694,2.55013275146,,0.00189826969078,-0.0224899699557,0.0508875991299,-0.998449316035
473036000000,,7732,,473,32019378,"""map""",,,-5.70095777512,-8.94929218292,2.53516459465,,0.00117664583856,-0.00753284959952,0.0506959152628,-0.998685085506
473068000000,,7733,,473,64019206,"""map""",,,-5.70203495026,-8.95174503326,2.51702666283,,0.00102425666378,-0.0135163586573,0.0508808134873,-0.998612803661
473104000000,,7734,,473,96019206,"""map""",,,-5.70435523987,-8.95382881165,2.49915742874,,0.000961666947379,-0.00854589684796,0.0508254746752,-0.99867058699
473136000000,,7735,,473,128019206,"""map""",,,-5.7060418129,-8.95566272736,2.48405313492,,0.000967465761044,0.0160552433233,0.050346981504,-0.998602266949
473168000000,,7736,,473,160019033,"""map""",,,-5.70727157593,-8.95740127563,2.46885466576,,0.000765195791051,0.0143699456093,0.0504301372361,-0.998623972576
473204000000,,7737,,473,200019033,"""map""",,,-5.71067142487,-8.95927524567,2.44694375992,,0.00125641198035,-0.00120737210532,0.0508339883386,-0.998705653168
