rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
226944000000,,3920,,226,936018974,"""map""",,,-5.55084848404,-8.64429092407,5.50769424438,,-0.0203900420005,-0.0231372000928,-0.00139329051807,-0.999523386323
226980000000,,3921,,226,968018856,"""map""",,,-5.55064964294,-8.64565944672,5.48125505447,,-0.0179227484488,-0.0284853255706,-0.00118929977128,-0.999432854892
227008000000,,3922,,227,18856,"""map""",,,-5.54974317551,-8.64663124084,5.45439147949,,-0.00939745449506,-0.0133964647027,-0.000712703208319,-0.999865871614
227044000000,,3923,,227,40018856,"""map""",,,-5.54639530182,-8.64731693268,5.42052173615,,0.00179586667834,-0.0113641838387,-0.000444607104941,-0.999933770187
227076000000,,3924,,227,72018738,"""map""",,,-5.54446601868,-8.64850234985,5.39100885391,,0.00676673250471,-0.0217125252368,-3.35910382631e-05,-0.999741327676
227108000000,,3925,,227,104018738,"""map""",,,-5.54359722137,-8.64992523193,5.3639125824,,0.0116206368752,-0.0171936540677,0.000652138187009,-0.999784486049
227144000000,,3926,,227,136018738,"""map""",,,-5.54177427292,-8.6510515213,5.34128856659,,0.00980371982166,-0.000532730238277,0.000652601802343,-0.999951598304
227176000000,,3927,,227,168018620,"""map""",,,-5.53972864151,-8.65221118927,5.31881332397,,0.00626576765468,-0.00786336930145,0.000996983701525,-0.999949027346
227208000000,,3928,,227,200018620,"""map""",,,-5.53844881058,-8.65315818787,5.29586791992,,-0.0051979642414,-0.022050847868,0.0023320694218,-0.99974061118
227244000000,,3929,,227,240018620,"""map""",,,-5.53646564484,-8.65396404266,5.27083587646,,-0.0155059217147,-0.00488400841558,0.00288259155705,-0.999863679978
227276000000,,3930,,227,272018502,"""map""",,,-5.5341129303,-8.65516662598,5.25189352036,,-0.0186431395057,0.000424483301867,0.0026011349027,-0.999822797535
227308000000,,3931,,227,304018502,"""map""",,,-5.53260087967,-8.65721988678,5.23033857346,,-0.0211221079814,-0.0183528753125,0.00244569732539,-0.999605488384
227344000000,,3932,,227,344018502,"""map""",,,-5.5321598053,-8.66103744507,5.20822620392,,-0.0219046193771,-0.0100357665401,0.00285806209122,-0.999705629296
227376000000,,3933,,227,368018385,"""map""",,,-5.53114461899,-8.66388607025,5.20204544067,,-0.0183133502943,-0.0020402400329,0.00277490635911,-0.999826380017
227408000000,,3934,,227,400018385,"""map""",,,-5.52893638611,-8.66746807098,5.19885349274,,-0.00319473440985,-0.015209582613,0.00264774931715,-0.999875733976
227444000000,,3935,,227,440018385,"""map""",,,-5.52706813812,-8.67167186737,5.20170736313,,0.00550800633722,-0.0241519400476,0.00316779928093,-0.999688138354
227476000000,,3936,,227,472018267,"""map""",,,-5.52542114258,-8.67492103577,5.20879554749,,0.00913771795567,-0.0131997482385,0.00326633861275,-0.999865829467
227508000000,,3937,,227,504018267,"""map""",,,-5.52301454544,-8.67799568176,5.21519708633,,0.0188893297846,0.00141483809437,0.00307975451439,-0.999815885451
227544000000,,3938,,227,536018267,"""map""",,,-5.52143955231,-8.68134784698,5.21484565735,,0.0276468772398,-0.0145417677739,0.00376662170457,-0.99950496815
227576000000,,3939,,227,568018150,"""map""",,,-5.52152061462,-8.68500041962,5.2077703476,,0.0312872019615,-0.0165192254662,0.00416710105912,-0.999365293494
227608000000,,3940,,227,600018150,"""map""",,,-5.52037715912,-8.68764591217,5.19404697418,,0.0370648210301,0.00149381602013,0.00336736460863,-0.999306161466
227644000000,,3941,,227,640018150,"""map""",,,-5.51787519455,-8.69021320343,5.1639623642,,0.0381674998081,0.00302067648658,0.0030001812644,-0.999262328743
227676000000,,3942,,227,672018033,"""map""",,,-5.51769113541,-8.69263362885,5.13338422775,,0.0338342216278,0.0023757296056,0.00308253620639,-0.999419873663
227708000000,,3943,,227,704018033,"""map""",,,-5.51825904846,-8.69460010529,5.10435628891,,0.0149283617175,0.0249921084967,0.00251785273004,-0.99957303531
227744000000,,3944,,227,736018033,"""map""",,,-5.51876401901,-8.69610691071,5.07953357697,,0.00639771643111,0.0250574038432,0.00132096652603,-0.999664662559
227776000000,,3945,,227,768017916,"""map""",,,-5.52067756653,-8.6978187561,5.06132030487,,0.00569737229221,0.00931985671396,0.00135169157859,-0.999939417864
227808000000,,3946,,227,808017916,"""map""",,,-5.52510452271,-8.70029163361,5.05532550812,,0.00301121032087,0.00373117447629,0.00214729763793,-0.999986243013
227844000000,,3947,,227,840017916,"""map""",,,-5.52798366547,-8.70201778412,5.06268024445,,0.00373137343905,0.0108546169157,0.00211551891416,-0.999931957872
227876000000,,3948,,227,872017800,"""map""",,,-5.53069734573,-8.70385932922,5.07011175156,,0.00710493612453,-0.00659705042448,0.0020818435822,-0.999950881807
227908000000,,3949,,227,904017800,"""map""",,,-5.53349494934,-8.70549869537,5.0744562149,,0.0103818817285,-0.0348561852396,0.0025954029313,-0.999335074204
227944000000,,3950,,227,936017800,"""map""",,,-5.53483390808,-8.70653629303,5.07647418976,,0.0106174121474,-0.0307295102522,0.00257588894044,-0.999468047511
227976000000,,3951,,227,968017683,"""map""",,,-5.53536605835,-8.70766353607,5.07148122787,,0.0111112731131,-0.0263321978382,0.00218691567553,-0.999589135406
228008000000,,3952,,228,17683,"""map""",,,-5.53641986847,-8.70926475525,5.05588054657,,0.0142029815274,-0.0335651133415,0.00185846528509,-0.999333936239
228044000000,,3953,,228,40017683,"""map""",,,-5.53967761993,-8.71184635162,5.02599811554,,0.0159565940145,-0.0236858229034,0.00154594640338,-0.999590905574
228076000000,,3954,,228,72017567,"""map""",,,-5.54144716263,-8.71372890472,4.99773311615,,0.0170894274632,-0.0143515762511,0.00106446080599,-0.999750389249
228108000000,,3955,,228,104017567,"""map""",,,-5.54198884964,-8.71507740021,4.96674108505,,0.0211678496597,-0.0106621167827,0.000276609766777,-0.99971907414
228144000000,,3956,,228,136017567,"""map""",,,-5.54295825958,-8.7160949707,4.93583154678,,0.0219882703347,-0.0167707828828,0.000576568887629,-0.999617373795
228176000000,,3957,,228,168017451,"""map""",,,-5.5443110466,-8.71678447723,4.9094119072,,0.0199254613229,-0.00683054612608,0.000595155647822,-0.999777995435
228208000000,,3958,,228,200017451,"""map""",,,-5.54486513138,-8.71693325043,4.88805294037,,0.0177853161369,0.00538015387226,-8.24392356872e-05,-0.999827349394
228244000000,,3959,,228,240017451,"""map""",,,-5.54624271393,-8.71714401245,4.86113405228,,0.0176714310717,-0.0146938108836,0.000302403638066,-0.999735848586
228276000000,,3960,,228,272017335,"""map""",,,-5.54876565933,-8.71749019623,4.8410487175,,0.0153021931509,-0.0157065999003,0.000743976169914,-0.999759324381
228308000000,,3961,,228,304017335,"""map""",,,-5.54977703094,-8.71689128876,4.82439041138,,0.0100742482592,0.00553655720509,0.000418981821047,-0.99993385448
228344000000,,3962,,228,344017335,"""map""",,,-5.54988193512,-8.71565246582,4.80046129227,,0.0102853035422,-0.00443801968426,0.000111267680069,-0.999937268375
228376000000,,3963,,228,368017220,"""map""",,,-5.55112314224,-8.71535873413,4.78260803223,,0.00975820945707,-0.01649363739,0.000271467851259,-0.999816349067
228408000000,,3964,,228,400017220,"""map""",,,-5.55315923691,-8.7150850296,4.75795269012,,0.0050500920234,-0.0140115090532,0.000437821462331,-0.99988905238
228444000000,,3965,,228,440017220,"""map""",,,-5.55416965485,-8.71466636658,4.72699260712,,0.00442832854328,-0.0159228422914,-0.000251743126156,-0.99986338495
228476000000,,3966,,228,472017104,"""map""",,,-5.55513048172,-8.7147359848,4.69982337952,,0.00515560007321,-0.0269812718176,-0.000338186312451,-0.999622600004
228508000000,,3967,,228,504017104,"""map""",,,-5.55684661865,-8.7146282196,4.67489719391,,0.00424192488612,-0.0335410573692,0.000152782325852,-0.999428345179
228544000000,,3968,,228,536017104,"""map""",,,-5.55709123611,-8.71393299103,4.65396976471,,0.00344954042651,-0.013638629299,-0.000242807994271,-0.999901064232
228576000000,,3969,,228,568016989,"""map""",,,-5.55661869049,-8.71345329285,4.63134098053,,0.0042529913973,-0.0146525728265,-0.000465216913863,-0.99988357329
228608000000,,3970,,228,600016989,"""map""",,,-5.55715990067,-8.713514328,4.60429811478,,0.00579473990872,-0.0305096650464,-0.000202894928731,-0.999517738645
228644000000,,3971,,228,640016989,"""map""",,,-5.5583896637,-8.71387004852,4.5700712204,,0.00436208357559,-0.0149443709345,-0.000170484002226,-0.99987889499
228676000000,,3972,,228,672016874,"""map""",,,-5.5581407547,-8.71413421631,4.54414653778,,0.00451987166288,-0.00956239668062,-0.000383283440358,-0.999944011871
228708000000,,3973,,228,704016874,"""map""",,,-5.55761861801,-8.71409225464,4.51512670517,,0.00651754518979,-0.0261595149558,-0.000322339097411,-0.999636508464
228744000000,,3974,,228,736016874,"""map""",,,-5.55786275864,-8.71385383606,4.48568105698,,0.00523379367245,-0.0228162484664,0.000408866577404,-0.99972590193
228776000000,,3975,,228,768016759,"""map""",,,-5.5573348999,-8.71359443665,4.45782327652,,0.00472951881309,-0.013413976389,0.000351968331915,-0.999898788302
228808000000,,3976,,228,800016759,"""map""",,,-5.55607461929,-8.71347141266,4.42860174179,,0.0067030125613,-0.0108892808876,-2.06519557702e-05,-0.999918302293
228844000000,,3977,,228,840016759,"""map""",,,-5.55588388443,-8.71392250061,4.38829040527,,0.00738543111869,-0.0226853811847,0.000495478351094,-0.999715323071
228876000000,,3978,,228,872016645,"""map""",,,-5.55621385574,-8.71440315247,4.35843420029,,0.00657178291546,-0.0168527822107,0.000645984747127,-0.999836158086
228908000000,,3979,,228,904016645,"""map""",,,-5.55458068848,-8.71395111084,4.33205890656,,0.00632913840487,-0.00147421098549,0.000192948272483,-0.999978909461
228944000000,,3980,,228,936016645,"""map""",,,-5.55229520798,-8.71306419373,4.30500078201,,0.00527325826918,-0.0221111507886,0.000427495484446,-0.999741580558
228976000000,,3981,,228,968016530,"""map""",,,-5.55148172379,-8.71269798279,4.27921581268,,0.000763914263438,-0.0232783708796,0.000723113479902,-0.999728515034
229008000000,,3982,,229,16530,"""map""",,,-5.55014610291,-8.71248912811,4.25707054138,,-0.00881445755449,-0.00347057038683,0.000479251814417,-0.999955012198
229044000000,,3983,,229,40016530,"""map""",,,-5.54766321182,-8.71280765533,4.23003721237,,-0.0124913999851,-0.00909271104836,-0.000147345382394,-0.999880623011
229076000000,,3984,,229,72016416,"""map""",,,-5.5469827652,-8.71394824982,4.20644664764,,-0.0144288636108,-0.0209307249046,-0.000167070107497,-0.999676800851
229108000000,,3985,,229,104016416,"""map""",,,-5.54648590088,-8.71524620056,4.18509435654,,-0.0179428498614,-0.0101039443359,0.000179840602596,-0.999787942091
229144000000,,3986,,229,136016416,"""map""",,,-5.54470205307,-8.71658706665,4.16597557068,,-0.0170078365151,-0.00151616306946,-0.000198553803335,-0.99985428123
229176000000,,3987,,229,168016302,"""map""",,,-5.54306030273,-8.71859073639,4.14477014542,,-0.0156776549758,-0.0101465699463,-0.000320442489228,-0.999825621373
229208000000,,3988,,229,200016302,"""map""",,,-5.54293346405,-8.72130393982,4.12396526337,,-0.0136213698352,-0.018191592988,0.000102037520245,-0.999741749145
229244000000,,3989,,229,240016302,"""map""",,,-5.54206562042,-8.72513103485,4.10242652893,,-0.0115422193708,0.000708884308717,7.27454605298e-05,-0.999933137984
229276000000,,3990,,229,272016188,"""map""",,,-5.54074954987,-8.72859668732,4.08534383774,,-0.00994724663372,-0.000841056496375,-9.56733461188e-06,-0.999950207458
229308000000,,3991,,229,304016188,"""map""",,,-5.5403380394,-8.73176288605,4.06549119949,,-0.00629485309606,-0.0211728065242,0.000389057558604,-0.99975599478
229344000000,,3992,,229,336016188,"""map""",,,-5.54014158249,-8.73439311981,4.04684114456,,-0.00631364363462,-0.00541080092846,0.000745156281673,-0.999965169589
229376000000,,3993,,229,368016074,"""map""",,,-5.53890991211,-8.73712921143,4.03097391129,,-0.00662231073066,0.000736206332537,0.00062891527348,-0.999977645056
229408000000,,3994,,229,400016074,"""map""",,,-5.53775644302,-8.74029541016,4.0133638382,,-0.00737545812066,-0.0140438337104,0.000783594207515,-0.999873879515
229444000000,,3995,,229,440016074,"""map""",,,-5.53823184967,-8.74496936798,3.99215865135,,-0.0105841609181,-0.0165052886888,0.00147939652958,-0.999806655292
229476000000,,3996,,229,472015961,"""map""",,,-5.53787279129,-8.74890613556,3.97900223732,,-0.0120905557968,-0.00327434914814,0.00147391743927,-0.999920536076
229508000000,,3997,,229,504015961,"""map""",,,-5.53607702255,-8.75257301331,3.96558380127,,-0.0110042199533,-0.00585203542118,0.00118790892528,-0.999921631894
229544000000,,3998,,229,536015961,"""map""",,,-5.53463506699,-8.75626945496,3.95059609413,,-0.0108520136893,-0.0177424208526,0.0016642104603,-0.99978233656
229576000000,,3999,,229,568015847,"""map""",,,-5.53395032883,-8.76037502289,3.9379298687,,-0.0117370181534,-0.00660417606127,0.00184185942677,-0.999907639141
229608000000,,4000,,229,600015847,"""map""",,,-5.5324754715,-8.7646522522,3.92780780792,,-0.0112680605421,0.0144050758307,0.00153283873349,-0.999831606226
229644000000,,4001,,229,640015847,"""map""",,,-5.53135108948,-8.77058506012,3.91200971603,,-0.0092349184665,0.000825744348748,0.00163158879955,-0.999955728695
229676000000,,4002,,229,672015734,"""map""",,,-5.53239345551,-8.77581501007,3.8997297287,,-0.00938066654919,0.00303546443278,0.00185315478218,-0.999949701695
229708000000,,4003,,229,704015734,"""map""",,,-5.53248357773,-8.78044509888,3.89093065262,,-0.00934665832298,0.0244713222802,0.00168852919189,-0.999655432399
229744000000,,4004,,229,736015734,"""map""",,,-5.5318198204,-8.78469657898,3.88197469711,,-0.0063088952406,0.0122819597825,0.00136391416466,-0.999903761631
229776000000,,4005,,229,768015621,"""map""",,,-5.5327630043,-8.78942680359,3.87127780914,,-0.00532039877838,0.00445809747154,0.00148976465431,-0.999974821217
229804000000,,4006,,229,800015621,"""map""",,,-5.53478002548,-8.79434490204,3.8626036644,,-0.00553421937209,0.0162989742677,0.00159369878274,-0.999850572308
229844000000,,4007,,229,840015621,"""map""",,,-5.53653526306,-8.80043888092,3.8540866375,,-0.00370502408547,0.021331431457,0.00115992341787,-0.999764929912
229876000000,,4008,,229,872015509,"""map""",,,-5.53871965408,-8.80561637878,3.84444284439,,-0.00180147171528,0.00638267445137,0.00119393592462,-0.999977307881
229908000000,,4009,,229,904015509,"""map""",,,-5.54232883453,-8.81074714661,3.83548569679,,-0.00226316319344,0.00229231778199,0.00155572447223,-0.999993660858
229944000000,,4010,,229,936015509,"""map""",,,-5.54530239105,-8.81544494629,3.82907795906,,-0.00266155965403,0.0186307489908,0.00122866492779,-0.999822207479
229976000000,,4011,,229,968015396,"""map""",,,-5.54793262482,-8.82019996643,3.82157444954,,-0.00113380916468,0.0115473780792,0.00102964750912,-0.99993212646
230008000000,,4012,,230,15396,"""map""",,,-5.55189275742,-8.82526397705,3.81243610382,,2.21484981653e-06,-0.00511842540037,0.00129268599068,-0.999986116573
230044000000,,4013,,230,40015396,"""map""",,,-5.55749988556,-8.83158588409,3.80450177193,,-0.00184099245293,0.0108973459175,0.00120518913317,-0.999938237753
230076000000,,4014,,230,72015284,"""map""",,,-5.56110906601,-8.8365020752,3.79955840111,,-0.00155225394268,0.0162001422128,0.000861692317805,-0.99986726246
230108000000,,4015,,230,104015284,"""map""",,,-5.56497335434,-8.84146690369,3.79140162468,,0.000713342655037,-0.0053918581838,0.000827342636269,-0.999984894314
230144000000,,4016,,230,136015284,"""map""",,,-5.5697350502,-8.8464384079,3.78539729118,,0.00189032904342,-0.000713589856181,0.00121163760099,-0.999997285487
230176000000,,4017,,230,168015172,"""map""",,,-5.57362365723,-8.85109329224,3.78581190109,,0.00487359114696,0.00515086159852,0.000978101913392,-0.999974399749
230208000000,,4018,,230,200015172,"""map""",,,-5.57693481445,-8.85556030273,3.78785157204,,0.0135561403432,-0.0162453377931,0.000910751249472,-0.999775803798
230244000000,,4019,,230,240015172,"""map""",,,-5.58231878281,-8.86122322083,3.78954267502,,0.0182941306728,-0.035705870974,0.00148184104679,-0.999193840114
230276000000,,4020,,230,272015060,"""map""",,,-5.58595943451,-8.86524295807,3.79264783859,,0.0189450683332,-0.0291984337838,0.00139695729389,-0.999393110414
230308000000,,4021,,230,304015060,"""map""",,,-5.58731889725,-8.86834430695,3.79486942291,,0.0211650111683,-0.0227762420522,0.000666510262351,-0.999516305652
230344000000,,4022,,230,336015060,"""map""",,,-5.58798313141,-8.87103939056,3.792719841,,0.0226861615599,-0.0394311018391,0.00102619146754,-0.998964181937
230376000000,,4023,,230,368014948,"""map""",,,-5.58965969086,-8.8738155365,3.7887468338,,0.0199477056393,-0.0355534455792,0.0011928822534,-0.999167961949
230408000000,,4024,,230,400014948,"""map""",,,-5.59027194977,-8.87610626221,3.78459024429,,0.0123207220415,-0.00576557988717,6.170298622e-05,-0.9999075127
230444000000,,4025,,230,440014948,"""map""",,,-5.59040546417,-8.87878227234,3.77568840981,,0.00678283293011,-0.00263009340962,-0.000675276806841,-0.999973346077
230476000000,,4026,,230,472014837,"""map""",,,-5.59200668335,-8.88126182556,3.76627826691,,0.00374772728061,-0.00303665421691,-0.000580151369752,-0.999988223915
230508000000,,4027,,230,504014837,"""map""",,,-5.59373903275,-8.88340854645,3.76046800613,,-0.00288566893554,0.0191141865141,-0.000494719707821,-0.999813019466
230544000000,,4028,,230,536014837,"""map""",,,-5.59466314316,-8.88517856598,3.75905036926,,-0.00239181916501,0.0202528501396,-0.00100115623953,-0.999791524573
230576000000,,4029,,230,568014725,"""map""",,,-5.59651851654,-8.88729763031,3.75854539871,,0.000233916244006,0.0028818092885,-0.000983033094668,-0.999995346732
230612000000,,4030,,230,600014725,"""map""",,,-5.59990167618,-8.88972854614,3.76125979424,,0.00259279509505,-0.00811874018466,-0.0004995665954,-0.999963610155
230644000000,,4031,,230,640014725,"""map""",,,-5.60310029984,-8.89250469208,3.7688794136,,0.00599249160484,-0.000415927491619,-0.000828564894876,-0.999981649007
230676000000,,4032,,230,672014614,"""map""",,,-5.60506057739,-8.89472675323,3.77233362198,,0.00837170492117,-0.00819061306343,-0.000908138144864,-0.999931072788
230708000000,,4033,,230,704014614,"""map""",,,-5.60796928406,-8.89702415466,3.77227950096,,0.0127991971026,-0.034568154994,-0.000404904773644,-0.999320364953
230744000000,,4034,,230,736014614,"""map""",,,-5.61050844193,-8.89896297455,3.7705488205,,0.0132190610441,-0.0222838504638,-0.000579519167025,-0.999664156797
230776000000,,4035,,230,768014503,"""map""",,,-5.6118645668,-8.9007062912,3.76485967636,,0.0152269105653,-0.0123493746545,-0.00110509036796,-0.999807203201
230808000000,,4036,,230,800014503,"""map""",,,-5.61337471008,-8.90265083313,3.75206971169,,0.0203459836442,-0.0177279093304,-0.00127574295758,-0.999635033324
230844000000,,4037,,230,840014503,"""map""",,,-5.61697292328,-8.90519237518,3.73283433914,,0.0205533821942,-0.00701188689306,-0.00109387930625,-0.999763623359
230876000000,,4038,,230,872014393,"""map""",,,-5.61911678314,-8.90652561188,3.72050619125,,0.0197263391957,0.00540735966297,-0.00139227899371,-0.999789838699
230908000000,,4039,,230,904014393,"""map""",,,-5.62081575394,-8.90754318237,3.70927143097,,0.0199057649152,0.000360037477771,-0.00164338991714,-0.999800459705
230944000000,,4040,,230,936014393,"""map""",,,-5.62368059158,-8.90868091583,3.69847106934,,0.0169509415624,-0.0121648205196,-0.000847573123554,-0.999781999385
230976000000,,4041,,230,968014282,"""map""",,,-5.62697553635,-8.90963363647,3.68867659569,,0.013554177222,-0.00533631555218,-0.000719615291475,-0.999893688534
231008000000,,4042,,231,14282,"""map""",,,-5.62921380997,-8.91022968292,3.67868971825,,0.0101561007317,0.000211542605938,-0.00133508572028,-0.999947510059
231044000000,,4043,,231,40014282,"""map""",,,-5.63219690323,-8.91127204895,3.66052293777,,0.00962554072686,-0.026168853117,-0.00115811110338,-0.999610546005
231076000000,,4044,,231,72014172,"""map""",,,-5.6357049942,-8.91241836548,3.64563155174,,0.0082704451317,-0.029314955332,-0.000879689022119,-0.999535693203
231108000000,,4045,,231,104014172,"""map""",,,-5.63709545135,-8.91312026978,3.63380908966,,0.00526367908077,-0.0146710189874,-0.00103074332718,-0.999878009906
231144000000,,4046,,231,136014172,"""map""",,,-5.63690662384,-8.91367912292,3.62196683884,,0.00719786381338,-0.0245183825293,-0.00131375941493,-0.999672628313
231176000000,,4047,,231,168014062,"""map""",,,-5.63751316071,-8.9145898819,3.6089849472,,0.00797841554527,-0.0321574171624,-0.00106897051878,-0.999450430128
231208000000,,4048,,231,200014062,"""map""",,,-5.63834762573,-8.91552639008,3.59848332405,,0.0063462857514,-0.00996852486532,-0.000686572162242,-0.999929934824
231244000000,,4049,,231,240014062,"""map""",,,-5.63790369034,-8.91637992859,3.5881357193,,0.00716223229554,0.00730255294251,-0.00103950987167,-0.999947215031
231276000000,,4050,,231,272013952,"""map""",,,-5.63807916641,-8.91726493835,3.57701516151,,0.00825230190123,0.00224884882306,-0.000974898752905,-0.999962935806
231308000000,,4051,,231,304013952,"""map""",,,-5.63979816437,-8.91802787781,3.56621003151,,0.00786938955071,0.00311722635544,-0.00032604802008,-0.999964158064
231344000000,,4052,,231,336013952,"""map""",,,-5.64117383957,-8.91818237305,3.55828380585,,0.00653011680444,0.0254343507683,-0.000471833969079,-0.999655095224
231376000000,,4053,,231,368013842,"""map""",,,-5.6423330307,-8.91831302643,3.54997992516,,0.00761394803859,0.0231160330729,-0.000610918569165,-0.999703648394
231408000000,,4054,,231,400013842,"""map""",,,-5.64490365982,-8.91879844666,3.53975152969,,0.00886938510554,0.00207685411973,-0.000119949930862,-0.999958510387
231444000000,,4055,,231,440013842,"""map""",,,-5.6492357254,-8.91937828064,3.52956938744,,0.00619164534222,0.0158993697895,8.17227392627e-05,-0.999854449818
231476000000,,4056,,231,472013733,"""map""",,,-5.65192461014,-8.91959762573,3.52297329903,,0.00652763145747,0.019028315603,-0.000183043763083,-0.999797635866
231512000000,,4057,,231,504013733,"""map""",,,-5.65495586395,-8.91992759705,3.51305603981,,0.00893118983688,-0.00160936028823,-0.000145575214757,-0.999958847562
231544000000,,4058,,231,536013733,"""map""",,,-5.65923404694,-8.92044448853,3.50304532051,,0.00705044105201,-0.00408897891196,0.00031896734953,-0.999966771169
231576000000,,4059,,231,568013624,"""map""",,,-5.66283512115,-8.92074108124,3.49400925636,,0.00566617185283,0.00376906004793,0.000130908111475,-0.999976886413
231608000000,,4060,,231,600013624,"""map""",,,-5.66570949554,-8.92104530334,3.48238158226,,0.0061767912123,-0.00923236397235,-0.000393482977698,-0.9999382799
231644000000,,4061,,231,640013624,"""map""",,,-5.67057514191,-8.92193698883,3.46374249458,,0.00609652056368,-0.0300865699564,-7.40520128336e-05,-0.999528738973
231676000000,,4062,,231,672013515,"""map""",,,-5.67417955399,-8.92262554169,3.45077776909,,0.00451772332606,-0.0254396507345,3.16944300803e-05,-0.999666179846
231708000000,,4063,,231,704013515,"""map""",,,-5.67581653595,-8.92297267914,3.43973565102,,0.00441942633862,-0.0195716688227,-0.000627355840085,-0.999798478803
231744000000,,4064,,231,736013515,"""map""",,,-5.67690706253,-8.92339897156,3.42700266838,,0.00628393179394,-0.0394897267883,-0.000473730577262,-0.999200119995
231776000000,,4065,,231,768013406,"""map""",,,-5.6787610054,-8.92408084869,3.41546177864,,0.00565813275307,-0.0360482021655,-0.000122057273288,-0.999334062679
231808000000,,4066,,231,808013406,"""map""",,,-5.67935800552,-8.92458629608,3.40537667274,,0.00463390053775,-0.00719908533113,-0.000358796121373,-0.999963272981
231844000000,,4067,,231,840013406,"""map""",,,-5.67918395996,-8.92501926422,3.39641618729,,0.00643863974509,-0.00762516564458,-0.000449791167308,-0.999950165311
231876000000,,4068,,231,872013297,"""map""",,,-5.68030452728,-8.92580032349,3.3856253624,,0.00661652706352,-0.0115895509402,-0.000141360529905,-0.999910968742
231908000000,,4069,,231,904013297,"""map""",,,-5.68166208267,-8.92635345459,3.37694573402,,0.00427437450211,0.00729404111069,0.000160537345978,-0.999964284505
231944000000,,4070,,231,936013297,"""map""",,,-5.68201780319,-8.9265499115,3.36974215508,,0.00471266435422,0.0173166425229,-0.000308809959039,-0.999838939778
231976000000,,4071,,231,968013189,"""map""",,,-5.6827955246,-8.92702293396,3.35820841789,,0.00627927357936,0.0028952273798,-0.000224811289957,-0.999976127769
232008000000,,4072,,232,13189,"""map""",,,-5.68526792526,-8.92788314819,3.34489679337,,0.00543706133737,-0.00753479823272,0.000306281148129,-0.999956782366
232044000000,,4073,,232,40013189,"""map""",,,-5.68763494492,-8.92866230011,3.3299138546,,0.0043550870341,0.00235105410752,4.15146457833e-05,-0.999987802447
232076000000,,4074,,232,72013080,"""map""",,,-5.68881559372,-8.92927265167,3.31661605835,,0.00583433127526,-0.00662331962084,-0.000181779357627,-0.999961081345
232108000000,,4075,,232,104013080,"""map""",,,-5.69091129303,-8.93014621735,3.30291867256,,0.00731109395608,-0.0294082467226,9.49147028466e-05,-0.999540750824
232144000000,,4076,,232,136013080,"""map""",,,-5.69278097153,-8.93093776703,3.29242157936,,0.00506472158965,-0.0172465845825,0.000238972631057,-0.999838391869
232176000000,,4077,,232,168012972,"""map""",,,-5.69323253632,-8.93153381348,3.28243732452,,0.00508714338378,-0.00948468958113,-0.000179545574656,-0.999942073116
232208000000,,4078,,232,200012972,"""map""",,,-5.69365262985,-8.93229675293,3.26825809479,,0.00735831489003,-0.024766560954,-0.000309189280676,-0.999666179846
232244000000,,4079,,232,236012972,"""map""",,,-5.69519710541,-8.93331813812,3.2522289753,,0.00645026959994,-0.0237436483796,4.88903442727e-05,-0.99969728422
232276000000,,4080,,232,268012865,"""map""",,,-5.69574546814,-8.93411636353,3.23805618286,,0.00572415974253,-0.0114122351973,-0.000187974944359,-0.999918555174
232308000000,,4081,,232,300012865,"""map""",,,-5.6954126358,-8.93483161926,3.22385668755,,0.00708796722298,-0.0152683280758,-0.000515624544682,-0.999858200887
232344000000,,4082,,232,340012865,"""map""",,,-5.6961312294,-8.93604278564,3.20347189903,,0.00725056581327,-0.0293712233504,0.000143299284937,-0.999542268111
232376000000,,4083,,232,372012757,"""map""",,,-5.69690608978,-8.93698120117,3.18788194656,,0.00599326407755,-0.0215431001742,0.000333465865418,-0.99974996778
232408000000,,4084,,232,404012757,"""map""",,,-5.69640207291,-8.93770980835,3.17265725136,,0.00602294994688,-0.00656636375271,-0.000117926882133,-0.999960280554
232444000000,,4085,,232,436012757,"""map""",,,-5.69594907761,-8.93860530853,3.15419483185,,0.00778163586084,-0.0229447048167,9.87500660611e-05,-0.99970651438
232476000000,,4086,,232,468012649,"""map""",,,-5.69677829742,-8.93973445892,3.13547921181,,0.00733700702393,-0.0237178841428,0.000373378930958,-0.999691762983
232508000000,,4087,,232,500012649,"""map""",,,-5.69654750824,-8.94031620026,3.12014317513,,0.00556045010534,-0.00415325260898,0.000331779991478,-0.999975874888
232544000000,,4088,,232,540012649,"""map""",,,-5.69484519958,-8.94064331055,3.1018717289,,0.00710902294885,-0.0090483072855,3.74685483263e-05,-0.99993385448
232576000000,,4089,,232,572012542,"""map""",,,-5.69470405579,-8.94130897522,3.08422541618,,0.00788242741487,-0.0202175771787,0.000259498146282,-0.999764508443
232608000000,,4090,,232,604012542,"""map""",,,-5.69503068924,-8.94197368622,3.06694960594,,0.00558876957713,-0.0123122008048,0.000635616622393,-0.999908397784
232644000000,,4091,,232,636012542,"""map""",,,-5.69424915314,-8.94242572784,3.05036973953,,0.00584484082243,-0.0020570887295,7.08488523469e-05,-0.99998080607
232676000000,,4092,,232,668012435,"""map""",,,-5.69350290298,-8.94303894043,3.03108167648,,0.00704247612082,-0.0110692258695,1.73645015866e-05,-0.999914003315
