rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2690624000000,,49870,,2690,616316002,"""map""",,,-6.96464014053,-21.1140670776,5.98773527145,,-0.0283806301648,-0.00591074647506,0.0844957490135,-0.996002101423
2690656000000,,49871,,2690,648316002,"""map""",,,-6.96648645401,-21.1084632874,5.98919820786,,-0.0142245985802,0.00475884116585,0.08506431,-0.996262653241
2690688000000,,49872,,2690,680315157,"""map""",,,-6.9672036171,-21.1035423279,5.99110174179,,0.00667643452813,0.00492777824703,0.0869796313837,-0.996175493558
2690724000000,,49873,,2690,720315157,"""map""",,,-6.96869468689,-21.0971221924,5.98966407776,,0.0245295316878,-0.0131633116295,0.0880482225808,-0.995727219677
2690756000000,,49874,,2690,752315157,"""map""",,,-6.97015953064,-21.0913143158,5.98977851868,,0.0317301258267,-0.00735028393975,0.0878878959691,-0.995597744559
2690788000000,,49875,,2690,784314311,"""map""",,,-6.9713177681,-21.083732605,5.99289035797,,0.0383801451468,0.00800713993962,0.0878955245487,-0.995357886844
2690824000000,,49876,,2690,816314311,"""map""",,,-6.97198963165,-21.0758399963,5.99339389801,,0.0340532087502,-0.011209909251,0.0891523014244,-0.995372596094
2690856000000,,49877,,2690,848314311,"""map""",,,-6.97363138199,-21.0674114227,5.99297475815,,0.0278085301602,-0.0147255635949,0.0893650587157,-0.995501818332
2690888000000,,49878,,2690,880313466,"""map""",,,-6.97440004349,-21.0587177277,5.99467754364,,0.013068684052,0.00242756100964,0.0885733723133,-0.995980943705
2690924000000,,49879,,2690,920313466,"""map""",,,-6.97371578217,-21.0481719971,5.99675989151,,-7.59654139015e-05,-0.00450905095344,0.0880896950798,-0.996102326629
2690956000000,,49880,,2690,952313466,"""map""",,,-6.97378015518,-21.0399742126,5.99578857422,,-0.00623970196915,-0.0165716607555,0.0878692670621,-0.995974705972
2690988000000,,49881,,2690,984312620,"""map""",,,-6.9766368866,-21.0320587158,5.99613142014,,-0.0121208257952,-0.00544200964081,0.0872665671284,-0.99609642607
2691024000000,,49882,,2691,16312620,"""map""",,,-6.9778470993,-21.0249633789,5.99843072891,,-0.0069001936286,0.00387636765292,0.0866357973935,-0.996208620981
2691056000000,,49883,,2691,48312620,"""map""",,,-6.9784822464,-21.0184173584,5.99830389023,,-0.000835547442294,-0.00533390297437,0.0863372712655,-0.996251315739
2691088000000,,49884,,2691,80311773,"""map""",,,-6.98005914688,-21.0117969513,5.99710512161,,0.0140727097346,-0.0123039892487,0.085397059369,-0.996171658195
2691124000000,,49885,,2691,120311773,"""map""",,,-6.98091459274,-21.0033874512,5.99869060516,,0.0245051681752,0.00776001979591,0.0845405932604,-0.996088502463
2691156000000,,49886,,2691,152311773,"""map""",,,-6.98035097122,-20.9966011047,5.99968767166,,0.0268682747996,0.0071415161111,0.0847093913887,-0.996017822198
2691188000000,,49887,,2691,184310927,"""map""",,,-6.98183202744,-20.9888629913,5.99668836594,,0.0303216440039,-0.0113153672514,0.0852618944258,-0.995832755386
2691224000000,,49888,,2691,216310927,"""map""",,,-6.98356294632,-20.9806289673,5.99497747421,,0.0277207211526,0.00179513569393,0.0846336535019,-0.996024860722
2691256000000,,49889,,2691,248310927,"""map""",,,-6.98375225067,-20.972202301,5.99552965164,,0.0246162119501,0.00920479795779,0.0843522389944,-0.99608947184
2691288000000,,49890,,2691,280310080,"""map""",,,-6.98339080811,-20.9637451172,5.99417972565,,0.017361005703,-0.00850099333214,0.0848201954534,-0.996208789568
2691324000000,,49891,,2691,320310080,"""map""",,,-6.98422384262,-20.9529380798,5.99171495438,,0.0123157322497,-0.00832762951478,0.0849020446332,-0.996278416162
2691356000000,,49892,,2691,352310080,"""map""",,,-6.98388338089,-20.9443702698,5.99241685867,,0.00979595656973,0.0021204089364,0.0847139853951,-0.996354954839
2691388000000,,49893,,2691,384309233,"""map""",,,-6.98335695267,-20.9356861115,5.99427938461,,0.00525815455089,0.00244450799401,0.0848061605528,-0.996380706564
2691424000000,,49894,,2691,416309233,"""map""",,,-6.98336267471,-20.9271259308,5.99351596832,,0.00587928484047,-0.0131799507443,0.0849567090957,-0.996280228477
2691456000000,,49895,,2691,448309233,"""map""",,,-6.98380613327,-20.9186077118,5.99398994446,,0.0079089900134,-0.00656109650794,0.0848696337067,-0.996339149771
2691488000000,,49896,,2691,480308385,"""map""",,,-6.98285388947,-20.9103775024,5.99668502808,,0.0113829095518,0.00846650305135,0.085098786122,-0.996271588373
2691524000000,,49897,,2691,520308385,"""map""",,,-6.98119068146,-20.9003334045,5.99679946899,,0.0138490219216,-0.00923063183566,0.0856973135177,-0.996182279201
2691556000000,,49898,,2691,552308385,"""map""",,,-6.98101472855,-20.8920726776,5.99603271484,,0.0152204573231,-0.0114363627863,0.0857697218035,-0.996133051682
2691588000000,,49899,,2691,584307538,"""map""",,,-6.98169231415,-20.8832836151,5.99887228012,,0.016310279172,0.00712621878072,0.0854986332739,-0.996179328921
2691624000000,,49900,,2691,616307538,"""map""",,,-6.98126792908,-20.8746509552,6.00140523911,,0.0140288656523,0.000128272616354,0.085970172215,-0.996198969353
2691656000000,,49901,,2691,648307538,"""map""",,,-6.98134803772,-20.866027832,6.00118350983,,0.012750562109,-0.0102157166257,0.0862577823092,-0.996138867947
2691688000000,,49902,,2691,680306690,"""map""",,,-6.98194026947,-20.8573093414,6.00199270248,,0.0102676980133,-0.00153177320848,0.086087846216,-0.996233445475
2691724000000,,49903,,2691,720306690,"""map""",,,-6.98082637787,-20.8467597961,6.00512361526,,0.00697829902404,0.00814075018269,0.0860596921212,-0.996232265363
2691756000000,,49904,,2691,752306690,"""map""",,,-6.97967386246,-20.8385734558,6.00460577011,,0.0054142220466,-0.00493661655229,0.0863030058777,-0.996242001285
2691788000000,,49905,,2691,784305842,"""map""",,,-6.98182249069,-20.8298053741,6.00295686722,,0.00286416844517,-0.00963214955027,0.0861903894985,-0.996228008531
2691824000000,,49906,,2691,816305842,"""map""",,,-6.98287582397,-20.8213710785,6.00378847122,,-0.00345152626747,0.010693610686,0.0855107715662,-0.996273906449
2691856000000,,49907,,2691,848305842,"""map""",,,-6.98280382156,-20.8134860992,6.00451374054,,-0.0044016296672,0.00618461554423,0.0853073287285,-0.996325873514
2691888000000,,49908,,2691,880316994,"""map""",,,-6.98323583603,-20.8058567047,6.00254201889,,-0.0023855616751,-0.0110476214937,0.0847644773197,-0.996336915988
2691924000000,,49909,,2691,920316994,"""map""",,,-6.98424386978,-20.7965259552,6.00182628632,,0.00157387918607,0.00278017343924,0.0841132663633,-0.996451091801
2691956000000,,49910,,2691,952316994,"""map""",,,-6.98356533051,-20.7895565033,6.00325155258,,0.00242121395767,0.00963214065991,0.0840735218852,-0.996410167211
2691988000000,,49911,,2691,984316145,"""map""",,,-6.98407268524,-20.7821063995,6.0017747879,,0.00292385480347,-0.00710218898554,0.0844864767069,-0.996395078639
2692024000000,,49912,,2692,16316145,"""map""",,,-6.98559713364,-20.77460289,6.00007200241,,-0.00118961718973,-0.00585159008046,0.084123086579,-0.996437562662
2692056000000,,49913,,2692,48316145,"""map""",,,-6.98616504669,-20.7674293518,6.00105333328,,-0.00595765295401,0.00622651889591,0.0837206684694,-0.996452061178
2692088000000,,49914,,2692,80315296,"""map""",,,-6.98568964005,-20.7608966827,6.00206899643,,-0.0170002467897,0.00738854076586,0.0833179974788,-0.996350571567
2692124000000,,49915,,2692,120315296,"""map""",,,-6.98604917526,-20.7532634735,5.99990367889,,-0.0240068284482,-0.00574009059272,0.0829847844944,-0.996245120152
2692156000000,,49916,,2692,152315296,"""map""",,,-6.98672199249,-20.7477359772,5.99972820282,,-0.0252849006777,0.00198061475461,0.0828913027844,-0.996235763552
2692188000000,,49917,,2692,184314447,"""map""",,,-6.98718643188,-20.7428398132,6.0022315979,,-0.0266495909371,0.0165727029022,0.082898088427,-0.996063762263
2692224000000,,49918,,2692,216314447,"""map""",,,-6.98748779297,-20.7386207581,6.0017490387,,-0.0264908655763,-0.00302809960027,0.0828312013785,-0.996206850813
2692256000000,,49919,,2692,248314447,"""map""",,,-6.98899507523,-20.7346420288,6.00080299377,,-0.0245589113339,-0.00425514780129,0.0826931704496,-0.996263369737
2692288000000,,49920,,2692,280313598,"""map""",,,-6.989818573,-20.7313709259,6.00233602524,,-0.0196637415768,0.0155909645061,0.0827619962532,-0.996253380934
2692324000000,,49921,,2692,320313598,"""map""",,,-6.98965215683,-20.7282676697,6.00363302231,,-0.0184320088194,0.00428571677881,0.0832676319948,-0.996347494847
2692356000000,,49922,,2692,352313598,"""map""",,,-6.99047422409,-20.7258911133,6.00224494934,,-0.0169458338912,-0.00585446001742,0.0833582477191,-0.996358368734
2692388000000,,49923,,2692,384312748,"""map""",,,-6.99302244186,-20.7229442596,6.0029501915,,-0.0118978676494,0.00477747501198,0.0832846171747,-0.996443378927
2692424000000,,49924,,2692,416312748,"""map""",,,-6.99412584305,-20.7205467224,6.00327587128,,-0.0110928109825,0.0137309452206,0.0839523496957,-0.996313440193
2692456000000,,49925,,2692,448312748,"""map""",,,-6.99484968185,-20.7183570862,5.99691534042,,-0.0118127076371,0.00391432171318,0.0843819103757,-0.996355755629
2692488000000,,49926,,2692,480311898,"""map""",,,-6.99680233002,-20.7159824371,5.98636627197,,-0.0120099045095,0.00311147067644,0.0846612596877,-0.996332574863
2692524000000,,49927,,2692,520311898,"""map""",,,-6.998234272,-20.713432312,5.97364807129,,-0.0122291525801,0.0172403769774,0.0849134664291,-0.996164071762
2692556000000,,49928,,2692,552311898,"""map""",,,-6.99846744537,-20.7119083405,5.96240758896,,-0.0135666304633,0.00928848859268,0.0853591693521,-0.996214605834
2692588000000,,49929,,2692,584311048,"""map""",,,-7.00181055069,-20.7099399567,5.94955778122,,-0.0136211625584,-0.00939228376822,0.0858174741829,-0.996173470509
2692624000000,,49930,,2692,616311048,"""map""",,,-7.00517511368,-20.7081069946,5.93731021881,,-0.0110015085609,0.00552140212033,0.0857671929926,-0.996239177446
2692656000000,,49931,,2692,648311048,"""map""",,,-7.00702667236,-20.7067718506,5.92386960983,,-0.0105141624936,0.0127036907799,0.0860220971324,-0.996156822504
2692688000000,,49932,,2692,680310197,"""map""",,,-7.00848340988,-20.7056255341,5.90517807007,,-0.0100077197881,-0.00391742378709,0.0868192204783,-0.996166136958
2692724000000,,49933,,2692,720310197,"""map""",,,-7.01171875,-20.7039146423,5.87985229492,,-0.00759580810085,-0.000372033195256,0.0867973884107,-0.996196988451
2692756000000,,49934,,2692,752310197,"""map""",,,-7.0131983757,-20.7028236389,5.8629283905,,-0.00667727318456,0.00947477683992,0.086791192824,-0.996159182728
2692788000000,,49935,,2692,784309346,"""map""",,,-7.01468324661,-20.7019100189,5.8453335762,,-0.00772157594317,0.00236999960983,0.087334002086,-0.996146412233
2692824000000,,49936,,2692,816309346,"""map""",,,-7.01689529419,-20.7008495331,5.82400608063,,-0.00727127473314,-0.0157845765914,0.0875564531524,-0.996008001982
2692856000000,,49937,,2692,848309346,"""map""",,,-7.01914644241,-20.699678421,5.80188369751,,-0.00647492023796,-0.00968225326279,0.0873935555829,-0.996105824818
2692888000000,,49938,,2692,880308495,"""map""",,,-7.01976919174,-20.6988105774,5.77959299088,,-0.00646105507726,0.00297031248433,0.0876012552524,-0.99613026999
2692924000000,,49939,,2692,920308495,"""map""",,,-7.02012062073,-20.6978988647,5.74763536453,,-0.00692388723682,-0.0143118326784,0.0880963542818,-0.995985074097
2692956000000,,49940,,2692,952308495,"""map""",,,-7.02129554749,-20.6969604492,5.72310829163,,-0.00632343261061,-0.0134442546191,0.0880442607771,-0.996005810346
2692988000000,,49941,,2692,984307644,"""map""",,,-7.02261161804,-20.6958408356,5.7047624588,,-0.0053554962372,0.00751691125839,0.0878637458249,-0.996089809015
2693024000000,,49942,,2693,16307644,"""map""",,,-7.02292585373,-20.6950454712,5.68738269806,,-0.00379264050997,-0.00289611176392,0.0882691142139,-0.996085257155
2693056000000,,49943,,2693,48307644,"""map""",,,-7.02392864227,-20.6941509247,5.66888141632,,0.000353246566805,-0.0117161067311,0.0883619215743,-0.996019423778
2693088000000,,49944,,2693,80306793,"""map""",,,-7.02511072159,-20.6930122375,5.65246343613,,0.0119598613831,0.00444243423737,0.0879576068565,-0.996042562398
2693124000000,,49945,,2693,120306793,"""map""",,,-7.02468395233,-20.6914844513,5.63449668884,,0.0171754693489,0.0108558780284,0.0882738346609,-0.995889021429
2693156000000,,49946,,2693,152306793,"""map""",,,-7.02429056168,-20.6898937225,5.61731004715,,0.0194424623903,7.35422993845e-05,0.0887532550627,-0.99586385976
2693188000000,,49947,,2693,184317941,"""map""",,,-7.02694320679,-20.687204361,5.60019397736,,0.0226092830741,-0.00239339440348,0.0887981836032,-0.995790102775
2693224000000,,49948,,2693,216317941,"""map""",,,-7.02834606171,-20.6841011047,5.58592796326,,0.0222118577197,0.0159724810715,0.0882036601581,-0.995726713915
2693256000000,,49949,,2693,248317941,"""map""",,,-7.02874708176,-20.6807327271,5.5713300705,,0.0209486409372,0.011013361045,0.0884555718717,-0.995798911467
2693288000000,,49950,,2693,280317089,"""map""",,,-7.02984905243,-20.6769638062,5.55500459671,,0.0188498961394,-0.0067242557254,0.0888061493576,-0.995847886105
2693324000000,,49951,,2693,320317089,"""map""",,,-7.03129673004,-20.6716632843,5.53777599335,,0.0161175189139,0.00971876527522,0.0881828817618,-0.99592644783
2693356000000,,49952,,2693,352317089,"""map""",,,-7.03100204468,-20.6673297882,5.52602672577,,0.0136981262434,0.0142882794225,0.088020068486,-0.995922022411
2693388000000,,49953,,2693,384316237,"""map""",,,-7.0327963829,-20.6627693176,5.51148986816,,0.0111655575955,-0.00431080995874,0.0882820532964,-0.996023596316
2693424000000,,49954,,2693,416316237,"""map""",,,-7.03542041779,-20.6578903198,5.49758148193,,0.010509306798,3.77668689884e-05,0.0879003714363,-0.99607383536
2693456000000,,49955,,2693,448316237,"""map""",,,-7.03676652908,-20.6530094147,5.4866528511,,0.0103088093006,0.0107337977061,0.0876900165153,-0.996036703986
2693488000000,,49956,,2693,480315385,"""map""",,,-7.03711843491,-20.6482181549,5.47542667389,,0.00927096521723,0.00167102376178,0.0880380230435,-0.996072655248
2693524000000,,49957,,2693,520315385,"""map""",,,-7.03860044479,-20.6419525146,5.45922660828,,0.00952546896197,-0.00761483641513,0.0879863931541,-0.996047072111
2693556000000,,49958,,2693,552315385,"""map""",,,-7.03956890106,-20.6367168427,5.44873523712,,0.00954049793546,0.00148892863206,0.0876921660046,-0.996100893636
2693588000000,,49959,,2693,584314532,"""map""",,,-7.04047489166,-20.6313323975,5.44007873535,,0.00815545848616,0.0118961944525,0.0874524347303,-0.996064310172
2693624000000,,49960,,2693,616314532,"""map""",,,-7.04133224487,-20.6259860992,5.42873239517,,0.00876982107847,-0.00804761968271,0.0876727363075,-0.996078176485
2693656000000,,49961,,2693,648314532,"""map""",,,-7.04310321808,-20.6204013824,5.41785526276,,0.00980292429989,-0.00647777897967,0.0874634350577,-0.996098491266
2693684000000,,49962,,2693,680313679,"""map""",,,-7.04364967346,-20.6148204803,5.4099316597,,0.01081637573,0.0123251390641,0.0870935543152,-0.996065195256
2693724000000,,49963,,2693,720313679,"""map""",,,-7.04318332672,-20.60795784,5.3990187645,,0.0102700677857,-0.00131682131762,0.0874456912345,-0.99611556074
2693756000000,,49964,,2693,752313679,"""map""",,,-7.04383087158,-20.6022338867,5.38882827759,,0.0104326490069,-0.00888079134337,0.0874862365028,-0.99607155943
2693788000000,,49965,,2693,784312826,"""map""",,,-7.04604053497,-20.5960140228,5.38204574585,,0.0103220514782,0.0056537812556,0.0869658072174,-0.996141860373
2693824000000,,49966,,2693,816312826,"""map""",,,-7.04678916931,-20.5899524689,5.37675952911,,0.00822217692677,0.00824952269935,0.0869987660529,-0.996140343086
2693856000000,,49967,,2693,848312826,"""map""",,,-7.04748249054,-20.5839080811,5.36869382858,,0.00767365069587,-0.00388801615281,0.0872084466243,-0.996152944994
2693888000000,,49968,,2693,880311972,"""map""",,,-7.04908895493,-20.5776557922,5.3609290123,,0.00717593065927,-0.00388372375971,0.0869672823571,-0.996177811635
2693924000000,,49969,,2693,920311972,"""map""",,,-7.04937314987,-20.5700435638,5.35462856293,,0.00568938332415,0.0124862607037,0.0867043281692,-0.996139668737
2693956000000,,49970,,2693,952311972,"""map""",,,-7.04877471924,-20.5641937256,5.34803628922,,0.00456426867566,0.00565863448167,0.0869118592513,-0.996189486312
2693988000000,,49971,,2693,984311118,"""map""",,,-7.051674366,-20.5580215454,5.34062099457,,0.00332474459589,-0.0088991809518,0.0869772290133,-0.996164998993
2694024000000,,49972,,2694,16311118,"""map""",,,-7.05397224426,-20.5519561768,5.3385682106,,-0.00313207357064,0.0109135270147,0.086452880071,-0.996191256479
2694056000000,,49973,,2694,48311118,"""map""",,,-7.05487394333,-20.546421051,5.34121990204,,-0.00817215374189,0.0133776932208,0.0863432139712,-0.996142197548
2694088000000,,49974,,2694,80310264,"""map""",,,-7.05574703217,-20.5412654877,5.34279537201,,-0.0168118507061,-0.0095277827581,0.086236708885,-0.996087280204
2694124000000,,49975,,2694,120310264,"""map""",,,-7.05790567398,-20.5351161957,5.34548377991,,-0.0202760243209,0.000154921278414,0.0859604784398,-0.996092253532
2694156000000,,49976,,2694,152310264,"""map""",,,-7.05819320679,-20.5309944153,5.34903287888,,-0.0215347389638,0.0111655625346,0.0859328722541,-0.996005557465
2694188000000,,49977,,2694,184309410,"""map""",,,-7.06012010574,-20.527256012,5.3493719101,,-0.0242467520175,0.00465156393623,0.0860060813299,-0.995988656579
2694224000000,,49978,,2694,216309410,"""map""",,,-7.06297111511,-20.5236129761,5.34625005722,,-0.0203433018863,-0.00309663630285,0.0858848248468,-0.99609254856
2694256000000,,49979,,2694,248309410,"""map""",,,-7.06554603577,-20.5202598572,5.34223079681,,-0.014860394656,0.00571162434782,0.085941807386,-0.996172964747
2694288000000,,49980,,2694,280308555,"""map""",,,-7.06669855118,-20.5174484253,5.33702421188,,-0.00399009252718,0.0109670087312,0.0868882570161,-0.996149783981
2694324000000,,49981,,2694,320308555,"""map""",,,-7.06819629669,-20.5139751434,5.32532835007,,0.00384990453577,-0.00689934953918,0.0875158235904,-0.996131829423
2694356000000,,49982,,2694,352308555,"""map""",,,-7.07013940811,-20.5108661652,5.31707143784,,0.00768271276221,-0.00408975681766,0.0873575621743,-0.99613895224
2694388000000,,49983,,2694,384307701,"""map""",,,-7.07325267792,-20.5071678162,5.31258916855,,0.0109862657251,0.0128621702566,0.0871441726803,-0.996052087586
2694424000000,,49984,,2694,416307701,"""map""",,,-7.07548999786,-20.5034828186,5.30914926529,,0.00706947916214,-0.0058465213457,0.0878855357456,-0.996088418169
2694456000000,,49985,,2694,448307701,"""map""",,,-7.07843637466,-20.4995174408,5.30756425858,,0.00378660424985,-0.0118708946542,0.0880207428356,-0.996040707937
2694488000000,,49986,,2694,480318846,"""map""",,,-7.08080720901,-20.4955234528,5.31019735336,,-0.00287353920425,0.00719320856225,0.08762696483,-0.996123273613
2694524000000,,49987,,2694,520318846,"""map""",,,-7.0818157196,-20.4910316467,5.31523180008,,-0.0096745043342,0.00936973224082,0.0875338624416,-0.996070463612
2694556000000,,49988,,2694,552318846,"""map""",,,-7.08285808563,-20.4876041412,5.31529855728,,-0.0123721593066,-0.00132012819887,0.0875420389302,-0.99608319196
2694588000000,,49989,,2694,584317991,"""map""",,,-7.0846323967,-20.4841880798,5.31450414658,,-0.0151300429487,0.00284471997949,0.0872724676871,-0.996065490284
2694624000000,,49990,,2694,616317991,"""map""",,,-7.08509492874,-20.4812240601,5.31107568741,,-0.0136351419765,0.0228761197111,0.087276682372,-0.995828034939
2694664000000,,49991,,2694,648317991,"""map""",,,-7.08477830887,-20.4785766602,5.30035829544,,-0.0121069344573,0.0196079842596,0.0874268094464,-0.995904405029
2694688000000,,49992,,2694,680317135,"""map""",,,-7.08736658096,-20.4754505157,5.28164291382,,-0.0043454632293,0.0124982323843,0.0872537544864,-0.996098196238
2694724000000,,49993,,2694,720317135,"""map""",,,-7.0912861824,-20.471452713,5.25827884674,,0.00395450972105,0.0290503712465,0.086931415389,-0.995782853517
2694756000000,,49994,,2694,752317135,"""map""",,,-7.09331083298,-20.4685173035,5.24144220352,,0.00548573963031,0.0250801032139,0.0872984301458,-0.995851299999
2694788000000,,49995,,2694,784316279,"""map""",,,-7.0958313942,-20.4654121399,5.2241358757,,0.0075250791036,-0.000881399591479,0.0879233414687,-0.996098491266
2694824000000,,49996,,2694,816316279,"""map""",,,-7.09899330139,-20.4619541168,5.20888566971,,0.0079005317089,0.00579686610198,0.0876149529781,-0.996106204139
2694856000000,,49997,,2694,848316279,"""map""",,,-7.10072517395,-20.4585781097,5.19406509399,,0.00411849059626,0.0149719165342,0.087605259203,-0.996034301616
2694888000000,,49998,,2694,880315423,"""map""",,,-7.10310220718,-20.4550285339,5.17908477783,,-0.00447057680765,0.00200285248555,0.0881681725117,-0.996093644378
2694924000000,,49999,,2694,920315423,"""map""",,,-7.10779619217,-20.4503517151,5.15768146515,,-0.0122090608811,-0.00477858992783,0.088341691087,-0.996003998032
2694956000000,,50000,,2694,952315423,"""map""",,,-7.11072635651,-20.4470062256,5.14259338379,,-0.0145275491395,0.00450513656488,0.0883001764412,-0.995977824839
2694988000000,,50001,,2694,984326567,"""map""",,,-7.11239147186,-20.4443321228,5.12835454941,,-0.0182835274477,0.00566556837911,0.088483599526,-0.995893784023
2695024000000,,50002,,2695,16326567,"""map""",,,-7.11428785324,-20.4419879913,5.11247253418,,-0.0144590488421,-0.0148567843298,0.0885310990242,-0.995857664174
2695056000000,,50003,,2695,48326567,"""map""",,,-7.11660575867,-20.4397716522,5.09859323502,,-0.00911303233247,-0.0100720576932,0.0884006545281,-0.995992407648
2695088000000,,50004,,2695,80325710,"""map""",,,-7.11933851242,-20.4378490448,5.09013175964,,0.000989461147611,0.00820220477415,0.0888158431328,-0.996013860394
2695124000000,,50005,,2695,120325710,"""map""",,,-7.12236404419,-20.4355831146,5.07778167725,,0.00658663317644,-0.00811484744576,0.0895434241786,-0.995928091557
2695156000000,,50006,,2695,152325710,"""map""",,,-7.12555599213,-20.4333248138,5.06637811661,,0.0103399547926,-0.0113233475349,0.0895314966205,-0.99586600925
2695188000000,,50007,,2695,184324853,"""map""",,,-7.12763214111,-20.4308853149,5.05646419525,,0.0137779305602,0.00689395408403,0.0890497159952,-0.995908029658
2695224000000,,50008,,2695,216324853,"""map""",,,-7.12832117081,-20.4284629822,5.04386472702,,0.00879301892614,0.00857414844851,0.0896194992402,-0.995900401078
2695256000000,,50009,,2695,248324853,"""map""",,,-7.1292347908,-20.4258460999,5.02531242371,,0.00477595789007,1.05332547691e-05,0.090061914709,-0.99592471981
2695288000000,,50010,,2695,280323995,"""map""",,,-7.13306570053,-20.422454834,5.00410413742,,-0.00329558539753,0.00666438530391,0.090011001316,-0.995913087279
2695324000000,,50011,,2695,320323995,"""map""",,,-7.13679409027,-20.418466568,4.97954273224,,-0.010008861375,0.0169554568728,0.0897165212854,-0.995772780421
2695356000000,,50012,,2695,352323995,"""map""",,,-7.13910007477,-20.4157085419,4.95849752426,,-0.0126013716495,0.00547528655334,0.0897497751489,-0.995869591732
2695388000000,,50013,,2695,384323138,"""map""",,,-7.14232492447,-20.4130306244,4.9384355545,,-0.0129359270768,-0.00599156667908,0.0894093129066,-0.995892941086
2695424000000,,50014,,2695,416323138,"""map""",,,-7.1446223259,-20.4107704163,4.92240524292,,-0.0063105294188,0.0118121386547,0.0892211693749,-0.995921853824
2695456000000,,50015,,2695,448323138,"""map""",,,-7.14560985565,-20.4089984894,4.90779781342,,-0.00266733245519,0.0112571235995,0.0893924963141,-0.995929313816
2695488000000,,50016,,2695,480322280,"""map""",,,-7.14815998077,-20.4070281982,4.89171028137,,0.00618177376005,-0.0104821392029,0.0895635282253,-0.995906723105
2695524000000,,50017,,2695,520322280,"""map""",,,-7.15228128433,-20.4040679932,4.87350702286,,0.0126942824014,0.00251718694154,0.08882524188,-0.995963157735
2695556000000,,50018,,2695,552322280,"""map""",,,-7.15380144119,-20.4016857147,4.86124181747,,0.0142852194131,0.0113688718524,0.0886167414204,-0.995898462323
2695588000000,,50019,,2695,584321421,"""map""",,,-7.15477657318,-20.3991947174,4.84635591507,,0.0146749366687,-0.0026252909738,0.0890082856431,-0.99591936716
2695624000000,,50020,,2695,616321421,"""map""",,,-7.15673208237,-20.3962898254,4.82874679565,,0.0105779348737,-0.00714094004929,0.088604898156,-0.99598515839
2695656000000,,50021,,2695,648321421,"""map""",,,-7.15781497955,-20.3932228088,4.81061506271,,0.00634320442165,0.00316349602184,0.0880973658062,-0.996086732295
2695688000000,,50022,,2695,680320562,"""map""",,,-7.15902376175,-20.390209198,4.79104328156,,-0.00433060037366,0.00746206413209,0.0875166243806,-0.996125802424
2695724000000,,50023,,2695,720320562,"""map""",,,-7.16145181656,-20.3864879608,4.76220464706,,-0.0119071364988,-0.0068391455649,0.0872426698652,-0.99609242212
2695756000000,,50024,,2695,752320562,"""map""",,,-7.16370820999,-20.3836956024,4.74124526978,,-0.013744384303,-0.000318259414184,0.0869987660529,-0.996113621985
2695788000000,,50025,,2695,784331703,"""map""",,,-7.16453027725,-20.3815841675,4.7240447998,,-0.0154770151247,0.0153624608651,0.0868023617389,-0.995986844264
2695824000000,,50026,,2695,816331703,"""map""",,,-7.16492080688,-20.3799171448,4.70586395264,,-0.0105900506109,-0.0050465105291,0.0867539350099,-0.996160700014
2695856000000,,50027,,2695,848331703,"""map""",,,-7.16637277603,-20.3781795502,4.6879401207,,-0.00348288385204,-0.007418231245,0.0864954905348,-0.996218609784
2695888000000,,50028,,2695,880330844,"""map""",,,-7.16946840286,-20.3761520386,4.67419528961,,0.00732356234389,0.0126122157373,0.0862936071305,-0.996162975944
2695924000000,,50029,,2695,920330844,"""map""",,,-7.1723690033,-20.373664856,4.65779256821,,0.0123718955595,0.00609729073148,0.0869991453746,-0.996112905488
2695956000000,,50030,,2695,952330844,"""map""",,,-7.17505407333,-20.3713703156,4.64187669754,,0.015146185521,-0.00430046257816,0.0873440751828,-0.996053815607
2695988000000,,50031,,2695,984329984,"""map""",,,-7.17784976959,-20.368637085,4.62650966644,,0.0180669578423,0.00444829692985,0.0870264143855,-0.996032278567
2696024000000,,50032,,2696,16329984,"""map""",,,-7.17904424667,-20.365814209,4.61059951782,,0.0116845505953,0.0181220167729,0.087106957013,-0.995965644399
2696056000000,,50033,,2696,48329984,"""map""",,,-7.17965173721,-20.3629283905,4.58992242813,,0.00638230550181,0.00950392961747,0.0875095015632,-0.996097943357
2696088000000,,50034,,2696,80329124,"""map""",,,-7.18371486664,-20.3593025208,4.56568002701,,-0.0046330667278,0.00437685605628,0.0879237207903,-0.996106794195
2696124000000,,50035,,2696,120329124,"""map""",,,-7.18860387802,-20.3548736572,4.53824472427,,-0.0105268609604,0.0194823695289,0.0878566230075,-0.995886956233
2696156000000,,50036,,2696,152329124,"""map""",,,-7.19122266769,-20.3519420624,4.51728582382,,-0.0133875217506,0.0153069404336,0.0879560052763,-0.995916796202
2696188000000,,50037,,2696,184328263,"""map""",,,-7.19438505173,-20.3492298126,4.49603700638,,-0.0161013068652,-0.00818896506609,0.0878890760809,-0.995966529483
2696224000000,,50038,,2696,216328263,"""map""",,,-7.19749546051,-20.3470363617,4.48389720917,,-0.0140392370697,0.00752821542182,0.0875843122193,-0.996029707609
2696256000000,,50039,,2696,248328263,"""map""",,,-7.19909095764,-20.3457965851,4.4829211235,,-0.0129637049575,0.0134740147599,0.0876151215655,-0.995978920657
