rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2560984000000,,15549,,2560,976253349,"""map""",,,-1.35654211044,-3.21666526794,4.83113384247,,0.24473137624,-0.0992192342419,-0.0102515886975,-0.964446460915
2561016000000,,15550,,2561,8252503,"""map""",,,-1.32861971855,-3.16479158401,4.82933998108,,0.212675426298,-0.0835204024504,-0.00659050270165,-0.973524597057
2561048000000,,15551,,2561,40252503,"""map""",,,-1.3008055687,-3.11071848869,4.82746124268,,0.194769279756,-0.07626075004,-0.0043968856772,-0.977870063579
2561084000000,,15552,,2561,80252503,"""map""",,,-1.26647222042,-3.0409450531,4.82602596283,,0.158758248477,-0.0615500089649,9.98458841224e-05,-0.985397153548
2561116000000,,15553,,2561,112251659,"""map""",,,-1.23953509331,-2.98421740532,4.82596731186,,0.126144761584,-0.0491789737938,0.00466375952197,-0.990781160564
2561148000000,,15554,,2561,144251659,"""map""",,,-1.21329677105,-2.92750597,4.82654380798,,0.111880950959,-0.0449744674066,0.00699115064359,-0.992678738125
2561184000000,,15555,,2561,176251659,"""map""",,,-1.1864631176,-2.87037873268,4.82688140869,,0.085885731004,-0.0386948846406,0.0123195659666,-0.995477078131
2561216000000,,15556,,2561,208262814,"""map""",,,-1.16011357307,-2.81390714645,4.82772159576,,0.0711336781149,-0.034210578497,0.0164023733287,-0.996745066069
2561248000000,,15557,,2561,240262814,"""map""",,,-1.13468587399,-2.75861048698,4.82871437073,,0.0655670790971,-0.0328119787931,0.0184948379167,-0.997137073907
2561284000000,,15558,,2561,280262814,"""map""",,,-1.10428142548,-2.6913831234,4.82969236374,,0.0587012191804,-0.0337719694155,0.0224739640315,-0.997451025781
2561316000000,,15559,,2561,312261970,"""map""",,,-1.08100807667,-2.63911962509,4.83056306839,,0.0548478605787,-0.0342359100701,0.0261515294451,-0.997564906566
2561348000000,,15560,,2561,344261970,"""map""",,,-1.05846214294,-2.58815479279,4.83178424835,,0.0537402558878,-0.0335202052159,0.0277977432011,-0.997604988219
2561384000000,,15561,,2561,376261970,"""map""",,,-1.03492248058,-2.53758859634,4.83269691467,,0.0530203435927,-0.0338909624812,0.0307021246789,-0.997545856191
2561416000000,,15562,,2561,408261126,"""map""",,,-1.01175034046,-2.48805403709,4.83333444595,,0.0529244845371,-0.0362644951823,0.0333309922079,-0.997383085062
2561448000000,,15563,,2561,440261126,"""map""",,,-0.989432394505,-2.43974852562,4.83420372009,,0.052742928426,-0.0359630062625,0.0344923486186,-0.997364076833
2561484000000,,15564,,2561,480261126,"""map""",,,-0.962437093258,-2.38097500801,4.8358373642,,0.0520416292329,-0.0335385002409,0.0366527539264,-0.997408373171
2561516000000,,15565,,2561,512260282,"""map""",,,-0.941560029984,-2.33520650864,4.83716869354,,0.0514056642405,-0.0346540120757,0.0387529735346,-0.997323784446
2561548000000,,15566,,2561,544260282,"""map""",,,-0.921495079994,-2.29051327705,4.83840942383,,0.0508621931413,-0.0350305763864,0.0396589621901,-0.997302963903
2561584000000,,15567,,2561,576260282,"""map""",,,-0.900587379932,-2.2455394268,4.83968114853,,0.0494778245842,-0.0324948507584,0.0410975184235,-0.997400154535
2561616000000,,15568,,2561,608259438,"""map""",,,-0.879768550396,-2.20122528076,4.84116458893,,0.0479441014255,-0.030560941956,0.0423685830809,-0.99748301524
2561648000000,,15569,,2561,640259438,"""map""",,,-0.859686017036,-2.15796804428,4.84246253967,,0.0472724564916,-0.0317023820051,0.0430052112277,-0.997452205893
2561684000000,,15570,,2561,680259438,"""map""",,,-0.835778653622,-2.10541749001,4.84404754639,,0.0453693471572,-0.0322000309189,0.0441755027703,-0.997473490052
2561716000000,,15571,,2561,712258594,"""map""",,,-0.817332625389,-2.06447076797,4.84581327438,,0.0430245098745,-0.0282016252551,0.0451710113321,-0.997653878563
2561748000000,,15572,,2561,744258594,"""map""",,,-0.799378693104,-2.02446722984,4.84766578674,,0.0421155017923,-0.0277086131532,0.0456007827464,-0.997686879546
2561784000000,,15573,,2561,776258594,"""map""",,,-0.780723869801,-1.98460257053,4.84872627258,,0.0405772643109,-0.0301582288184,0.0465105646183,-0.997637567733
2561816000000,,15574,,2561,808257751,"""map""",,,-0.762503087521,-1.9454934597,4.84988927841,,0.0387633255249,-0.0278549578772,0.0472817255055,-0.99774044819
2561848000000,,15575,,2561,840257751,"""map""",,,-0.744867146015,-1.90736138821,4.85170984268,,0.0378250586396,-0.0255944054012,0.0475886810032,-0.997822423811
2561884000000,,15576,,2561,880257751,"""map""",,,-0.723628759384,-1.86111462116,4.85368537903,,0.0364481112206,-0.0266401576163,0.0481547974724,-0.997819136356
2561916000000,,15577,,2561,912256908,"""map""",,,-0.707583129406,-1.82519578934,4.85508918762,,0.0351652266771,-0.0287900871273,0.0487676126498,-0.997775640809
2561948000000,,15578,,2561,944256908,"""map""",,,-0.692185342312,-1.79013085365,4.85695981979,,0.0343861543654,-0.0266992698884,0.0490483106609,-0.997847206157
2561984000000,,15579,,2561,976256908,"""map""",,,-0.677084267139,-1.75589513779,4.85905122757,,0.0330562365732,-0.0231823106386,0.049422743263,-0.997961592704
2562016000000,,15580,,2562,8256065,"""map""",,,-0.66247433424,-1.7225164175,4.86053085327,,0.032233456004,-0.0272507567913,0.049848131405,-0.997864528512
2562048000000,,15581,,2562,40256065,"""map""",,,-0.648664176464,-1.68995916843,4.86187076569,,0.0315957750092,-0.0277834394498,0.0500686858633,-0.997859175862
2562084000000,,15582,,2562,80256065,"""map""",,,-0.630528390408,-1.64959788322,4.86401414871,,0.0301484339567,-0.022289705583,0.050336697673,-0.998028311166
2562116000000,,15583,,2562,112255222,"""map""",,,-0.615651786327,-1.61786270142,4.86555957794,,0.029212858872,-0.0227508546675,0.0504978250748,-0.998037625619
2562148000000,,15584,,2562,144255222,"""map""",,,-0.601610958576,-1.58698642254,4.86654996872,,0.0288491779967,-0.0257681959554,0.0506694048951,-0.997966102417
2562184000000,,15585,,2562,176255222,"""map""",,,-0.588385879993,-1.55684280396,4.86756038666,,0.0276185069777,-0.0245466684976,0.0509224545736,-0.998018870271
2562216000000,,15586,,2562,208254379,"""map""",,,-0.575411319733,-1.52736032009,4.86947965622,,0.0262753407517,-0.0190374789206,0.0510836241223,-0.998167142885
2562248000000,,15587,,2562,240254379,"""map""",,,-0.562736749649,-1.49861347675,4.87106370926,,0.0258531103306,-0.0209384315217,0.051174408434,-0.998135448454
2562284000000,,15588,,2562,280254379,"""map""",,,-0.546725213528,-1.46338272095,4.87161397934,,0.0248602822096,-0.0262575124702,0.0513903267389,-0.998023885746
2562316000000,,15589,,2562,312253537,"""map""",,,-0.533906579018,-1.43578159809,4.87242937088,,0.0235977494902,-0.01972653182,0.051440650076,-0.998202335503
2562348000000,,15590,,2562,344253537,"""map""",,,-0.521252334118,-1.40886366367,4.87378406525,,0.0230321305514,-0.0173488756424,0.0514405657823,-0.998259739511
2562384000000,,15591,,2562,376253537,"""map""",,,-0.50917583704,-1.38265347481,4.87426280975,,0.0223673783559,-0.023685877151,0.0515842022421,-0.998137176475
2562416000000,,15592,,2562,416252695,"""map""",,,-0.495402961969,-1.35073387623,4.87497138977,,0.0213663314348,-0.0233238370394,0.0517133401859,-0.998160947298
2562448000000,,15593,,2562,440252695,"""map""",,,-0.487328588963,-1.33198845387,4.87635993958,,0.0208267553794,-0.0182760896814,0.0516374337117,-0.998281445138
2562484000000,,15594,,2562,480252695,"""map""",,,-0.47226986289,-1.30150830746,4.87809896469,,0.019966190819,-0.0171782403396,0.0516096167917,-0.998319967357
2562516000000,,15595,,2562,512263853,"""map""",,,-0.460286825895,-1.27779400349,4.87825489044,,0.0194059724391,-0.0252641657453,0.0517887830447,-0.99814982053
2562548000000,,15596,,2562,544263853,"""map""",,,-0.449254482985,-1.25454092026,4.8791885376,,0.0188944300472,-0.0228165989767,0.0517927869953,-0.998218393452
2562584000000,,15597,,2562,576263853,"""map""",,,-0.438284695148,-1.23178827763,4.88138771057,,0.0177510561821,-0.0130695643614,0.0516127356585,-0.998423901486
2562616000000,,15598,,2562,608263012,"""map""",,,-0.427586019039,-1.20961523056,4.8827419281,,0.0172611045011,-0.021047564859,0.0516521851087,-0.998294089192
2562648000000,,15599,,2562,640263012,"""map""",,,-0.417960107327,-1.18798410892,4.8833732605,,0.0169393650085,-0.0244962106528,0.0517123286615,-0.998217845543
2562684000000,,15600,,2562,680263012,"""map""",,,-0.405407726765,-1.16151642799,4.88590574265,,0.0158778506952,-0.0139447772565,0.0516580013738,-0.998441265987
2562716000000,,15601,,2562,712262170,"""map""",,,-0.394644081593,-1.14090418816,4.88861751556,,0.0152773944227,-0.0127607148897,0.0515214455846,-0.998473550473
2562748000000,,15602,,2562,744262170,"""map""",,,-0.384660482407,-1.12084269524,4.8896780014,,0.0152951229347,-0.0195717109696,0.0515734547957,-0.998360259744
2562784000000,,15603,,2562,776262170,"""map""",,,-0.37587711215,-1.10123503208,4.89091253281,,0.0143978023712,-0.0193651765946,0.0515546994481,-0.998378593624
2562816000000,,15604,,2562,808261329,"""map""",,,-0.367121040821,-1.08202528954,4.89389419556,,0.0135706879206,-0.00816278100718,0.0511991486341,-0.998562943939
2562848000000,,15605,,2562,840261329,"""map""",,,-0.35826176405,-1.06330573559,4.8965511322,,0.013397789365,-0.0105871760641,0.0511739448187,-0.99854380927
2562884000000,,15606,,2562,880261329,"""map""",,,-0.34713190794,-1.04100990295,4.89684104919,,0.0134492763502,-0.0228344397706,0.051279016912,-0.998332695705
2562916000000,,15607,,2562,912260488,"""map""",,,-0.338286966085,-1.02375102043,4.89787578583,,0.0128114472241,-0.0116711934605,0.0510832869475,-0.998544020004
2562948000000,,15608,,2562,944260488,"""map""",,,-0.329151064157,-1.00684463978,4.90020465851,,0.0124280028931,-0.0063686486058,0.0508863347244,-0.998606860955
2562984000000,,15609,,2562,976260488,"""map""",,,-0.320505261421,-0.990368306637,4.90075111389,,0.0123707348749,-0.0178177092827,0.050867242202,-0.998469841551
2563016000000,,15610,,2563,8259647,"""map""",,,-0.313296914101,-0.974207043648,4.90097093582,,0.0118791574122,-0.0183338846999,0.0508339883386,-0.998468197823
2563048000000,,15611,,2563,40259647,"""map""",,,-0.306197375059,-0.958276331425,4.90321445465,,0.0115041190314,-0.00941126244471,0.0506466455969,-0.998606060165
2563084000000,,15612,,2563,80259647,"""map""",,,-0.295464664698,-0.939210832119,4.90594673157,,0.0111552941793,-0.00774800333427,0.0504408425357,-0.998634677875
2563116000000,,15613,,2563,112258806,"""map""",,,-0.287390381098,-0.924541473389,4.90620088577,,0.011195361015,-0.0216199486963,0.0505973337842,-0.998422384199
2563148000000,,15614,,2563,144258806,"""map""",,,-0.280310839415,-0.910041034222,4.90784263611,,0.0107198339283,-0.0168764842154,0.050492219544,-0.998524379573
2563184000000,,15615,,2563,176258806,"""map""",,,-0.272776603699,-0.895777583122,4.91130113602,,0.00985609057366,-0.00248945892503,0.0500675478984,-0.998694147078
2563216000000,,15616,,2563,208257965,"""map""",,,-0.265475749969,-0.881832003593,4.91285514832,,0.00994878499369,-0.0172300449079,0.0500999166781,-0.998546043053
2563248000000,,15617,,2563,240257965,"""map""",,,-0.259698927402,-0.868116617203,4.91343212128,,0.00981251929337,-0.0208814367994,0.0500955334058,-0.998477933745
2563284000000,,15618,,2563,280257965,"""map""",,,-0.251965254545,-0.851483225822,4.91700267792,,0.00899726522937,-0.00371046926074,0.0497609717223,-0.99871378751
2563316000000,,15619,,2563,312257125,"""map""",,,-0.245028749108,-0.838651239872,4.91993951797,,0.00857940655598,-0.00736647293939,0.0495710580229,-0.998706622545
2563348000000,,15620,,2563,344257125,"""map""",,,-0.239243879914,-0.826072871685,4.92060804367,,0.00877573382033,-0.0175613813697,0.0496227722061,-0.998575082231
2563384000000,,15621,,2563,376257125,"""map""",,,-0.234620586038,-0.81359899044,4.92241668701,,0.0081718438967,-0.0133460425839,0.0495441683336,-0.998649387125
2563416000000,,15622,,2563,408256285,"""map""",,,-0.229354336858,-0.801282346249,4.92637443542,,0.00741828722128,-0.000469322280326,0.0491956981901,-0.998761497742
2563448000000,,15623,,2563,440256285,"""map""",,,-0.224133446813,-0.78922110796,4.92856359482,,0.00746764274493,-0.00841581990197,0.0491969204487,-0.998725715068
2563484000000,,15624,,2563,480256285,"""map""",,,-0.21890617907,-0.775066971779,4.92872810364,,0.00740815748966,-0.0198567073007,0.0493092418,-0.998558687107
2563516000000,,15625,,2563,512255445,"""map""",,,-0.214320674539,-0.764162361622,4.93076753616,,0.00675708285203,-0.00268517637717,0.0490764647557,-0.99876862056
2563548000000,,15626,,2563,544255445,"""map""",,,-0.209220454097,-0.753449082375,4.9329457283,,0.00640429199803,-0.0015131126913,0.0489984509391,-0.99877717637
2563584000000,,15627,,2563,576255445,"""map""",,,-0.205097973347,-0.74290817976,4.93261528015,,0.00684311378947,-0.0205678135386,0.0491286425541,-0.998557211968
2563616000000,,15628,,2563,608254605,"""map""",,,-0.202195033431,-0.732419013977,4.93315792084,,0.00637528179536,-0.0113746948676,0.0489818872276,-0.9987145883
2563648000000,,15629,,2563,640254605,"""map""",,,-0.198471620679,-0.72202783823,4.93614292145,,0.00601779551901,-0.00235952019108,0.0487750304951,-0.998788935341
2563684000000,,15630,,2563,680254605,"""map""",,,-0.192585557699,-0.710211336613,4.9367685318,,0.00587521174269,-0.0134197195556,0.0487323778844,-0.998704473056
2563716000000,,15631,,2563,712253766,"""map""",,,-0.188962563872,-0.701281309128,4.93575429916,,0.0057792733324,-0.0201291952374,0.0488916508249,-0.998584565272
2563748000000,,15632,,2563,744253766,"""map""",,,-0.185118541121,-0.692338824272,4.93699455261,,0.00562737510255,-0.0101513789676,0.0488152385886,-0.998740382171
2563784000000,,15633,,2563,776253766,"""map""",,,-0.180707022548,-0.683478951454,4.93876123428,,0.00530429250839,-0.00435544577622,0.0486782613309,-0.998790958389
2563816000000,,15634,,2563,808264926,"""map""",,,-0.177177771926,-0.674691677094,4.93798112869,,0.00572402935072,-0.0226717038738,0.0489605609223,-0.99852695053
2563848000000,,15635,,2563,840264926,"""map""",,,-0.174930587411,-0.66584777832,4.93810653687,,0.00545935833732,-0.0190322411868,0.048945050882,-0.998605259375
2563884000000,,15636,,2563,880264926,"""map""",,,-0.169788450003,-0.655560076237,4.94217634201,,0.00473937014502,-0.00169664855177,0.0486990818741,-0.998800905046
2563916000000,,15637,,2563,912264087,"""map""",,,-0.165168628097,-0.647830486298,4.94367647171,,0.00446024161014,-0.0174910619871,0.0488552359478,-0.998642812217
2563948000000,,15638,,2563,944264087,"""map""",,,-0.162152707577,-0.640079140663,4.94419622421,,0.00457064593836,-0.0231089701831,0.0489388974421,-0.998524000251
2563984000000,,15639,,2563,976264087,"""map""",,,-0.159002244473,-0.632289588451,4.946829319,,0.00426440726635,-0.00723337022835,0.0487925635841,-0.998773678181
2564016000000,,15640,,2564,8263248,"""map""",,,-0.155107915401,-0.624614655972,4.95014238358,,0.00396217517913,-0.00762666585013,0.0487767163691,-0.998772750951
2564048000000,,15641,,2564,40263248,"""map""",,,-0.151965171099,-0.61705493927,4.95063066483,,0.00437359493359,-0.018739015025,0.0489270120308,-0.998616976199
2564084000000,,15642,,2564,80263248,"""map""",,,-0.149078920484,-0.608475744724,4.95152950287,,0.00418831672899,-0.0156737610021,0.0490350344036,-0.998665318634
2564116000000,,15643,,2564,112262409,"""map""",,,-0.145586565137,-0.602033734322,4.95417833328,,0.0039952676992,-0.00115140218121,0.0488893327483,-0.998795594543
2564148000000,,15644,,2564,144262409,"""map""",,,-0.142167568207,-0.595632731915,4.95465755463,,0.00406982530958,-0.00892473033844,0.0490220110274,-0.998749570184
2564184000000,,15645,,2564,176262409,"""map""",,,-0.140311539173,-0.58914321661,4.95395803452,,0.00442006776097,-0.0215454650075,0.0493113912893,-0.998541280459
2564216000000,,15646,,2564,208261571,"""map""",,,-0.1383587569,-0.582521677017,4.95547056198,,0.00405716423576,-0.00369590001305,0.0491416237835,-0.998776797048
2564248000000,,15647,,2564,240261571,"""map""",,,-0.135598734021,-0.575936853886,4.95786380768,,0.00372318419114,-0.0018757045809,0.0491150712689,-0.998784467775
2564284000000,,15648,,2564,280261571,"""map""",,,-0.1327470541,-0.568696677685,4.95606851578,,0.00394981166453,-0.0211362401819,0.0494037350343,-0.998547476045
2564316000000,,15649,,2564,312260732,"""map""",,,-0.131307795644,-0.563197791576,4.95509624481,,0.00344655359789,-0.0122885416055,0.0493774354009,-0.998698614644
2564348000000,,15650,,2564,344260732,"""map""",,,-0.12889225781,-0.557597756386,4.95646762848,,0.00325499147414,-0.0031429798137,0.049245515765,-0.99877650202
2564384000000,,15651,,2564,376260732,"""map""",,,-0.126419201493,-0.552038788795,4.9559378624,,0.00329118220431,-0.0139182861512,0.0493996046432,-0.998676698283
2564416000000,,15652,,2564,408259894,"""map""",,,-0.12541808188,-0.54641777277,4.95412063599,,0.00340797638989,-0.020897025865,0.0496325924218,-0.998543092773
2564448000000,,15653,,2564,440259894,"""map""",,,-0.124318085611,-0.540661752224,4.95449542999,,0.00328250094133,-0.0109099563863,0.0495426089002,-0.998707086161
2564484000000,,15654,,2564,480259894,"""map""",,,-0.120255127549,-0.534696757793,4.95605134964,,0.00294058306875,-0.00499269320177,0.0495188802245,-0.998756355827
2564516000000,,15655,,2564,512259055,"""map""",,,-0.1172028929,-0.53049570322,4.95466518402,,0.00327205346199,-0.0239648442602,0.0498410085876,-0.998464320313
2564548000000,,15656,,2564,544259055,"""map""",,,-0.115156255662,-0.526078760624,4.9545955658,,0.00320824379189,-0.0185944921644,0.0497708762317,-0.998582415783
2564584000000,,15657,,2564,576259055,"""map""",,,-0.112164795399,-0.521548330784,4.95692253113,,0.00302191774008,-0.00249519264569,0.0495367504882,-0.998764616609
2564616000000,,15658,,2564,608258217,"""map""",,,-0.109073959291,-0.516983747482,4.95745658875,,0.00334177620322,-0.0175015183568,0.0497448294793,-0.998603067739
2564648000000,,15659,,2564,640258217,"""map""",,,-0.107459932566,-0.512268722057,4.95642995834,,0.00369520189413,-0.0229051124623,0.0498617448371,-0.998486658143
2564684000000,,15660,,2564,680258217,"""map""",,,-0.104305364192,-0.507030487061,4.9588508606,,0.00342848116096,-0.00660598080249,0.0497007438758,-0.998736504661
2564716000000,,15661,,2564,712257380,"""map""",,,-0.100504651666,-0.503208041191,4.9615893364,,0.00314731772355,-0.0068216684522,0.0495998021736,-0.99874093008
2564748000000,,15662,,2564,744257380,"""map""",,,-0.0976792946458,-0.499269634485,4.96162033081,,0.00335249467364,-0.0181865139635,0.0497656921694,-0.998589707188
2564784000000,,15663,,2564,776257380,"""map""",,,-0.0960125103593,-0.495075762272,4.96247816086,,0.00313201067964,-0.0131316758098,0.0497555769257,-0.998670207668
2564816000000,,15664,,2564,808256542,"""map""",,,-0.0934291183949,-0.490717828274,4.96561288834,,0.00280959107516,-0.00030350060858,0.0496317494848,-0.998763605085
2564848000000,,15665,,2564,840256542,"""map""",,,-0.0906880348921,-0.486365139484,4.9669880867,,0.00275517471929,-0.0079284310293,0.0498157626254,-0.998723228404
2564884000000,,15666,,2564,880256542,"""map""",,,-0.0889184251428,-0.481498867273,4.96607685089,,0.00275746546636,-0.0196780922494,0.0501306838775,-0.998545031528
2564916000000,,15667,,2564,912255705,"""map""",,,-0.0871580019593,-0.477807819843,4.96742963791,,0.00235614202239,-0.00243779693156,0.049889055995,-0.998749064422
2564948000000,,15668,,2564,944255705,"""map""",,,-0.0846842974424,-0.474070042372,4.96889925003,,0.00201111450263,-0.000462093354944,0.0498912476311,-0.998752520464
2564984000000,,15669,,2564,976255705,"""map""",,,-0.083064891398,-0.470297694206,4.96749830246,,0.00235204768654,-0.0196435417118,0.0502294339435,-0.998541786221
2565016000000,,15670,,2565,8254867,"""map""",,,-0.0826281532645,-0.466314941645,4.96689462662,,0.00242190147814,-0.0106877242859,0.050242668054,-0.998676993311
2565048000000,,15671,,2565,40254867,"""map""",,,-0.0812698528171,-0.462199240923,4.96882581711,,0.0023811043166,-0.00133862803119,0.0501159324805,-0.998739749968
2565084000000,,15672,,2565,80254867,"""map""",,,-0.0786546468735,-0.457943677902,4.96842336655,,0.00273969464281,-0.0144565870175,0.0502702742397,-0.998627302177
2565116000000,,15673,,2565,112266030,"""map""",,,-0.0778109133244,-0.45478707552,4.96664857864,,0.00284870878357,-0.0193133738373,0.0504085159028,-0.998537866564
2565148000000,,15674,,2565,144266030,"""map""",,,-0.0766643434763,-0.451395153999,4.9673371315,,0.00263065745299,-0.00950367311439,0.0503032330753,-0.99868529624
2565184000000,,15675,,2565,176266030,"""map""",,,-0.0747883096337,-0.447955220938,4.96864748001,,0.0020494960406,-0.0036337845516,0.0502877651819,-0.998726052243
2565216000000,,15676,,2565,208265193,"""map""",,,-0.0736718475819,-0.444417208433,4.96722221375,,0.0023198389332,-0.0224024671713,0.0506031921961,-0.998464910369
2565248000000,,15677,,2565,240265193,"""map""",,,-0.0737139880657,-0.440642982721,4.96659326553,,0.00237847112638,-0.0189564032013,0.0506230012149,-0.998535127019
2565284000000,,15678,,2565,280265193,"""map""",,,-0.0706863850355,-0.436864197254,4.96926307678,,0.0020248987241,-0.00147254422992,0.0503231263878,-0.998729887606
2565316000000,,15679,,2565,312264357,"""map""",,,-0.0673943534493,-0.434303045273,4.96956682205,,0.00195955581833,-0.0177427142341,0.0505740687238,-0.99856079445
2565348000000,,15680,,2565,344264357,"""map""",,,-0.0656964629889,-0.431536376476,4.96903848648,,0.00204603193185,-0.0234900744997,0.0506816274812,-0.99843654554
2565384000000,,15681,,2565,376264357,"""map""",,,-0.0637873485684,-0.428526043892,4.97069120407,,0.00175327860501,-0.00745434055746,0.0504871619222,-0.998695411484
2565416000000,,15682,,2565,408263520,"""map""",,,-0.0611132904887,-0.425447523594,4.97296190262,,0.0016616921861,-0.0099755992797,0.0505835096179,-0.998668690382
2565448000000,,15683,,2565,440263520,"""map""",,,-0.0591556876898,-0.422257959843,4.97226524353,,0.00191085776905,-0.0187580686933,0.0508000179787,-0.99853082804
2565484000000,,15684,,2565,480263520,"""map""",,,-0.0574486479163,-0.419074386358,4.97311210632,,0.00198032499502,-0.0152487429621,0.0508417433587,-0.998588400635
2565516000000,,15685,,2565,512262684,"""map""",,,-0.0547863990068,-0.416918337345,4.97648859024,,0.00150820731674,-0.000294357911698,0.0506526304494,-0.998715136209
2565548000000,,15686,,2565,544262684,"""map""",,,-0.0521888695657,-0.41464433074,4.97770261765,,0.00142924540185,-0.00806267993706,0.0507468286558,-0.998678004835
2565584000000,,15687,,2565,576262684,"""map""",,,-0.0511463172734,-0.412132024765,4.97773361206,,0.00173846003649,-0.0206437107931,0.0509155003436,-0.998488091136
2565616000000,,15688,,2565,608261847,"""map""",,,-0.0500171631575,-0.409393727779,4.97976732254,,0.00159093256654,-0.000394653540561,0.0506299554449,-0.998716147733
2565648000000,,15689,,2565,640261847,"""map""",,,-0.048081677407,-0.406597882509,4.98253965378,,0.00140019803258,0.000424650860285,0.0506007898258,-0.998717917901
2565684000000,,15690,,2565,680261847,"""map""",,,-0.0460507087409,-0.403699606657,4.9813337326,,0.00192389497468,-0.0187850262127,0.0508803920188,-0.998526234034
2565716000000,,15691,,2565,712261011,"""map""",,,-0.0451990105212,-0.401462823153,4.98082923889,,0.00204355843868,-0.0095540451838,0.0508081523204,-0.998660682481
2565748000000,,15692,,2565,744261011,"""map""",,,-0.04339280352,-0.399067550898,4.98254394531,,0.00190434130651,-0.000250515928465,0.0506817539217,-0.998713071013
2565784000000,,15693,,2565,776261011,"""map""",,,-0.0415920056403,-0.396599322557,4.98216915131,,0.00182095195574,-0.0135952312159,0.0508732270545,-0.998610949199
2565816000000,,15694,,2565,808260175,"""map""",,,-0.0413169972599,-0.393963307142,4.98051595688,,0.00184214062528,-0.0182541708506,0.0510535734193,-0.998527456292
2565848000000,,15695,,2565,840260175,"""map""",,,-0.0410054028034,-0.391090273857,4.98112106323,,0.00183229011653,-0.00838992156906,0.0509243090349,-0.998665655809
2565884000000,,15696,,2565,880260175,"""map""",,,-0.0383970476687,-0.388512283564,4.98206520081,,0.00156893273479,-0.00264943601427,0.0507956768533,-0.998704346616
2565916000000,,15697,,2565,912259339,"""map""",,,-0.036744825542,-0.386843055487,4.97969293594,,0.00192969609325,-0.021279956984,0.0511086172035,-0.998464573194
2565948000000,,15698,,2565,944259339,"""map""",,,-0.036062926054,-0.384839504957,4.97856140137,,0.00196090320039,-0.0176225851792,0.0511038124627,-0.998535969956
2565984000000,,15699,,2565,976259339,"""map""",,,-0.0343913845718,-0.382644832134,4.97975873947,,0.00165074915201,-0.000402241948926,0.0508419119461,-0.998705315993
2566016000000,,15700,,2566,8258503,"""map""",,,-0.0326377227902,-0.380369395018,4.97915649414,,0.00179465627353,-0.0162596785876,0.0510893982405,-0.998560162247
2566048000000,,15701,,2566,40258503,"""map""",,,-0.0323688909411,-0.377895146608,4.9774274826,,0.00196730227738,-0.0215079022873,0.0511372349136,-0.998458124727
2566084000000,,15702,,2566,80258503,"""map""",,,-0.0308426264673,-0.375354617834,4.97879981995,,0.00175329210517,-0.00505629189067,0.0508876834236,-0.998690058834
2566116000000,,15703,,2566,112257668,"""map""",,,-0.0283785481006,-0.373669415712,4.98047113419,,0.00131041137465,-0.00613795223285,0.0508943847725,-0.998684369009
2566148000000,,15704,,2566,144257668,"""map""",,,-0.0269651021808,-0.371796905994,4.97950124741,,0.00152343076665,-0.0173853550569,0.0510501595246,-0.998543598535
2566184000000,,15705,,2566,176257668,"""map""",,,-0.0266277808696,-0.369632810354,4.97946119308,,0.00154154271625,-0.0135238851625,0.0510992184562,-0.998600833956
2566216000000,,15706,,2566,208256833,"""map""",,,-0.0253334641457,-0.36733224988,4.98161220551,,0.00125704543843,8.91191407451e-05,0.0509102741344,-0.998702450007
2566248000000,,15707,,2566,240256833,"""map""",,,-0.0238958690315,-0.365007728338,4.9819355011,,0.00137127570444,-0.0098599019,0.0510997663653,-0.998643950182
2566284000000,,15708,,2566,280256833,"""map""",,,-0.022909315303,-0.362832635641,4.98085308075,,0.00170715085494,-0.0189081108154,0.0512306744768,-0.998506382868
2566316000000,,15709,,2566,312255998,"""map""",,,-0.0213410165161,-0.361290425062,4.98253440857,,0.00158148533398,-0.000163311217764,0.0509490070882,-0.998699963343
2566348000000,,15710,,2566,344255998,"""map""",,,-0.0191530082375,-0.359627634287,4.98428297043,,0.00134822393017,7.24571003534e-05,0.0508980094015,-0.998702997917
2566384000000,,15711,,2566,376255998,"""map""",,,-0.0179015193135,-0.357816547155,4.98323535919,,0.00170407281791,-0.0202867869138,0.0512576906066,-0.998478018039
2566416000000,,15712,,2566,408267163,"""map""",,,-0.0177744328976,-0.35572245717,4.98302650452,,0.00169117127246,-0.00931184568466,0.051147687332,-0.998646268258
2566448000000,,15713,,2566,440267163,"""map""",,,-0.0167299117893,-0.35350382328,4.98514032364,,0.00159639494628,-2.53680399461e-05,0.0510088977599,-0.998696970917
2566484000000,,15714,,2566,480267163,"""map""",,,-0.0146692441776,-0.3513019979,4.98463535309,,0.00155860955572,-0.0112692026229,0.0512215707575,-0.998622539583
2566516000000,,15715,,2566,512266328,"""map""",,,-0.0143243381754,-0.34960564971,4.98291683197,,0.00183210374843,-0.0174180649626,0.0513384439684,-0.99852775132
2566548000000,,15716,,2566,544266328,"""map""",,,-0.0136470850557,-0.347686231136,4.98361063004,,0.00175524551282,-0.00725374016243,0.0512318545885,-0.99865895446
2566584000000,,15717,,2566,576266328,"""map""",,,-0.0122821582481,-0.345679432154,4.98473739624,,0.00155282675292,-0.0019525210401,0.0512022675009,-0.998685254093
