rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1291264000000,,32441,,1291,256131857,"""map""",,,-21.0164451599,-14.1222600937,3.94217586517,,-0.0237283141707,-0.00412745997246,0.0480040381953,-0.998556748352
1291300000000,,32442,,1291,296131474,"""map""",,,-21.0157356262,-14.1524686813,3.94172930717,,-0.0232243294002,-0.00391762727734,0.0479286796302,-0.998573017036
1291332000000,,32443,,1291,328131474,"""map""",,,-21.016462326,-14.1756839752,3.93952083588,,-0.0223783169448,-0.0201224175796,0.0479764741564,-0.998394988748
1291364000000,,32444,,1291,360131474,"""map""",,,-21.0172271729,-14.1981163025,3.9393863678,,-0.0213238414022,-0.0114019457686,0.0476236207406,-0.998572595567
1291400000000,,32445,,1291,392131091,"""map""",,,-21.0168552399,-14.2199707031,3.94072270393,,-0.0202321494516,0.00136494544536,0.0473143050194,-0.998674211619
1291432000000,,32446,,1291,424131091,"""map""",,,-21.0166797638,-14.2411661148,3.93927669525,,-0.0186073822265,-0.0174383095674,0.0476261495516,-0.998539721025
1291464000000,,32447,,1291,456131091,"""map""",,,-21.0177955627,-14.261557579,3.93771362305,,-0.0113210435758,-0.0194654169469,0.047832458375,-0.998601550452
1291500000000,,32448,,1291,496130708,"""map""",,,-21.0177745819,-14.2870807648,3.93867278099,,0.0176154063855,0.000186458316357,0.0481933618388,-0.998682683136
1291532000000,,32449,,1291,528130708,"""map""",,,-21.017244339,-14.3059654236,3.93731498718,,0.0468287232752,-0.00433931571631,0.0497510250661,-0.99765379427
1291564000000,,32450,,1291,560130708,"""map""",,,-21.0180397034,-14.3230867386,3.93380522728,,0.0587127305384,-0.0129743962835,0.0503395636587,-0.996920523399
1291600000000,,32451,,1291,592130325,"""map""",,,-21.018995285,-14.3378419876,3.9320192337,,0.0700592416767,-0.00274456062818,0.049164298788,-0.996326800744
1291632000000,,32452,,1291,624130325,"""map""",,,-21.0189228058,-14.3501243591,3.93219161034,,0.0677432249358,0.0061593983933,0.0481432913828,-0.996521561331
1291664000000,,32453,,1291,656130325,"""map""",,,-21.0190734863,-14.3604326248,3.93099427223,,0.0566186696385,-0.00829640166348,0.0490654222814,-0.997154986318
1291700000000,,32454,,1291,696129941,"""map""",,,-21.0207576752,-14.3724660873,3.9315290451,,0.0252235101708,-0.015100384409,0.0498211995688,-0.998325404301
1291732000000,,32455,,1291,728129941,"""map""",,,-21.0210876465,-14.3807907104,3.93510484695,,-0.00862068939409,0.00128260301572,0.0485980980251,-0.998780421677
1291764000000,,32456,,1291,760129941,"""map""",,,-21.0209617615,-14.3888721466,3.93728780746,,-0.0213265904963,-0.00197945242355,0.0479063839473,-0.998622202408
1291800000000,,32457,,1291,792129558,"""map""",,,-21.0220012665,-14.3970632553,3.9372355938,,-0.0418568584368,-0.0226115985165,0.047014219458,-0.997760720824
1291832000000,,32458,,1291,824129558,"""map""",,,-21.02318573,-14.4056978226,3.93849134445,,-0.0554092078685,-0.00791468292488,0.0467189807842,-0.99733870443
1291864000000,,32459,,1291,856129558,"""map""",,,-21.02318573,-14.4151659012,3.94104933739,,-0.0573611179851,-0.00314154706266,0.0465305422245,-0.997263640893
1291900000000,,32460,,1291,896129175,"""map""",,,-21.0230560303,-14.4294509888,3.94010281563,,-0.0582999034743,-0.0185905626293,0.0457423961574,-0.997077351823
1291932000000,,32461,,1291,928129175,"""map""",,,-21.0241012573,-14.4411611557,3.93944811821,,-0.0527663133415,-0.0186214338787,0.0452394578141,-0.997407909555
1291964000000,,32462,,1291,960129175,"""map""",,,-21.0240764618,-14.4535427094,3.94130301476,,-0.0488512267289,-0.00751640574316,0.0453312536501,-0.997748540385
1292000000000,,32463,,1291,992128791,"""map""",,,-21.0234851837,-14.466345787,3.94213342667,,-0.0429197993221,-0.00703204494045,0.0457918765575,-0.998003823847
1292032000000,,32464,,1292,24128791,"""map""",,,-21.0239582062,-14.4790687561,3.94101858139,,-0.0360206605171,-0.0220677698277,0.0459298231927,-0.998051154757
1292064000000,,32465,,1292,56128791,"""map""",,,-21.0247516632,-14.4917201996,3.9416217804,,-0.0316567797736,-0.015094343251,0.0459101406144,-0.998329787573
1292100000000,,32466,,1292,96128408,"""map""",,,-21.0242156982,-14.5077381134,3.9445540905,,-0.0252585470436,0.000397698979638,0.0462189084266,-0.998611918577
1292132000000,,32467,,1292,128128408,"""map""",,,-21.0241680145,-14.5203580856,3.94412612915,,-0.0214863305095,-0.017822146391,0.0468058032921,-0.998513927154
1292164000000,,32468,,1292,160128408,"""map""",,,-21.0254077911,-14.5324926376,3.94393396378,,-0.0193935099164,-0.019753763191,0.0469064499664,-0.998515613028
1292200000000,,32469,,1292,192128025,"""map""",,,-21.0259723663,-14.5442028046,3.94600319862,,-0.0157272302064,-0.00108697841835,0.0468290262057,-0.998778567216
1292232000000,,32470,,1292,224128025,"""map""",,,-21.0259532928,-14.5557613373,3.94713258743,,-0.0141845337201,-0.0103915043808,0.0472918407492,-0.998726347271
1292264000000,,32471,,1292,256128025,"""map""",,,-21.0270233154,-14.5670118332,3.94601631165,,-0.0138177245938,-0.0181263597093,0.047483018854,-0.998612045017
1292300000000,,32472,,1292,296127642,"""map""",,,-21.0286655426,-14.580493927,3.94702124596,,-0.0126335891286,-0.00954298410561,0.0475349016245,-0.998744091094
1292332000000,,32473,,1292,328127642,"""map""",,,-21.0287685394,-14.5910329819,3.94914674759,,-0.0121904306569,-0.000260563671295,0.0475563543704,-0.998794119403
1292364000000,,32474,,1292,360127642,"""map""",,,-21.0291652679,-14.6015472412,3.94819927216,,-0.0120950760463,-0.0110027798811,0.0478238604179,-0.998722006145
1292400000000,,32475,,1292,392127258,"""map""",,,-21.0306091309,-14.6123056412,3.94692921638,,-0.0117270313259,-0.0186593001879,0.0479236220083,-0.998607914626
1292432000000,,32476,,1292,424127258,"""map""",,,-21.0309848785,-14.6227264404,3.94799995422,,-0.00850937857936,-3.37408571387e-05,0.0473832572636,-0.998840607377
1292464000000,,32477,,1292,456127258,"""map""",,,-21.0306816101,-14.6328983307,3.94756245613,,-0.00271224576686,-0.00130312071072,0.0470983445677,-0.998885788798
1292500000000,,32478,,1292,496126875,"""map""",,,-21.0318050385,-14.6449012756,3.94341087341,,0.0139400663583,-0.0176176841263,0.0463285745264,-0.998673621563
1292532000000,,32479,,1292,528126875,"""map""",,,-21.0327587128,-14.6534509659,3.94204044342,,0.0261584639188,-0.00180405765493,0.044647168152,-0.998658701579
1292564000000,,32480,,1292,560126875,"""map""",,,-21.0324230194,-14.6611194611,3.94199156761,,0.0296729447363,0.00572711002192,0.0439590787032,-0.998576178049
1292600000000,,32481,,1292,592138492,"""map""",,,-21.0318088531,-14.6683769226,3.93952584267,,0.0330649547146,-0.0123201099243,0.0440811781233,-0.998404598229
1292632000000,,32482,,1292,624138492,"""map""",,,-21.0325489044,-14.6745939255,3.93738412857,,0.0311224380769,-0.0102625719029,0.0435849832758,-0.99851211484
1292664000000,,32483,,1292,656138492,"""map""",,,-21.0324478149,-14.6795949936,3.93850827217,,0.0268817209614,0.000252256790872,0.0429763827833,-0.998714419712
1292700000000,,32484,,1292,696138108,"""map""",,,-21.0316200256,-14.6848077774,3.94002008438,,0.0117353210842,-0.0036716740745,0.0430673778292,-0.99899650857
1292732000000,,32485,,1292,728138108,"""map""",,,-21.0322723389,-14.6885986328,3.94016075134,,-0.00521465175924,-0.0215546056053,0.0441790852524,-0.998777471398
1292764000000,,32486,,1292,760138108,"""map""",,,-21.0326843262,-14.6926593781,3.94262599945,,-0.0128585353378,-0.0150810583503,0.0445466057714,-0.998810767408
1292800000000,,32487,,1292,792137725,"""map""",,,-21.0315876007,-14.6981391907,3.94619870186,,-0.0239828297692,-0.00226872204995,0.0448006248274,-0.998705526727
1292832000000,,32488,,1292,824137725,"""map""",,,-21.0308132172,-14.7037181854,3.94646811485,,-0.0285551777159,-0.0205571487395,0.0449910864358,-0.998367551149
1292864000000,,32489,,1292,856137725,"""map""",,,-21.0314006805,-14.7093839645,3.94625353813,,-0.0300366351605,-0.0222115169229,0.0451121743316,-0.998283215305
1292900000000,,32490,,1292,896137341,"""map""",,,-21.0309467316,-14.7169733047,3.94885659218,,-0.0302436051626,-0.002460768775,0.045506837421,-0.998503053267
1292932000000,,32491,,1292,928137341,"""map""",,,-21.0300540924,-14.7234573364,3.94947934151,,-0.0288163653581,-0.0116550958751,0.0458433800064,-0.998464910369
1292964000000,,32492,,1292,960137341,"""map""",,,-21.0304851532,-14.7301549911,3.94840049744,,-0.0270318743776,-0.0212178588711,0.0459775334252,-0.998351240319
1293000000000,,32493,,1292,992136958,"""map""",,,-21.0310878754,-14.7372961044,3.94892644882,,-0.0216542914631,-0.00863254187815,0.0462609288346,-0.998657395026
1293032000000,,32494,,1293,24136958,"""map""",,,-21.0305500031,-14.7446336746,3.95080137253,,-0.0157489312235,-0.0028430275201,0.0465694437657,-0.998786870145
1293064000000,,32495,,1293,56136958,"""map""",,,-21.030210495,-14.7519464493,3.94927191734,,-0.0112889586288,-0.0113121993231,0.0466643163217,-0.998782781901
1293100000000,,32496,,1293,96136574,"""map""",,,-21.0314445496,-14.7605819702,3.94669485092,,0.00256608782253,-0.0159758386607,0.0463863157089,-0.99879255997
1293132000000,,32497,,1293,128136574,"""map""",,,-21.031463623,-14.7669563293,3.94687652588,,0.0132266757942,0.00366912122671,0.0457392772906,-0.99885915199
1293164000000,,32498,,1293,160136574,"""map""",,,-21.0310382843,-14.7728471756,3.94521212578,,0.0165005188509,0.00147308372193,0.0458003480741,-0.998813254072
1293200000000,,32499,,1293,192136190,"""map""",,,-21.0317611694,-14.7781410217,3.94128274918,,0.0214257207072,-0.0159704693827,0.0460388149429,-0.998582205049
1293232000000,,32500,,1293,224136190,"""map""",,,-21.0327377319,-14.7826004028,3.93961954117,,0.0206757048609,-0.000809005464444,0.0452479293306,-0.998761539889
1293264000000,,32501,,1293,256136190,"""map""",,,-21.0326442719,-14.7862863541,3.94043540955,,0.0177394142676,0.00504156321348,0.0449492767621,-0.99881902819
1293300000000,,32502,,1293,296135806,"""map""",,,-21.0330543518,-14.7902841568,3.93927717209,,0.00774319530082,-0.0146074286127,0.0457054333712,-0.998818143107
1293332000000,,32503,,1293,328135806,"""map""",,,-21.0345935822,-14.7931175232,3.93948340416,,-0.00432444183006,-0.0157052907961,0.0464504632123,-0.998787755229
1293364000000,,32504,,1293,360135806,"""map""",,,-21.03474617,-14.7960710526,3.94240665436,,-0.00988063913728,-0.00378726378217,0.0464723374267,-0.998863577409
1293400000000,,32505,,1293,392135422,"""map""",,,-21.0336818695,-14.7997541428,3.94393396378,,-0.0155651232196,-0.00841957615753,0.0465694437657,-0.998758294582
1293432000000,,32506,,1293,424135422,"""map""",,,-21.0339183807,-14.8035125732,3.94299483299,,-0.0185485766303,-0.0235367532869,0.0469217071255,-0.998448936714
1293464000000,,32507,,1293,456135422,"""map""",,,-21.0343723297,-14.8073682785,3.94299697876,,-0.0168294559057,-0.0140483816188,0.0470607495788,-0.998651452321
1293500000000,,32508,,1293,496135038,"""map""",,,-21.0334186554,-14.8124256134,3.94316077232,,-0.0100905156256,-0.00181606259204,0.0470677038088,-0.998839132237
1293532000000,,32509,,1293,528135038,"""map""",,,-21.0331840515,-14.8164176941,3.9398355484,,-0.000118173177779,-0.0196391604152,0.0470663972565,-0.998698656791
1293564000000,,32510,,1293,560135038,"""map""",,,-21.0341529846,-14.8200550079,3.93725037575,,0.00286604760192,-0.0187783123514,0.0468766521445,-0.99872006739
1293600000000,,32511,,1293,592134654,"""map""",,,-21.0341930389,-14.8232393265,3.93785905838,,0.00762270799764,0.0013002381791,0.046070804401,-0.998908295216
1293632000000,,32512,,1293,624134654,"""map""",,,-21.0337848663,-14.8261766434,3.93788313866,,0.00809196516438,-0.0102123268502,0.0460348109923,-0.998854937305
1293664000000,,32513,,1293,656134654,"""map""",,,-21.0346164703,-14.8287992477,3.93710064888,,0.00640513328864,-0.0174255114546,0.046135626254,-0.998762635707
1293700000000,,32514,,1293,696134270,"""map""",,,-21.0358333588,-14.8316307068,3.94008564949,,-0.000685732188722,-0.00756850879681,0.046017362197,-0.998911751257
1293732000000,,32515,,1293,728134270,"""map""",,,-21.0356693268,-14.8338413239,3.94398260117,,-0.00747282260908,-0.00138882229359,0.0457903171241,-0.998922161529
1293764000000,,32516,,1293,760134270,"""map""",,,-21.0359897614,-14.8362445831,3.94436979294,,-0.0100602772374,-0.0134257037496,0.0459660694824,-0.998802127304
1293800000000,,32517,,1293,792133886,"""map""",,,-21.0373821259,-14.8389453888,3.94377756119,,-0.0147813158083,-0.0187104613583,0.0463469505524,-0.998640831315
1293832000000,,32518,,1293,824133886,"""map""",,,-21.037694931,-14.8418092728,3.94537472725,,-0.0181095801599,-0.00337055591531,0.0465478645793,-0.998746240583
1293864000000,,32519,,1293,856133886,"""map""",,,-21.0374221802,-14.8449964523,3.94657182693,,-0.029408341553,-0.00782750612,0.0473894949972,-0.998412816865
1293900000000,,32520,,1293,896145501,"""map""",,,-21.0383491516,-14.8502836227,3.95189166069,,-0.103232138422,-0.0272924683419,0.050526147757,-0.992998211236
1293932000000,,32521,,1293,928145501,"""map""",,,-21.0388088226,-14.8580312729,3.96333575249,,-0.180285989418,-0.0110978341954,0.0532947320889,-0.982106664791
1293964000000,,32522,,1293,960145501,"""map""",,,-21.0381202698,-14.8700618744,3.97630095482,,-0.212084005915,-0.00703284441348,0.0536752759841,-0.975750962182
1294000000000,,32523,,1293,992145117,"""map""",,,-21.0371780396,-14.8850574493,3.98352813721,,-0.264034927886,-0.0233649800191,0.0521971017131,-0.962816262962
1294032000000,,32524,,1294,24145117,"""map""",,,-21.0375919342,-14.9026784897,3.98703074455,,-0.302506908381,-0.0304814121699,0.0523494625705,-0.95122027409
1294064000000,,32525,,1294,56145117,"""map""",,,-21.0376014709,-14.9258737564,3.98974370956,,-0.314065260117,-0.023947470539,0.0544625369674,-0.947535459419
1294100000000,,32526,,1294,96144732,"""map""",,,-21.0367183685,-14.9636831284,3.99072146416,,-0.334466442139,-0.0223028794366,0.0567524173939,-0.940432914655
1294132000000,,32527,,1294,128144732,"""map""",,,-21.0367412567,-15.0004777908,3.98927950859,,-0.350215244287,-0.0400219203128,0.0552590281106,-0.934180893293
1294164000000,,32528,,1294,160144732,"""map""",,,-21.037103653,-15.0449514389,3.99040794373,,-0.351692101469,-0.0386801016335,0.0563107184215,-0.933619623712
1294200000000,,32529,,1294,192144348,"""map""",,,-21.0356941223,-15.0982322693,3.99612212181,,-0.354726621879,-0.0215201913864,0.0632642319293,-0.932578975875
1294232000000,,32530,,1294,224144348,"""map""",,,-21.0340919495,-15.1589212418,4.00066375732,,-0.365366804519,-0.0303361319831,0.0640200092168,-0.928163924906
1294264000000,,32531,,1294,256144348,"""map""",,,-21.0334835052,-15.224691391,4.00262308121,,-0.368912207953,-0.0405766676696,0.0625157881935,-0.92647130747
1294300000000,,32532,,1294,296143963,"""map""",,,-21.0335559845,-15.316740036,4.00551509857,,-0.36604216562,-0.037454060347,0.0643155850654,-0.927617322428
1294332000000,,32533,,1294,328143963,"""map""",,,-21.0326652527,-15.3996677399,4.00856494904,,-0.367439059694,-0.0239643924986,0.0709143064026,-0.927030427562
1294364000000,,32534,,1294,360143963,"""map""",,,-21.0318927765,-15.4866352081,4.00877714157,,-0.370995452918,-0.0296946358753,0.0709174252693,-0.925446548995
1294400000000,,32535,,1294,392143578,"""map""",,,-21.0321464539,-15.5740070343,4.00703811646,,-0.373060585274,-0.0455811528517,0.0683476897688,-0.924162713843
1294432000000,,32536,,1294,424143578,"""map""",,,-21.0325489044,-15.6696624756,4.00701761246,,-0.365594650382,-0.0315277076842,0.0730994940573,-0.927363514106
1294464000000,,32537,,1294,456143578,"""map""",,,-21.0320014954,-15.773100853,4.00735235214,,-0.351698339203,-0.0215960873238,0.0772878371281,-0.932667484257
1294500000000,,32538,,1294,496143193,"""map""",,,-21.0318546295,-15.9080495834,4.00515270233,,-0.292335324939,-0.0193517465672,0.08201726144,-0.952595820785
1294532000000,,32539,,1294,528143193,"""map""",,,-21.0334510803,-16.018032074,4.00569009781,,-0.209032142077,-0.00551824472868,0.0862612804977,-0.974081188338
1294564000000,,32540,,1294,560143193,"""map""",,,-21.035194397,-16.1286506653,4.01182222366,,-0.166429733549,0.0133786267076,0.0905097671213,-0.981799540706
1294600000000,,32541,,1294,592142807,"""map""",,,-21.0359897614,-16.2357597351,4.0198431015,,-0.0898203948278,0.0367934163991,0.100716258691,-0.99016910403
1294632000000,,32542,,1294,624142807,"""map""",,,-21.0383338928,-16.3388366699,4.02535152435,,-0.0127502343185,0.025641372137,0.108024648663,-0.993735781085
1294664000000,,32543,,1294,656142807,"""map""",,,-21.0427207947,-16.4368991852,4.03190326691,,0.0162801372606,0.0247460713295,0.110111549867,-0.993477800226
1294700000000,,32544,,1294,696142422,"""map""",,,-21.0480575562,-16.5537700653,4.04199409485,,0.0400121112924,0.0198989437112,0.119303566793,-0.991851648369
1294732000000,,32545,,1294,728142422,"""map""",,,-21.0522022247,-16.6426944733,4.04627513885,,0.016713395668,-0.0165321596096,0.132009240039,-0.990969767711
1294764000000,,32546,,1294,760142422,"""map""",,,-21.0573177338,-16.7278614044,4.04918241501,,-0.0118125861357,-0.031632290479,0.136755902412,-0.990029134346
1294800000000,,32547,,1294,792142037,"""map""",,,-21.0608139038,-16.8119106293,4.05386543274,,-0.0818028235432,-0.0284993986668,0.139519597709,-0.986423007841
1294832000000,,32548,,1294,824142037,"""map""",,,-21.0633430481,-16.8947296143,4.05833244324,,-0.158522104953,-0.0346558257072,0.13832599896,-0.97700344008
1294864000000,,32549,,1294,856142037,"""map""",,,-21.0662460327,-16.9767856598,4.05888843536,,-0.184945576402,-0.0465903486025,0.136967732473,-0.972041365164
1294900000000,,32550,,1294,896141651,"""map""",,,-21.0709934235,-17.0801105499,4.05897045135,,-0.236795799015,-0.0588628681495,0.132068667095,-0.960739772029
1294932000000,,32551,,1294,928141651,"""map""",,,-21.0736408234,-17.1668453217,4.06047105789,,-0.274246213659,-0.0470367469486,0.12896552108,-0.951811172907
1294964000000,,32552,,1294,960141651,"""map""",,,-21.0756244659,-17.2571315765,4.05982255936,,-0.286011706619,-0.0491049454885,0.126863699892,-0.948520726296
1295000000000,,32553,,1294,992141265,"""map""",,,-21.0781135559,-17.3509635925,4.05530929565,,-0.310446805658,-0.0684480519518,0.118678697617,-0.940666239608
1295032000000,,32554,,1295,32141265,"""map""",,,-21.0814819336,-17.4742202759,4.05057191849,,-0.318921936301,-0.0621261195056,0.114469534003,-0.938789651178
1295064000000,,32555,,1295,56141265,"""map""",,,-21.0826091766,-17.5518703461,4.04742622375,,-0.308997997204,-0.0437922614768,0.117772540374,-0.942725871801
1295100000000,,32556,,1295,96140879,"""map""",,,-21.0843639374,-17.6849498749,4.04085445404,,-0.258707134229,-0.024877746316,0.123791194635,-0.957667772535
1295132000000,,32557,,1295,128140879,"""map""",,,-21.0873355865,-17.7920646667,4.03854322433,,-0.172003517288,-0.00685407328717,0.129927691485,-0.976466362789
1295164000000,,32558,,1295,160140879,"""map""",,,-21.0912284851,-17.8987083435,4.04322957993,,-0.124957403202,0.0138731040711,0.133864502164,-0.982992170078
1295200000000,,32559,,1295,192152493,"""map""",,,-21.09441185,-18.0032558441,4.05238294601,,-0.0399220467698,0.0520427349292,0.144462580103,-0.987333969824
1295232000000,,32560,,1295,224152493,"""map""",,,-21.0985355377,-18.1033325195,4.05867147446,,0.0447942003141,0.0433129751711,0.155178837805,-0.985919353001
1295264000000,,32561,,1295,256152493,"""map""",,,-21.1047420502,-18.1977901459,4.06326007843,,0.0871990610479,0.034739242223,0.159654158767,-0.982700429593
1295300000000,,32562,,1295,296152107,"""map""",,,-21.1126651764,-18.3081817627,4.0694360733,,0.154116157704,0.0135135861849,0.171565911828,-0.972949545456
1295332000000,,32563,,1295,328152107,"""map""",,,-21.1176967621,-18.3899307251,4.07206630707,,0.174279415497,-0.0388612013732,0.192893439433,-0.964836066383
1295364000000,,32564,,1295,360152107,"""map""",,,-21.1223011017,-18.4665184021,4.07088327408,,0.162352162933,-0.0677736971073,0.202672224784,-0.963313258599
1295400000000,,32565,,1295,392151721,"""map""",,,-21.1246204376,-18.5392379761,4.06984996796,,0.105008188179,-0.0857415993188,0.211814129107,-0.967861830784
1295432000000,,32566,,1295,424151721,"""map""",,,-21.1240558624,-18.6068706512,4.07117795944,,0.0340246845533,-0.0863454503883,0.211874188366,-0.972880382477
1295464000000,,32567,,1295,456151721,"""map""",,,-21.1220111847,-18.6709842682,4.07244873047,,-0.000986778895829,-0.0959003332407,0.21036398249,-0.972907609341
1295500000000,,32568,,1295,496151334,"""map""",,,-21.1184959412,-18.748003006,4.07393550873,,-0.0809786089933,-0.109642019487,0.202290880099,-0.969793589439
1295532000000,,32569,,1295,528151334,"""map""",,,-21.1141719818,-18.8092269897,4.07601642609,,-0.152765825361,-0.093507482795,0.191085086751,-0.965093583627
1295564000000,,32570,,1295,560151334,"""map""",,,-21.1088886261,-18.8723049164,4.07677698135,,-0.180166787593,-0.0871986158718,0.186078420469,-0.961930926262
1295600000000,,32571,,1295,592150947,"""map""",,,-21.1039028168,-18.9392967224,4.07433080673,,-0.239199281003,-0.0831487304668,0.171979161677,-0.951994258816
1295632000000,,32572,,1295,624150947,"""map""",,,-21.0993213654,-19.0083713531,4.07104587555,,-0.276796119068,-0.0740621070039,0.158710954445,-0.944833045639
1295664000000,,32573,,1295,656150947,"""map""",,,-21.0945968628,-19.0818786621,4.06855154037,,-0.28943530566,-0.0638627382516,0.153808728054,-0.942598377584
1295700000000,,32574,,1295,696150560,"""map""",,,-21.0883960724,-19.1802539825,4.06538534164,,-0.311091641904,-0.052249005557,0.144130842258,-0.937932932188
1295732000000,,32575,,1295,728150560,"""map""",,,-21.0841350555,-19.2630214691,4.06115818024,,-0.32556119237,-0.0562260770129,0.132655604108,-0.934478997953
1295764000000,,32576,,1295,760150560,"""map""",,,-21.0805873871,-19.3501777649,4.0562748909,,-0.326448457288,-0.053468587839,0.1280585209,-0.934972411108
1295800000000,,32577,,1295,792150173,"""map""",,,-21.0765647888,-19.4432182312,4.05077219009,,-0.319041717645,-0.0357100342923,0.123739817627,-0.938949219146
1295832000000,,32578,,1295,824150173,"""map""",,,-21.0725574493,-19.5395259857,4.04327821732,,-0.305350155855,-0.031382406424,0.118397873166,-0.944329685827
1295864000000,,32579,,1295,856150173,"""map""",,,-21.06939888,-19.6375102997,4.0331902504,,-0.294648259691,-0.0357072526003,0.114393332501,-0.948062042144
1295900000000,,32580,,1295,896149785,"""map""",,,-21.0668811798,-19.7629756927,4.02121591568,,-0.261368444294,-0.0303633377738,0.108094401698,-0.958686841185
1295932000000,,32581,,1295,928149785,"""map""",,,-21.0647506714,-19.8664073944,4.01354598999,,-0.227898230509,-0.0129427914155,0.106537202086,-0.967752333272
1295964000000,,32582,,1295,960149785,"""map""",,,-21.0625190735,-19.9705715179,4.00522184372,,-0.214220387519,-0.0138833510236,0.105201315575,-0.971004468397
1296000000000,,32583,,1295,992149398,"""map""",,,-21.0608692169,-20.0738296509,3.99651098251,,-0.183668932555,-0.0266489202095,0.0999458985938,-0.977530781448
1296032000000,,32584,,1296,24149398,"""map""",,,-21.0599384308,-20.1762256622,3.9904499054,,-0.149980208434,-0.0133098535876,0.0950362543576,-0.98402084821
1296064000000,,32585,,1296,56149398,"""map""",,,-21.0583877563,-20.2782478333,3.98702692986,,-0.139742617758,-0.00426164697704,0.0943273865125,-0.985675575629
1296100000000,,32586,,1296,96149010,"""map""",,,-21.0566444397,-20.403093338,3.98072338104,,-0.130251179084,-0.0154928443378,0.0930317923893,-0.986985162506
1296132000000,,32587,,1296,128149010,"""map""",,,-21.0566253662,-20.4996738434,3.97560739517,,-0.119057819056,-0.020564195495,0.0895508841708,-0.988626866549
1296164000000,,32588,,1296,160149010,"""map""",,,-21.0560359955,-20.595205307,3.97296071053,,-0.112410444451,-0.0113028417349,0.0876905222775,-0.989720408681
1296200000000,,32589,,1296,192148622,"""map""",,,-21.0540351868,-20.6906013489,3.97025203705,,-0.110477342365,-0.00156210971978,0.0864475274212,-0.990110772792
1296232000000,,32590,,1296,224148622,"""map""",,,-21.0528259277,-20.7833557129,3.96502494812,,-0.114392847812,-0.0209249935917,0.0852083679282,-0.989553465014
1296264000000,,32591,,1296,256148622,"""map""",,,-21.0528964996,-20.8734455109,3.96079301834,,-0.112662724949,-0.0200921560601,0.083549678705,-0.989910575261
1296300000000,,32592,,1296,296148234,"""map""",,,-21.0519580841,-20.9843139648,3.95904660225,,-0.10833051888,-0.00104852929725,0.0813849322718,-0.990777451641
1296332000000,,32593,,1296,328148234,"""map""",,,-21.0510444641,-21.0711097717,3.95567440987,,-0.111945533102,-0.0119319255958,0.0806585313377,-0.990363611736
1296364000000,,32594,,1296,360148234,"""map""",,,-21.0514278412,-21.1558685303,3.95105361938,,-0.112400840238,-0.0214804679817,0.0797443240467,-0.990225075045
1296400000000,,32595,,1296,392147846,"""map""",,,-21.0512332916,-21.2405796051,3.9488735199,,-0.106585518179,-0.0113333139064,0.0770153577524,-0.991251645834
1296432000000,,32596,,1296,424147846,"""map""",,,-21.0501346588,-21.3241291046,3.94819831848,,-0.104748205344,-0.0032923642917,0.0763552959579,-0.991557842688
1296464000000,,32597,,1296,456147846,"""map""",,,-21.0494327545,-21.405670166,3.9445142746,,-0.105755262142,-0.0147249076845,0.0761382396881,-0.991363798598
1296500000000,,32598,,1296,496147457,"""map""",,,-21.0502986908,-21.5043945312,3.94023728371,,-0.101846205163,-0.0226515919245,0.0739587840047,-0.99178851239
1296532000000,,32599,,1296,528147457,"""map""",,,-21.0499420166,-21.5821418762,3.93964004517,,-0.0954601937017,-0.00378029308856,0.072509480325,-0.992781702876
1296564000000,,32600,,1296,560147457,"""map""",,,-21.0490474701,-21.6588973999,3.93768787384,,-0.0953738137357,-0.00525412623413,0.0723547592441,-0.992794557664
1296600000000,,32601,,1296,592147069,"""map""",,,-21.0491962433,-21.7346172333,3.93361377716,,-0.0942673852053,-0.0250992859569,0.0711852684916,-0.992681435523
1296632000000,,32602,,1296,624147069,"""map""",,,-21.0497055054,-21.8086109161,3.93199491501,,-0.0743862531474,-0.00967867078067,0.0693253280668,-0.994769811867
1296664000000,,32603,,1296,656147069,"""map""",,,-21.0490455627,-21.8812389374,3.93369841576,,-0.043719217037,0.00238503088823,0.0691736415591,-0.996643365723
1296700000000,,32604,,1296,696146680,"""map""",,,-21.0486316681,-21.9673805237,3.93556451797,,0.0400563477026,-0.00223335228297,0.0700996078208,-0.99673288563
1296732000000,,32605,,1296,728146680,"""map""",,,-21.0498695374,-22.0305461884,3.93925070763,,0.125045484847,0.00753402312584,0.0680782449663,-0.989783966128
1296764000000,,32606,,1296,760146680,"""map""",,,-21.0501689911,-22.0880584717,3.94580435753,,0.161923181772,0.0227265026794,0.0663780832442,-0.984306013787
1296800000000,,32607,,1296,792146291,"""map""",,,-21.0497741699,-22.1412582397,3.94955134392,,0.220972776266,0.0280110589381,0.0679366315553,-0.972507635749
1296832000000,,32608,,1296,824146291,"""map""",,,-21.0507411957,-22.1894893646,3.94878268242,,0.261501206867,0.0116344584073,0.0715860007273,-0.962474536314
1296864000000,,32609,,1296,856146291,"""map""",,,-21.0525302887,-22.2315654755,3.94668865204,,0.267661485076,0.0145703973379,0.0708848457554,-0.960791612653
1296900000000,,32610,,1296,896145902,"""map""",,,-21.0534744263,-22.2740020752,3.94262909889,,0.259929529813,0.0250252076022,0.0678187046731,-0.962917963307
