rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
408576000000,,7429,,408,568114198,"""map""",,,-24.3598232269,-24.8210659027,6.03855705261,,-0.0099611480967,0.00724354712822,0.0377018311327,-0.999213143371
408608000000,,7430,,408,600114198,"""map""",,,-24.3649291992,-24.8260555267,6.03831958771,,-0.00920437681858,-0.0100108482038,0.0379268531569,-0.999187981702
408640000000,,7431,,408,632114198,"""map""",,,-24.3712730408,-24.8311271667,6.03670215607,,-0.00889976409296,-0.0151696636205,0.0379930237091,-0.999123244143
408676000000,,7432,,408,672113896,"""map""",,,-24.3784828186,-24.835609436,6.03860521317,,-0.00847536771897,0.00224591138528,0.0378822617912,-0.99924378413
408708000000,,7433,,408,704113896,"""map""",,,-24.3832054138,-24.8394489288,6.04007863998,,-0.0081425195683,0.000999558610551,0.0379097836832,-0.999247535199
408740000000,,7434,,408,736113896,"""map""",,,-24.3887214661,-24.8434581757,6.03879117966,,-0.00756391709523,-0.0101728913118,0.038042293375,-0.999195778869
408776000000,,7435,,408,768113594,"""map""",,,-24.3950614929,-24.847492218,6.03862333298,,-0.00732572582723,-0.0048261286095,0.0379840464303,-0.999239864473
408808000000,,7436,,408,800113594,"""map""",,,-24.4001846313,-24.8515834808,6.04063940048,,-0.00735246717943,0.00902004510708,0.0378308004891,-0.999216430825
408840000000,,7437,,408,832113594,"""map""",,,-24.4049167633,-24.8557949066,6.04030895233,,-0.00701372423224,0.000369555421545,0.0379113431166,-0.999256428184
408876000000,,7438,,408,872113292,"""map""",,,-24.4119186401,-24.8592987061,6.03841543198,,-0.00665084741924,-0.00731987665549,0.038125196226,-0.999224059405
408908000000,,7439,,408,904113292,"""map""",,,-24.4170436859,-24.8622303009,6.03952693939,,-0.00690524054908,0.011464088004,0.037952141266,-0.999190004751
408940000000,,7440,,408,936113292,"""map""",,,-24.4213924408,-24.8653736115,6.04053878784,,-0.0069743967774,0.0102318065144,0.0379239450243,-0.999203955358
408976000000,,7441,,408,968112990,"""map""",,,-24.4266033173,-24.8686828613,6.03910636902,,-0.0064079667587,-0.00804301933773,0.0381317289875,-0.999219802573
409008000000,,7442,,409,112990,"""map""",,,-24.4326438904,-24.8720188141,6.03872585297,,-0.00684878295218,0.00431803641458,0.0380654319948,-0.999242519724
409040000000,,7443,,409,32112990,"""map""",,,-24.437543869,-24.8754482269,6.04054880142,,-0.00695766135046,0.0133401265493,0.0379754063264,-0.999165475285
409076000000,,7444,,409,72112687,"""map""",,,-24.4422874451,-24.8782901764,6.0410656929,,-0.00649568496948,-0.00409450163084,0.038127977918,-0.999243362661
409108000000,,7445,,409,104112687,"""map""",,,-24.4476299286,-24.880739212,6.04075050354,,-0.00643626754429,-0.00434863025215,0.0381853397788,-0.999240538822
409140000000,,7446,,409,136112687,"""map""",,,-24.4523029327,-24.8832683563,6.04283380508,,-0.00657295611765,0.00665122082941,0.0380397224172,-0.999232488774
409176000000,,7447,,409,168112385,"""map""",,,-24.4562168121,-24.8860054016,6.04434013367,,-0.00674621958415,0.0047112023031,0.0379939087929,-0.999244163451
409208000000,,7448,,409,200112385,"""map""",,,-24.4610996246,-24.8888969421,6.04312419891,,-0.00636114185696,-0.00972132240355,0.0381515801532,-0.999204418973
409240000000,,7449,,409,232112385,"""map""",,,-24.4667682648,-24.8918170929,6.04303455353,,-0.00658570117132,-0.0043194751697,0.0380397224172,-0.999245217123
409276000000,,7450,,409,272112082,"""map""",,,-24.4724845886,-24.8940620422,6.04593896866,,-0.0068607637701,0.00815612279293,0.0378047115899,-0.999228358383
409308000000,,7451,,409,304112082,"""map""",,,-24.477060318,-24.8961601257,6.04527235031,,-0.00625730321748,-0.0122209130358,0.0380518607096,-0.999181491088
409340000000,,7452,,409,336112082,"""map""",,,-24.4829044342,-24.8983917236,6.04456472397,,-0.00621076782837,-0.0151460478852,0.0381548254605,-0.999137784806
409376000000,,7453,,409,368111780,"""map""",,,-24.4878005981,-24.9007320404,6.04628562927,,-0.00629847311522,0.00352137116872,0.0379618350412,-0.99925314073
409408000000,,7454,,409,400111780,"""map""",,,-24.4917888641,-24.903263092,6.04738807678,,-0.00617892279739,-0.00543846350211,0.0380481096401,-0.999242056109
409440000000,,7455,,409,432111780,"""map""",,,-24.4965744019,-24.9058895111,6.04574251175,,-0.00581705007956,-0.0147801832763,0.038178048374,-0.999144739036
409476000000,,7456,,409,472111477,"""map""",,,-24.5034065247,-24.9078922272,6.0457816124,,-0.00627063314614,-0.000581028551037,0.0380953562572,-0.999254320842
409508000000,,7457,,409,504111477,"""map""",,,-24.5075359344,-24.9097747803,6.04754447937,,-0.00657824056175,0.00729709729227,0.03802724695,-0.999228442677
409540000000,,7458,,409,536111477,"""map""",,,-24.5117912292,-24.9118728638,6.04630470276,,-0.00629628806454,-0.00326271859359,0.0381052607666,-0.999248631017
409576000000,,7459,,409,568111174,"""map""",,,-24.5173816681,-24.9140853882,6.04508876801,,-0.00594995131714,-0.00606816853509,0.0381903974006,-0.999234385383
409608000000,,7460,,409,600111174,"""map""",,,-24.5221862793,-24.9164123535,6.04634284973,,-0.00620340283123,0.0115465883197,0.0379416888476,-0.999194050849
409640000000,,7461,,409,632111174,"""map""",,,-24.5262184143,-24.9189071655,6.04717111588,,-0.00615874478787,0.00770824272179,0.037958252559,-0.99923067646
409676000000,,7462,,409,672110871,"""map""",,,-24.5316619873,-24.9209690094,6.0453286171,,-0.00546921411443,-0.0108203781989,0.0382667253433,-0.999194050849
409708000000,,7463,,409,704110871,"""map""",,,-24.5363540649,-24.9227104187,6.0457277298,,-0.00571421242773,0.00674412335466,0.0381551626353,-0.999232783802
409740000000,,7464,,409,736110871,"""map""",,,-24.5399608612,-24.9245967865,6.0472984314,,-0.00577899279244,0.0108898592543,0.0381005824665,-0.999197928359
409776000000,,7465,,409,768110568,"""map""",,,-24.5437812805,-24.9266414642,6.04592323303,,-0.00531134922438,-0.00743523544042,0.038331083581,-0.999223342908
409808000000,,7466,,409,800110568,"""map""",,,-24.5489673615,-24.928735733,6.0432882309,,-0.00499730663532,-0.00761672223965,0.0384962149334,-0.999217273762
409840000000,,7467,,409,832110568,"""map""",,,-24.5533847809,-24.9308776855,6.03941917419,,-0.00413367268135,0.00133993392495,0.0383347925036,-0.9992555431
409876000000,,7468,,409,872110265,"""map""",,,-24.5570392609,-24.932472229,6.03048276901,,-0.00167735632577,-0.0119136075217,0.0383282175953,-0.99919282859
409908000000,,7469,,409,904110265,"""map""",,,-24.5610923767,-24.9339027405,6.01872444153,,0.000845600124208,-0.0292372819829,0.0384141128725,-0.998833737441
409940000000,,7470,,409,936110265,"""map""",,,-24.564868927,-24.9353504181,6.00848054886,,0.00146129709232,-0.0245830002335,0.0382658824063,-0.998964097643
409976000000,,7471,,409,968109962,"""map""",,,-24.5670948029,-24.936832428,6.00026130676,,0.00180496710489,-0.0200597668655,0.0380208406291,-0.99907393233
410008000000,,7472,,410,109962,"""map""",,,-24.569196701,-24.9384002686,5.98840904236,,0.00208286959454,-0.0410385062502,0.0383109795342,-0.998420656178
410040000000,,7473,,410,32109962,"""map""",,,-24.5723743439,-24.9399814606,5.97313928604,,0.00176358877782,-0.0426483314708,0.0383846100786,-0.998350987438
410076000000,,7474,,410,72109659,"""map""",,,-24.5754184723,-24.940946579,5.95842981339,,0.000370242942011,-0.025099450593,0.0381085482208,-0.998958323525
410108000000,,7475,,410,104109659,"""map""",,,-24.5767364502,-24.9418773651,5.94351482391,,-0.000457575163393,-0.0308059771478,0.0382188886702,-0.998794372284
410140000000,,7476,,410,136109659,"""map""",,,-24.578660965,-24.9429473877,5.92639780045,,-0.000758839519459,-0.0373865582179,0.0383980549232,-0.998562606764
410176000000,,7477,,410,168109356,"""map""",,,-24.5803642273,-24.9440193176,5.91163825989,,-0.00155672611843,-0.0226687608384,0.0383786673729,-0.999004895792
410208000000,,7478,,410,200109356,"""map""",,,-24.5805797577,-24.945186615,5.89929914474,,-0.00230510136566,-0.0106496347301,0.0382392877449,-0.999209181567
410240000000,,7479,,410,232109356,"""map""",,,-24.5806884766,-24.9465389252,5.88257884979,,-0.00242817477312,-0.0199943279563,0.0384243545567,-0.999058506584
410276000000,,7480,,410,272109052,"""map""",,,-24.583108902,-24.9471111298,5.85786581039,,-0.00354627205365,-0.0197789187063,0.0386050802431,-0.999052521731
410308000000,,7481,,410,304109052,"""map""",,,-24.5841445923,-24.9476928711,5.83770942688,,-0.00429307189778,-0.00275502572359,0.0384057677965,-0.999249221073
410340000000,,7482,,410,336109052,"""map""",,,-24.5844783783,-24.9485340118,5.81580877304,,-0.00442823572966,-0.00565482681848,0.0384734977821,-0.999233837473
410376000000,,7483,,410,368108749,"""map""",,,-24.5857219696,-24.9495677948,5.79227352142,,-0.00400811195128,-0.019469616156,0.0387242715307,-0.999052184556
410408000000,,7484,,410,400108749,"""map""",,,-24.5874385834,-24.9506855011,5.77031993866,,-0.00399583116634,-0.00254850229694,0.0387900627612,-0.99923615555
410440000000,,7485,,410,432108749,"""map""",,,-24.5880413055,-24.9519119263,5.74823093414,,-0.00414081657217,0.00676069496866,0.0387266317542,-0.999218411727
410476000000,,7486,,410,472108445,"""map""",,,-24.5879173279,-24.952413559,5.71694135666,,-0.00363894589418,-0.00757846022751,0.0389797235795,-0.999204629707
410508000000,,7487,,410,504108445,"""map""",,,-24.5893478394,-24.9529685974,5.69005393982,,-0.00380943458853,-0.00546279239998,0.0390340508673,-0.999215714329
410540000000,,7488,,410,536108445,"""map""",,,-24.5901050568,-24.9535980225,5.66546821594,,-0.00403525402781,0.00563667391564,0.0388643255083,-0.999220476923
410576000000,,7489,,410,568108142,"""map""",,,-24.590297699,-24.9544525146,5.64113616943,,-0.00391642125083,-0.00400744507721,0.0389051658045,-0.999227262565
410608000000,,7490,,410,600108142,"""map""",,,-24.5915298462,-24.9554786682,5.61462688446,,-0.00361528817664,-0.0206051885736,0.03904859153,-0.999018340637
410640000000,,7491,,410,632108142,"""map""",,,-24.5933246613,-24.9565620422,5.58754301071,,-0.00396530063136,-0.0156287086553,0.0389612632599,-0.999110642235
410676000000,,7492,,410,672119838,"""map""",,,-24.5932121277,-24.9570808411,5.5559887886,,-0.00473306334659,-0.00326878848063,0.0387529735346,-0.99923227804
410708000000,,7493,,410,704119838,"""map""",,,-24.5932617188,-24.957775116,5.52627086639,,-0.00430238519885,-0.0195631597691,0.0389272086063,-0.999041268523
410740000000,,7494,,410,736119838,"""map""",,,-24.5945682526,-24.9585819244,5.49662828445,,-0.00417320840089,-0.020017834044,0.0389442780799,-0.99903220695
410776000000,,7495,,410,768119534,"""map""",,,-24.5949497223,-24.9595146179,5.47068929672,,-0.00412302730938,-0.000281576509456,0.0386655188239,-0.999243699836
410808000000,,7496,,410,800119534,"""map""",,,-24.5946502686,-24.9606494904,5.44569063187,,-0.0037618281591,-0.00874775160564,0.0387610657295,-0.999203196715
410840000000,,7497,,410,832119534,"""map""",,,-24.5952987671,-24.9619503021,5.41985273361,,-0.00342914398601,-0.0162404003557,0.0389359751508,-0.99910389874
410876000000,,7498,,410,872119230,"""map""",,,-24.5979480743,-24.9623031616,5.39197969437,,-0.00383686025079,0.00218309134294,0.0389374502905,-0.999231898718
410908000000,,7499,,410,904119230,"""map""",,,-24.5990810394,-24.9627952576,5.37160396576,,-0.00408841750276,0.0180938639952,0.0387623301349,-0.999076334701
410940000000,,7500,,410,936119230,"""map""",,,-24.6007518768,-24.963508606,5.34840250015,,-0.00368095955206,0.0100462123731,0.0388729234654,-0.999186928031
410976000000,,7501,,410,968118926,"""map""",,,-24.6040763855,-24.9643363953,5.32542943954,,-0.00375676856164,0.012133126748,0.0389796392858,-0.999159279698
411008000000,,7502,,411,118926,"""map""",,,-24.6071109772,-24.9651794434,5.30423784256,,-0.00420236611752,0.0284817088442,0.0387491803182,-0.998834158909
411040000000,,7503,,411,32118926,"""map""",,,-24.6096992493,-24.9661693573,5.27994918823,,-0.00416906549739,0.0197532670806,0.0387267581948,-0.999045904676
411076000000,,7504,,411,72118622,"""map""",,,-24.6145992279,-24.9669818878,5.2405166626,,-0.00385436724495,-0.00292328919606,0.0388045191303,-0.999235101879
411108000000,,7505,,411,104118622,"""map""",,,-24.6188373566,-24.9677085876,5.20969867706,,-0.00437812744848,0.00233724648714,0.0386016242016,-0.999242351137
411140000000,,7506,,411,136118622,"""map""",,,-24.621919632,-24.9685993195,5.18018579483,,-0.0045825949815,0.00192162390162,0.0385048971842,-0.999246102206
411176000000,,7507,,411,168118317,"""map""",,,-24.6250343323,-24.9696960449,5.14891195297,,-0.00363478109407,-0.0272996491112,0.0387627094566,-0.998868845765
411208000000,,7508,,411,200118317,"""map""",,,-24.6289157867,-24.9708995819,5.12047815323,,-0.0037676727416,-0.0186059633512,0.0387577361284,-0.999068284653
411240000000,,7509,,411,232118317,"""map""",,,-24.6312828064,-24.9721832275,5.09701442719,,-0.00406339388159,-0.00547510240783,0.0386563729578,-0.999229327761
411276000000,,7510,,411,272118012,"""map""",,,-24.6317672729,-24.9730319977,5.07004070282,,-0.0039441323767,-0.00758229970663,0.0388052777736,-0.999210235238
411308000000,,7511,,411,304118012,"""map""",,,-24.6334648132,-24.9739055634,5.0469751358,,-0.00347508240452,-0.00999753440944,0.0389599567076,-0.999184778542
411340000000,,7512,,411,336118012,"""map""",,,-24.6352291107,-24.974811554,5.0259552002,,-0.00355328168372,0.00466508969956,0.038838826665,-0.999228358383
411376000000,,7513,,411,368117708,"""map""",,,-24.6361446381,-24.9758415222,5.00634765625,,-0.00372322888985,0.016881341969,0.0387384750187,-0.999099852642
411408000000,,7514,,411,400117708,"""map""",,,-24.6375846863,-24.9770317078,4.98375701904,,-0.0029222706335,-0.00174493406407,0.0390313956158,-0.999232193746
411440000000,,7515,,411,432117708,"""map""",,,-24.640586853,-24.9782543182,4.95925092697,,-0.00328060071116,-0.00186881990966,0.039064185864,-0.999229580642
411476000000,,7516,,411,472117403,"""map""",,,-24.6428318024,-24.9788093567,4.92936182022,,-0.00380955584304,0.00836429661444,0.0388294279178,-0.999203618183
411508000000,,7517,,411,504117403,"""map""",,,-24.6441135406,-24.9794883728,4.90222597122,,-0.00344419567928,-0.0146837209939,0.0389433087024,-0.999127669562
411540000000,,7518,,411,536117403,"""map""",,,-24.6465759277,-24.9803161621,4.87413787842,,-0.00321248284288,-0.0220251132657,0.0390217861344,-0.998990439423
411576000000,,7519,,411,568117098,"""map""",,,-24.6485881805,-24.9811897278,4.84965705872,,-0.00340850306086,-0.00891742576276,0.0389451631638,-0.999195778869
411608000000,,7520,,411,600117098,"""map""",,,-24.6492328644,-24.9822807312,4.82807159424,,-0.00332955723915,-0.0105875902886,0.0389796392858,-0.999178414368
411640000000,,7521,,411,632117098,"""map""",,,-24.6500034332,-24.9835796356,4.80509233475,,-0.00287357410711,-0.0197506065608,0.0391200304382,-0.999035241523
411676000000,,7522,,411,672116792,"""map""",,,-24.65325737,-24.9841022491,4.77866744995,,-0.00307691701074,-0.00745437595423,0.0391372263524,-0.999201300106
411708000000,,7523,,411,704116792,"""map""",,,-24.6546897888,-24.9846668243,4.76082038879,,-0.00340444264006,0.014966528323,0.0389118250066,-0.99912476143
411740000000,,7524,,411,736116792,"""map""",,,-24.6559181213,-24.9854850769,4.74130964279,,-0.00331370936557,0.0121403243102,0.039017992918,-0.999159279698
411776000000,,7525,,411,768116487,"""map""",,,-24.6586704254,-24.9864177704,4.72065877914,,-0.00298187965398,0.00388059666111,0.039266996499,-0.999216852294
411808000000,,7526,,411,800116487,"""map""",,,-24.6617527008,-24.9873847961,4.70100498199,,-0.00350262701639,0.0249068934959,0.0390525533338,-0.998920559949
411840000000,,7527,,411,832116487,"""map""",,,-24.6640491486,-24.9884681702,4.68031215668,,-0.003632619751,0.0252475783262,0.0389960765568,-0.998913816453
411876000000,,7528,,411,872116182,"""map""",,,-24.6685256958,-24.9891529083,4.64737319946,,-0.00311555616309,-0.00282409383043,0.0391843886759,-0.999223174321
411908000000,,7529,,411,904116182,"""map""",,,-24.6732082367,-24.9897880554,4.62145996094,,-0.00349608001384,-0.00160760666652,0.0390686534299,-0.999229159173
411940000000,,7530,,411,936116182,"""map""",,,-24.6767044067,-24.9905452728,4.59838342667,,-0.00353049130016,0.00327600741466,0.0389385882554,-0.99923000211
411976000000,,7531,,411,968115876,"""map""",,,-24.6796398163,-24.9914875031,4.57449293137,,-0.00309995997698,-0.0161521988555,0.0391195668229,-0.999099178293
412008000000,,7532,,412,115876,"""map""",,,-24.6833992004,-24.992565155,4.55208444595,,-0.00268682734826,-0.0273443484783,0.0393144117036,-0.99884912104
412040000000,,7533,,412,32115876,"""map""",,,-24.6859016418,-24.993724823,4.54092931747,,-0.00303167615549,-0.0158999532599,0.0392023853802,-0.999100231964
412076000000,,7534,,412,68115570,"""map""",,,-24.6860466003,-24.9941291809,4.53949451447,,-0.00311474759391,-0.0105592784724,0.0391395022822,-0.999173146012
412108000000,,7535,,412,100115570,"""map""",,,-24.6864566803,-24.9947795868,4.54111146927,,-0.00274580264312,-0.02732707749,0.0393837011225,-0.998846676523
412140000000,,7536,,412,132115570,"""map""",,,-24.6875667572,-24.9955177307,4.54490756989,,-0.00309627278628,-0.0217120919145,0.0393439144975,-0.99898500248
412176000000,,7537,,412,172115265,"""map""",,,-24.6872062683,-24.9965782166,4.55051326752,,-0.00387345705083,0.00208482777663,0.0390209853442,-0.999228779852
412208000000,,7538,,412,204115265,"""map""",,,-24.686662674,-24.9976234436,4.54795312881,,-0.00415633887782,-0.00645561986248,0.0390818032466,-0.999206484169
412240000000,,7539,,412,236115265,"""map""",,,-24.6878986359,-24.9985198975,4.53679847717,,-0.00438564465172,-0.00995666052746,0.0390801173727,-0.999176897081
412276000000,,7540,,412,268114959,"""map""",,,-24.6896286011,-24.9987716675,4.5194439888,,-0.00491271618168,0.0025850171905,0.0388077644376,-0.999231266516
412308000000,,7541,,412,300114959,"""map""",,,-24.6903324127,-24.9992294312,4.49631786346,,-0.00563511398834,0.00267099330411,0.0386156591021,-0.999234722557
412340000000,,7542,,412,332114959,"""map""",,,-24.6914749146,-24.9998970032,4.46680879593,,-0.0053239648792,-0.00937627636223,0.0387496017867,-0.999190805541
412376000000,,7543,,412,372126652,"""map""",,,-24.6942481995,-25.0008831024,4.4305062294,,-0.00522434772611,-0.00543213389128,0.0387954575579,-0.999218791049
412408000000,,7544,,412,404126652,"""map""",,,-24.6952705383,-25.0018520355,4.40588760376,,-0.00477597814031,0.00454135519573,0.0386809445704,-0.99922987567
412440000000,,7545,,412,436126652,"""map""",,,-24.6962966919,-25.0027542114,4.37981653214,,-0.00424185261086,-0.00630122632517,0.038849110496,-0.999216220091
412476000000,,7546,,412,468126346,"""map""",,,-24.6992282867,-25.0029640198,4.35319280624,,-0.00333774195957,-0.021630282906,0.0391593955947,-0.998993263262
412508000000,,7547,,412,500126346,"""map""",,,-24.7015476227,-25.0032920837,4.32835960388,,-0.00316710525733,-0.00552274382244,0.0389995325983,-0.999218959636
412540000000,,7548,,412,532126346,"""map""",,,-24.7026023865,-25.0038471222,4.30422973633,,-0.00320718139496,-0.00406784539551,0.0390176135964,-0.999225155223
412576000000,,7549,,412,572126040,"""map""",,,-24.7044448853,-25.0047969818,4.27114105225,,-0.00235609114982,-0.0227178856245,0.039269230282,-0.998967637978
412608000000,,7550,,412,604126040,"""map""",,,-24.7064838409,-25.0056266785,4.24611568451,,-0.00259665186096,-0.0110409013763,0.0391815648371,-0.999167751215
412640000000,,7551,,412,636126040,"""map""",,,-24.7071685791,-25.0063495636,4.22194385529,,-0.00281360885521,-0.000361089996531,0.039009352814,-0.999234848998
412676000000,,7552,,412,668125733,"""map""",,,-24.7075061798,-25.0066661835,4.19424009323,,-0.00272298506374,-0.0103304760734,0.0389884479772,-0.999182586906
412708000000,,7553,,412,700125733,"""map""",,,-24.709104538,-25.0071315765,4.16477537155,,-0.00270961891513,-0.012946120358,0.0390608562629,-0.999149290895
412740000000,,7554,,412,732125733,"""map""",,,-24.7104358673,-25.0076732635,4.13789176941,,-0.00293425705933,-0.00286416872299,0.0389605889103,-0.999232362334
412776000000,,7555,,412,772125426,"""map""",,,-24.7107467651,-25.0085887909,4.10680198669,,-0.00323814994435,0.000277554119602,0.0388218836319,-0.99924083385
412808000000,,7556,,412,804125426,"""map""",,,-24.711774826,-25.0095214844,4.07968711853,,-0.00305293726493,-0.0212790495097,0.0391465829528,-0.999002198394
412840000000,,7557,,412,836125426,"""map""",,,-24.7134685516,-25.0102577209,4.05276536942,,-0.00335005410769,-0.0179344086379,0.0391365941497,-0.999067315275
412876000000,,7558,,412,868125119,"""map""",,,-24.7138519287,-25.0104827881,4.02698802948,,-0.00393671140327,-0.000777377382723,0.0389447416953,-0.999233373858
412908000000,,7559,,412,900125119,"""map""",,,-24.7138595581,-25.0109596252,3.99867630005,,-0.00364004286469,-0.0159306249704,0.0390917499029,-0.999102044278
412940000000,,7560,,412,932125119,"""map""",,,-24.7150783539,-25.0116291046,3.96941757202,,-0.00334063823831,-0.0202109074399,0.0391881818923,-0.999021880972
412976000000,,7561,,412,972124811,"""map""",,,-24.7159671783,-25.0125713348,3.93748283386,,-0.00349705951648,-0.000373170336985,0.0389930419837,-0.999233289564
413008000000,,7562,,413,4124811,"""map""",,,-24.7156295776,-25.0135097504,3.91229295731,,-0.00324391605717,-0.0028688297261,0.0389791335237,-0.99923067646
413040000000,,7563,,413,36124811,"""map""",,,-24.7162818909,-25.0143966675,3.88353824615,,-0.00277270550336,-0.0134150560727,0.0390618677873,-0.999142968868
413076000000,,7564,,413,68124504,"""map""",,,-24.7182254791,-25.0147743225,3.85523200035,,-0.00312199718112,-0.0065504793299,0.0390472428309,-0.999211036028
413108000000,,7565,,413,100124504,"""map""",,,-24.7189826965,-25.0153026581,3.82927799225,,-0.00333525303176,0.0030885022492,0.0388980429871,-0.999232868096
413140000000,,7566,,413,132124504,"""map""",,,-24.7194213867,-25.0160579681,3.80224490166,,-0.00309029065029,-0.00539523445917,0.0390037472832,-0.999219718279
413176000000,,7567,,413,172124196,"""map""",,,-24.7215900421,-25.017118454,3.76899862289,,-0.00279304728467,-0.0158783938298,0.0393784749133,-0.999094331405
413208000000,,7568,,413,204124196,"""map""",,,-24.7226638794,-25.017999649,3.74581336975,,-0.00300921624809,0.00383326928991,0.0392055885407,-0.999219338958
413240000000,,7569,,413,236124196,"""map""",,,-24.7228450775,-25.0188407898,3.72149014473,,-0.00313104611773,0.00428991874552,0.0392577663392,-0.999215039979
413276000000,,7570,,413,268123888,"""map""",,,-24.7238388062,-25.0192775726,3.69328975677,,-0.0026915346244,-0.0143614872636,0.0395428054756,-0.999111063704
413308000000,,7571,,413,300123888,"""map""",,,-24.7257328033,-25.0197525024,3.66554927826,,-0.00303334869391,-0.00348879774636,0.039501543711,-0.999208802245
413340000000,,7572,,413,332123888,"""map""",,,-24.7265052795,-25.0203285217,3.64054822922,,-0.00324807281068,0.00473897164328,0.0392847824691,-0.999211541791
413376000000,,7573,,413,372123580,"""map""",,,-24.7271823883,-25.0213260651,3.60803222656,,-0.00273080462123,-0.0137132782824,0.0394336029912,-0.999124339961
413408000000,,7574,,413,404123580,"""map""",,,-24.7290840149,-25.022233963,3.58181619644,,-0.00295819773493,-0.0174974643568,0.0395865960513,-0.999058590877
413440000000,,7575,,413,436123580,"""map""",,,-24.7302017212,-25.0231800079,3.55722546577,,-0.00324348827077,-0.00746353334488,0.0394634008131,-0.999187939555
413476000000,,7576,,413,468123272,"""map""",,,-24.730348587,-25.0242786407,3.53166699409,,-0.00354277353596,-0.00542059410268,0.0393966823519,-0.999202648806
413508000000,,7577,,413,500123272,"""map""",,,-24.7311668396,-25.0255260468,3.50335884094,,-0.00309934687204,-0.0198521883683,0.0396191755652,-0.999012861547
413540000000,,7578,,413,532123272,"""map""",,,-24.7328205109,-25.0267829895,3.4766523838,,-0.00305194220418,-0.0120491708843,0.0395374949727,-0.999140819379
413576000000,,7579,,413,572122963,"""map""",,,-24.733133316,-25.0269470215,3.44736075401,,-0.00322996485351,0.00274964298658,0.0392208456999,-0.999221614887
413608000000,,7580,,413,604122963,"""map""",,,-24.7332401276,-25.0273017883,3.42186570168,,-0.00262777302805,-0.0161075837822,0.0392986066354,-0.999094289258
413640000000,,7581,,413,636122963,"""map""",,,-24.7347106934,-25.027721405,3.39520359039,,-0.0026462807629,-0.0203404365592,0.039356305671,-0.999014758155
413676000000,,7582,,413,668122655,"""map""",,,-24.7354927063,-25.028181076,3.37027359009,,-0.00309631657949,-0.00404227559399,0.0391638210138,-0.999219886867
413708000000,,7583,,413,700122655,"""map""",,,-24.7353439331,-25.0288391113,3.34547305107,,-0.00316899157576,-0.0101427191073,0.039210224694,-0.999174494711
413740000000,,7584,,413,732122655,"""map""",,,-24.7358169556,-25.0296497345,3.31874895096,,-0.00298083190967,-0.0184182017752,0.0393219981363,-0.999052353144
413776000000,,7585,,413,772122346,"""map""",,,-24.7375736237,-25.0292682648,3.28720521927,,-0.00321216460125,-0.00841857039543,0.0392699467784,-0.999188023849
413808000000,,7586,,413,804122346,"""map""",,,-24.7376747131,-25.029176712,3.26499891281,,-0.00351275185008,0.00271047794528,0.0391027923772,-0.999225365957
413840000000,,7587,,413,836122346,"""map""",,,-24.7377853394,-25.0293540955,3.23959159851,,-0.00320689937327,-0.00831844479453,0.0392663221494,-0.999189035374
413876000000,,7588,,413,868122037,"""map""",,,-24.7393188477,-25.0296325684,3.21276140213,,-0.00321313282631,-0.0155422463712,0.0394005177151,-0.999097492419
413908000000,,7589,,413,900122037,"""map""",,,-24.7403087616,-25.029964447,3.18809437752,,-0.00381646973719,0.00313587617127,0.0391392494012,-0.999221614887
413940000000,,7590,,413,932122037,"""map""",,,-24.7403812408,-25.0304546356,3.16425895691,,-0.00390964505936,-0.000342200799772,0.0391397551633,-0.999226082453
413976000000,,7591,,413,972121727,"""map""",,,-24.7412776947,-25.0303039551,3.13172912598,,-0.00330082395445,-0.018793960686,0.039380497962,-0.999042069313
414008000000,,7592,,414,4121727,"""map""",,,-24.7425498962,-25.0303268433,3.10793542862,,-0.00384524335774,-0.00571268987283,0.0392987330759,-0.999203828917
414040000000,,7593,,414,36121727,"""map""",,,-24.7426147461,-25.030506134,3.08549070358,,-0.00407335296787,0.00316344531391,0.0391247508853,-0.999221109125
414076000000,,7594,,414,68121418,"""map""",,,-24.7426452637,-25.0309181213,3.06003713608,,-0.00399256700817,-0.00961481171973,0.0392455437531,-0.999175421941
414108000000,,7595,,414,100121418,"""map""",,,-24.7440643311,-25.0314502716,3.03389501572,,-0.00405168915846,-0.0123287862482,0.039454802856,-0.999137110456
414140000000,,7596,,414,132121418,"""map""",,,-24.7450122833,-25.0320396423,3.01087236404,,-0.00415235048532,-0.000124021217646,0.0392802727563,-0.999219676132
414176000000,,7597,,414,172121108,"""map""",,,-24.7449131012,-25.0319957733,2.98353767395,,-0.00414201930082,-0.00477889394902,0.039229991566,-0.999210277385
414208000000,,7598,,414,204121108,"""map""",,,-24.7458190918,-25.0321941376,2.95945572853,,-0.00353726909169,-0.0212521611374,0.0394162384896,-0.998990650158
414240000000,,7599,,414,236121108,"""map""",,,-24.7471294403,-25.0324420929,2.93640136719,,-0.00366465464859,-0.0161555198955,0.0393458111057,-0.999088304406
414276000000,,7600,,414,268120799,"""map""",,,-24.7471618652,-25.0328369141,2.91481566429,,-0.00407653653666,-0.00111888967421,0.0390176135964,-0.999229622789
414308000000,,7601,,414,300120799,"""map""",,,-24.7470607758,-25.0334568024,2.89095497131,,-0.00362536851742,-0.0181215531576,0.0392007416531,-0.999060487486
