rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2389092000000,,42485,,2389,88260850,"""map""",,,-6.86342096329,-20.0763645172,0.762550354004,,-0.00284182567638,0.00598018999343,0.0797009970864,-0.996796864546
2389124000000,,42486,,2389,120260850,"""map""",,,-6.86345100403,-20.0747699738,0.760454773903,,-0.00237309279339,-0.0139054781191,0.0799838867336,-0.996696386459
2389160000000,,42487,,2389,152260850,"""map""",,,-6.86432695389,-20.0732116699,0.761537909508,,-0.00171427597725,-0.0100423595585,0.0798732934031,-0.99675294753
2389192000000,,42488,,2389,184260136,"""map""",,,-6.86409330368,-20.0720081329,0.766316950321,,-0.00097902486352,0.010220786266,0.0795407126215,-0.996778783548
2389224000000,,42489,,2389,216260136,"""map""",,,-6.8634352684,-20.0711364746,0.769453346729,,-0.00137643153171,-0.00410890243518,0.0797299519713,-0.99680710623
2389260000000,,42490,,2389,256260136,"""map""",,,-6.86430835724,-20.0699462891,0.770104467869,,-0.000900946509565,-0.0108402066448,0.0796972881637,-0.996759859613
2389292000000,,42491,,2389,288259422,"""map""",,,-6.86575841904,-20.0676727295,0.769789934158,,0.000507096228668,0.00423145847362,0.0793292197357,-0.996839306422
2389324000000,,42492,,2389,320259422,"""map""",,,-6.8662071228,-20.065782547,0.766362726688,,-0.000503835610173,0.00883598043537,0.0795142865475,-0.996794420029
2389360000000,,42493,,2389,360259422,"""map""",,,-6.86774349213,-20.0635375977,0.754842936993,,-0.000859404986934,-0.00120891077398,0.0797038630721,-0.996817516502
2389392000000,,42494,,2389,384258708,"""map""",,,-6.86934757233,-20.0621623993,0.747640192509,,-0.000967260336316,-0.000199850600948,0.0795200185189,-0.996832773661
2389424000000,,42495,,2389,416258708,"""map""",,,-6.87050390244,-20.0606250763,0.740481436253,,-0.00222939904029,0.0122371985122,0.0793589754107,-0.99676858401
2389460000000,,42496,,2389,456258708,"""map""",,,-6.87148618698,-20.0591278076,0.730902314186,,-0.00327501238478,0.00252384079293,0.0795692038911,-0.996820761809
2389492000000,,42497,,2389,488257993,"""map""",,,-6.87360334396,-20.0564746857,0.724955201149,,-0.00402274020044,-0.0154411578136,0.0796963609331,-0.996691497424
2389524000000,,42498,,2389,520257993,"""map""",,,-6.8750462532,-20.0541725159,0.72233492136,,-0.00818946555992,0.0016619829335,0.0794310886685,-0.996805378209
2389560000000,,42499,,2389,552257993,"""map""",,,-6.875436306,-20.0524635315,0.72062176466,,-0.0135295493038,0.00284346084239,0.0795085124293,-0.996738322573
2389592000000,,42500,,2389,584257278,"""map""",,,-6.87626123428,-20.0511245728,0.715836644173,,-0.0208355383875,-0.0170393345343,0.0797116602391,-0.996454589989
2389624000000,,42501,,2389,616257278,"""map""",,,-6.8780207634,-20.0500717163,0.711132466793,,-0.0252177508698,-0.0107945053023,0.0797324807822,-0.996438911361
2389660000000,,42502,,2389,656257278,"""map""",,,-6.87853240967,-20.0499534607,0.707618236542,,-0.0264818369311,-0.00106497183653,0.0798426104974,-0.996455137898
2389692000000,,42503,,2389,688256563,"""map""",,,-6.87811803818,-20.0493736267,0.702312648296,,-0.029197962266,-0.0119550214102,0.0800441145801,-0.996291987447
2389724000000,,42504,,2389,720256563,"""map""",,,-6.87891387939,-20.0491600037,0.695999801159,,-0.0280817991306,-0.0180379114196,0.0798629252784,-0.996246932466
2389760000000,,42505,,2389,752256563,"""map""",,,-6.87927770615,-20.0496959686,0.692114591599,,-0.0263132106829,-0.00805226011658,0.0798408824766,-0.9964277003
2389792000000,,42506,,2389,784255848,"""map""",,,-6.87856006622,-20.0511474609,0.689361453056,,-0.0252200458975,0.000997224728815,0.0802246295323,-0.996457160947
2389824000000,,42507,,2389,816255848,"""map""",,,-6.87821912766,-20.0530376434,0.684034109116,,-0.0237786035928,-0.0177729654639,0.0804287467196,-0.996318287081
2389860000000,,42508,,2389,856255848,"""map""",,,-6.87903118134,-20.0556354523,0.678505897522,,-0.0213006283669,-0.0136236490578,0.0802460401313,-0.996454379255
2389892000000,,42509,,2389,888255133,"""map""",,,-6.87874221802,-20.0566978455,0.678030371666,,-0.0196043958506,0.00360831814156,0.0803781705014,-0.996565183319
2389924000000,,42510,,2389,920255133,"""map""",,,-6.87813282013,-20.0583381653,0.675451338291,,-0.0253807340501,-0.0100103803079,0.081119744301,-0.996330888989
2389960000000,,42511,,2389,952255133,"""map""",,,-6.87875413895,-20.0601711273,0.671509861946,,-0.0281303760077,-0.0170433011125,0.0813276547047,-0.996144642065
2389992000000,,42512,,2389,984254418,"""map""",,,-6.87916898727,-20.0626277924,0.669736802578,,-0.0307770288483,-0.00232481094424,0.0814544745719,-0.99619913794
2390024000000,,42513,,2390,16254418,"""map""",,,-6.87853336334,-20.0660591125,0.669041574001,,-0.0340123118191,0.000345396057725,0.0818262940694,-0.996066038193
2390060000000,,42514,,2390,56254418,"""map""",,,-6.87830448151,-20.0710296631,0.664187669754,,-0.035046675824,-0.0114385058548,0.0818996717327,-0.995958605876
2390092000000,,42515,,2390,88253702,"""map""",,,-6.87954092026,-20.0735816956,0.661243736744,,-0.0329072556955,-0.00969290851293,0.0816255064831,-0.996072528807
2390124000000,,42516,,2390,120253702,"""map""",,,-6.87961864471,-20.077167511,0.660660386086,,-0.0302553667675,0.00502182202476,0.0818753951479,-0.996170604524
2390160000000,,42517,,2390,152253702,"""map""",,,-6.87928724289,-20.0814781189,0.658431172371,,-0.0298913971205,-0.00106848978129,0.0821083829265,-0.996174566327
2390192000000,,42518,,2390,184258987,"""map""",,,-6.88016366959,-20.0858974457,0.654695630074,,-0.026876425605,-0.0168427664073,0.0820672054555,-0.996121924914
2390224000000,,42519,,2390,216258987,"""map""",,,-6.88101148605,-20.0906639099,0.652952730656,,-0.021811291108,0.00274783293584,0.0818003737576,-0.996406289701
2390260000000,,42520,,2390,256258987,"""map""",,,-6.88058996201,-20.0974979401,0.65204167366,,-0.0213314815063,0.00543999910442,0.0819521867059,-0.996393139884
2390292000000,,42521,,2390,288270271,"""map""",,,-6.88008928299,-20.1012783051,0.648055672646,,-0.0210821213235,-0.013454465681,0.0822542531692,-0.996297508685
2390324000000,,42522,,2390,320270271,"""map""",,,-6.88058662415,-20.1051197052,0.644755363464,,-0.0191905197251,-0.00812845108198,0.0818207728323,-0.996429217586
2390360000000,,42523,,2390,352270271,"""map""",,,-6.87999534607,-20.1095619202,0.643804192543,,-0.0188558691381,0.00241564267113,0.0817244672834,-0.996473682511
2390392000000,,42524,,2390,384269555,"""map""",,,-6.87896442413,-20.1145019531,0.641471326351,,-0.0212279872856,-0.00680114211379,0.0820903019285,-0.996375564648
2390424000000,,42525,,2390,416269555,"""map""",,,-6.87911224365,-20.1194458008,0.637284457684,,-0.0209763268068,-0.0155730277293,0.0819153503603,-0.996296876482
2390460000000,,42526,,2390,456269555,"""map""",,,-6.87933683395,-20.1260108948,0.63483953476,,-0.0200939835211,-0.00645877865353,0.0816669368352,-0.996436213963
2390492000000,,42527,,2390,488268838,"""map""",,,-6.8771443367,-20.1303958893,0.635468363762,,-0.0193932888719,0.00424005857098,0.0816072990446,-0.996466854722
2390524000000,,42528,,2390,520268838,"""map""",,,-6.87560033798,-20.1349906921,0.633300423622,,-0.0155936374353,-0.0151180861883,0.0816150540647,-0.996427320978
2390560000000,,42529,,2390,552268838,"""map""",,,-6.87523937225,-20.1394805908,0.631414413452,,-0.0121068001142,-0.0138735499057,0.0813838364537,-0.996512794787
2390592000000,,42530,,2390,584268121,"""map""",,,-6.87392663956,-20.1442680359,0.631742656231,,-0.00640897095676,0.00536870639308,0.0810686623206,-0.996673542867
2390624000000,,42531,,2390,616268121,"""map""",,,-6.87214756012,-20.1492042542,0.630654335022,,-0.00506084967721,-0.00651814874583,0.0815841604247,-0.996632281102
2390660000000,,42532,,2390,656268121,"""map""",,,-6.87158632278,-20.1550197601,0.627014279366,,-0.00404538030208,-0.0144096538675,0.0816542084869,-0.996548408874
2390692000000,,42533,,2390,688267405,"""map""",,,-6.87129878998,-20.1580982208,0.627323389053,,-0.00176888981416,-0.000971193040641,0.0811698569039,-0.996698283067
2390724000000,,42534,,2390,720267405,"""map""",,,-6.8701043129,-20.1614131927,0.628450512886,,-0.00159140293195,0.00349835026372,0.0812689019979,-0.996684880369
2390760000000,,42535,,2390,752267405,"""map""",,,-6.86939620972,-20.1646595001,0.626816093922,,-0.00157164939553,-0.00809764766262,0.0815516652045,-0.996635020647
2390792000000,,42536,,2390,784266687,"""map""",,,-6.86988782883,-20.1675987244,0.625463664532,,-0.000548952165142,-0.00792113534397,0.0812608519498,-0.996661235987
2390824000000,,42537,,2390,816266687,"""map""",,,-6.86941432953,-20.1705913544,0.626326978207,,-0.00116554804651,0.00729858095189,0.0809105694918,-0.996693984089
2390860000000,,42538,,2390,856266687,"""map""",,,-6.86823129654,-20.1744747162,0.625440239906,,-0.00236010078038,0.00188448034501,0.0810279484649,-0.996707260346
2390892000000,,42539,,2390,888265970,"""map""",,,-6.86877632141,-20.1762714386,0.621988415718,,-0.00286811082187,-0.0147902649342,0.0811873899928,-0.996585076632
2390928000000,,42540,,2390,920265970,"""map""",,,-6.86909389496,-20.1780776978,0.620387136936,,0.00245464165632,0.00253891300399,0.0809459306977,-0.996712317968
2390960000000,,42541,,2390,952265970,"""map""",,,-6.86839389801,-20.1800575256,0.619420230389,,0.00550255128379,0.00778657659101,0.0810322052966,-0.996665914287
2390992000000,,42542,,2390,984265252,"""map""",,,-6.86803627014,-20.1818943024,0.615412116051,,0.0116690706012,-0.0106671996762,0.0817221913536,-0.99652973782
2391024000000,,42543,,2391,16265252,"""map""",,,-6.86888837814,-20.1832618713,0.611622750759,,0.0156318367417,-0.003472348457,0.0813354518717,-0.996558229089
2391060000000,,42544,,2391,56265252,"""map""",,,-6.86870193481,-20.1845874786,0.610421836376,,0.0164447305822,0.0073463303678,0.0809726096528,-0.996553550789
2391092000000,,42545,,2391,88264534,"""map""",,,-6.86719799042,-20.1843929291,0.614544212818,,0.0145405586862,0.000161116865145,0.0812137317732,-0.996590682163
2391124000000,,42546,,2391,120264534,"""map""",,,-6.86691236496,-20.1836128235,0.628761410713,,0.0105476610064,-0.00831667437993,0.0811438944452,-0.996611966321
2391160000000,,42547,,2391,152264534,"""map""",,,-6.86642217636,-20.18242836,0.656564414501,,0.00874205717128,0.0017559167343,0.0807298438054,-0.996696091431
2391192000000,,42548,,2391,184263816,"""map""",,,-6.86519956589,-20.1812534332,0.694464981556,,0.00572297600877,0.00790985941563,0.0803854619062,-0.99671602689
2391224000000,,42549,,2391,216263816,"""map""",,,-6.86455011368,-20.1800327301,0.740938127041,,0.00435582443931,-0.012269327911,0.0805678313197,-0.996664059826
2391260000000,,42550,,2391,256263816,"""map""",,,-6.86483001709,-20.178276062,0.814854383469,,0.00353606922359,-0.00842930516482,0.0803985695761,-0.996720958072
2391292000000,,42551,,2391,288263098,"""map""",,,-6.86340475082,-20.1760978699,0.883354723454,,0.00188558974555,0.00967435566778,0.0799071794693,-0.996753621879
2391324000000,,42552,,2391,320263098,"""map""",,,-6.86202001572,-20.1742553711,0.959242284298,,0.0012491780953,-0.00632671594889,0.0801284925709,-0.996763694976
2391360000000,,42553,,2391,352263098,"""map""",,,-6.86197376251,-20.1723995209,1.04226195812,,0.00751093949447,-0.0139008317583,0.0802056213036,-0.996653101645
2391392000000,,42554,,2391,384262379,"""map""",,,-6.86160945892,-20.1702365875,1.13166248798,,0.056564626842,-0.0103917427739,0.0792302589354,-0.995196000799
2391424000000,,42555,,2391,416262379,"""map""",,,-6.85976219177,-20.1668376923,1.22498571873,,0.131980432668,-0.0279304530904,0.0778925601105,-0.987792443242
2391460000000,,42556,,2391,456262379,"""map""",,,-6.85627746582,-20.1577396393,1.34597527981,,0.168395172804,-0.0491186010675,0.0771090501967,-0.981470668847
2391492000000,,42557,,2391,488261660,"""map""",,,-6.852602005,-20.1443309784,1.44045484066,,0.231163968529,-0.0689485247044,0.07194357459,-0.967798273337
2391524000000,,42558,,2391,520261660,"""map""",,,-6.84732532501,-20.1289691925,1.52982854843,,0.27182812252,-0.0595225822325,0.0644139558099,-0.958341026293
2391560000000,,42559,,2391,552261660,"""map""",,,-6.8416800499,-20.1131324768,1.60986506939,,0.29453520077,-0.0553873863377,0.0603119716317,-0.952125967718
2391592000000,,42560,,2391,584272941,"""map""",,,-6.83655405045,-20.0968055725,1.68058228493,,0.324962770341,-0.0514852519785,0.054253446452,-0.942764646902
2391624000000,,42561,,2391,616272941,"""map""",,,-6.8316192627,-20.0790538788,1.74346208572,,0.353279583592,-0.0335322644829,0.043725416575,-0.933893578227
2391660000000,,42562,,2391,656272941,"""map""",,,-6.8245549202,-20.0547924042,1.81046009064,,0.365848922319,-0.0198155199515,0.0367798266747,-0.929736086649
2391692000000,,42563,,2391,688272222,"""map""",,,-6.81922960281,-20.0327606201,1.85718595982,,0.375404887819,-0.0090838681127,0.0309089392645,-0.926300865615
2391724000000,,42564,,2391,720272222,"""map""",,,-6.81467533112,-20.0048274994,1.89979112148,,0.338194604844,-0.0069736070179,0.0322539294942,-0.940497525773
2391760000000,,42565,,2391,752272222,"""map""",,,-6.80997180939,-19.967300415,1.94484972954,,0.30324973605,-0.00363619828185,0.0331076982045,-0.952328946941
2391792000000,,42566,,2391,784271503,"""map""",,,-6.80447387695,-19.9206047058,1.99610948563,,0.228950121018,-0.00579551830832,0.0378507359485,-0.972684778953
2391824000000,,42567,,2391,816271503,"""map""",,,-6.79882287979,-19.8680000305,2.05454754829,,0.17545134023,-0.0177673675063,0.0450782039717,-0.983295037332
2391860000000,,42568,,2391,856271503,"""map""",,,-6.79208612442,-19.7977771759,2.14010977745,,0.142156346699,-0.016369604154,0.0487458648759,-0.988507717409
2391892000000,,42569,,2391,888270783,"""map""",,,-6.78502368927,-19.7409057617,2.22160744667,,0.105107949769,-0.00408067894625,0.0508773152988,-0.993150108478
2391924000000,,42570,,2391,920270783,"""map""",,,-6.77772855759,-19.6842327118,2.30521035194,,0.0960577569883,-0.0144397315708,0.0518345966691,-0.993920342135
2391960000000,,42571,,2391,952270783,"""map""",,,-6.77114248276,-19.6285457611,2.38959527016,,0.115191796644,-0.0326448704901,0.0521853005955,-0.991434225982
2391992000000,,42572,,2391,984270063,"""map""",,,-6.76422023773,-19.5721111298,2.48050403595,,0.165575390588,-0.0491463653039,0.0516094060575,-0.983618767275
2392024000000,,42573,,2392,16270063,"""map""",,,-6.75504970551,-19.5129203796,2.57739830017,,0.219117145356,-0.0646413169842,0.050820796375,-0.972227612087
2392060000000,,42574,,2392,56270063,"""map""",,,-6.74202775955,-19.4365139008,2.69464755058,,0.24329338372,-0.0799739980293,0.0512544031525,-0.96529040941
2392092000000,,42575,,2392,88269342,"""map""",,,-6.73166799545,-19.3727245331,2.78061795235,,0.284871439437,-0.109543362934,0.0521494757743,-0.950856926109
2392124000000,,42576,,2392,120269342,"""map""",,,-6.72006988525,-19.3068580627,2.86046981812,,0.314121315425,-0.118718305118,0.0501034570133,-0.940597413804
2392160000000,,42577,,2392,152269342,"""map""",,,-6.70700645447,-19.2388591766,2.93388843536,,0.324594786207,-0.121452223667,0.0494893352837,-0.936716827021
2392192000000,,42578,,2392,184268622,"""map""",,,-6.69272947311,-19.1680984497,3.00136590004,,0.339472033675,-0.131310371534,0.0506317256126,-0.930028417191
2392224000000,,42579,,2392,216268622,"""map""",,,-6.67646360397,-19.0924320221,3.06529808044,,0.347680922676,-0.133158900699,0.0496040168585,-0.926782772681
2392260000000,,42580,,2392,256268622,"""map""",,,-6.6517291069,-18.9887523651,3.14313387871,,0.350127599916,-0.130418249191,0.0479335686646,-0.926339134953
2392292000000,,42581,,2392,288267901,"""map""",,,-6.62859296799,-18.898015976,3.20567893982,,0.352120903506,-0.130669602459,0.0474067752051,-0.925574970443
2392324000000,,42582,,2392,320267901,"""map""",,,-6.60327243805,-18.8014831543,3.26615190506,,0.353950350686,-0.132600370663,0.0476988107184,-0.924587006167
2392360000000,,42583,,2392,352267901,"""map""",,,-6.57561159134,-18.6991348267,3.32465481758,,0.354589886965,-0.131418109415,0.0470799685417,-0.924542456948
2392392000000,,42584,,2392,384267179,"""map""",,,-6.54574584961,-18.5914344788,3.38087844849,,0.355957963131,-0.128103438904,0.0454377165895,-0.924564162575
2392424000000,,42585,,2392,416267179,"""map""",,,-6.5141787529,-18.4789390564,3.4345304966,,0.356580429937,-0.128784953444,0.0454346820164,-0.924229685185
2392460000000,,42586,,2392,456267179,"""map""",,,-6.4725112915,-18.3314914703,3.49853086472,,0.356710010423,-0.128854980433,0.0453525799555,-0.924173967051
2392492000000,,42587,,2392,488266458,"""map""",,,-6.43766927719,-18.2076053619,3.54867219925,,0.356850190841,-0.126914455234,0.0442104846545,-0.924443706882
2392524000000,,42588,,2392,520266458,"""map""",,,-6.40124416351,-18.0790100098,3.59688258171,,0.356835987353,-0.127134419636,0.0437721152832,-0.924439787225
2392560000000,,42589,,2392,552266458,"""map""",,,-6.36342954636,-17.9458885193,3.64305019379,,0.356651521134,-0.128057467229,0.0439304188462,-0.924376145484
2392592000000,,42590,,2392,584265736,"""map""",,,-6.32418012619,-17.8082122803,3.68742728233,,0.356190782322,-0.128225833352,0.0436376668364,-0.924544311409
2392624000000,,42591,,2392,616265736,"""map""",,,-6.28345727921,-17.6661548615,3.73028469086,,0.355761284863,-0.127782638167,0.0429760877553,-0.924801955094
2392660000000,,42592,,2392,656265736,"""map""",,,-6.23078298569,-17.4828910828,3.78145432472,,0.355474465022,-0.128462182342,0.0429343623753,-0.924820078239
2392692000000,,42593,,2392,688265015,"""map""",,,-6.18717384338,-17.3312091827,3.82114267349,,0.354812348568,-0.129926016148,0.042970903693,-0.9248680835
2392724000000,,42594,,2392,720265015,"""map""",,,-6.14237070084,-17.1756954193,3.85940480232,,0.354078066174,-0.130084404004,0.0423325475254,-0.925156620824
2392760000000,,42595,,2392,752265015,"""map""",,,-6.09643936157,-17.0166130066,3.89620232582,,0.353690842003,-0.130483935055,0.0420648307437,-0.92526072354
2392792000000,,42596,,2392,784264292,"""map""",,,-6.04951572418,-16.8541240692,3.93154025078,,0.352890367983,-0.132167469845,0.041875001338,-0.925335997812
2392824000000,,42597,,2392,816264292,"""map""",,,-6.00159597397,-16.6882896423,3.96545624733,,0.352100809996,-0.133200341588,0.0413885002656,-0.925510527911
2392860000000,,42598,,2392,856264292,"""map""",,,-5.94023752213,-16.4764614105,4.00614929199,,0.351680226595,-0.133493767947,0.0410822191175,-0.925641815345
2392892000000,,42599,,2392,888275570,"""map""",,,-5.89027261734,-16.3023014069,4.03820943832,,0.350775660395,-0.134883823695,0.040680348917,-0.925801256872
2392924000000,,42600,,2392,920275570,"""map""",,,-5.83945941925,-16.1254825592,4.06912279129,,0.349865457055,-0.136544662407,0.0403561132114,-0.925916359916
2392960000000,,42601,,2392,952275570,"""map""",,,-5.78780794144,-15.9460420609,4.09882926941,,0.349537322766,-0.13690524977,0.0401190371885,-0.925997408305
2392992000000,,42602,,2392,984274848,"""map""",,,-5.73530626297,-15.7641334534,4.12738275528,,0.348744393031,-0.138020687189,0.0394861179644,-0.926157945651
2393024000000,,42603,,2393,16274848,"""map""",,,-5.68207836151,-15.5799379349,4.15482997894,,0.347924078382,-0.139593575965,0.0390932250426,-0.926247381264
2393060000000,,42604,,2393,56274848,"""map""",,,-5.61449575424,-15.3465709686,4.18769788742,,0.34748407582,-0.140320345684,0.0388517236006,-0.926312877466
2393092000000,,42605,,2393,88274125,"""map""",,,-5.55928421021,-15.1549892426,4.21358442307,,0.346694960376,-0.141503744897,0.0382370961088,-0.926454111556
2393124000000,,42606,,2393,120274125,"""map""",,,-5.50337696075,-14.961643219,4.23846244812,,0.345826334901,-0.142996312317,0.0376279898541,-0.926574567249
2393160000000,,42607,,2393,152274125,"""map""",,,-5.44680976868,-14.7665634155,4.26232671738,,0.345459773223,-0.14377898983,0.0373580814362,-0.926601119763
2393192000000,,42608,,2393,184273401,"""map""",,,-5.38955688477,-14.5698289871,4.28522205353,,0.344748387104,-0.145171005406,0.0367382277352,-0.926673738783
2393224000000,,42609,,2393,216273401,"""map""",,,-5.33164644241,-14.3715190887,4.30735826492,,0.343975150484,-0.146575517522,0.0360857102265,-0.926765703207
2393260000000,,42610,,2393,256273401,"""map""",,,-5.25837278366,-14.1215248108,4.33393526077,,0.343586672445,-0.147344918779,0.0357842338191,-0.926799462833
2393292000000,,42611,,2393,288272678,"""map""",,,-5.19931936264,-13.9183778763,4.35278224945,,0.342649252777,-0.147628767267,0.0350059501145,-0.927130989943
2393324000000,,42612,,2393,320272678,"""map""",,,-5.14078903198,-13.7164783478,4.36479949951,,0.340781093717,-0.139036457848,0.0335049322517,-0.929200990261
2393360000000,,42613,,2393,352272678,"""map""",,,-5.08276987076,-13.5156097412,4.37009239197,,0.337293905618,-0.130659223798,0.0322737806598,-0.931729253262
2393392000000,,42614,,2393,384271954,"""map""",,,-5.02530479431,-13.3152399063,4.37104320526,,0.309848552217,-0.104988126279,0.0272734364056,-0.944578015059
2393424000000,,42615,,2393,416271954,"""map""",,,-4.96880865097,-13.1158046722,4.37019395828,,0.250807466119,-0.0700490316026,0.0190454021988,-0.965311356394
2393460000000,,42616,,2393,456271954,"""map""",,,-4.90061187744,-12.8702039719,4.37128162384,,0.20647858043,-0.0470095306211,0.0135717488358,-0.977226986964
2393492000000,,42617,,2393,488271230,"""map""",,,-4.84792375565,-12.6756763458,4.37420749664,,0.139323488423,-0.0164503048322,0.00557101258302,-0.990094588402
2393524000000,,42618,,2393,520271230,"""map""",,,-4.79796552658,-12.487036705,4.37585401535,,0.0808747552073,-0.00366728685099,-0.00485460045203,-0.996705743059
2393560000000,,42619,,2393,552271230,"""map""",,,-4.75072383881,-12.3049516678,4.37637329102,,0.0628616584033,-0.00404050509708,-0.0107141925068,-0.997956577229
2393592000000,,42620,,2393,584270506,"""map""",,,-4.70617628098,-12.1309375763,4.37838506699,,0.0519009331744,-0.0127290726492,-0.0191631604935,-0.998387191581
2393624000000,,42621,,2393,616270506,"""map""",,,-4.66419410706,-11.9656829834,4.38491487503,,0.0578958192471,-0.0236366744097,-0.0187422820643,-0.997866762295
2393660000000,,42622,,2393,656270506,"""map""",,,-4.61474943161,-11.7704677582,4.40026903152,,0.0663213904646,-0.0309853883793,-0.0164937898431,-0.997180738042
2393692000000,,42623,,2393,688269781,"""map""",,,-4.5769238472,-11.6219081879,4.41722536087,,0.100473403281,-0.0510529675584,-0.0109720890728,-0.993568458097
2393724000000,,42624,,2393,720269781,"""map""",,,-4.53980731964,-11.4785261154,4.43923664093,,0.152424686135,-0.0794425341721,-0.00653314084083,-0.985095466406
2393760000000,,42625,,2393,752269781,"""map""",,,-4.50254917145,-11.338429451,4.46666002274,,0.182829130257,-0.0970170087237,-0.00421232462757,-0.978337177101
2393792000000,,42626,,2393,784269056,"""map""",,,-4.46164369583,-11.1926794052,4.49514961243,,0.221512624712,-0.119785410639,-0.000421974247291,-0.967772479466
2393824000000,,42627,,2393,816269056,"""map""",,,-4.42054176331,-11.0485258102,4.52154541016,,0.255709940122,-0.138669501043,0.00413359431455,-0.956747706832
2393860000000,,42628,,2393,856269056,"""map""",,,-4.36895179749,-10.8700723648,4.5485906601,,0.269936977622,-0.145859679642,0.00651362684996,-0.951744032977
2393892000000,,42629,,2393,888268331,"""map""",,,-4.32723712921,-10.7278585434,4.56564569473,,0.292063778062,-0.15687222969,0.0112628180339,-0.943378557897
2393924000000,,42630,,2393,920268331,"""map""",,,-4.28453826904,-10.5849504471,4.58018636703,,0.306299982502,-0.162641574805,0.0152229780668,-0.937814625985
2393960000000,,42631,,2393,960268331,"""map""",,,-4.22903633118,-10.4033699036,4.59688472748,,0.311250719915,-0.164041313791,0.0167971207118,-0.935912075096
2393992000000,,42632,,2393,984267606,"""map""",,,-4.19464445114,-10.2918348312,4.60628795624,,0.318304052965,-0.165665848262,0.0190545480649,-0.933206542449
2394024000000,,42633,,2394,16267606,"""map""",,,-4.14718580246,-10.1407985687,4.61896133423,,0.323073474636,-0.166457703252,0.0204198530756,-0.931395998131
2394060000000,,42634,,2394,56267606,"""map""",,,-4.08547687531,-9.94843959808,4.63472986221,,0.324285280825,-0.166497026261,0.0207000031776,-0.93096150627
2394092000000,,42635,,2394,88266880,"""map""",,,-4.03483343124,-9.79268550873,4.64524030685,,0.324624346953,-0.161441601344,0.0199974573598,-0.931748851547
2394124000000,,42636,,2394,120266880,"""map""",,,-3.98375225067,-9.63610458374,4.65173435211,,0.311350165404,-0.134776586307,0.0145909017797,-0.940576129646
2394160000000,,42637,,2394,152266880,"""map""",,,-3.93279457092,-9.47899055481,4.65489721298,,0.292900082172,-0.114798774647,0.0102280286092,-0.949171389344
2394192000000,,42638,,2394,184278154,"""map""",,,-3.88491463661,-9.32660007477,4.65797233582,,0.231285514772,-0.0679218959633,-0.000733313017241,-0.970511813885
2394224000000,,42639,,2394,216278154,"""map""",,,-3.83851766586,-9.17555332184,4.66160964966,,0.152038844908,-0.01820742802,-0.0126944200372,-0.988125319052
2394260000000,,42640,,2394,256278154,"""map""",,,-3.78399848938,-8.99174118042,4.66931629181,,0.109709848254,0.00539456480173,-0.01818733451,-0.993782606234
2394292000000,,42641,,2394,288277428,"""map""",,,-3.74407029152,-8.8510093689,4.67785739899,,0.0223156644197,0.0458042374379,-0.0279515791982,-0.998309936407
2394324000000,,42642,,2394,320277428,"""map""",,,-3.70763373375,-8.71660423279,4.68769407272,,-0.0677121370252,0.0508671467131,-0.0403450707371,-0.99559024242
2394360000000,,42643,,2394,352277428,"""map""",,,-3.67433691025,-8.58916091919,4.69827365875,,-0.118021285806,0.029755680317,-0.0511224413698,-0.991247768324
2394392000000,,42644,,2394,384276702,"""map""",,,-3.64192771912,-8.47017478943,4.71031713486,,-0.161817545965,-0.0204112445818,-0.0684748468107,-0.984230528781
2394424000000,,42645,,2394,416276702,"""map""",,,-3.61040568352,-8.35908985138,4.72222089767,,-0.137344722862,-0.074681784215,-0.0824993792401,-0.984252529436
2394460000000,,42646,,2394,456276702,"""map""",,,-3.57060933113,-8.23134231567,4.73831367493,,-0.104596541885,-0.097071766041,-0.0861886193308,-0.986006217656
2394488000000,,42647,,2394,488275975,"""map""",,,-3.53742289543,-8.1376619339,4.75573539734,,-0.0312005427726,-0.131649179512,-0.0865470782774,-0.987018037048
2394524000000,,42648,,2394,520275975,"""map""",,,-3.50258708,-8.0490732193,4.77651119232,,0.0406994203659,-0.150410954494,-0.0796859928083,-0.984566017695
2394560000000,,42649,,2394,552275975,"""map""",,,-3.46655154228,-7.96348428726,4.79740619659,,0.0766759254738,-0.155526235838,-0.0748277255805,-0.982004669418
2394592000000,,42650,,2394,584275248,"""map""",,,-3.42643046379,-7.87132644653,4.81552171707,,0.146279084907,-0.161527905578,-0.0635393244096,-0.973896247967
2394624000000,,42651,,2394,616275248,"""map""",,,-3.38608193398,-7.7802438736,4.82998323441,,0.209562913146,-0.160309990072,-0.0505379488746,-0.963239333027
2394660000000,,42652,,2394,656275248,"""map""",,,-3.33491873741,-7.66601753235,4.84392881393,,0.227566819303,-0.158098845227,-0.0461306529258,-0.959734401105
2394692000000,,42653,,2394,688274521,"""map""",,,-3.29321861267,-7.57301950455,4.85315608978,,0.261592354695,-0.152727392703,-0.0359294297123,-0.952340748058
2394724000000,,42654,,2394,720274521,"""map""",,,-3.25074481964,-7.47733688354,4.8617310524,,0.283455342206,-0.147948714531,-0.0272938776272,-0.947111082801
2394760000000,,42655,,2394,752274521,"""map""",,,-3.20744752884,-7.37820911407,4.87029647827,,0.291128939889,-0.145518564124,-0.0236829885278,-0.945255272768
