rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
786672000000,,17889,,786,668081426,"""map""",,,-21.0614261627,-41.6052589417,3.97934365273,,-0.0810105655241,-0.0112628153997,0.0484448520839,-0.995471556894
786704000000,,17890,,786,700081426,"""map""",,,-21.060300827,-41.684715271,3.98195457458,,-0.0793000725558,-0.00371877186062,0.0481375172645,-0.995680942438
786736000000,,17891,,786,732081426,"""map""",,,-21.0590076447,-41.7621955872,3.98229956627,,-0.0789252132168,-0.0115032737072,0.0481908751748,-0.995648657952
786772000000,,17892,,786,764081214,"""map""",,,-21.0590343475,-41.8373069763,3.98153400421,,-0.0755594923352,-0.0195576523614,0.0468964190164,-0.99584594735
786804000000,,17893,,786,796081214,"""map""",,,-21.0580406189,-41.9127578735,3.98391604424,,-0.0733686570028,-0.0117995555155,0.0462636683797,-0.996161416511
786836000000,,17894,,786,828081214,"""map""",,,-21.0560874939,-41.9865379333,3.98718357086,,-0.0711251249388,-0.00175239747245,0.0457571475543,-0.996415814888
786872000000,,17895,,786,868093003,"""map""",,,-21.0544033051,-42.075881958,3.98728060722,,-0.07054191002,-0.0202332768798,0.04562788317,-0.99625932364
786904000000,,17896,,786,900093003,"""map""",,,-21.0540313721,-42.1450386047,3.98795413971,,-0.0685579656644,-0.0190559336426,0.0449419853573,-0.996452187619
786936000000,,17897,,786,932093003,"""map""",,,-21.0525226593,-42.2127456665,3.99075341225,,-0.0642000078701,-0.000593438163745,0.0438902950464,-0.996971226058
786972000000,,17898,,786,964092791,"""map""",,,-21.0506744385,-42.2788352966,3.99162101746,,-0.0634912243187,-0.0137888419842,0.0439316832516,-0.996919638315
787004000000,,17899,,786,996092791,"""map""",,,-21.0496520996,-42.3441734314,3.99087357521,,-0.0626295754648,-0.0194468443454,0.0437303899031,-0.996888702529
787036000000,,17900,,787,28092791,"""map""",,,-21.0487556458,-42.407749176,3.99187636375,,-0.0583222373527,-0.00689394157168,0.0423658013889,-0.997374613545
787072000000,,17901,,787,68092579,"""map""",,,-21.0463314056,-42.4851875305,3.99455857277,,-0.0568081618694,-0.00101974299972,0.0419841616756,-0.997501433412
787104000000,,17902,,787,100092579,"""map""",,,-21.0450210571,-42.5451965332,3.99385070801,,-0.0566886360412,-0.0118839387746,0.0420824059795,-0.997433872014
787136000000,,17903,,787,132092579,"""map""",,,-21.0447940826,-42.6033935547,3.99396800995,,-0.0541700839369,-0.0150994838494,0.0412565806298,-0.997564864419
787172000000,,17904,,787,164092367,"""map""",,,-21.0435295105,-42.6602592468,3.99652552605,,-0.0512047383598,0.00265064691299,0.0404742086809,-0.997864233484
787204000000,,17905,,787,196092367,"""map""",,,-21.0410861969,-42.7168807983,3.99752664566,,-0.0511804802144,-0.00148549465172,0.0405475020505,-0.997864865687
787236000000,,17906,,787,228092367,"""map""",,,-21.0398845673,-42.7717094421,3.99653029442,,-0.050067246285,-0.0184587299213,0.0403987236752,-0.997757728398
787272000000,,17907,,787,268092154,"""map""",,,-21.0386428833,-42.8381614685,3.99778461456,,-0.0468804875077,-0.00257190606326,0.0393388990226,-0.998122298638
787304000000,,17908,,787,300092154,"""map""",,,-21.0366230011,-42.8899803162,3.99986791611,,-0.0460761188551,0.00338921906667,0.0391319579964,-0.998165457011
787336000000,,17909,,787,332092154,"""map""",,,-21.0351581573,-42.9403877258,3.99899172783,,-0.0456937534258,-0.0146747792766,0.0392374515582,-0.998076737894
787372000000,,17910,,787,364091942,"""map""",,,-21.0349330902,-42.9892959595,3.99838352203,,-0.0433082352147,-0.0111236820673,0.0385398790685,-0.998256157029
787404000000,,17911,,787,396091942,"""map""",,,-21.0330600739,-43.0382461548,4.00078487396,,-0.041807487355,-0.000375130659349,0.0381379245742,-0.998397475412
787436000000,,17912,,787,428091942,"""map""",,,-21.0307407379,-43.0859909058,4.00228643417,,-0.0411921802453,-0.0050544450026,0.0382747332445,-0.998405061844
787472000000,,17913,,787,468091729,"""map""",,,-21.0294742584,-43.1436653137,4.00135612488,,-0.0397836747149,-0.016351138566,0.0381404112383,-0.998346266991
787504000000,,17914,,787,500091729,"""map""",,,-21.0286178589,-43.1883888245,4.00261306763,,-0.0384432758575,-0.00881678089951,0.0376811370301,-0.998511187609
787536000000,,17915,,787,532091729,"""map""",,,-21.0268821716,-43.2321128845,4.00524377823,,-0.0264636913957,0.00407049126271,0.0368983857595,-0.998960304427
787572000000,,17916,,787,564091516,"""map""",,,-21.025598526,-43.2745246887,4.00687170029,,0.0221937237088,-0.0113017096969,0.0363412887159,-0.999029088083
787604000000,,17917,,787,596091516,"""map""",,,-21.0256309509,-43.3144874573,4.01021099091,,0.0559463641844,-0.0101653246354,0.0354946006762,-0.997750900609
787636000000,,17918,,787,628091516,"""map""",,,-21.0248794556,-43.3507766724,4.01679039001,,0.109797624334,0.012010866643,0.0333125318882,-0.993322994851
787672000000,,17919,,787,668091303,"""map""",,,-21.0234527588,-43.3909454346,4.02323389053,,0.149018506913,0.00364897931366,0.034843347573,-0.988213658847
787704000000,,17920,,787,700091303,"""map""",,,-21.0225219727,-43.42004776,4.02499771118,,0.160907168769,-0.00389709254249,0.0355032407801,-0.986323077663
787736000000,,17921,,787,728091303,"""map""",,,-21.0220890045,-43.4387817383,4.02729034424,,0.146212764866,0.0039212532234,0.0337395637573,-0.988669898482
787772000000,,17922,,787,768091090,"""map""",,,-21.0201663971,-43.4647407532,4.03171443939,,0.0881247559894,0.00676749312361,0.0328918220464,-0.99554329083
787804000000,,17923,,787,800091090,"""map""",,,-21.0189266205,-43.4831733704,4.03186798096,,0.0449550521974,-0.00786578599516,0.0341155979397,-0.998375390463
787836000000,,17924,,787,832091090,"""map""",,,-21.0188579559,-43.5007896423,4.03192329407,,-0.0189438956301,-0.0163600537769,0.0361501949048,-0.9990328813
787872000000,,17925,,787,864090876,"""map""",,,-21.0179023743,-43.5183296204,4.03444623947,,-0.067984581498,-0.00159575080743,0.0363552814696,-0.99702256092
787904000000,,17926,,787,896090876,"""map""",,,-21.0148391724,-43.5398521423,4.03712463379,,-0.0819428011296,-0.0039891702356,0.0356684985731,-0.995990595334
787932000000,,17927,,787,928090876,"""map""",,,-21.0122718811,-43.5633811951,4.03863668442,,-0.0749351631657,-0.0209889567027,0.0348650110531,-0.996357694384
787972000000,,17928,,787,968090663,"""map""",,,-21.0098228455,-43.5937805176,4.04352140427,,-0.0306857427257,-0.00480975093686,0.0363950259478,-0.998854726571
788004000000,,17929,,788,90663,"""map""",,,-21.0068969727,-43.618057251,4.04886722565,,-0.00380820745258,0.00420555415207,0.0376857310366,-0.999273581952
788036000000,,17930,,788,32090663,"""map""",,,-21.0043582916,-43.6411743164,4.05104732513,,0.0451936744828,-0.00678903148029,0.0399201883572,-0.998157280522
788072000000,,17931,,788,64090449,"""map""",,,-21.0032329559,-43.6623153687,4.05269241333,,0.0816929150989,-0.00572185088548,0.0392160409591,-0.995869338851
788104000000,,17932,,788,96090449,"""map""",,,-21.0009250641,-43.6784934998,4.05653524399,,0.0912026823842,0.00546211566318,0.0379120596131,-0.995095396271
788136000000,,17933,,788,128090449,"""map""",,,-20.9980945587,-43.6922798157,4.0597486496,,0.0981407438037,0.00773103330085,0.0373460695844,-0.99444157221
788172000000,,17934,,788,168090235,"""map""",,,-20.996006012,-43.7068557739,4.06002998352,,0.0956689022614,-0.00825662820938,0.0380070586096,-0.994653107243
788204000000,,17935,,788,200090235,"""map""",,,-20.9949798584,-43.715877533,4.06147956848,,0.0893097330745,-0.00308231230126,0.0371965747127,-0.995304360346
788236000000,,17936,,788,232090235,"""map""",,,-20.9930286407,-43.7225456238,4.06425094604,,0.0738631264637,0.0106374694374,0.0341186325128,-0.996627813536
788272000000,,17937,,788,264090021,"""map""",,,-20.9913101196,-43.7279052734,4.06442403793,,0.0625655952317,-0.00937581933234,0.0334023468224,-0.997437665231
788304000000,,17938,,788,296090021,"""map""",,,-20.9895362854,-43.7333450317,4.06404590607,,0.0562713321915,-0.0117076042629,0.0330622639018,-0.997799243044
788336000000,,17939,,788,328090021,"""map""",,,-20.9873809814,-43.7373886108,4.0661649704,,0.0239570161416,0.00536391679887,0.0313330630011,-0.999207453546
788372000000,,17940,,788,368089806,"""map""",,,-20.9838886261,-43.7416877747,4.06878805161,,-0.0308595141821,-0.00526630667335,0.0314767416076,-0.999014125952
788404000000,,17941,,788,400089806,"""map""",,,-20.9822750092,-43.7457237244,4.06847524643,,-0.0539182551999,-0.0143138889837,0.0319047007074,-0.997932890701
788436000000,,17942,,788,432089806,"""map""",,,-20.9811325073,-43.7512817383,4.06956720352,,-0.101821628282,-0.00983341293498,0.0336554807946,-0.994184602875
788472000000,,17943,,788,464089592,"""map""",,,-20.9790401459,-43.7592506409,4.07193279266,,-0.126795785514,0.00242583035467,0.0345624809745,-0.991323590504
788504000000,,17944,,788,496089592,"""map""",,,-20.9752674103,-43.7693748474,4.07184934616,,-0.134635994957,-0.00790331908085,0.0339329334983,-0.990282436906
788536000000,,17945,,788,528089592,"""map""",,,-20.9730739594,-43.7813491821,4.07032203674,,-0.135472904928,-0.0149197894437,0.0333486517374,-0.99010731675
788572000000,,17946,,788,568089377,"""map""",,,-20.9701385498,-43.800201416,4.07064914703,,-0.122979794044,0.00569202672181,0.0349879534102,-0.991775952629
788604000000,,17947,,788,600089377,"""map""",,,-20.9672431946,-43.8180007935,4.07011985779,,-0.118280183359,0.00600840730851,0.0353119362347,-0.992334019051
788636000000,,17948,,788,632089377,"""map""",,,-20.9654712677,-43.8369483948,4.06705665588,,-0.104406252157,-0.0123317411374,0.0350451045368,-0.993840642444
788672000000,,17949,,788,664089162,"""map""",,,-20.9646453857,-43.8570251465,4.06550693512,,-0.0800346736861,0.0011977870929,0.0353333468338,-0.996164998993
788704000000,,17950,,788,696089162,"""map""",,,-20.9617328644,-43.8747596741,4.06804084778,,-0.0730235875831,0.00880856489823,0.0358696654811,-0.996646105269
788736000000,,17951,,788,728089162,"""map""",,,-20.9588165283,-43.893535614,4.06858587265,,-0.0612185977584,-0.00112076372725,0.0369615638854,-0.997439182517
788772000000,,17952,,788,768088947,"""map""",,,-20.9573364258,-43.9174003601,4.067445755,,-0.0461063460481,-0.00623430783108,0.0370878358436,-0.998228424402
788804000000,,17953,,788,800088947,"""map""",,,-20.9559593201,-43.9369697571,4.06872987747,,-0.040812996903,0.00242936673868,0.0370817666974,-0.998475573522
788836000000,,17954,,788,832088947,"""map""",,,-20.9540042877,-43.9568328857,4.06970787048,,-0.0331131377821,0.0078841396306,0.0377663158109,-0.998706706839
788872000000,,17955,,788,864088732,"""map""",,,-20.9530601501,-43.9766349792,4.06792497635,,-0.0294971311334,-0.00945281306349,0.0383332752171,-0.998784847096
788904000000,,17956,,788,896088732,"""map""",,,-20.9530715942,-43.9929351807,4.0667963028,,-0.0273030985674,-0.00589229142377,0.0382664724622,-0.998877190841
788936000000,,17957,,788,928088732,"""map""",,,-20.9521446228,-44.0095062256,4.06798124313,,-0.024084445821,0.0121381705404,0.0379851422484,-0.998914322215
788972000000,,17958,,788,968088517,"""map""",,,-20.9510173798,-44.0305175781,4.06641626358,,-0.0236344294315,-0.00409299438709,0.0383773608206,-0.998975435145
789004000000,,17959,,789,88517,"""map""",,,-20.9517459869,-44.0472297668,4.06419897079,,-0.0232196590025,-0.00991244486138,0.0383640424165,-0.998944836533
789036000000,,17960,,789,32088517,"""map""",,,-20.9520053864,-44.0640220642,4.064412117,,-0.0219419851925,0.00800325847829,0.0378427701941,-0.999010754204
789072000000,,17961,,789,64088301,"""map""",,,-20.9516201019,-44.0809211731,4.06461620331,,-0.0223392363618,0.00496140583451,0.0379064540822,-0.999019225721
789104000000,,17962,,789,96088301,"""map""",,,-20.9508266449,-44.0968284607,4.06213092804,,-0.0222322248549,-0.00685351023161,0.0380100931827,-0.999006539519
789136000000,,17963,,789,128088301,"""map""",,,-20.9511375427,-44.1126594543,4.06065368652,,-0.0212377916963,-0.00174439483959,0.0376511284739,-0.999063732793
789172000000,,17964,,789,168088086,"""map""",,,-20.9501838684,-44.1326408386,4.06183815002,,-0.0209022237568,0.0100321168865,0.0373595987228,-0.999032923447
789204000000,,17965,,789,200088086,"""map""",,,-20.9495029449,-44.1486968994,4.06013202667,,-0.0209709744863,0.00139831784685,0.0374930356452,-0.999075913232
789236000000,,17966,,789,232088086,"""map""",,,-20.9503192902,-44.1645584106,4.05790615082,,-0.0200991175341,-0.0116016688177,0.0374979246796,-0.999027275769
789272000000,,17967,,789,264093870,"""map""",,,-20.9506511688,-44.1803283691,4.05817842484,,-0.018943926417,0.00739982690163,0.0370379761218,-0.999106891166
789304000000,,17968,,789,296093870,"""map""",,,-20.9484596252,-44.1950187683,4.05970478058,,-0.0189693989186,0.00908697315006,0.0370413478697,-0.99909239265
789336000000,,17969,,789,328093870,"""map""",,,-20.9471683502,-44.2097129822,4.05828666687,,-0.0182320658164,-0.0111373886834,0.037330601691,-0.999074564533
789372000000,,17970,,789,368093654,"""map""",,,-20.9468688965,-44.2278709412,4.0578045845,,-0.0169922744499,5.78366714136e-05,0.0370660037761,-0.999168383418
789404000000,,17971,,789,400093654,"""map""",,,-20.9456157684,-44.2424163818,4.05937576294,,-0.0166157628227,0.0095649928277,0.03693248256,-0.999133823002
789436000000,,17972,,789,432093654,"""map""",,,-20.9445133209,-44.2569541931,4.05818891525,,-0.0163215488441,-0.00409618766941,0.0372399438199,-0.999164632348
789472000000,,17973,,789,464093438,"""map""",,,-20.9449386597,-44.2712974548,4.05632781982,,-0.0154749013049,-0.00581334675452,0.0371609606258,-0.999172555956
789504000000,,17974,,789,496093438,"""map""",,,-20.9450092316,-44.2844009399,4.05746173859,,-0.0151077499001,0.00305509860801,0.036965314955,-0.999197675477
789536000000,,17975,,789,528093438,"""map""",,,-20.9443340302,-44.2976570129,4.05880308151,,-0.014948528326,0.00605714091919,0.0369861354981,-0.999185621479
789576000000,,17976,,789,568093222,"""map""",,,-20.9447135925,-44.3141708374,4.05693912506,,-0.0143992681267,-0.0104106586417,0.0373134900705,-0.99914562412
789604000000,,17977,,789,600093222,"""map""",,,-20.945766449,-44.327205658,4.0568447113,,-0.0139312360997,-0.00600747909002,0.0372198397731,-0.999191985653
789636000000,,17978,,789,632093222,"""map""",,,-20.9457893372,-44.3402404785,4.05859947205,,-0.0135182524666,0.011036045763,0.0370101170549,-0.999162482859
789672000000,,17979,,789,664093005,"""map""",,,-20.9458618164,-44.353263855,4.05768871307,,-0.0131953787957,-0.0076208904148,0.0374405628188,-0.999182671199
789704000000,,17980,,789,696093005,"""map""",,,-20.9470272064,-44.3646621704,4.05523920059,,-0.0129421858015,-0.010432477456,0.0374685483262,-0.999159574726
789736000000,,17981,,789,728093005,"""map""",,,-20.9477901459,-44.3760185242,4.05510520935,,-0.0123277556261,0.00814812114789,0.0371677462684,-0.999199824967
789772000000,,17982,,789,768092788,"""map""",,,-20.9476222992,-44.3903846741,4.05494976044,,-0.012375009158,0.00335642848925,0.0373815572309,-0.999218833195
789804000000,,17983,,789,800092788,"""map""",,,-20.9485454559,-44.4018554688,4.05236911774,,-0.0120984917521,-0.00801150822998,0.0375980234448,-0.999187644528
789836000000,,17984,,789,832092788,"""map""",,,-20.9500007629,-44.4131546021,4.05143594742,,-0.0114053109311,-0.00283855106381,0.0374794222131,-0.999228274089
789872000000,,17985,,789,864092572,"""map""",,,-20.9503383636,-44.4244804382,4.05258321762,,-0.0114266214313,0.00920861257686,0.0373826951958,-0.999193334352
789904000000,,17986,,789,896092572,"""map""",,,-20.9488735199,-44.4349517822,4.05145835876,,-0.0113681262154,0.000911173705774,0.0375895519283,-0.999228231943
789936000000,,17987,,789,928092572,"""map""",,,-20.9489650726,-44.4453582764,4.04968500137,,-0.0108854576663,-0.0097881115348,0.0377548097213,-0.999179805214
789972000000,,17988,,789,968092354,"""map""",,,-20.9484920502,-44.45835495,4.05080938339,,-0.0103040040659,0.00978294554125,0.0374790850383,-0.999196411072
790004000000,,17989,,790,92354,"""map""",,,-20.9474010468,-44.468837738,4.05116176605,,-0.0104689792199,0.0103685978567,0.0375402401155,-0.999186506563
790036000000,,17990,,790,32092354,"""map""",,,-20.9474143982,-44.4792098999,4.04900836945,,-0.00989247746263,-0.00886189021049,0.0380146450423,-0.99918895108
790072000000,,17991,,790,64092137,"""map""",,,-20.9480381012,-44.4893531799,4.04820775986,,-0.00927781868993,0.0030847778919,0.0378815874416,-0.999234427529
790104000000,,17992,,790,96092137,"""map""",,,-20.9466953278,-44.4986915588,4.05046749115,,-0.00927961783352,0.0119333520032,0.0378214438888,-0.999170153585
790136000000,,17993,,790,128092137,"""map""",,,-20.9453449249,-44.5081062317,4.05029344559,,-0.00923832972705,-0.00350175773764,0.0382381076331,-0.999219886867
790172000000,,17994,,790,168091920,"""map""",,,-20.9455986023,-44.5196914673,4.04933357239,,-0.00879266631672,-0.00276481350598,0.0382903697253,-0.999224185845
790204000000,,17995,,790,200091920,"""map""",,,-20.9451580048,-44.5289001465,4.05131673813,,-0.00856037090509,0.00834442051671,0.0381463117971,-0.999200667904
790236000000,,17996,,790,232091920,"""map""",,,-20.9441547394,-44.5382232666,4.0524930954,,-0.0087906716883,0.00905803001604,0.0383013279059,-0.999186506563
790272000000,,17997,,790,264091702,"""map""",,,-20.9442901611,-44.547492981,4.05121469498,,-0.00828636244057,-0.00800752621713,0.0386734002846,-0.999185495038
790304000000,,17998,,790,296091702,"""map""",,,-20.9456577301,-44.5553436279,4.05160570145,,-0.0079866891692,-0.00221140266525,0.03857035124,-0.999221530594
790336000000,,17999,,790,328091702,"""map""",,,-20.9459209442,-44.563243866,4.05396652222,,-0.00780829703524,0.0136913833239,0.0384074958173,-0.999137911246
790372000000,,18000,,790,368091484,"""map""",,,-20.9462985992,-44.5732345581,4.05351924896,,-0.00743245020874,-0.00417230520709,0.0389143116707,-0.999206231288
790404000000,,18001,,790,400091484,"""map""",,,-20.9480361938,-44.5810317993,4.0527882576,,-0.00718675341638,-0.00745645391939,0.039012977443,-0.999185031423
790436000000,,18002,,790,432091484,"""map""",,,-20.9489459991,-44.5887641907,4.05451107025,,-0.00683490453827,0.0118485220863,0.0387107845392,-0.999156877328
790472000000,,18003,,790,464091266,"""map""",,,-20.9491977692,-44.5965957642,4.05541372299,,-0.00704918841804,0.00453406288544,0.0390137782331,-0.999203533889
790504000000,,18004,,790,496091266,"""map""",,,-20.9506435394,-44.603729248,4.05317592621,,-0.00669161025415,-0.00636532272966,0.0392613909681,-0.999186295828
790536000000,,18005,,790,528091266,"""map""",,,-20.9527015686,-44.6108131409,4.05229139328,,-0.00623648547313,0.00350513294288,0.039056936606,-0.999211457497
790572000000,,18006,,790,568091048,"""map""",,,-20.9537563324,-44.6197433472,4.05359840393,,-0.00642616851731,0.0104106413549,0.0390854278756,-0.999160965572
790604000000,,18007,,790,600091048,"""map""",,,-20.9547519684,-44.6269721985,4.05191421509,,-0.00620355479038,0.00112946342947,0.0392985644885,-0.999207622134
790636000000,,18008,,790,632091048,"""map""",,,-20.9570102692,-44.6340827942,4.05052518845,,-0.00556113120499,-0.00785397755127,0.0395106474302,-0.999172808837
790672000000,,18009,,790,664090830,"""map""",,,-20.958316803,-44.64112854,4.05167007446,,-0.00530475316027,0.0108382708532,0.0392754680155,-0.999155612923
790700000000,,18010,,790,704090830,"""map""",,,-20.9577274323,-44.6494903564,4.05262231827,,-0.00549902395476,0.00918678725941,0.0394347409561,-0.999164758789
790736000000,,18011,,790,728090830,"""map""",,,-20.9582157135,-44.6545143127,4.05191230774,,-0.00152493784576,-0.0100394830361,0.0399901942726,-0.999148532252
790772000000,,18012,,790,768090612,"""map""",,,-20.9592933655,-44.6625785828,4.05393409729,,0.0119023345568,0.00599918636831,0.0400154402348,-0.999110220767
790804000000,,18013,,790,800090612,"""map""",,,-20.9589633942,-44.6686782837,4.05789041519,,0.0168161081964,0.0110537271891,0.040083001633,-0.998993684731
790836000000,,18014,,790,832090612,"""map""",,,-20.9588508606,-44.6743774414,4.05912256241,,0.028676585335,-0.00772847419689,0.0410431068421,-0.998715936999
790872000000,,18015,,790,864090393,"""map""",,,-20.9599876404,-44.6793785095,4.06013250351,,0.0343040180602,-0.00537463197656,0.0406101322673,-0.998571584043
790904000000,,18016,,790,896090393,"""map""",,,-20.9599208832,-44.6829490662,4.06495285034,,0.034799285677,0.00341134747923,0.0400803042347,-0.998584523125
790936000000,,18017,,790,928090393,"""map""",,,-20.9590301514,-44.6859321594,4.06829690933,,0.029429648102,0.00429934733304,0.0400310767156,-0.998755723624
790972000000,,18018,,790,968090174,"""map""",,,-20.959192276,-44.6892433167,4.06787776947,,0.015162938564,-0.00962595692698,0.0407605965165,-0.999007551044
791004000000,,18019,,791,90174,"""map""",,,-20.9596004486,-44.6915664673,4.06866025925,,0.00649767360926,-0.00248393702934,0.0406352517891,-0.999149923098
791036000000,,18020,,791,32090174,"""map""",,,-20.9589328766,-44.6939277649,4.07045173645,,-0.00804954559612,0.0123313558889,0.039860719154,-0.999096775922
791072000000,,18021,,791,64089955,"""map""",,,-20.9584712982,-44.6965789795,4.06932687759,,-0.0148830469407,-0.00497977889701,0.039710760667,-0.999088009378
791104000000,,18022,,791,96089955,"""map""",,,-20.9597187042,-44.698600769,4.06870365143,,-0.0176557751638,-0.00623961240709,0.0396755680485,-0.999037138131
791136000000,,18023,,791,128089955,"""map""",,,-20.960231781,-44.7010879517,4.07057237625,,-0.0206541572846,0.012722640645,0.0394647073654,-0.998926502654
791172000000,,18024,,791,168089736,"""map""",,,-20.9600410461,-44.7050094604,4.07176542282,,-0.021201233915,0.00206955053187,0.0394255950899,-0.998995454898
791204000000,,18025,,791,200089736,"""map""",,,-20.9611110687,-44.7085266113,4.07055664062,,-0.0205742659576,-0.00547953811668,0.0394091999659,-0.998996339982
791236000000,,18026,,791,232089736,"""map""",,,-20.9623126984,-44.7123641968,4.07111644745,,-0.0177160622794,0.00618744909662,0.0392576820455,-0.9990529432
791272000000,,18027,,791,264089517,"""map""",,,-20.9623908997,-44.7166786194,4.07292699814,,-0.015821700721,0.0108481111545,0.0394356260399,-0.999038023215
791304000000,,18028,,791,296089517,"""map""",,,-20.9629936218,-44.7204055786,4.07173967361,,-0.0149544828855,0.00129208144682,0.0396096503774,-0.999102465747
791336000000,,18029,,791,328089517,"""map""",,,-20.964925766,-44.7242469788,4.07047128677,,-0.0113360333659,-0.00292188723712,0.0398778729213,-0.999136014638
791372000000,,18030,,791,368089298,"""map""",,,-20.9661808014,-44.729385376,4.07215976715,,-0.00883257444318,0.0144265932786,0.0399028660025,-0.999060445339
791404000000,,18031,,791,400089298,"""map""",,,-20.9664936066,-44.7338066101,4.07216739655,,-0.00843798017162,0.0107521648417,0.0400939176668,-0.999102465747
791436000000,,18032,,791,432089298,"""map""",,,-20.9680118561,-44.7382240295,4.07045221329,,-0.00650939150328,-0.00800402592959,0.0406019979256,-0.999122232619
791472000000,,18033,,791,464089078,"""map""",,,-20.9696044922,-44.7426261902,4.07067584991,,-0.0052474708187,0.00733722384971,0.0404255712177,-0.99914187305
791504000000,,18034,,791,496089078,"""map""",,,-20.9698543549,-44.7465133667,4.07291793823,,-0.00501573773206,0.0138726608706,0.0404245175465,-0.999073721596
791536000000,,18035,,791,528089078,"""map""",,,-20.9702072144,-44.750541687,4.07214450836,,-0.00457563947556,-0.00350819389891,0.040979970863,-0.999143390337
791572000000,,18036,,791,568088859,"""map""",,,-20.9721641541,-44.7555084229,4.07102870941,,-0.00376600234346,0.000282978221442,0.0410279761235,-0.999150934622
791604000000,,18037,,791,600088859,"""map""",,,-20.9726600647,-44.759552002,4.07272005081,,-0.00367279392943,0.00907909070157,0.040894834229,-0.999115489123
791636000000,,18038,,791,632088859,"""map""",,,-20.9726295471,-44.7637367249,4.07271432877,,-0.00391798033951,0.00343722753753,0.0411186339946,-0.999140692938
791672000000,,18039,,791,664088639,"""map""",,,-20.9737625122,-44.767906189,4.07095241547,,-0.00355193421933,-0.00799657359299,0.0413885002656,-0.99910482597
791704000000,,18040,,791,696088639,"""map""",,,-20.9752235413,-44.7710952759,4.07293605804,,-0.00345208603031,9.29091055475e-05,0.041260963902,-0.999142420959
791736000000,,18041,,791,728088639,"""map""",,,-20.9755687714,-44.7744407654,4.07607316971,,-0.00369092497683,0.0118884455239,0.0411652484091,-0.999074859561
791772000000,,18042,,791,768088419,"""map""",,,-20.9763431549,-44.7788047791,4.07573699951,,-0.00329436149256,-0.00682611099345,0.0415915216349,-0.999105963935
791804000000,,18043,,791,800088419,"""map""",,,-20.9781093597,-44.7822494507,4.07544612885,,-0.00313295305683,-0.00710581246206,0.0415966635504,-0.999104362355
791836000000,,18044,,791,832088419,"""map""",,,-20.9787521362,-44.7857513428,4.07731533051,,-0.00329182856574,0.0124585014063,0.0412261084583,-0.999066767366
791872000000,,18045,,791,864088199,"""map""",,,-20.9788188934,-44.7894210815,4.0776309967,,-0.00332922850196,-0.00196653486723,0.0416167254503,-0.999126194422
791904000000,,18046,,791,896088199,"""map""",,,-20.9807949066,-44.7924308777,4.0766043663,,-0.0031083429193,-0.00848903416387,0.0416993332734,-0.999089358077
791936000000,,18047,,791,928088199,"""map""",,,-20.9828281403,-44.7954444885,4.07749795914,,-0.00276710771041,0.00574165216639,0.041472709669,-0.999119324486
791972000000,,18048,,791,968087979,"""map""",,,-20.983757019,-44.7994155884,4.08000946045,,-0.00302509367386,0.00942196519238,0.0415294814739,-0.999088262259
792004000000,,18049,,792,87979,"""map""",,,-20.9848461151,-44.8027114868,4.07878780365,,-0.00274538850095,-0.0022707278942,0.0418242986792,-0.999118650137
792036000000,,18050,,792,32087979,"""map""",,,-20.9869155884,-44.8059463501,4.0782160759,,-0.00208747858291,-0.00541353895073,0.0419118376836,-0.999104446649
792072000000,,18051,,792,64099758,"""map""",,,-20.9878101349,-44.8092193604,4.08005571365,,-0.00225176387032,0.0121711418883,0.0416060201508,-0.999057410766
792104000000,,18052,,792,96099758,"""map""",,,-20.9884719849,-44.8115615845,4.08064889908,,-0.00245808849885,0.00716366362145,0.0417180464741,-0.999100737726
792136000000,,18053,,792,128099758,"""map""",,,-20.9901924133,-44.8139457703,4.08008623123,,0.000951472678395,-0.00933044528647,0.0420665587645,-0.99907085561
792172000000,,18054,,792,168099538,"""map""",,,-20.9922161102,-44.8168258667,4.08378171921,,0.00712232960208,0.00777469527505,0.0419071172366,-0.999065924429
792204000000,,18055,,792,200099538,"""map""",,,-20.9926757812,-44.8190536499,4.08845663071,,0.0100146280846,0.0125717547627,0.0419659963839,-0.998989765074
792236000000,,18056,,792,232099538,"""map""",,,-20.9935951233,-44.8211631775,4.09019041061,,0.016119554475,-0.00836673454621,0.0426678257053,-0.998924268871
792272000000,,18057,,792,264099317,"""map""",,,-20.9954948425,-44.8229064941,4.09236001968,,0.0187124625104,-0.000622753272518,0.0422760707484,-0.998930548752
792304000000,,18058,,792,296099317,"""map""",,,-20.9964504242,-44.8238143921,4.09700202942,,0.0186023130389,0.00926465636085,0.041919803438,-0.998904797027
792336000000,,18059,,792,328099317,"""map""",,,-20.996717453,-44.824596405,4.09880399704,,0.0141361741627,0.000827155609629,0.0422158007551,-0.999008183247
792372000000,,18060,,792,368099096,"""map""",,,-20.9985198975,-44.8254508972,4.09662008286,,0.00566603314689,-0.00696604643304,0.0426397980511,-0.999050161508
792404000000,,18061,,792,400099096,"""map""",,,-20.9997215271,-44.8260040283,4.09608697891,,0.00212899059452,0.000338057402364,0.042506824744,-0.99909386779
792436000000,,18062,,792,432099096,"""map""",,,-20.9999027252,-44.826713562,4.0958275795,,-0.00547706380033,0.00858333559715,0.042065294359,-0.999063016296
