rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2207352000000,,28090,,2207,344201264,"""map""",,,-0.0428445115685,-0.0932624861598,1.96606981754,,-0.0011615067235,-0.00463831583173,0.0512211071421,-0.99867593964
2207384000000,,28091,,2207,376200626,"""map""",,,-0.0422025322914,-0.0939122885466,1.9358420372,,-0.00133384041261,0.00371628980637,0.0510957202678,-0.998686012737
2207420000000,,28092,,2207,416200626,"""map""",,,-0.0410892516375,-0.0946060717106,1.89515542984,,-0.00124651477668,-0.0102960555984,0.0512069036542,-0.998634256407
2207452000000,,28093,,2207,448200626,"""map""",,,-0.0415022969246,-0.0949396342039,1.86204195023,,-0.000880308712501,-0.0135732746835,0.051219758443,-0.99859476481
2207484000000,,28094,,2207,480199989,"""map""",,,-0.0417303703725,-0.0956086143851,1.83311033249,,-0.000946117723729,-0.00500496921226,0.0510394120782,-0.998683652513
2207520000000,,28095,,2207,512199989,"""map""",,,-0.0412188693881,-0.0963790938258,1.80443787575,,-0.00124239344051,0.00137759526218,0.0508085737889,-0.998706706839
2207552000000,,28096,,2207,544199989,"""map""",,,-0.0414125993848,-0.0970234572887,1.7729216814,,-0.000836160547231,-0.0171780992464,0.0511711209798,-0.998541828368
2207584000000,,28097,,2207,576199352,"""map""",,,-0.0422544777393,-0.097389228642,1.74226605892,,-0.000949965599289,-0.0130137067809,0.0511373192073,-0.99860639734
2207620000000,,28098,,2207,616199352,"""map""",,,-0.0415036417544,-0.0977370813489,1.70624446869,,-0.00098233586067,0.00496997530956,0.0508779896484,-0.998692081883
2207652000000,,28099,,2207,648199352,"""map""",,,-0.0407930873334,-0.097953312099,1.67441570759,,-0.000960815778602,-0.012844441086,0.0511140962938,-0.998609811234
2207684000000,,28100,,2207,680198714,"""map""",,,-0.0430479757488,-0.0986464992166,1.64214265347,,-0.000851827321076,-0.0160317826752,0.0511972520259,-0.998559530044
2207720000000,,28101,,2207,712198714,"""map""",,,-0.0448819808662,-0.0993376597762,1.61224544048,,-0.000861440753803,0.00107977674025,0.0508972507582,-0.998702997917
2207752000000,,28102,,2207,744198714,"""map""",,,-0.0456538647413,-0.0999636948109,1.58203220367,,-0.00126274674635,-0.000750035767204,0.0509790156443,-0.998698698938
2207784000000,,28103,,2207,776210077,"""map""",,,-0.0470555350184,-0.10045877099,1.54907333851,,-0.000976317257776,-0.0136663224126,0.0511262345861,-0.998598262998
2207820000000,,28104,,2207,816210077,"""map""",,,-0.0493496023118,-0.100761607289,1.50960016251,,-0.000973117390011,-0.00791774713247,0.051035028806,-0.998665023606
2207852000000,,28105,,2207,848210077,"""map""",,,-0.0497420690954,-0.10090688616,1.47971963882,,-0.00122476683821,0.00418140184702,0.0507191381764,-0.998703503679
2207884000000,,28106,,2207,880209440,"""map""",,,-0.0511271953583,-0.1017344594,1.44616127014,,-0.00106612593578,-0.00401259071248,0.050832471052,-0.998698572497
2207920000000,,28107,,2207,912209440,"""map""",,,-0.0539810210466,-0.102568514645,1.41206002235,,-0.000798562265636,-0.0158977761118,0.0509942306566,-0.998572131952
2207952000000,,28108,,2207,944209440,"""map""",,,-0.0558378361166,-0.10319596529,1.38041639328,,-0.00079953131388,0.00362358023981,0.0507104137787,-0.998706496105
2207984000000,,28109,,2207,976208803,"""map""",,,-0.0566223785281,-0.10378228128,1.34861910343,,-0.000932166952235,0.00159066420965,0.0507613693186,-0.998709151356
2208020000000,,28110,,2208,16208803,"""map""",,,-0.0585053227842,-0.104346372187,1.305783391,,-0.000494065773124,-0.0169105042954,0.0509919547268,-0.998555778975
2208052000000,,28111,,2208,48208803,"""map""",,,-0.0601413808763,-0.104580305517,1.27336490154,,-0.000281217273427,-0.00627279284286,0.0507890176512,-0.998689679512
2208084000000,,28112,,2208,80208166,"""map""",,,-0.0604710653424,-0.105405084789,1.24321448803,,-0.000373756276961,0.00216994399575,0.0506392698984,-0.9987145883
2208120000000,,28113,,2208,112208166,"""map""",,,-0.0607001744211,-0.106392815709,1.21040976048,,-9.60648508297e-05,-0.0110795539876,0.0507784387922,-0.998648502041
2208152000000,,28114,,2208,144208166,"""map""",,,-0.0620639249682,-0.107139267027,1.17720127106,,0.000234048693771,-0.0151954146864,0.0508959442059,-0.998588400635
2208184000000,,28115,,2208,176207530,"""map""",,,-0.0625039711595,-0.107679843903,1.14632177353,,0.000351730926619,-0.00242674408518,0.050727314665,-0.998709572825
2208220000000,,28116,,2208,216207530,"""map""",,,-0.0617715790868,-0.108258873224,1.10709345341,,0.00031216260913,-0.00129882872921,0.0507087279048,-0.998712649545
2208252000000,,28117,,2208,248207530,"""map""",,,-0.0621582679451,-0.108589604497,1.07336640358,,0.000849150337651,-0.0185648510761,0.0510287067787,-0.998524253132
2208284000000,,28118,,2208,280206893,"""map""",,,-0.0637739524245,-0.109144486487,1.0426183939,,0.000757479295778,-0.0115524916773,0.0509047528972,-0.998636405896
2208320000000,,28119,,2208,312206893,"""map""",,,-0.0643191412091,-0.109731011093,1.01385629177,,0.000365868395481,0.00301663516357,0.0506066903845,-0.998714040391
2208352000000,,28120,,2208,352206893,"""map""",,,-0.0649589523673,-0.110354155302,0.974213600159,,0.000404607770071,-0.0145685632914,0.0508414904776,-0.998600454634
2208380000000,,28121,,2208,376206256,"""map""",,,-0.0661677718163,-0.110543057323,0.950305581093,,0.000536703895838,-0.0181654714908,0.0508669893209,-0.998540142494
2208420000000,,28122,,2208,416206256,"""map""",,,-0.0667005628347,-0.110641933978,0.913340747356,,0.000456699875424,-0.000235200735069,0.0505416156504,-0.998721879705
2208452000000,,28123,,2208,448206256,"""map""",,,-0.0661586523056,-0.110648147762,0.882679820061,,0.000230495516878,-0.00698887636013,0.0505500450201,-0.998697097358
2208484000000,,28124,,2208,480205619,"""map""",,,-0.0678234398365,-0.11111445725,0.849134743214,,0.000361979525525,-0.0165517180522,0.0506401549823,-0.998579760531
2208520000000,,28125,,2208,512205619,"""map""",,,-0.0699399188161,-0.111555293202,0.81701874733,,-9.56931024544e-06,-0.00849578194018,0.0505822452124,-0.998683778954
2208552000000,,28126,,2208,544205619,"""map""",,,-0.070615760982,-0.11192163825,0.786605358124,,-0.000469443370197,0.00211406229602,0.0504498619612,-0.998724282075
2208584000000,,28127,,2208,576204982,"""map""",,,-0.0710733681917,-0.11226927489,0.753566145897,,-0.00035107073575,-0.00647676350404,0.0505874714216,-0.998698614644
2208620000000,,28128,,2208,616204982,"""map""",,,-0.073040522635,-0.112456455827,0.712041258812,,-7.32940281049e-05,-0.0145520469952,0.0506848727885,-0.998608715416
2208652000000,,28129,,2208,648204982,"""map""",,,-0.0734264329076,-0.112463459373,0.681497812271,,-0.000144981619201,0.00240596972245,0.0504035847216,-0.998726052243
2208684000000,,28130,,2208,680204346,"""map""",,,-0.073772571981,-0.112898595631,0.649822831154,,-0.000297211055779,0.00149867159226,0.0504539080587,-0.998725293599
2208720000000,,28131,,2208,712204346,"""map""",,,-0.0752100422978,-0.113350383937,0.615894079208,,0.000397460586526,-0.0179292008679,0.0507987535732,-0.998547855367
2208752000000,,28132,,2208,744204346,"""map""",,,-0.0767053216696,-0.113564632833,0.583598315716,,0.000285037654754,-0.00523539080752,0.0506671711122,-0.998701859952
2208784000000,,28133,,2208,776203709,"""map""",,,-0.0767780691385,-0.11370087415,0.553143262863,,0.000220554622894,0.00305706749145,0.0505015761444,-0.9987192666
2208820000000,,28134,,2208,816203709,"""map""",,,-0.0768142342567,-0.113857768476,0.511611282825,,0.000495433570068,-0.011840326006,0.0506752633071,-0.998644877412
2208852000000,,28135,,2208,848203709,"""map""",,,-0.0778780058026,-0.113794930279,0.47845223546,,0.000681902423136,-0.0120402541917,0.0508009030625,-0.998636068721
2208880000000,,28136,,2208,880203073,"""map""",,,-0.0782551467419,-0.11437676847,0.448325544596,,0.00065823219325,-0.00337958703006,0.0506516189251,-0.998710500056
2208920000000,,28137,,2208,912203073,"""map""",,,-0.0779825001955,-0.115143612027,0.417288213968,,0.00046255178424,-0.00248448065783,0.0505685896335,-0.998717412139
2208952000000,,28138,,2208,944203073,"""map""",,,-0.0785074234009,-0.11579503119,0.384151607752,,0.000445200453543,-0.0184348504389,0.0508126620332,-0.998537993005
2208984000000,,28139,,2208,976202436,"""map""",,,-0.0792789161205,-0.116215921938,0.352512300014,,0.000319646967463,-0.0121673473548,0.0507511276344,-0.998637206686
2209020000000,,28140,,2209,16202436,"""map""",,,-0.0784767717123,-0.116581097245,0.314738959074,,0.000199791043829,0.00315573425163,0.0505306574698,-0.998717496432
2209052000000,,28141,,2209,48202436,"""map""",,,-0.0777652040124,-0.116784609854,0.282035320997,,0.000553555391253,-0.0164769442746,0.0507739290794,-0.998574112854
2209084000000,,28142,,2209,80213800,"""map""",,,-0.0789561346173,-0.117209583521,0.249852195382,,0.000611298549347,-0.0191028595486,0.0507491888794,-0.998528552111
2209120000000,,28143,,2209,112213800,"""map""",,,-0.079998716712,-0.117542155087,0.219073608518,,0.000392487587674,-0.0080713141141,0.0504869090411,-0.998692039736
2209152000000,,28144,,2209,144213800,"""map""",,,-0.0801048800349,-0.117789849639,0.188164517283,,-0.000323678247668,-0.00809920676674,0.0504124777066,-0.998695664365
2209184000000,,28145,,2209,176213164,"""map""",,,-0.0800912454724,-0.117942586541,0.155792474747,,-0.00108442853402,-0.0147700779109,0.050553711796,-0.998611581402
2209220000000,,28146,,2209,216213164,"""map""",,,-0.0801468715072,-0.117957346141,0.115025229752,,-0.00162731352861,-0.015220924725,0.0509554134091,-0.998583638042
2209252000000,,28147,,2209,248213164,"""map""",,,-0.0796428769827,-0.117929458618,0.0825608819723,,-0.00138457105952,-0.0084076189649,0.0513087304402,-0.998646478993
2209288000000,,28148,,2209,280212527,"""map""",,,-0.0798056200147,-0.118375509977,0.0499755740166,,-0.0012927699551,-0.0082817796705,0.051519127508,-0.998636869511
2209320000000,,28149,,2209,312212527,"""map""",,,-0.0799670144916,-0.118907235563,0.0169383436441,,-0.00119766295726,-0.011021402532,0.0521860592388,-0.998575925168
2209352000000,,28150,,2209,344212527,"""map""",,,-0.0798215791583,-0.119386941195,-0.0122913001105,,-0.000779823381662,-0.00966020189994,0.0528512629488,-0.998555399653
2209384000000,,28151,,2209,376211891,"""map""",,,-0.0789250656962,-0.119950830936,-0.0118756731972,,-0.000724144431329,-0.00966088513987,0.0528504200119,-0.998555483947
2209420000000,,28152,,2209,416211891,"""map""",,,-0.077462784946,-0.120489239693,-0.0113990735263,,-0.000625690381024,-0.00969706919713,0.0528861605394,-0.998553292311
2209452000000,,28153,,2209,448211891,"""map""",,,-0.0760129988194,-0.120827779174,-0.0109811211005,,-0.000657630448206,-0.00971606886473,0.0529098049214,-0.998551817171
2209492000000,,28154,,2209,480211255,"""map""",,,-0.075392767787,-0.121482200921,-0.0103448079899,,-0.000699470085704,-0.00970923811183,0.0529058009708,-0.998552112199
2209520000000,,28155,,2209,512211255,"""map""",,,-0.0748517736793,-0.122162699699,-0.00974124576896,,-0.000706818125324,-0.00970499379247,0.052937453254,-0.998550468472
2209552000000,,28156,,2209,544211255,"""map""",,,-0.0740760713816,-0.122755512595,-0.00918894447386,,-0.000720928429224,-0.00973004383774,0.0528671101639,-0.998553882366
2209584000000,,28157,,2209,576210618,"""map""",,,-0.0730709210038,-0.123250037432,-0.00863967742771,,-0.000709327838443,-0.00971560952994,0.0528727156947,-0.998553755926
2209620000000,,28158,,2209,616210618,"""map""",,,-0.0714781582355,-0.123759195209,-0.00784492213279,,-0.000606372636427,-0.00973802737281,0.0529138510189,-0.998551479996
2209652000000,,28159,,2209,648210618,"""map""",,,-0.0699306577444,-0.124071769416,-0.00723377196118,,-0.000608669639671,-0.00970542151713,0.0528394618313,-0.998555736828
2209684000000,,28160,,2209,680209982,"""map""",,,-0.0696069672704,-0.124600633979,-0.00659572891891,,-0.000590251466871,-0.0097166365301,0.0528252583433,-0.998556369031
2209720000000,,28161,,2209,712209982,"""map""",,,-0.0694335848093,-0.125156059861,-0.0059283268638,,-0.000612787189207,-0.00971789665502,0.0528294308813,-0.998556074003
2209752000000,,28162,,2209,744209982,"""map""",,,-0.0689433664083,-0.125650286674,-0.00529222376645,,-0.000660719680493,-0.00975395097901,0.0528708190866,-0.998553545192
2209784000000,,28163,,2209,776209346,"""map""",,,-0.0681840628386,-0.126091569662,-0.00456653349102,,-0.000671173416012,-0.0097503790336,0.0528965286641,-0.998552196493
2209820000000,,28164,,2209,816209346,"""map""",,,-0.0668253600597,-0.126592159271,-0.00370187405497,,-0.000633488535815,-0.0097345479529,0.0529161269487,-0.998551311409
2209852000000,,28165,,2209,848209346,"""map""",,,-0.0654600337148,-0.126944482327,-0.00309376325458,,-0.000598642640992,-0.00970625523448,0.0529253149617,-0.998551142821
2209884000000,,28166,,2209,880208709,"""map""",,,-0.065301835537,-0.12729652226,-0.00245825597085,,-0.000558587329839,-0.00970959339659,0.0529114907954,-0.998551901465
2209920000000,,28167,,2209,912208709,"""map""",,,-0.0652578920126,-0.127609327435,-0.00187861011364,,-0.000528051938092,-0.00971325424551,0.0528982988318,-0.998552533667
2209952000000,,28168,,2209,944208709,"""map""",,,-0.0648653283715,-0.127884849906,-0.00131560629234,,-0.000609019326804,-0.00975652522949,0.052954986343,-0.998549035479
2209984000000,,28169,,2209,976208073,"""map""",,,-0.0641518309712,-0.128114596009,-0.000868289789651,,-0.000590033488639,-0.00976841656767,0.0529511931267,-0.998549204066
2210020000000,,28170,,2210,16208073,"""map""",,,-0.0628410130739,-0.12829862535,-0.000559308333322,,-0.000624136545257,-0.00973201584927,0.0529352194711,-0.998550342031
2210052000000,,28171,,2210,48208073,"""map""",,,-0.0615072250366,-0.128416880965,-0.000326626322931,,-0.000581082222414,-0.00976946859253,0.0529860907172,-0.998547349605
2210084000000,,28172,,2210,80207437,"""map""",,,-0.0599058680236,-0.128505796194,8.64730100147e-06,,-0.000602284392121,-0.0097884982239,0.0530104094488,-0.998545874465
2210120000000,,28173,,2210,120207437,"""map""",,,-0.0575896203518,-0.12859621644,0.000309747527353,,-0.000602268587053,-0.00984565066757,0.0530584568561,-0.998542755598
2210152000000,,28174,,2210,144207437,"""map""",,,-0.056026622653,-0.128642275929,0.000443724915385,,-0.000583910012532,-0.00979357922405,0.0530358239985,-0.998544399326
2210184000000,,28175,,2210,176206801,"""map""",,,-0.0556028746068,-0.128837183118,0.000948047614656,,-0.000595052914879,-0.00982146825469,0.0530480887314,-0.998543514242
2210220000000,,28176,,2210,216206801,"""map""",,,-0.0553371571004,-0.129104375839,0.00154362199828,,-0.000606804641624,-0.00984852982416,0.0529918648355,-0.99854621164
2210252000000,,28177,,2210,248206801,"""map""",,,-0.0547680854797,-0.129270076752,0.0017979524564,,-0.000587546166033,-0.00989480640528,0.0530358239985,-0.998543472095
2210284000000,,28178,,2210,280206164,"""map""",,,-0.0538889579475,-0.129410326481,0.00203962670639,,-0.000627312705419,-0.00986102669401,0.0530332108939,-0.998543893563
2210320000000,,28179,,2210,312206164,"""map""",,,-0.0526943430305,-0.129512786865,0.00220014876686,,-0.000662215893615,-0.0098868360411,0.0529968803104,-0.998545579437
2210352000000,,28180,,2210,344206164,"""map""",,,-0.0512268692255,-0.12960909307,0.00220229942352,,-0.000614607735499,-0.00984976788783,0.0529951944365,-0.998546000906
2210384000000,,28181,,2210,376205528,"""map""",,,-0.0512232929468,-0.129869192839,0.00192947662435,,-0.000615307109767,-0.00988183176138,0.0529757225925,-0.998546759549
2210420000000,,28182,,2210,416205528,"""map""",,,-0.0513526797295,-0.130193695426,0.00142443622462,,-0.000535716408349,-0.00988827265594,0.052936062408,-0.998548824745
2210452000000,,28183,,2210,448205528,"""map""",,,-0.0510235987604,-0.130413368344,0.00116814812645,,-0.000540228096773,-0.00992729207659,0.0529433538128,-0.998548023955
2210484000000,,28184,,2210,480204892,"""map""",,,-0.0503627434373,-0.130620494485,0.000683532678522,,-0.000557417754792,-0.00991631710309,0.0529385490721,-0.998548445423
2210520000000,,28185,,2210,512204892,"""map""",,,-0.0493486858904,-0.13081549108,0.00030790825258,,-0.000542805639977,-0.00993665460386,0.0529222382417,-0.998549077626
2210552000000,,28186,,2210,544204892,"""map""",,,-0.0480475388467,-0.130957588553,2.54663900705e-05,,-0.000566535303505,-0.00992018078372,0.0529338707719,-0.998548571864
2210584000000,,28187,,2210,576204256,"""map""",,,-0.0480922535062,-0.131253093481,-8.20073328214e-05,,-0.000524025926243,-0.00987976491944,0.0529165062703,-0.998549920563
2210620000000,,28188,,2210,616204256,"""map""",,,-0.0482356064022,-0.131603881717,-7.83632422099e-05,,-0.000555152361685,-0.00985760588457,0.0529265793671,-0.998549625535
2210652000000,,28189,,2210,648204256,"""map""",,,-0.0479197651148,-0.13183003664,-9.91481210804e-05,,-0.000548516208678,-0.00985857460354,0.0528744437155,-0.99855236508
2210684000000,,28190,,2210,680203621,"""map""",,,-0.0472414605319,-0.132020607591,-9.18928417377e-05,,-0.000528830008429,-0.0098420224166,0.0529178971163,-0.998550215591
2210720000000,,28191,,2210,712203621,"""map""",,,-0.0462024882436,-0.132170364261,-5.48008465557e-05,,-0.000491285398212,-0.00985431250348,0.0529367367576,-0.998549161919
2210752000000,,28192,,2210,744203621,"""map""",,,-0.0448544807732,-0.132265582681,0.000108324020403,,-0.000418872502658,-0.00985009847718,0.0529568829512,-0.998548150395
2210784000000,,28193,,2210,776202985,"""map""",,,-0.0451065786183,-0.132469907403,0.000441926968051,,-0.000415882052048,-0.00987869840661,0.0529477370851,-0.998548361129
2210820000000,,28194,,2210,816202985,"""map""",,,-0.0455791354179,-0.132703319192,0.000892928510439,,-0.000477356852596,-0.00988101681255,0.0529824660883,-0.998546422374
2210852000000,,28195,,2210,848202985,"""map""",,,-0.0454746037722,-0.13285189867,0.00123700650875,,-0.000550019995062,-0.00988067239378,0.0529496758401,-0.998548192542
2210884000000,,28196,,2210,880202349,"""map""",,,-0.0449647940695,-0.132954880595,0.00170241598971,,-0.000559529707029,-0.00988896972531,0.0529366103171,-0.998548782598
2210920000000,,28197,,2210,912202349,"""map""",,,-0.0440993830562,-0.13300922513,0.00225044996478,,-0.000532005510046,-0.00993339480854,0.0529466834139,-0.99854781322
2210952000000,,28198,,2210,944202349,"""map""",,,-0.0429233126342,-0.133059740067,0.00280165136792,,-0.000598036780045,-0.00992235595623,0.052911870117,-0.998549751975
2210984000000,,28199,,2210,976201713,"""map""",,,-0.0434386357665,-0.133126094937,0.0034137875773,,-0.000617949190333,-0.00992271091172,0.0528937469721,-0.998550679206
2211020000000,,28200,,2211,16201713,"""map""",,,-0.0442129001021,-0.13318964839,0.00413304008543,,-0.000667438151563,-0.00987688477504,0.0528994367967,-0.998550805647
2211052000000,,28201,,2211,48201713,"""map""",,,-0.0443149991333,-0.133199825883,0.0048259999603,,-0.000638593243569,-0.00987386929974,0.0528841796375,-0.998551648584
2211084000000,,28202,,2211,80201078,"""map""",,,-0.0440129414201,-0.133140236139,0.00551266316324,,-0.000645444082085,-0.00986517256096,0.0528482705226,-0.998553671632
2211120000000,,28203,,2211,112201078,"""map""",,,-0.0433245263994,-0.133063092828,0.00605112267658,,-0.000625101312962,-0.00986792099647,0.0528809343302,-0.998551943611
2211152000000,,28204,,2211,144201078,"""map""",,,-0.0423092320561,-0.13298009336,0.006624691654,,-0.000554210972311,-0.00989420153215,0.0529506452176,-0.998547981808
2211184000000,,28205,,2211,176200442,"""map""",,,-0.0425686649978,-0.132933974266,0.00729230837896,,-0.00055896302948,-0.00992014818576,0.0529204680741,-0.998549330507
2211220000000,,28206,,2211,216200442,"""map""",,,-0.042937386781,-0.132887944579,0.00812164880335,,-0.000589232698517,-0.00982607609061,0.0529283916816,-0.998549836269
2211252000000,,28207,,2211,248200442,"""map""",,,-0.0427473783493,-0.132815554738,0.00880977325141,,-0.000570821111163,-0.00981048043958,0.052943311666,-0.998549161919
2211284000000,,28208,,2211,280199807,"""map""",,,-0.0421848520637,-0.132719352841,0.00952147692442,,-0.000579661741911,-0.00983901023402,0.0529619827199,-0.998547939661
2211320000000,,28209,,2211,312199807,"""map""",,,-0.0412422642112,-0.132604926825,0.0104037281126,,-0.000579519496297,-0.00987554364915,0.0529534269096,-0.998547981808
2211352000000,,28210,,2211,344199807,"""map""",,,-0.0399411916733,-0.13248026371,0.011371454224,,-0.000563713440289,-0.00987596873963,0.0529629099505,-0.998547518192
2211384000000,,28211,,2211,376199172,"""map""",,,-0.040104623884,-0.132723793387,0.0123999146745,,-0.000552975872086,-0.00986527397682,0.0529458404769,-0.99854848757
2211420000000,,28212,,2211,416199172,"""map""",,,-0.0404104590416,-0.133083730936,0.0136072989553,,-0.000600985413079,-0.0098719697281,0.0529775770538,-0.998546759549
2211452000000,,28213,,2211,448199172,"""map""",,,-0.0401558019221,-0.133276507258,0.0146188121289,,-0.000674632091768,-0.00987216498655,0.0530014321701,-0.99854541085
2211484000000,,28214,,2211,480198537,"""map""",,,-0.0394959151745,-0.133395448327,0.0155436759815,,-0.00067319778183,-0.00987204381436,0.0529986926249,-0.99854553729
2211520000000,,28215,,2211,512198537,"""map""",,,-0.0385164506733,-0.133486360312,0.016284590587,,-0.000680767750949,-0.00985084724228,0.0530453913331,-0.998543345654
2211552000000,,28216,,2211,544198537,"""map""",,,-0.0372218340635,-0.133519992232,0.0168373435736,,-0.000706548451348,-0.00980314425376,0.0530443798087,-0.998543851417
2211584000000,,28217,,2211,576197902,"""map""",,,-0.0374126955867,-0.133547946811,0.0174145363271,,-0.000734531653853,-0.00981531119282,0.0530426517879,-0.99854380927
2211620000000,,28218,,2211,616197902,"""map""",,,-0.037774592638,-0.133543118834,0.0182392690331,,-0.000691605747189,-0.00979319463406,0.0530287433279,-0.9985447365
2211652000000,,28219,,2211,648197902,"""map""",,,-0.0375892557204,-0.133489966393,0.0189531259239,,-0.000691837884128,-0.00976553345982,0.053002570135,-0.998546464521
2211684000000,,28220,,2211,680197267,"""map""",,,-0.0370227508247,-0.133392140269,0.0197171866894,,-0.000671430577643,-0.00973597962866,0.052998945506,-0.99854688599
2211720000000,,28221,,2211,712197267,"""map""",,,-0.0360900089145,-0.133261367679,0.0204075798392,,-0.000684258366114,-0.00980644784228,0.0529703277959,-0.998547771073
2211752000000,,28222,,2211,744197267,"""map""",,,-0.0347941331565,-0.133104622364,0.0209614746273,,-0.000717391715944,-0.00985165626421,0.0529958266392,-0.998545874465
2211784000000,,28223,,2211,776196632,"""map""",,,-0.035058286041,-0.13295173645,0.0214892979711,,-0.000719565242092,-0.00983075175662,0.0529887038218,-0.998546506668
2211820000000,,28224,,2211,816196632,"""map""",,,-0.0355005525053,-0.132737889886,0.022098377347,,-0.000703764783712,-0.00980114161991,0.0529994512682,-0.99854621164
2211852000000,,28225,,2211,848196632,"""map""",,,-0.0353608764708,-0.13254442811,0.0224258955568,,-0.000671990999019,-0.00978673694661,0.0529964166951,-0.998546548815
2211884000000,,28226,,2211,880195997,"""map""",,,-0.0348077490926,-0.132334336638,0.0229148548096,,-0.000653555704062,-0.00979398818019,0.0530185437906,-0.998545326556
2211920000000,,28227,,2211,912195997,"""map""",,,-0.0338987782598,-0.132115840912,0.0233798101544,,-0.000662033147514,-0.00975738956916,0.0530166050356,-0.998545748025
2211952000000,,28228,,2211,944195997,"""map""",,,-0.0326476320624,-0.131880044937,0.0238344855607,,-0.000634834930062,-0.00971457462725,0.053100224383,-0.998541786221
2211984000000,,28229,,2211,984195363,"""map""",,,-0.0332716777921,-0.13185313344,0.0240316931158,,-0.000610043692786,-0.00965613176561,0.0531097074239,-0.998541828368
2212020000000,,28230,,2212,16195363,"""map""",,,-0.0337848812342,-0.131864115596,0.0241430420429,,-0.000623970921314,-0.00960470174444,0.0531234894434,-0.998541617634
2212052000000,,28231,,2212,48195363,"""map""",,,-0.033839918673,-0.13185043633,0.0243245027959,,-0.000624996933657,-0.00956624076955,0.0531429612874,-0.998540943284
2212084000000,,28232,,2212,80194729,"""map""",,,-0.0334581062198,-0.131788238883,0.0245754849166,,-0.000625021958348,-0.00954961252072,0.0531418654693,-0.998541196165
2212120000000,,28233,,2212,112194729,"""map""",,,-0.0326893776655,-0.131698429585,0.0248470362276,,-0.000605123706767,-0.00950311368083,0.0531387466025,-0.998541786221
2212152000000,,28234,,2212,144194729,"""map""",,,-0.0315565280616,-0.131611719728,0.0250539518893,,-0.000622604112187,-0.00947645975041,0.0531599464673,-0.998540901137
2212184000000,,28235,,2212,176194094,"""map""",,,-0.0319986566901,-0.131927132607,0.0253036227077,,-0.00061570355356,-0.00946820917554,0.0531536665869,-0.998541280459
2212220000000,,28236,,2212,216194094,"""map""",,,-0.0326634570956,-0.13237477839,0.0255678277463,,-0.000608242244285,-0.00947285323141,0.053124163793,-0.998542882039
2212252000000,,28237,,2212,248194094,"""map""",,,-0.0326729342341,-0.132643327117,0.0257030986249,,-0.000527840874578,-0.00947676070525,0.0531142592836,-0.998543345654
2212284000000,,28238,,2212,280193460,"""map""",,,-0.0322874970734,-0.132862135768,0.0257473252714,,-0.000493419740962,-0.00944353087865,0.0531292214148,-0.998542882039
2212320000000,,28239,,2212,312193460,"""map""",,,-0.0315549857914,-0.133064687252,0.0257859155536,,-0.000503200114722,-0.00944939818094,0.0531546359644,-0.998541491193
2212352000000,,28240,,2212,344193460,"""map""",,,-0.0304689276963,-0.133218288422,0.0259002204984,,-0.000514935707127,-0.00944618415447,0.0531752036265,-0.998540395375
2212384000000,,28241,,2212,376192826,"""map""",,,-0.0308583192527,-0.133462235332,0.0258995778859,,-0.000543121741341,-0.00944538698635,0.0532093425738,-0.998538540914
2212420000000,,28242,,2212,416192826,"""map""",,,-0.0314714871347,-0.133779704571,0.0260477215052,,-0.000343425692557,-0.00977662532497,0.0532055493574,-0.998535674928
2212452000000,,28243,,2212,448192826,"""map""",,,-0.0314698927104,-0.134029090405,0.0261700451374,,-0.00033110399554,-0.00974957857275,0.0532116185036,-0.998535674928
2212484000000,,28244,,2212,480192193,"""map""",,,-0.0310930442065,-0.1342163831,0.0262744389474,,-0.000286605155319,-0.00972540702586,0.0532078674341,-0.99853605425
2212520000000,,28245,,2212,512192193,"""map""",,,-0.0303040277213,-0.134350061417,0.0263795219362,,-0.000269223202303,-0.00970932767388,0.0532337877459,-0.998534831991
2212552000000,,28246,,2212,544192193,"""map""",,,-0.0291487053037,-0.134437322617,0.0264327675104,,-0.000264407266316,-0.0097115548714,0.0532753445386,-0.998532640355
2212584000000,,28247,,2212,576191559,"""map""",,,-0.0296803414822,-0.134680405259,0.0264707971364,,-0.000190376656179,-0.00976463849783,0.0532907702851,-0.998531291656
2212620000000,,28248,,2212,616191559,"""map""",,,-0.0305194240063,-0.134984776378,0.0266341362149,,-0.000168257463245,-0.00973896645728,0.0533270165748,-0.998529605782
2212652000000,,28249,,2212,648191559,"""map""",,,-0.0306541360915,-0.135167643428,0.0267663877457,,-0.000131795829472,-0.00972556968635,0.0533498180199,-0.998528552111
2212684000000,,28250,,2212,680190926,"""map""",,,-0.0303585063666,-0.135274142027,0.0268775597215,,-0.000169274255965,-0.00972226906128,0.0533693741576,-0.998527540586
2212720000000,,28251,,2212,712190926,"""map""",,,-0.0297061931342,-0.135349586606,0.0271006021649,,-0.000156181074058,-0.00970179491252,0.0534136704954,-0.998525391097
2212752000000,,28252,,2212,744190926,"""map""",,,-0.0287027023733,-0.135395497084,0.0274299234152,,-0.000207561375115,-0.0096088499163,0.0534380313738,-0.998524969628
2212784000000,,28253,,2212,776190293,"""map""",,,-0.0294058024883,-0.135461360216,0.0278334412724,,-0.000214758937315,-0.00958972677161,0.0534878489488,-0.998522440817
