rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
551968000000,,11584,,551,964046564,"""map""",,,-13.060590744,-16.4509105682,3.99040317535,,-0.0125936433005,-0.00241739538734,0.0425260858538,-0.999013072281
552004000000,,11585,,551,996046439,"""map""",,,-13.0614490509,-16.4686336517,3.9888010025,,-0.0121011705774,-0.0120858363068,0.0426293877795,-0.998944583652
552036000000,,11586,,552,28046439,"""map""",,,-13.0631923676,-16.4860534668,3.98751330376,,-0.0122356148773,-0.0146005216332,0.0427044091698,-0.998906145726
552068000000,,11587,,552,60046439,"""map""",,,-13.0636711121,-16.503074646,3.98870325089,,-0.0115527797905,0.0027260746253,0.042113721088,-0.999042322194
552104000000,,11588,,552,100046313,"""map""",,,-13.063284874,-16.5239868164,3.98866152763,,-0.0110312609432,-0.00257107069955,0.042027741517,-0.99905226885
552136000000,,11589,,552,132046313,"""map""",,,-13.0641002655,-16.5404224396,3.98690104485,,-0.0106392708859,-0.0193684159751,0.0421711672425,-0.998866021927
552168000000,,11590,,552,164046313,"""map""",,,-13.0644578934,-16.5564498901,3.98743581772,,-0.0104839192487,-0.000989742346115,0.0416937698894,-0.999074943855
552204000000,,11591,,552,196046188,"""map""",,,-13.0642089844,-16.5714130402,3.98877286911,,-0.0100988880312,0.001245091662,0.0414617514883,-0.999088304406
552236000000,,11592,,552,228046188,"""map""",,,-13.0641117096,-16.5862426758,3.98708868027,,-0.00937087596799,-0.0185985603231,0.0415410297104,-0.998919759158
552268000000,,11593,,552,260046188,"""map""",,,-13.0650224686,-16.6008453369,3.98585343361,,-0.00989759385955,-0.0122005519921,0.0414912964292,-0.999015348211
552304000000,,11594,,552,300046062,"""map""",,,-13.0644407272,-16.6186981201,3.98756217957,,-0.00973151305054,-0.00181101254348,0.0411850574279,-0.999102507894
552336000000,,11595,,552,332046062,"""map""",,,-13.063293457,-16.6328086853,3.9871301651,,-0.00858131014062,-0.0084455951893,0.0409292682043,-0.999089484517
552368000000,,11596,,552,364046062,"""map""",,,-13.0632991791,-16.6467857361,3.98552393913,,-0.0083202762068,-0.0191562052757,0.0411178332045,-0.998936069989
552404000000,,11597,,552,396045937,"""map""",,,-13.0645723343,-16.6593971252,3.98665761948,,-0.00836238164933,-0.00989364958953,0.0409804344784,-0.999075997526
552436000000,,11598,,552,428045937,"""map""",,,-13.0644845963,-16.6718578339,3.98901820183,,-0.00726075481389,-0.000713502681352,0.0405096963273,-0.99915257835
552468000000,,11599,,552,460045937,"""map""",,,-13.0645227432,-16.6842727661,3.98850417137,,-0.00645961368796,-0.0187804532796,0.0407113689975,-0.998973580684
552504000000,,11600,,552,500045811,"""map""",,,-13.0656728745,-16.699514389,3.98851323128,,-0.00664967292569,-0.0173187920122,0.0408107934131,-0.998994696255
552536000000,,11601,,552,532045811,"""map""",,,-13.0651807785,-16.7113800049,3.9909055233,,-0.00614939246804,0.0018249671016,0.0402888468411,-0.999167498334
552568000000,,11602,,552,564045811,"""map""",,,-13.0641412735,-16.7231407166,3.9912776947,,-0.0051681855173,-0.012450584055,0.0403034717976,-0.999096565188
552604000000,,11603,,552,596045686,"""map""",,,-13.0655574799,-16.7340106964,3.99013209343,,-0.00517390958616,-0.0200219163614,0.0404604688083,-0.998967132216
552636000000,,11604,,552,628045686,"""map""",,,-13.0666065216,-16.7446365356,3.99111056328,,-0.00577665022615,-0.00531287182044,0.0403177595792,-0.999156118685
552668000000,,11605,,552,660045686,"""map""",,,-13.0663194656,-16.7550888062,3.99337530136,,-0.00499919492938,-0.00199413549654,0.0400047349353,-0.999184989276
552704000000,,11606,,552,700045560,"""map""",,,-13.0663127899,-16.7681026459,3.9923119545,,-0.00458259424064,-0.013759561449,0.0401223667895,-0.999089526664
552736000000,,11607,,552,732045560,"""map""",,,-13.0671186447,-16.7783527374,3.99213767052,,-0.0052158852131,-0.0145040878328,0.0403476416948,-0.999066893807
552768000000,,11608,,552,764045560,"""map""",,,-13.0665597916,-16.7883586884,3.99414134026,,-0.0049326501593,0.00168558516867,0.0398888311019,-0.99919055266
552804000000,,11609,,552,796045434,"""map""",,,-13.066526413,-16.7976589203,3.99390625954,,-0.0043943208933,-0.00485624063945,0.0398958696256,-0.999182418318
552836000000,,11610,,552,828045434,"""map""",,,-13.0675125122,-16.8069725037,3.99217772484,,-0.00407621928284,-0.0205078978421,0.0402712294585,-0.998969998202
552868000000,,11611,,552,860045434,"""map""",,,-13.0681877136,-16.8160743713,3.99261951447,,-0.00433526467977,-0.00281497319479,0.0400244175136,-0.999185368598
552904000000,,11612,,552,900045308,"""map""",,,-13.0672464371,-16.8272590637,3.99430203438,,-0.00387447104473,0.00080731679169,0.0398033151463,-0.999199698526
552936000000,,11613,,552,932045308,"""map""",,,-13.06690979,-16.8361873627,3.99277043343,,-0.00283744372122,-0.0185116538507,0.0399787303298,-0.999025041986
552968000000,,11614,,552,964045308,"""map""",,,-13.0672988892,-16.8449420929,3.99211907387,,-0.00344762307418,-0.0118784988676,0.0401640078759,-0.999116584941
553004000000,,11615,,552,996045183,"""map""",,,-13.0663204193,-16.8534317017,3.99379467964,,-0.00337765469584,-0.00171900959517,0.039892708612,-0.999196790394
553036000000,,11616,,553,28045183,"""map""",,,-13.064786911,-16.8618946075,3.99376273155,,-0.0023325109759,-0.00967631154497,0.0397879315466,-0.999158605349
553068000000,,11617,,553,60045183,"""map""",,,-13.064371109,-16.870382309,3.99210000038,,-0.00257212338294,-0.0186467549151,0.0401514902618,-0.999016317588
553104000000,,11618,,553,100045057,"""map""",,,-13.0652685165,-16.8798027039,3.99322247505,,-0.00293894222279,-0.00906920068015,0.0400542574823,-0.999152072587
553136000000,,11619,,553,132045057,"""map""",,,-13.0649805069,-16.8870334625,3.99487233162,,-0.00212733295567,-0.000260052558439,0.0396587936028,-0.999211036028
553168000000,,11620,,553,164045057,"""map""",,,-13.0651197433,-16.8943138123,3.99386096001,,-0.00107925500836,-0.0197765308239,0.0399367942155,-0.999005949464
553204000000,,11621,,553,196044931,"""map""",,,-13.0660572052,-16.9015007019,3.99367403984,,-0.00146809393019,-0.0174171001949,0.0400504221191,-0.999044808858
553236000000,,11622,,553,228044931,"""map""",,,-13.0656394958,-16.9084720612,3.99577689171,,-0.00160854167625,0.00114485908877,0.0396076694755,-0.999213438399
553268000000,,11623,,553,260044931,"""map""",,,-13.0645503998,-16.9154624939,3.99648690224,,-0.00491688855505,-0.0137560369188,0.0395992822527,-0.999108872068
553304000000,,11624,,553,300044805,"""map""",,,-13.0661430359,-16.9235782623,3.99741864204,,-0.0230038786627,-0.0207574022462,0.0395904314145,-0.998735535284
553336000000,,11625,,553,332044805,"""map""",,,-13.0669946671,-16.9308605194,4.00263595581,,-0.0882466525778,-0.00707094253036,0.0387338810122,-0.995320165414
553368000000,,11626,,553,364044805,"""map""",,,-13.0666894913,-16.9403247833,4.00918340683,,-0.150996484855,-0.00848823304448,0.0359118544764,-0.987845295391
553404000000,,11627,,553,396044679,"""map""",,,-13.0667114258,-16.9523029327,4.01261615753,,-0.179187826938,-0.0217586951337,0.034551480647,-0.982967176997
553436000000,,11628,,553,428044679,"""map""",,,-13.0674905777,-16.9674549103,4.01547670364,,-0.219454056726,-0.0256063494229,0.0348905520433,-0.974662435526
553468000000,,11629,,553,460044679,"""map""",,,-13.0669631958,-16.9870433807,4.01860046387,,-0.234451686131,-0.0112215773426,0.0372564653845,-0.971348808149
553504000000,,11630,,553,500044553,"""map""",,,-13.0667648315,-17.0156517029,4.01703929901,,-0.237405042247,-0.0153833046785,0.0369246010993,-0.970586793128
553536000000,,11631,,553,532044553,"""map""",,,-13.0677289963,-17.0415840149,4.01233577728,,-0.230888812829,-0.0295096533572,0.0359806381332,-0.97186675077
553568000000,,11632,,553,564044553,"""map""",,,-13.0683927536,-17.0715885162,4.00866603851,,-0.200163781338,-0.013460765647,0.0392361871527,-0.978883990313
553604000000,,11633,,553,596044427,"""map""",,,-13.0678081512,-17.1056461334,4.00609874725,,-0.188508449704,-0.00963383180221,0.0405413486106,-0.981187189144
553636000000,,11634,,553,628044427,"""map""",,,-13.0671520233,-17.1420211792,4.00138044357,,-0.159119868437,-0.0259027102566,0.0414902427579,-0.986046973658
553668000000,,11635,,553,660044427,"""map""",,,-13.0673828125,-17.1797657013,3.997143507,,-0.128018228513,-0.0232923083156,0.0420525660108,-0.990606082555
553704000000,,11636,,553,700044301,"""map""",,,-13.0679607391,-17.2235336304,3.99829983711,,-0.111702414274,-0.0124351958455,0.0431210729142,-0.992727839203
553736000000,,11637,,553,732044301,"""map""",,,-13.0677289963,-17.2588787079,3.99936676025,,-0.0899625350744,-0.0106293061197,0.0452955131226,-0.994857856633
553768000000,,11638,,553,764044301,"""map""",,,-13.0682430267,-17.2943706512,3.99856925011,,-0.0718178768827,-0.0239081527977,0.0464631072669,-0.996048125782
553804000000,,11639,,553,796044176,"""map""",,,-13.0688486099,-17.3299160004,3.99939465523,,-0.0634713994948,-0.0156872940918,0.0466277328572,-0.996770354178
553836000000,,11640,,553,828044176,"""map""",,,-13.0680856705,-17.3657226562,4.00192117691,,-0.0532129777395,-0.00219077738053,0.0474170590361,-0.997454397529
553868000000,,11641,,553,860044176,"""map""",,,-13.0670785904,-17.4013977051,4.00180244446,,-0.0511257788733,-0.0184334062508,0.0485162488453,-0.997342792675
553904000000,,11642,,553,900044050,"""map""",,,-13.0681686401,-17.4426746368,3.9993159771,,-0.0500937474331,-0.0210405181035,0.0488345418452,-0.997328041278
553936000000,,11643,,553,932044050,"""map""",,,-13.0682296753,-17.4751644135,3.99983167648,,-0.0469793350383,-0.00191483932915,0.0487822376062,-0.997702178852
553968000000,,11644,,553,964044050,"""map""",,,-13.0674762726,-17.5076541901,3.99981331825,,-0.0467244993872,-0.00907038375536,0.0490165740839,-0.997663235164
554004000000,,11645,,553,996043924,"""map""",,,-13.0675544739,-17.5398845673,3.99779605865,,-0.0473719342493,-0.0195438742932,0.0492105760276,-0.997472942143
554036000000,,11646,,554,28043924,"""map""",,,-13.0679807663,-17.5718231201,3.9972820282,,-0.0469195629046,-0.0126551497111,0.0491113623462,-0.997610425163
554068000000,,11647,,554,60043924,"""map""",,,-13.0670509338,-17.6037483215,3.99882984161,,-0.0458621814521,-0.00243778557167,0.0489024404182,-0.997747191686
554104000000,,11648,,554,100043797,"""map""",,,-13.0657892227,-17.6441764832,3.99790716171,,-0.0462239318041,-0.0123996054661,0.0489895158072,-0.997652108396
554136000000,,11649,,554,132043797,"""map""",,,-13.0659532547,-17.6762237549,3.99682712555,,-0.0461248366607,-0.0209910113615,0.0489374644493,-0.997515426166
554168000000,,11650,,554,164043797,"""map""",,,-13.0650568008,-17.7081031799,3.99827075005,,-0.0438933888885,-0.00279644208161,0.0484880104568,-0.997854961178
554204000000,,11651,,554,196043671,"""map""",,,-13.0633268356,-17.7398529053,3.99918079376,,-0.0432404262038,-0.00379481926331,0.0483987012848,-0.997884506118
554236000000,,11652,,554,228043671,"""map""",,,-13.0623903275,-17.7712059021,3.99771213531,,-0.0424101714837,-0.0226491105288,0.0484166558422,-0.997669472897
554268000000,,11653,,554,260043671,"""map""",,,-13.0619602203,-17.8020954132,3.99765777588,,-0.039808459696,-0.00961614329673,0.0480168929841,-0.998006689832
554304000000,,11654,,554,300043545,"""map""",,,-13.0595836639,-17.8403587341,4.00134181976,,-0.0385109360374,-0.00166713044665,0.0478049786298,-0.998112647009
554336000000,,11655,,554,332043545,"""map""",,,-13.0576753616,-17.8705444336,4.00158166885,,-0.0375147248085,-0.0156651465814,0.0478840039707,-0.998025276592
554368000000,,11656,,554,364043545,"""map""",,,-13.0569810867,-17.9001617432,4.00155830383,,-0.0363622956272,-0.0172253307171,0.047676093567,-0.998052208429
554404000000,,11657,,554,396043419,"""map""",,,-13.0553512573,-17.9293708801,4.00384616852,,-0.0351644459725,-0.00645452379746,0.0473972500173,-0.998236137276
554436000000,,11658,,554,428043419,"""map""",,,-13.0528860092,-17.9582500458,4.00564002991,,-0.0336825074612,-0.00711181180252,0.0471132224052,-0.998296196535
554468000000,,11659,,554,460043419,"""map""",,,-13.0512647629,-17.9866580963,4.00480699539,,-0.0331364798922,-0.020538443112,0.0471621127494,-0.998126260441
554504000000,,11660,,554,500043293,"""map""",,,-13.051484108,-18.0214366913,4.00526332855,,-0.0323294862812,-0.0141795399771,0.0469854753073,-0.998271540628
554536000000,,11661,,554,532043293,"""map""",,,-13.0505819321,-18.0488891602,4.00705718994,,-0.0302578797734,0.0011652800189,0.0464491988069,-0.998461622915
554568000000,,11662,,554,564043293,"""map""",,,-13.0497074127,-18.075958252,4.00589466095,,-0.0295712160735,-0.0165824806418,0.0465030624793,-0.998342684509
554604000000,,11663,,554,604043167,"""map""",,,-13.0500516891,-18.1089878082,4.00451803207,,-0.0289468582572,-0.0184498175092,0.0464326772423,-0.998331473447
554636000000,,11664,,554,628043167,"""map""",,,-13.0494651794,-18.1284732819,4.00556707382,,-0.0269066929691,-0.00113181937245,0.0459440688275,-0.998580940643
554668000000,,11665,,554,660043167,"""map""",,,-13.0480155945,-18.1541690826,4.00645971298,,-0.0256398746067,-0.00780969249106,0.0458141722404,-0.998590381537
554704000000,,11666,,554,700043041,"""map""",,,-13.0481805801,-18.1860160828,4.00363206863,,-0.0252400696018,-0.0181050559591,0.0459267043259,-0.998461749356
554736000000,,11667,,554,732043041,"""map""",,,-13.0486974716,-18.2109127045,4.00292539597,,-0.0241846420508,-0.00973732536436,0.0455924798172,-0.998619884331
554768000000,,11668,,554,764043041,"""map""",,,-13.0479326248,-18.2353458405,4.00385332108,,-0.0224999488807,0.000210082283492,0.0451831074776,-0.998725293599
554804000000,,11669,,554,796042915,"""map""",,,-13.0471487045,-18.2593860626,4.00206565857,,-0.0221022525352,-0.0103107997513,0.0452261815568,-0.99867901636
554836000000,,11670,,554,828042915,"""map""",,,-13.0475482941,-18.2828845978,4.00002479553,,-0.0215790003988,-0.0183456581586,0.0451990811332,-0.998576473077
554868000000,,11671,,554,860042915,"""map""",,,-13.0470352173,-18.3058586121,4.00039625168,,-0.01986528616,0.000757980777421,0.0445151642224,-0.998810935996
554904000000,,11672,,554,900042789,"""map""",,,-13.0446157455,-18.3345012665,4.00158119202,,-0.0194015002633,-0.00173027630389,0.0444310812596,-0.998822526379
554936000000,,11673,,554,932042789,"""map""",,,-13.0436267853,-18.3569221497,4.00054311752,,-0.018686225521,-0.0203752287003,0.0446084351982,-0.99862190738
554968000000,,11674,,554,964042789,"""map""",,,-13.0427904129,-18.3787403107,4.0012011528,,-0.0178625983105,-0.00617395222693,0.0441787902245,-0.998844864209
555004000000,,11675,,554,996042663,"""map""",,,-13.0406904221,-18.4000663757,4.00335645676,,-0.0171093379802,0.00108384045377,0.0438550181342,-0.998890804273
555036000000,,11676,,555,28042663,"""map""",,,-13.0385980606,-18.4209880829,4.00280761719,,-0.0161458179709,-0.0142695448191,0.0439193763719,-0.998802675213
555068000000,,11677,,555,60042663,"""map""",,,-13.0378513336,-18.4414329529,4.00190973282,,-0.0158831990645,-0.0138794987029,0.0439328633634,-0.998811863226
555104000000,,11678,,555,100042537,"""map""",,,-13.0368709564,-18.4666461945,4.00506448746,,-0.01541300767,-0.00280533638373,0.0436189957825,-0.998925448983
555136000000,,11679,,555,132042537,"""map""",,,-13.0354785919,-18.4864063263,4.00679683685,,-0.0139477965184,-0.00334832839181,0.0432531611375,-0.99896118951
555168000000,,11680,,555,164042537,"""map""",,,-13.0351924896,-18.5057239532,4.00637769699,,-0.0132392205732,-0.0183737291121,0.0433712144601,-0.998802338038
555204000000,,11681,,555,196042410,"""map""",,,-13.0351295471,-18.5244731903,4.00757169724,,-0.0130369380908,-0.00908224957494,0.0431951670739,-0.998940368967
555236000000,,11682,,555,228042410,"""map""",,,-13.0337810516,-18.5427131653,4.0104136467,,-0.0119304735051,0.00288402784263,0.0426948839821,-0.999012777253
555268000000,,11683,,555,260042410,"""map""",,,-13.0324363708,-18.5605735779,4.01060199738,,-0.0109575378734,-0.016859147702,0.0428511644964,-0.998879171743
555304000000,,11684,,555,300042284,"""map""",,,-13.033911705,-18.5825386047,4.01034545898,,-0.0110219227821,-0.0185225544087,0.0428645671942,-0.998848404544
555336000000,,11685,,555,332042284,"""map""",,,-13.0342512131,-18.5995388031,4.01257801056,,-0.0107488362285,0.000232228147478,0.0422878297192,-0.999047674844
555368000000,,11686,,555,364042284,"""map""",,,-13.0339021683,-18.6161727905,4.01343822479,,-0.00986269503421,-0.00826974583975,0.0421098857248,-0.999030141755
555404000000,,11687,,555,396042158,"""map""",,,-13.0345335007,-18.6324424744,4.01218986511,,-0.00965377615191,-0.017969265728,0.0422093522872,-0.998900582342
555436000000,,11688,,555,428042158,"""map""",,,-13.0353126526,-18.6482086182,4.01250123978,,-0.00976106869269,-0.00794899490474,0.0420457382213,-0.999036379488
555468000000,,11689,,555,460042158,"""map""",,,-13.0347747803,-18.6634998322,4.01476860046,,-0.00858488432919,-0.0015899681281,0.041583977349,-0.999096902363
555504000000,,11690,,555,500042032,"""map""",,,-13.0345697403,-18.6823959351,4.02377271652,,-0.00771368032379,-0.0109237627719,0.0416910724911,-0.999041057788
555536000000,,11691,,555,532042032,"""map""",,,-13.0351581573,-18.6969299316,4.04350233078,,-0.0059255619155,-0.0114177687821,0.0419974379329,-0.999034946495
555568000000,,11692,,555,564042032,"""map""",,,-13.0344638824,-18.7107715607,4.07641458511,,-0.00428726913285,0.00807687634566,0.0417062032097,-0.999088135818
555604000000,,11693,,555,596041906,"""map""",,,-13.0332212448,-18.7240428925,4.11754179001,,-0.00337616560323,0.00272215015278,0.0417173299777,-0.999120083129
555636000000,,11694,,555,628041906,"""map""",,,-13.0329589844,-18.7367801666,4.16777086258,,-0.00170995625455,-0.0139569835436,0.0421425495323,-0.999012650813
555668000000,,11695,,555,660041906,"""map""",,,-13.0326890945,-18.7487754822,4.2282166481,,0.00431154999813,0.00667249956006,0.0420702255403,-0.999083120343
555704000000,,11696,,555,700041780,"""map""",,,-13.030878067,-18.76313591,4.3072218895,,0.00912172190957,0.012658927781,0.0419160102216,-0.998999290262
555736000000,,11697,,555,732041780,"""map""",,,-13.0298671722,-18.7741794586,4.36550474167,,0.0202134125432,-0.00521271695547,0.0423713647729,-0.99888389219
555768000000,,11698,,555,764041780,"""map""",,,-13.0301208496,-18.7846660614,4.42066240311,,0.0297237237863,-0.00422468550799,0.0424429722685,-0.998647743398
555804000000,,11699,,555,796041654,"""map""",,,-13.0294046402,-18.7942790985,4.47375154495,,0.0339115466069,0.00540415584394,0.0419842459693,-0.998527962055
555836000000,,11700,,555,828041654,"""map""",,,-13.027973175,-18.8031921387,4.52189207077,,0.0413904930213,0.00304539824741,0.0419161366621,-0.99825881228
555868000000,,11701,,555,860041654,"""map""",,,-13.0276603699,-18.8115329742,4.5655465126,,0.0432899619217,-0.00637536806469,0.0424700726921,-0.998139073083
555904000000,,11702,,555,900041527,"""map""",,,-13.0297880173,-18.8211956024,4.62137317657,,0.0416248057914,0.000557656806449,0.0421943058623,-0.998241869247
555936000000,,11703,,555,932041527,"""map""",,,-13.0305929184,-18.8276634216,4.66651535034,,0.0377759806101,0.0107698816646,0.0411502862779,-0.998380574525
555968000000,,11704,,555,964041527,"""map""",,,-13.0316762924,-18.8334465027,4.7082118988,,0.0335820102765,-0.0114874113456,0.0416684817803,-0.998500903778
556004000000,,11705,,555,996041401,"""map""",,,-13.0338144302,-18.8385753632,4.74974298477,,0.0302154332871,-0.0111506448551,0.0417975775773,-0.998606903102
556036000000,,11706,,556,28041401,"""map""",,,-13.0348510742,-18.8427467346,4.79261398315,,0.022534799056,0.00579524303672,0.0408978266553,-0.998892405854
556068000000,,11707,,556,60041401,"""map""",,,-13.035036087,-18.8463878632,4.83312702179,,0.0193568832144,-0.00796212447123,0.0402351096093,-0.998971051873
556104000000,,11708,,556,100041275,"""map""",,,-13.0388498306,-18.8517856598,4.8789601326,,0.017799308726,-0.0144051535389,0.040254665747,-0.998927050563
556136000000,,11709,,556,132041275,"""map""",,,-13.0420646667,-18.8557243347,4.91627788544,,0.0126706646905,-0.00331267940196,0.0399172380778,-0.999117217144
556168000000,,11710,,556,164041275,"""map""",,,-13.0439100266,-18.8591556549,4.95339632034,,0.0109392148603,0.00242691794093,0.0390977347554,-0.999172598103
556204000000,,11711,,556,196041149,"""map""",,,-13.0458259583,-18.862405777,4.98665094376,,0.0110534700275,-0.0089682099164,0.0390350623916,-0.999136478253
556236000000,,11712,,556,228041149,"""map""",,,-13.0487518311,-18.8654327393,5.0193605423,,0.00960481567264,-0.0130671305455,0.0391234021861,-0.999102845068
556268000000,,11713,,556,260041149,"""map""",,,-13.0504903793,-18.8680267334,5.05365943909,,0.00868226495195,0.00329622500888,0.0385140851972,-0.999214913539
556304000000,,11714,,556,300041023,"""map""",,,-13.0527114868,-18.8718242645,5.09383487701,,0.00919145387043,-0.00149322793988,0.0383776979954,-0.99921997116
556336000000,,11715,,556,332041023,"""map""",,,-13.0556783676,-18.8748874664,5.12312746048,,0.00961529377431,-0.0190143360202,0.0386780785848,-0.999024536224
556368000000,,11716,,556,364041023,"""map""",,,-13.0582351685,-18.8775539398,5.15352964401,,0.0086484862285,-0.0020190793515,0.038419549816,-0.999222289237
556404000000,,11717,,556,396040897,"""map""",,,-13.0594148636,-18.8798923492,5.18386554718,,0.00895141900708,0.0014291877792,0.0382118922934,-0.999228569117
556436000000,,11718,,556,428040897,"""map""",,,-13.0606498718,-18.8821392059,5.21018600464,,0.0103167882258,-0.0160952825001,0.0383814912118,-0.999080296504
556468000000,,11719,,556,460040897,"""map""",,,-13.0629405975,-18.8842258453,5.23557567596,,0.00940620926807,-0.0111758881009,0.0386814924795,-0.999144865476
556504000000,,11720,,556,500040771,"""map""",,,-13.0654201508,-18.8866081238,5.27081775665,,0.00936676697953,-0.00316278775722,0.0384359449401,-0.99921221614
556536000000,,11721,,556,532040771,"""map""",,,-13.0667190552,-18.8883743286,5.29667043686,,0.0103187105996,-0.00788193968035,0.0382110915032,-0.999185368598
556568000000,,11722,,556,564040771,"""map""",,,-13.0689973831,-18.8900814056,5.32009267807,,0.0101889430049,-0.0195559714266,0.0386660667329,-0.999008899743
556604000000,,11723,,556,604040645,"""map""",,,-13.0712089539,-18.8917293549,5.35111427307,,0.00943668695485,-0.0105039525019,0.0385473390607,-0.999157045916
556636000000,,11724,,556,628040645,"""map""",,,-13.0714998245,-18.8924865723,5.36981582642,,0.00950194114233,-0.00108422899503,0.0380916051877,-0.999228569117
556668000000,,11725,,556,660040645,"""map""",,,-13.0719308853,-18.8934936523,5.3912191391,,0.010416312411,-0.0201958524539,0.0383224013302,-0.999007045282
556704000000,,11726,,556,700040519,"""map""",,,-13.0756235123,-18.8952198029,5.41773033142,,0.00985176986314,-0.0201347513774,0.0385599409684,-0.999004853646
556736000000,,11727,,556,732040519,"""map""",,,-13.0774831772,-18.8963375092,5.4406952858,,0.00884863140464,-0.00142570210312,0.0383013279059,-0.999226040307
556768000000,,11728,,556,764040393,"""map""",,,-13.0785589218,-18.8973331451,5.46138954163,,0.00998711368346,-0.0115874089419,0.0381809986534,-0.999153758461
556804000000,,11729,,556,796040393,"""map""",,,-13.0805673599,-18.898311615,5.47958898544,,0.0102487961396,-0.0202016644385,0.0384393588348,-0.999004137149
556836000000,,11730,,556,828040393,"""map""",,,-13.0824804306,-18.899023056,5.4989862442,,0.00893730925883,-0.00853642905647,0.0386084098442,-0.999177992899
556868000000,,11731,,556,860040393,"""map""",,,-13.082985878,-18.8994369507,5.51923370361,,0.0095777336883,-0.00281978550878,0.0382472534993,-0.999218496021
556904000000,,11732,,556,900040267,"""map""",,,-13.0853796005,-18.9001903534,5.53959608078,,0.0101407159795,-0.0144715104592,0.0383948096159,-0.99910642755
556936000000,,11733,,556,932040267,"""map""",,,-13.088467598,-18.900718689,5.55539989471,,0.00919684142305,-0.0189002102569,0.0388654213264,-0.999023398259
556968000000,,11734,,556,964040267,"""map""",,,-13.0900974274,-18.9009208679,5.57291412354,,0.00855665746522,-0.00140739291944,0.0385938691814,-0.999217400203
557004000000,,11735,,556,996040140,"""map""",,,-13.0908670425,-18.9010219574,5.58839607239,,0.00890219576856,-0.00547920851516,0.0386085362847,-0.99919978282
557036000000,,11736,,557,28040140,"""map""",,,-13.0925035477,-18.9011688232,5.60140895844,,0.00918891847407,-0.0225383598062,0.0391299770945,-0.998937713716
557068000000,,11737,,557,60040140,"""map""",,,-13.094127655,-18.9011230469,5.615711689,,0.00788741185594,-0.00699871806085,0.0389907660539,-0.999183977752
557104000000,,11738,,557,100040014,"""map""",,,-13.0950202942,-18.9010410309,5.63481140137,,0.00805031345902,-0.00155295134131,0.0387066120012,-0.999217020881
557136000000,,11739,,557,132040014,"""map""",,,-13.0959758759,-18.9010486603,5.64666843414,,0.00900919048259,-0.0186871948162,0.0388058678294,-0.999031448307
557168000000,,11740,,557,164040014,"""map""",,,-13.0978155136,-18.9010028839,5.65842151642,,0.00789286073551,-0.0165010239545,0.0392351756284,-0.999062636975
557204000000,,11741,,557,196039888,"""map""",,,-13.0983171463,-18.9006576538,5.67204713821,,0.00764718807263,-0.00614159200835,0.0390441239641,-0.999189372548
557236000000,,11742,,557,228039888,"""map""",,,-13.0979118347,-18.9003124237,5.68429040909,,0.00843956866329,-0.00966393971625,0.0389025105531,-0.999160712691
557268000000,,11743,,557,260039888,"""map""",,,-13.0983610153,-18.9000530243,5.69416809082,,0.00826210664114,-0.02183717059,0.0395469358668,-0.998944920827
557304000000,,11744,,557,300039763,"""map""",,,-13.1003456116,-18.8996105194,5.70959329605,,0.0077198298124,-0.0148827400589,0.0395948568336,-0.999075196736
557336000000,,11745,,557,332039763,"""map""",,,-13.1006622314,-18.8990383148,5.72285938263,,0.00804733321585,-0.00206042672698,0.0393013461805,-0.999192870737
557368000000,,11746,,557,364039763,"""map""",,,-13.1010694504,-18.8985385895,5.73271656036,,0.00889020795361,-0.0218603750643,0.0396849246488,-0.998933541178
557404000000,,11747,,557,396039637,"""map""",,,-13.1024589539,-18.8980255127,5.7422876358,,0.00839384056743,-0.0213929362213,0.0398634586991,-0.998940874729
557436000000,,11748,,557,428039637,"""map""",,,-13.102643013,-18.8972644806,5.75386571884,,0.00747520851583,-0.00300513812891,0.0396318196197,-0.999181870409
557468000000,,11749,,557,460039637,"""map""",,,-13.1018924713,-18.8964614868,5.76410531998,,0.00840198330563,-0.0125597280937,0.039565522627,-0.999102760775
557504000000,,11750,,557,500039511,"""map""",,,-13.1038599014,-18.8957042694,5.77332019806,,0.00860862420016,-0.0215215888178,0.0397743181145,-0.998939821058
557536000000,,11751,,557,532039511,"""map""",,,-13.1055335999,-18.8949165344,5.78230237961,,0.00720675745696,-0.0104102933142,0.0398688113489,-0.99912476143
557568000000,,11752,,557,564039511,"""map""",,,-13.1057949066,-18.8939933777,5.79219150543,,0.00743097227023,-0.00317197297138,0.0394886467753,-0.999187391646
557604000000,,11753,,557,596039385,"""map""",,,-13.1060724258,-18.893157959,5.79887914658,,0.00800779650849,-0.0142142874196,0.039582760688,-0.99908316249
557636000000,,11754,,557,628039385,"""map""",,,-13.1073799133,-18.8923492432,5.80518817902,,0.00723571365898,-0.0192424090811,0.040002037537,-0.998988163494
557668000000,,11755,,557,660039385,"""map""",,,-13.1075935364,-18.8913002014,5.81365585327,,0.00673101601404,-0.00134811930391,0.0396953770673,-0.99918827673
557704000000,,11756,,557,700039259,"""map""",,,-13.1078767776,-18.8903217316,5.8211555481,,0.00633857724098,-0.00437155468038,0.0396275206412,-0.999184904982
557736000000,,11757,,557,732039259,"""map""",,,-13.1093196869,-18.8897304535,5.82231903076,,-0.00115694877233,-0.0209832859759,0.0400258926533,-0.998977626781
