rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
116988000000,,545,,116,988000000,"""map""",,,-0.0230495203286,0.0135095492005,0.00679578399286,,0.00875545091187,-0.00871574542162,0.0288717291949,-0.999506822611
117024000000,,546,,117,24000000,"""map""",,,-0.023395203054,0.0136579060927,0.00709036877379,,0.00876016311167,-0.00872046489627,0.0288430693379,-0.999507581255
117056000000,,547,,117,56000000,"""map""",,,-0.0233153551817,0.0133360791951,0.00739907100797,,0.00875322496713,-0.00870865691285,0.0288463989389,-0.999507623401
117088000000,,548,,117,88000000,"""map""",,,-0.0233007632196,0.013085803017,0.0077210990712,,0.00876199506641,-0.00875997373156,0.0288455981488,-0.999507159786
117124000000,,549,,117,124000000,"""map""",,,-0.0233796201646,0.0128963552415,0.00793755054474,,0.0087759370662,-0.00871556877992,0.0288098997681,-0.999508382045
117156000000,,550,,117,156000000,"""map""",,,-0.0235148891807,0.0127905905247,0.00802581105381,,0.00877492936834,-0.00873446518079,0.0287122455201,-0.999511037296
117192000000,,551,,117,188000000,"""map""",,,-0.0237253159285,0.0126951960847,0.00809649098665,,0.00878037286509,-0.00863239476548,0.0287256060711,-0.999511500911
117224000000,,552,,117,224000000,"""map""",,,-0.0240688491613,0.012614316307,0.00817818380892,,0.00875078541729,-0.00868687387859,0.0287297786091,-0.999511205884
117256000000,,553,,117,256000000,"""map""",,,-0.0240102782845,0.0124065158889,0.00884741917253,,0.00870134679613,-0.0086308584506,0.028672206014,-0.999513734694
117288000000,,554,,117,288000000,"""map""",,,-0.0240403730422,0.0122320875525,0.00952509045601,,0.00872050390474,-0.00864161770189,0.0286717423987,-0.99951352396
117324000000,,555,,117,324000000,"""map""",,,-0.0241861082613,0.0121083082631,0.0101203806698,,0.00874122885606,-0.00869367772378,0.0286669798048,-0.999513060345
117356000000,,556,,117,356000000,"""map""",,,-0.0243742857128,0.0120327584445,0.0103093311191,,0.00889788472013,-0.00867161386916,0.0286784016008,-0.999511500911
117388000000,,557,,117,388000000,"""map""",,,-0.0245830714703,0.0119947753847,0.0104317506775,,0.0089015417927,-0.00865492420077,0.0286937430536,-0.999511163737
117424000000,,558,,117,424000000,"""map""",,,-0.0248961895704,0.011950371787,0.0104733835906,,0.00884407151899,-0.00861879422648,0.0286727117762,-0.999512638876
117456000000,,559,,117,456000000,"""map""",,,-0.0252061337233,0.0119459992275,0.0105195799842,,0.00886991700371,-0.0086733320015,0.0286771371953,-0.999511753793
117488000000,,560,,117,488000000,"""map""",,,-0.0255753267556,0.0119662694633,0.0104371141642,,0.00888480595417,-0.00868484673454,0.02868055109,-0.999511458765
117524000000,,561,,117,524000000,"""map""",,,-0.0259571783245,0.0120419338346,0.0103276679292,,0.00886296666837,-0.0087109468033,0.0286116409927,-0.999513355373
117556000000,,562,,117,556000000,"""map""",,,-0.0260033458471,0.011920648627,0.01043985039,,0.00881834997441,-0.00867840052017,0.0285911997712,-0.999514661925
117588000000,,563,,117,588000000,"""map""",,,-0.0260051228106,0.0117957703769,0.010635856539,,0.00882267851543,-0.00869505057299,0.0285462712307,-0.999515757743
117624000000,,564,,117,624000000,"""map""",,,-0.0260849222541,0.0117284590378,0.0107494844124,,0.00882532830817,-0.008727804133,0.0284996146694,-0.999516727121
117656000000,,565,,117,656000000,"""map""",,,-0.0262381639332,0.0117155779153,0.0108080441132,,0.00880976862498,-0.00875542703449,0.0285049673191,-0.999516516386
117688000000,,566,,117,688000000,"""map""",,,-0.0264421179891,0.0117509094998,0.0107952812687,,0.00881320433143,-0.0087480282072,0.0284852847409,-0.999517064295
117724000000,,567,,117,724000000,"""map""",,,-0.0267365463078,0.0118244588375,0.0107557205483,,0.00885286573779,-0.00873866906783,0.0285066531931,-0.999516263505
117756000000,,568,,117,756000000,"""map""",,,-0.0267272889614,0.0117231151089,0.0108090229332,,0.00880879381962,-0.00871854738445,0.0284500921224,-0.999518370848
117788000000,,569,,117,788000000,"""map""",,,-0.0266930926591,0.0115885036066,0.0109181934968,,0.00878284520581,-0.00869112755133,0.0284644641977,-0.999518497288
117824000000,,570,,117,824000000,"""map""",,,-0.0267969761044,0.0114807197824,0.0110220424831,,0.00874388076077,-0.00868432315307,0.0283601928945,-0.999521869036
117856000000,,571,,117,856000000,"""map""",,,-0.0269412249327,0.0114240255207,0.0111285736784,,0.00880243551066,-0.00868904267659,0.0283726262148,-0.999520899659
117888000000,,572,,117,888000000,"""map""",,,-0.0271373018622,0.0113923326135,0.0111146457493,,0.00882556250821,-0.00866756204031,0.0283200690947,-0.999522374798
117924000000,,573,,117,924000000,"""map""",,,-0.0273917689919,0.0113792140037,0.0110764587298,,0.0088106511981,-0.0085631055729,0.0283207855911,-0.99952342847
117956000000,,574,,117,956000000,"""map""",,,-0.0274928435683,0.0111865866929,0.0115187941119,,0.00881655957711,-0.00859341450766,0.0283497826229,-0.999522248358
117988000000,,575,,117,988000000,"""map""",,,-0.0275871362537,0.01097960677,0.0119252828881,,0.00878514696292,-0.00855338821362,0.0283330081772,-0.999523344176
118024000000,,576,,118,24000000,"""map""",,,-0.0278321411461,0.0107531407848,0.0123572200537,,0.0089987328987,-0.00861338405697,0.0283084365645,-0.999521616155
118056000000,,577,,118,56000000,"""map""",,,-0.0281313415617,0.0105988876894,0.0125317191705,,0.0089551336097,-0.00864559052598,0.028376756606,-0.999519803841
118088000000,,578,,118,88000000,"""map""",,,-0.0284758489579,0.0104722706601,0.0125776650384,,0.00889087901046,-0.00859395709688,0.0283850595351,-0.999520604631
118124000000,,579,,118,124000000,"""map""",,,-0.028874585405,0.0103556634858,0.0124538261443,,0.00893415110574,-0.00862024310671,0.0283545873636,-0.999520815365
118156000000,,580,,118,156000000,"""map""",,,-0.0286644790322,0.0101028326899,0.0126365525648,,0.00898070771234,-0.00859896012125,0.0283661356001,-0.999520309603
118188000000,,581,,118,188000000,"""map""",,,-0.0283658653498,0.0098295994103,0.0129196774215,,0.00892620537524,-0.00854908710509,0.0283671049777,-0.999521194687
118224000000,,582,,118,224000000,"""map""",,,-0.028145885095,0.00954338908195,0.0132819535211,,0.00898596116883,-0.0085837363009,0.0283754500537,-0.999520098869
118256000000,,583,,118,256000000,"""map""",,,-0.0280934870243,0.009312113747,0.0134588815272,,0.00897936666876,-0.00860497551374,0.0283220499966,-0.999521489715
118288000000,,584,,118,288000000,"""map""",,,-0.0281269811094,0.0091141872108,0.013464037329,,0.00897100285511,-0.00863642658075,0.0283396252324,-0.999520773218
118324000000,,585,,118,324000000,"""map""",,,-0.0282585769892,0.00893313903362,0.0134316403419,,0.00897882152768,-0.00869419103864,0.0283285827581,-0.999520604631
118356000000,,586,,118,356000000,"""map""",,,-0.0282558053732,0.00867095217109,0.0133207645267,,0.00896863883467,-0.00868203326776,0.0283691280264,-0.999519593106
118388000000,,587,,118,388000000,"""map""",,,-0.028259633109,0.00841821730137,0.0131141468883,,0.00893267173695,-0.00865618937796,0.0283462422876,-0.999520815365
118424000000,,588,,118,424000000,"""map""",,,-0.0283445548266,0.0081724151969,0.0127773564309,,0.00890448911894,-0.00866510561785,0.0284224859366,-0.999518834463
118456000000,,589,,118,456000000,"""map""",,,-0.0284669324756,0.00799928233027,0.0125483740121,,0.00886864922321,-0.00860711872626,0.0283620473558,-0.99952127898
118488000000,,590,,118,488000000,"""map""",,,-0.0286311563104,0.0078273974359,0.0123962666839,,0.00885997895998,-0.00859768164969,0.0283652505163,-0.999521447568
118524000000,,591,,118,524000000,"""map""",,,-0.0288903806359,0.00763806747273,0.0122713278979,,0.00886626591977,-0.00868289022967,0.0283577062304,-0.999520815365
118556000000,,592,,118,556000000,"""map""",,,-0.0286953058094,0.00746657233685,0.0125902136788,,0.00880973908309,-0.00840212769152,0.0282812097004,-0.999525915134
118588000000,,593,,118,588000000,"""map""",,,-0.028571980074,0.007286476437,0.013625189662,,0.00809127410423,-0.00760898409473,0.0281783292432,-0.99954121444
118624000000,,594,,118,624000000,"""map""",,,-0.0288220960647,0.00693410122767,0.0164095275104,,0.00554506081539,-0.00542623207714,0.0279070721262,-0.999580495303
118656000000,,595,,118,656000000,"""map""",,,-0.0293320901692,0.00650946469977,0.0199732314795,,0.00102736865701,-0.00111834353502,0.0274789865858,-0.999621251305
118688000000,,596,,118,688000000,"""map""",,,-0.0300619117916,0.00596890272573,0.0244663413614,,-0.00186590842265,0.0017197811418,0.0272287185994,-0.999626056046
118724000000,,597,,118,724000000,"""map""",,,-0.0309818834066,0.00531844282523,0.0296291168779,,-0.00925702922183,0.00934209580315,0.0266898711412,-0.999557230242
118756000000,,598,,118,756000000,"""map""",,,-0.0317135639489,0.00443926313892,0.0349988751113,,-0.0162314868323,0.0167807935413,0.0262587510277,-0.999382531555
118788000000,,599,,118,788000000,"""map""",,,-0.0325835011899,0.00333047797903,0.0408738479018,,-0.0205586208746,0.0212579359554,0.0260133299289,-0.999224101551
118824000000,,600,,118,824000000,"""map""",,,-0.0340869165957,0.00163108878769,0.0489114969969,,-0.0300078698952,0.0310556590708,0.0256017659532,-0.998739033472
118856000000,,601,,118,856000000,"""map""",,,-0.0356305092573,-4.57193600596e-05,0.055955529213,,-0.0406075870751,0.0421263815238,0.0252373643009,-0.997967661851
118888000000,,602,,118,888000000,"""map""",,,-0.037740137428,-0.00219673570246,0.0635200291872,,-0.046414734127,0.0480549401461,0.0251424074512,-0.997448876292
118924000000,,603,,118,924000000,"""map""",,,-0.0409733057022,-0.00533355027437,0.0715973749757,,-0.0591186730958,0.0611643653834,0.0254531561653,-0.996050233124
118956000000,,604,,118,956000000,"""map""",,,-0.0452082939446,-0.00941385515034,0.0803175121546,,-0.0673015072772,0.0692466217084,0.0261199193087,-0.994984002151
118988000000,,605,,118,988000000,"""map""",,,-0.0508734844625,-0.0147910676897,0.0902134776115,,-0.0708104433146,0.0723709358137,0.026644563279,-0.994504118134
119024000000,,606,,119,24000000,"""map""",,,-0.060245424509,-0.0236160606146,0.104356393218,,-0.0765846479328,0.0761946538828,0.0279413796608,-0.99375470502
119056000000,,607,,119,56000000,"""map""",,,-0.0695525109768,-0.0324282869697,0.117188848555,,-0.0808227871553,0.0776603741099,0.0295482282603,-0.993259015935
119088000000,,608,,119,88000000,"""map""",,,-0.0804553925991,-0.0427863448858,0.131475776434,,-0.0824625748339,0.0782569719702,0.0304234918633,-0.993050936944
119124000000,,609,,119,124000000,"""map""",,,-0.0929204449058,-0.0546903349459,0.147029966116,,-0.0846561072354,0.0789070663643,0.0323027355448,-0.992755571829
119156000000,,610,,119,156000000,"""map""",,,-0.109000697732,-0.0708752349019,0.167483896017,,-0.0853605094902,0.0777702479805,0.0339234083105,-0.992730831629
119188000000,,611,,119,188000000,"""map""",,,-0.119485914707,-0.0815631747246,0.180601984262,,-0.0856123023365,0.0766649182316,0.0347850584815,-0.992765392045
119224000000,,612,,119,224000000,"""map""",,,-0.138686686754,-0.101114273071,0.204186186194,,-0.085772100137,0.0747573116968,0.0366110285464,-0.99283139401
119256000000,,613,,119,256000000,"""map""",,,-0.155524551868,-0.118229463696,0.224621921778,,-0.0858094310495,0.0747855718173,0.0379133240185,-0.992777151016
119288000000,,614,,119,288000000,"""map""",,,-0.173584118485,-0.136626839638,0.246283724904,,-0.0859897365845,0.0751202480875,0.0385922676012,-0.992710179674
119324000000,,615,,119,324000000,"""map""",,,-0.1927934587,-0.156239256263,0.26921787858,,-0.0867279876978,0.0756405967012,0.0400971629741,-0.992546734195
119356000000,,616,,119,356000000,"""map""",,,-0.212112769485,-0.176024392247,0.293317586184,,-0.0872609648902,0.0757031860883,0.0413307590832,-0.992444612381
119388000000,,617,,119,388000000,"""map""",,,-0.232230111957,-0.196716159582,0.318719416857,,-0.0873500159128,0.0757126322507,0.0420003039186,-0.992407944623
119424000000,,618,,119,424000000,"""map""",,,-0.258898139,-0.224218562245,0.352282643318,,-0.0870656010765,0.0752792019632,0.0432932849372,-0.99241038914
119456000000,,619,,119,456000000,"""map""",,,-0.281401515007,-0.247451245785,0.380675971508,,-0.0865723545327,0.0749626916432,0.0443094876017,-0.992432684823
119488000000,,620,,119,488000000,"""map""",,,-0.304838448763,-0.271712779999,0.410532146692,,-0.0864501872825,0.0749681226598,0.0448109929521,-0.992420335796
119524000000,,621,,119,524000000,"""map""",,,-0.329161196947,-0.296943157911,0.441765159369,,-0.0861242683372,0.0748785158257,0.0457195104186,-0.992414013769
119556000000,,622,,119,556000000,"""map""",,,-0.353917241096,-0.322576671839,0.474183112383,,-0.0855668532165,0.0745098803908,0.0465516999425,-0.99245131373
119588000000,,623,,119,588000000,"""map""",,,-0.37937361002,-0.348898142576,0.50784188509,,-0.0852241163615,0.0742975537876,0.0469201476921,-0.992479383531
119624000000,,624,,119,624000000,"""map""",,,-0.412318736315,-0.382963061333,0.551982104778,,-0.0846375609757,0.0741886018793,0.0476065091201,-0.992505050962
119656000000,,625,,119,656000000,"""map""",,,-0.439493864775,-0.411070197821,0.588958442211,,-0.0843068372896,0.0739732604594,0.0481104589878,-0.992524986421
119688000000,,626,,119,688000000,"""map""",,,-0.467368394136,-0.439898252487,0.627346456051,,-0.0840985534912,0.0737694955934,0.0483675126169,-0.992545259055
119724000000,,627,,119,724000000,"""map""",,,-0.495896339417,-0.469405919313,0.667149484158,,-0.083540426484,0.0735908430051,0.0489031147677,-0.992579398003
119756000000,,628,,119,756000000,"""map""",,,-0.524969220161,-0.499462991953,0.708382487297,,-0.0831231687324,0.0734640797727,0.0492495197156,-0.992606751307
119788000000,,629,,119,788000000,"""map""",,,-0.554562091827,-0.530078113079,0.750983655453,,-0.0828795448015,0.0733848377706,0.0494209730954,-0.992624452984
119824000000,,630,,119,824000000,"""map""",,,-0.592262685299,-0.569110870361,0.806010782719,,-0.0824624632106,0.0732346122438,0.0497943941732,-0.992651595554
119856000000,,631,,119,856000000,"""map""",,,-0.622936725616,-0.60092574358,0.851538002491,,-0.0819562848284,0.0732319622607,0.0500564211304,-0.992680550439
119888000000,,632,,119,888000000,"""map""",,,-0.654042720795,-0.633201181889,0.898593842983,,-0.081738029349,0.0732694604435,0.050141094149,-0.992691466473
119924000000,,633,,119,924000000,"""map""",,,-0.685586035252,-0.66593170166,0.94712638855,,-0.0812509876116,0.0732410989072,0.0504005080016,-0.992720421358
119956000000,,634,,119,956000000,"""map""",,,-0.717656373978,-0.69926160574,0.996815443039,,-0.0808017031943,0.0733053929368,0.0505445659298,-0.992745035117
119988000000,,635,,119,988000000,"""map""",,,-0.750137627125,-0.732999145985,1.04792940617,,-0.0805444440993,0.0733219408432,0.0505691796894,-0.992763495437
120024000000,,636,,120,24000000,"""map""",,,-0.791230618954,-0.775589823723,1.11380290985,,-0.0802067487318,0.0732467762194,0.0507051875695,-0.992789415749
120056000000,,637,,120,56000000,"""map""",,,-0.824467778206,-0.810019493103,1.16801679134,,-0.0799061287616,0.0731652507142,0.0507392422231,-0.992817907018
120088000000,,638,,120,88000000,"""map""",,,-0.85800331831,-0.844702839851,1.22353732586,,-0.0797142203309,0.0732207087229,0.0507812204842,-0.992827095031
120124000000,,639,,120,124000000,"""map""",,,-0.891763567924,-0.879607617855,1.28045940399,,-0.0793656507471,0.0732951446672,0.0508188154731,-0.992847662693
120156000000,,640,,120,156000000,"""map""",,,-0.926370203495,-0.91503661871,1.33935248852,,-0.0790245480703,0.0732244199505,0.050925109825,-0.992874636676
120188000000,,641,,120,188000000,"""map""",,,-0.961353838444,-0.950776398182,1.39977657795,,-0.0786607891576,0.0731000656739,0.0509844104409,-0.992909576414
120224000000,,642,,120,224000000,"""map""",,,-1.00524890423,-0.995649755001,1.4771116972,,-0.0769149886547,0.0720019548899,0.051011932333,-0.993125157544
120256000000,,643,,120,256000000,"""map""",,,-1.0404613018,-1.03166639805,1.54054701328,,-0.0738451167531,0.069696396659,0.0511474765978,-0.993515605949
120288000000,,644,,120,288000000,"""map""",,,-1.07569611073,-1.0677267313,1.60512208939,,-0.071904399259,0.0680882862883,0.0511958611799,-0.993766969753
120324000000,,645,,120,324000000,"""map""",,,-1.11087024212,-1.10378372669,1.67092263699,,-0.0674794541527,0.0642664734502,0.0513749852861,-0.994322380923
120356000000,,646,,120,356000000,"""map""",,,-1.14651322365,-1.13999712467,1.7384698391,,-0.0627962310186,0.0600085060906,0.0514891610987,-0.994889213888
120388000000,,647,,120,388000000,"""map""",,,-1.18206822872,-1.17605364323,1.80753982067,,-0.060377077482,0.0578314720401,0.0515758571661,-0.995163379138
120428000000,,648,,120,428000000,"""map""",,,-1.22601234913,-1.22065627575,1.89525902271,,-0.0556767756546,0.0537592234513,0.0517242983665,-0.995657930258
120456000000,,649,,120,456000000,"""map""",,,-1.26064503193,-1.2558836937,1.9651954174,,-0.0510278387244,0.051110096387,0.0652740465474,-0.995250328086
120488000000,,650,,120,488000000,"""map""",,,-1.29474318027,-1.2905870676,2.03341054916,,-0.0501217349779,0.050282162882,0.0653029171387,-0.995336686979
