rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
116876000000,,385,,116,876000000,"""map""",,,-0.0156669169664,0.0197392571718,-0.0150886029005,,0.00875114202172,-0.00878889592046,0.029001330754,-0.999502397192
116912000000,,386,,116,912000000,"""map""",,,-0.0160540249199,0.0195918343961,-0.015081317164,,0.00867309107839,-0.00865659852832,0.0289662645761,-0.999505347472
116944000000,,387,,116,944000000,"""map""",,,-0.0164893679321,0.0195283070207,-0.015024766326,,0.00879200845134,-0.00869683555788,0.0288606024269,-0.999506991199
116976000000,,388,,116,976000000,"""map""",,,-0.0169605389237,0.0195031892508,-0.0150068625808,,0.00879835179385,-0.00865280371318,0.0288707598174,-0.999507033346
117012000000,,389,,117,12000000,"""map""",,,-0.0176201630384,0.0194999482483,-0.0150647331029,,0.0087794320468,-0.00869548506317,0.0288877449973,-0.999506316849
117044000000,,390,,117,44000000,"""map""",,,-0.01777953282,0.0190960559994,-0.0147449364886,,0.0085723436404,-0.00851360810719,0.0288380117161,-0.99951112159
117072000000,,391,,117,72000000,"""map""",,,-0.0178465135396,0.0186230335385,-0.014290693216,,0.00855081359013,-0.00852246512695,0.028808256041,-0.999512133114
117112000000,,392,,117,112000000,"""map""",,,-0.0180235356092,0.0182432178408,-0.0139230331406,,0.0086184240415,-0.00861245227887,0.0288311839266,-0.999510025772
117144000000,,393,,117,144000000,"""map""",,,-0.0182758476585,0.0179135017097,-0.0136925345287,,0.00861494315981,-0.00859798255437,0.0288542803996,-0.99950952001
117180000000,,394,,117,176000000,"""map""",,,-0.0186067521572,0.0177229195833,-0.0134919825941,,0.00854762965606,-0.0085826566249,0.0288093518591,-0.999511543058
117212000000,,395,,117,212000000,"""map""",,,-0.0192732773721,0.0175939071923,-0.0123694995418,,0.00769129664292,-0.00815932307229,0.0284136772453,-0.999533375126
117244000000,,396,,117,244000000,"""map""",,,-0.02008520253,0.0175120569766,-0.0103969005868,,0.00516263588041,-0.00628241458971,0.0276914067023,-0.999583487729
117276000000,,397,,117,276000000,"""map""",,,-0.021146684885,0.017413219437,-0.00737753184512,,0.00314972445677,-0.00466071943357,0.0272337762212,-0.999613327697
117312000000,,398,,117,312000000,"""map""",,,-0.022418865934,0.0172920841724,-0.00335328700021,,-0.00209042268846,0.000170974041659,0.0261465139702,-0.999655938161
117344000000,,399,,117,344000000,"""map""",,,-0.0236041489989,0.0168363507837,0.00122033490334,,-0.00882239811953,0.0069298087044,0.0249325582925,-0.999626224633
117376000000,,400,,117,376000000,"""map""",,,-0.0247381962836,0.0160653982311,0.00620697345585,,-0.0124856876877,0.0107151145514,0.0243073519417,-0.9995691578
117412000000,,401,,117,412000000,"""map""",,,-0.0264516212046,0.0150139294565,0.01303925924,,-0.0203904637571,0.0191160058668,0.0230490156325,-0.999343587867
117444000000,,402,,117,444000000,"""map""",,,-0.0280731264502,0.014021682553,0.0192370451987,,-0.0293441621102,0.0284298790865,0.0218571449035,-0.998925954745
117480000000,,403,,117,480000000,"""map""",,,-0.0299285184592,0.0128436340019,0.0259833615273,,-0.0341719126325,0.0335453919915,0.0212695335416,-0.998626374946
117512000000,,404,,117,512000000,"""map""",,,-0.0320652723312,0.0114178992808,0.033411603421,,-0.0447090957533,0.0445772010393,0.0202318781312,-0.99779995954
117544000000,,405,,117,544000000,"""map""",,,-0.0341927111149,0.00953887030482,0.0410672910511,,-0.0564899262039,0.056866551677,0.0192749760826,-0.996595992666
117576000000,,406,,117,576000000,"""map""",,,-0.0368480235338,0.00675550755113,0.0488240495324,,-0.0627211406663,0.063319578788,0.0189571888449,-0.995840046791
117612000000,,407,,117,612000000,"""map""",,,-0.0421976000071,0.00149334780872,0.0592281855643,,-0.0745170570442,0.0753061807207,0.0185825033616,-0.994198679922
117644000000,,408,,117,644000000,"""map""",,,-0.0483542382717,-0.00442686397582,0.0685395896435,,-0.0832830845153,0.0838187384854,0.0188150696717,-0.992816431879
117676000000,,409,,117,676000000,"""map""",,,-0.0562871284783,-0.0120491078123,0.0790488421917,,-0.0866872760029,0.0865685242527,0.0190752421675,-0.992283906448
117712000000,,410,,117,712000000,"""map""",,,-0.0660738050938,-0.0214333347976,0.0908686071634,,-0.0919267537171,0.0901045999176,0.0199217616199,-0.991480629662
117744000000,,411,,117,744000000,"""map""",,,-0.077180787921,-0.0322465226054,0.104224063456,,-0.0951834803788,0.0920323149444,0.0210164838631,-0.990973518781
117776000000,,412,,117,776000000,"""map""",,,-0.092977784574,-0.047839615494,0.123077534139,,-0.0962138713847,0.0921084683727,0.0216894425933,-0.990852430885
117812000000,,413,,117,812000000,"""map""",,,-0.107574410737,-0.0622656904161,0.139715790749,,-0.0968639014061,0.0904071273621,0.0228090314771,-0.990920624486
117844000000,,414,,117,844000000,"""map""",,,-0.123806476593,-0.0783269032836,0.157638520002,,-0.0969185036362,0.0884618596547,0.0238066052345,-0.991067421959
117876000000,,415,,117,876000000,"""map""",,,-0.141546279192,-0.0959310904145,0.176845103502,,-0.0968550785561,0.0877557675747,0.02441048528,-0.9911217071
117912000000,,416,,117,912000000,"""map""",,,-0.160727337003,-0.11502892524,0.19737572968,,-0.0968901085141,0.0877395983313,0.0251854393836,-0.991100338648
117944000000,,417,,117,944000000,"""map""",,,-0.179929494858,-0.134453177452,0.218676999211,,-0.0973255460453,0.087938808045,0.026089531431,-0.99101659286
117976000000,,418,,117,976000000,"""map""",,,-0.199246615171,-0.154254049063,0.240752577782,,-0.0975287304043,0.0877941024383,0.0265715227905,-0.990996615254
118012000000,,419,,118,8000000,"""map""",,,-0.225423261523,-0.181066080928,0.270330935717,,-0.097745176862,0.0875211581302,0.0274860672564,-0.990974488158
118044000000,,420,,118,44000000,"""map""",,,-0.247917592525,-0.204149767756,0.295652270317,,-0.0977284053797,0.0874039869279,0.0284956528656,-0.990957966594
118076000000,,421,,118,76000000,"""map""",,,-0.27166929841,-0.228542715311,0.322361707687,,-0.0975317949412,0.0871134640913,0.0289909626293,-0.990988565206
118112000000,,422,,118,112000000,"""map""",,,-0.296599119902,-0.254156470299,0.350423634052,,-0.0967602837083,0.0862854602764,0.0298480609406,-0.991111212535
118144000000,,423,,118,144000000,"""map""",,,-0.321975499392,-0.280322492123,0.379491448402,,-0.0960828024237,0.0856921087112,0.0306925573442,-0.991202797637
118176000000,,424,,118,176000000,"""map""",,,-0.347822904587,-0.307038873434,0.409547656775,,-0.0957412354731,0.0855395881568,0.0311122978086,-0.991235967206
118212000000,,425,,118,212000000,"""map""",,,-0.381553113461,-0.341946363449,0.449254482985,,-0.0950213103364,0.0852149458,0.031794908167,-0.991311494359
118244000000,,426,,118,244000000,"""map""",,,-0.409570813179,-0.371015429497,0.482679069042,,-0.0940288195548,0.0843376127208,0.0322875205324,-0.991465246062
118272000000,,427,,118,276000000,"""map""",,,-0.438436597586,-0.401020050049,0.517613530159,,-0.0935264521696,0.083971818247,0.032482955469,-0.991537443614
118312000000,,428,,118,312000000,"""map""",,,-0.467865079641,-0.431614458561,0.551083683968,,-0.0923347809795,0.0822144322999,0.0328867222777,-0.991783075447
118344000000,,429,,118,344000000,"""map""",,,-0.496960669756,-0.461955785751,0.577192604542,,-0.0912202898887,0.075488461066,0.0330843909972,-0.992414098063
118372000000,,430,,118,376000000,"""map""",,,-0.525753557682,-0.4920142591,0.59460067749,,-0.0904338751351,0.0683048751561,0.0332796994932,-0.992999854963
118412000000,,431,,118,412000000,"""map""",,,-0.561899244785,-0.529715895653,0.60454005003,,-0.0887347381083,0.0533863000685,0.0336229012807,-0.99405508561
118444000000,,432,,118,444000000,"""map""",,,-0.590774357319,-0.560032188892,0.604417979717,,-0.0776217086569,0.0317801304283,0.0333416132137,-0.995918313489
118476000000,,433,,118,476000000,"""map""",,,-0.619289457798,-0.59047216177,0.599899351597,,-0.0619045377179,0.0171307551646,0.0327718721155,-0.997396824934
118512000000,,434,,118,512000000,"""map""",,,-0.646803021431,-0.620864510536,0.596463024616,,-0.0354820764767,-0.000233905789612,0.0319895844603,-0.998858182613
118544000000,,435,,118,544000000,"""map""",,,-0.673033416271,-0.651103675365,0.603754222393,,-0.02468610723,-0.00228830518798,0.0318845966607,-0.999184104192
118576000000,,436,,118,576000000,"""map""",,,-0.69774967432,-0.680910646915,0.627255737782,,-0.0222946555328,-0.00096106668406,0.0321497003378,-0.999233921767
118612000000,,437,,118,608000000,"""map""",,,-0.726413011551,-0.716813981533,0.676078736782,,-0.0170555250157,0.00158942680452,0.0329426932925,-0.999310502591
118644000000,,438,,118,644000000,"""map""",,,-0.747806549072,-0.744359433651,0.728766560555,,-0.0167341118319,0.00748168398398,0.0339710342494,-0.99925474231
118676000000,,439,,118,676000000,"""map""",,,-0.768240988255,-0.771003484726,0.789086937904,,-0.022072972,0.015021810171,0.0343469841381,-0.999053280374
118712000000,,440,,118,712000000,"""map""",,,-0.788326084614,-0.797089099884,0.853140950203,,-0.0380530921878,0.0359339565472,0.0345317559219,-0.998032230822
118744000000,,441,,118,744000000,"""map""",,,-0.809687435627,-0.823695838451,0.913442492485,,-0.051121006072,0.0562370269617,0.034541744725,-0.996509338745
118776000000,,442,,118,776000000,"""map""",,,-0.832374870777,-0.850906014442,0.968611776829,,-0.0558780006791,0.0646460545533,0.0346253219256,-0.995740790963
118812000000,,443,,118,812000000,"""map""",,,-0.861200273037,-0.884916543961,1.03605568409,,-0.0628920080854,0.0755941278251,0.0348719231363,-0.994542176738
118844000000,,444,,118,844000000,"""map""",,,-0.885010302067,-0.912304639816,1.09020745754,,-0.0671195365301,0.0810844719986,0.0352272210692,-0.993820622691
118872000000,,445,,118,872000000,"""map""",,,-0.909714639187,-0.940020620823,1.14626395702,,-0.0687184411072,0.0834575917923,0.0353901607856,-0.993508988893
118912000000,,446,,118,912000000,"""map""",,,-0.935322880745,-0.968179762363,1.20481729507,,-0.07065143124,0.0849096995546,0.0354787113143,-0.993247214817
118944000000,,447,,118,944000000,"""map""",,,-0.962253093719,-0.997266530991,1.26685619354,,-0.0722125281184,0.0840317398703,0.0355600547319,-0.993206669549
118976000000,,448,,118,976000000,"""map""",,,-0.990390658379,-1.02717876434,1.33199179173,,-0.0728230561706,0.0837197590195,0.0355705071503,-0.993188124936
119012000000,,449,,119,12000000,"""map""",,,-1.02645635605,-1.06500947475,1.41556584835,,-0.0737803898952,0.0835182236559,0.0355131031427,-0.993136452899
119044000000,,450,,119,44000000,"""map""",,,-1.05593013763,-1.09560668468,1.48361980915,,-0.0745256525318,0.0826893416718,0.0354433501084,-0.993152679436
119076000000,,451,,119,76000000,"""map""",,,-1.0859143734,-1.12649893761,1.55265891552,,-0.0748090953564,0.0820769743047,0.0353916780721,-0.993184036691
119112000000,,452,,119,112000000,"""map""",,,-1.11636865139,-1.15767538548,1.62307107449,,-0.0743236341258,0.0810961782858,0.0353279098903,-0.993303270126
119144000000,,453,,119,144000000,"""map""",,,-1.14749407768,-1.18903875351,1.69471764565,,-0.0725779040872,0.078677999889,0.0353604472574,-0.993625693517
119176000000,,454,,119,176000000,"""map""",,,-1.17915916443,-1.22052502632,1.76738989353,,-0.0707123541803,0.0762598810905,0.0353566118942,-0.993948749111
119212000000,,455,,119,212000000,"""map""",,,-1.21886181831,-1.26000726223,1.85794115067,,-0.0675051650474,0.0726122435613,0.0354272921591,-0.994442330854
119244000000,,456,,119,244000000,"""map""",,,-1.25054681301,-1.29153859615,1.92881083488,,-0.0638714023924,0.0700604504351,0.0423600694175,-0.994594185949
119276000000,,457,,119,276000000,"""map""",,,-1.28202831745,-1.32291042805,1.99714720249,,-0.0625724193992,0.0687602688909,0.0423580885156,-0.99476762023
119312000000,,458,,119,312000000,"""map""",,,-1.31329119205,-1.3540892601,2.06243538857,,-0.0611463646455,0.0672617011428,0.042286776048,-0.994961748615
119344000000,,459,,119,344000000,"""map""",,,-1.34480988979,-1.38527047634,2.12498521805,,-0.0595031531939,0.0660804731516,0.0420614589958,-0.995150060734
119376000000,,460,,119,376000000,"""map""",,,-1.37652432919,-1.416421175,2.18523573875,,-0.0583715985563,0.0652337916973,0.0419614445243,-0.995277133482
119412000000,,461,,119,412000000,"""map""",,,-1.41586816311,-1.45506811142,2.25744438171,,-0.0553451232561,0.0625152722239,0.041814899932,-0.995630619101
119444000000,,462,,119,444000000,"""map""",,,-1.44709265232,-1.48572051525,2.31316041946,,-0.0515604245048,0.0587244015934,0.0416539411176,-0.996071264402
119476000000,,463,,119,476000000,"""map""",,,-1.47804915905,-1.51611483097,2.36710357666,,-0.0489433827888,0.0561107770649,0.0415303244109,-0.99635908523
119512000000,,464,,119,512000000,"""map""",,,-1.50867819786,-1.54622328281,2.41730928421,,-0.0444475563969,0.0502876851687,0.0413715150857,-0.996887185242
119544000000,,465,,119,544000000,"""map""",,,-1.53992366791,-1.57631993294,2.46152281761,,-0.040264996273,0.0398850280691,0.0413272608948,-0.997537005352
119576000000,,466,,119,576000000,"""map""",,,-1.57170557976,-1.60641765594,2.49864029884,,-0.0374883347898,0.0322040975959,0.0413462269766,-0.997921890373
119612000000,,467,,119,612000000,"""map""",,,-1.61081683636,-1.64373540878,2.53240823746,,-0.0288625714749,0.0143004480903,0.0412229895915,-0.998630631778
119644000000,,468,,119,644000000,"""map""",,,-1.64159727097,-1.67337560654,2.54904270172,,-0.0144075850499,-0.00562802311035,0.040481963701,-0.999060613926
119676000000,,469,,119,676000000,"""map""",,,-1.67175030708,-1.70266973972,2.55768275261,,-0.00533554538438,-0.0161408751827,0.0398350095764,-0.999061709744
119712000000,,470,,119,712000000,"""map""",,,-1.70024883747,-1.73101127148,2.56488466263,,0.0157454870358,-0.0415057383102,0.0377009881957,-0.998302602856
119744000000,,471,,119,744000000,"""map""",,,-1.72680842876,-1.7579010725,2.57920050621,,0.0188083512006,-0.0430455892256,0.0351996148834,-0.998275671019
119776000000,,472,,119,776000000,"""map""",,,-1.75057089329,-1.78280174732,2.60678267479,,0.0154096602883,-0.0361247243788,0.0341424454823,-0.998645003853
119812000000,,473,,119,812000000,"""map""",,,-1.77588474751,-1.81111252308,2.65962052345,,0.011426968155,-0.0263777645083,0.0334442407898,-0.999027107182
119844000000,,474,,119,844000000,"""map""",,,-1.79364645481,-1.83205771446,2.71352601051,,0.00323949337515,-0.00792723379538,0.0332442118468,-0.999410559209
119876000000,,475,,119,876000000,"""map""",,,-1.81017386913,-1.85208308697,2.77107524872,,-0.00361885954582,0.00522431845175,0.033165987296,-0.999429693879
119912000000,,476,,119,912000000,"""map""",,,-1.82621860504,-1.87159979343,2.8264040947,,-0.0205754803137,0.034193754002,0.0328025128744,-0.998664897165
119944000000,,477,,119,944000000,"""map""",,,-1.84367930889,-1.89115321636,2.87419557571,,-0.0395018163484,0.0675646763975,0.032206682877,-0.996412274553
119976000000,,478,,119,976000000,"""map""",,,-1.86259579659,-1.91092836857,2.9144384861,,-0.0480345564649,0.0838395397044,0.0318730062773,-0.994810483575
120012000000,,479,,120,12000000,"""map""",,,-1.88671255112,-1.93588495255,2.95850539207,,-0.0592198835665,0.105080196069,0.0312322898863,-0.992207494211
120044000000,,480,,120,44000000,"""map""",,,-1.90705680847,-1.95620882511,2.99036693573,,-0.0605093584942,0.109014401546,0.0310485717736,-0.991710877895
120076000000,,481,,120,76000000,"""map""",,,-1.92852652073,-1.97694671154,3.02056050301,,-0.0578264323636,0.106489568244,0.0311184091016,-0.992143009533
120112000000,,482,,120,112000000,"""map""",,,-1.95067238808,-1.99797427654,3.04774355888,,-0.0479956601921,0.0905702175558,0.0314525914634,-0.994235558415
120144000000,,483,,120,144000000,"""map""",,,-1.97349083424,-2.0187921524,3.07013487816,,-0.039208729798,0.0659815643763,0.0315602345145,-0.99655060051
120176000000,,484,,120,176000000,"""map""",,,-1.99682617188,-2.03933238983,3.08685827255,,-0.0332586622889,0.0448003989466,0.0316412407574,-0.997940687867
120212000000,,485,,120,212000000,"""map""",,,-2.02545809746,-2.06491041183,3.09921360016,,-0.0180621557357,-0.0024848464793,0.0311372908897,-0.999348856223
120244000000,,486,,120,244000000,"""map""",,,-2.04726743698,-2.08515954018,3.10469961166,,0.0216474643322,-0.0581644737962,0.028188107312,-0.997674193344
120276000000,,487,,120,276000000,"""map""",,,-2.06715130806,-2.10457611084,3.10825610161,,0.0408869198411,-0.0771008223416,0.0265369202279,-0.995831069512
120312000000,,488,,120,312000000,"""map""",,,-2.08411359787,-2.12229537964,3.1117401123,,0.0812672918565,-0.102490038445,0.0215603889431,-0.991174348514
120344000000,,489,,120,344000000,"""map""",,,-2.09802174568,-2.13717412949,3.1190161705,,0.0826981763757,-0.0917685871313,0.0181247885868,-0.992174956844
120376000000,,490,,120,376000000,"""map""",,,-2.10801696777,-2.1481525898,3.13647079468,,0.071777028684,-0.080312055267,0.0174880761463,-0.994028280214
120412000000,,491,,120,412000000,"""map""",,,-2.11532902718,-2.15762376785,3.17402124405,,0.0466143090859,-0.0494059266705,0.0171770324043,-0.997542568736
