rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
129744000000,,983,,129,744000000,"""map""",,,-3.20816087723,-14.394493103,4.0484752655,,0.0116243905789,-0.0927576956284,0.0527995909126,-0.99421983764
129776000000,,984,,129,776000000,"""map""",,,-3.22588849068,-14.3912143707,4.04927015305,,0.0120572281764,-0.127710972719,0.0524850068353,-0.990348396724
129812000000,,985,,129,812000000,"""map""",,,-3.2441534996,-14.3877000809,4.04996824265,,0.0126667506312,-0.136042819882,0.052045794527,-0.989253885215
129844000000,,986,,129,844000000,"""map""",,,-3.25490927696,-14.3853254318,4.05241012573,,0.0131554433397,-0.120754440443,0.0517431801546,-0.991245660982
129876000000,,987,,129,876000000,"""map""",,,-3.263651371,-14.3832864761,4.05463266373,,0.0122907902058,-0.0633567073833,0.0511483195348,-0.996603621245
129912000000,,988,,129,912000000,"""map""",,,-3.2718026638,-14.3815250397,4.0555934906,,0.00987235497664,0.0119189302077,0.0504824414751,-0.998605048641
129944000000,,989,,129,944000000,"""map""",,,-3.28035569191,-14.3799734116,4.05566883087,,0.00911288358373,0.0379768682952,0.0501314846676,-0.997978704325
129976000000,,990,,129,976000000,"""map""",,,-3.29049444199,-14.3765516281,4.05574560165,,0.00708477196503,0.08886329785,0.0494114057608,-0.994792276137
130012000000,,991,,130,12000000,"""map""",,,-3.30601620674,-14.3727769852,4.05448865891,,0.00556290458304,0.114348388156,0.0490242026635,-0.992214785616
130044000000,,992,,130,44000000,"""map""",,,-3.32116317749,-14.3700876236,4.05271196365,,0.00507300015266,0.120941377521,0.0488770258685,-0.991442655351
130076000000,,993,,130,76000000,"""map""",,,-3.33857226372,-14.3676767349,4.05035924911,,0.00458391758583,0.122996963617,0.0487546735673,-0.991198161483
130112000000,,994,,130,112000000,"""map""",,,-3.35805082321,-14.3655433655,4.04735851288,,0.00449280663606,0.109754128787,0.0489526794616,-0.992742422013
130144000000,,995,,130,144000000,"""map""",,,-3.37939023972,-14.3636665344,4.04418230057,,0.00455524719213,0.100551880713,0.0491129217796,-0.993708512074
130176000000,,996,,130,176000000,"""map""",,,-3.39869093895,-14.3602619171,4.04150342941,,0.00464246219258,0.0822088478425,0.0494712964325,-0.995375714961
130212000000,,997,,130,212000000,"""map""",,,-3.42450237274,-14.3565340042,4.03832244873,,0.00487277891463,0.0619215308004,0.0499824112644,-0.996816842152
130244000000,,998,,130,244000000,"""map""",,,-3.44609832764,-14.3539485931,4.03589916229,,0.00499939331591,0.0548836393018,0.0501758231522,-0.997218712352
130276000000,,999,,130,276000000,"""map""",,,-3.46819210052,-14.3517208099,4.03363990784,,0.00512718124351,0.0408809824038,0.0505532903275,-0.997871145567
130312000000,,1000,,130,312000000,"""map""",,,-3.4904692173,-14.3498620987,4.03150320053,,0.00511068997194,0.0317644518006,0.050891181612,-0.998185856085
130344000000,,1001,,130,344000000,"""map""",,,-3.51278328896,-14.3483448029,4.02940416336,,0.00512057209083,0.0281334836793,0.0510521404265,-0.998286544906
130376000000,,1002,,130,376000000,"""map""",,,-3.53230333328,-14.3456764221,4.02729415894,,0.00533060366639,0.0230585256738,0.0513158954044,-0.998402027271
130412000000,,1003,,130,412000000,"""map""",,,-3.55582523346,-14.3422908783,4.0248093605,,0.00564249758936,0.0212796790783,0.0515830221303,-0.998426050975
130444000000,,1004,,130,444000000,"""map""",,,-3.57479214668,-14.3400011063,4.0230383873,,0.00572392266651,0.0210435013101,0.0517019605368,-0.998424449395
130476000000,,1005,,130,476000000,"""map""",,,-3.59386897087,-14.3381023407,4.02117347717,,0.00579546891749,0.0202545524772,0.0519007250744,-0.998430012779
130512000000,,1006,,130,512000000,"""map""",,,-3.61308026314,-14.3365297318,4.01922750473,,0.00573340570742,0.0202648619915,0.052092240354,-0.99842023471
130544000000,,1007,,130,544000000,"""map""",,,-3.63241195679,-14.3352518082,4.01738262177,,0.0056956072283,0.0207682804137,0.0521521310257,-0.998406958453
130576000000,,1008,,130,576000000,"""map""",,,-3.65014743805,-14.3326749802,4.01555967331,,0.00558499545856,0.0210854433513,0.0522745676207,-0.998394525132
130612000000,,1009,,130,612000000,"""map""",,,-3.67192697525,-14.3293991089,4.01336097717,,0.00566556113512,0.0199505768934,0.0523905136009,-0.998411341725
130644000000,,1010,,130,644000000,"""map""",,,-3.68957090378,-14.3272094727,4.01168012619,,0.00571767110349,0.0198225024989,0.0524229666743,-0.998411847487
130680000000,,1011,,130,676000000,"""map""",,,-3.7073431015,-14.3253927231,4.01005077362,,0.00584872607039,0.0199741501526,0.0525290081451,-0.998402490887
130712000000,,1012,,130,712000000,"""map""",,,-3.7251791954,-14.3239135742,4.0084271431,,0.00580564013741,0.0187078520403,0.0526416666712,-0.998421330528
130744000000,,1013,,130,744000000,"""map""",,,-3.74313473701,-14.3227558136,4.00686502457,,0.00577351699486,0.0181473378093,0.0526744569193,-0.998430181366
130776000000,,1014,,130,776000000,"""map""",,,-3.7592663765,-14.3204612732,4.00566291809,,0.0056801024564,0.0178151877158,0.052704886944,-0.998435070401
130812000000,,1015,,130,812000000,"""map""",,,-3.7789068222,-14.3175563812,4.00429534912,,0.00569446531212,0.0174846576418,0.0526901776938,-0.998441603162
130844000000,,1016,,130,844000000,"""map""",,,-3.79480981827,-14.3156671524,4.00318002701,,0.00570131680918,0.0166429613694,0.0527357805839,-0.998453572867
130876000000,,1017,,130,876000000,"""map""",,,-3.81091833115,-14.3141126633,4.00212717056,,0.00565937345092,0.0154148397408,0.0527909086618,-0.998470600194
130912000000,,1018,,130,912000000,"""map""",,,-3.83119392395,-14.3126134872,4.00121974945,,0.00550028556141,0.0154787468755,0.0528129093167,-0.998469335788
130944000000,,1019,,130,944000000,"""map""",,,-3.84340643883,-14.3119430542,4.00070095062,,0.0054362812914,0.0151422731081,0.0528210858053,-0.99847439341
130976000000,,1020,,130,976000000,"""map""",,,-3.85866236687,-14.310344696,4.00005674362,,0.00530515948223,0.0135323902648,0.0528570792139,-0.998496309771
131012000000,,1021,,131,12000000,"""map""",,,-3.87668561935,-14.3077259064,3.99940776825,,0.00522481968644,0.0131937824838,0.0528825359104,-0.9984999344
131044000000,,1022,,131,44000000,"""map""",,,-3.89127492905,-14.306063652,3.99896883965,,0.00524581869517,0.0132785707478,0.0528450673621,-0.99850073519
131076000000,,1023,,131,76000000,"""map""",,,-3.90598940849,-14.3047599792,3.99847626686,,0.00531358391285,0.0120995195754,0.0527716054052,-0.998519153363
131112000000,,1024,,131,112000000,"""map""",,,-3.92089748383,-14.3037719727,3.99795293808,,0.00538130764224,0.0107801108364,0.0528195263719,-0.998531418096
131144000000,,1025,,131,144000000,"""map""",,,-3.93589615822,-14.3030338287,3.99752759933,,0.00537591943107,0.0109291987276,0.0528138365474,-0.998530111544
131176000000,,1026,,131,176000000,"""map""",,,-3.9496986866,-14.3013982773,3.99732542038,,0.00531528723822,0.0110312599554,0.0528316225174,-0.99852842567
131212000000,,1027,,131,212000000,"""map""",,,-3.96569108963,-14.2984857559,3.99707746506,,0.00516837550739,0.0088457980169,0.0528797542184,-0.998548403276
131244000000,,1028,,131,244000000,"""map""",,,-3.97878074646,-14.296585083,3.99680447578,,0.00514359711173,0.0084452040756,0.0529016284328,-0.998550805647
131276000000,,1029,,131,276000000,"""map""",,,-3.99200487137,-14.2950534821,3.9967815876,,0.0050273636768,0.00902804922166,0.0529061802925,-0.998546085199
131312000000,,1030,,131,312000000,"""map""",,,-4.00529003143,-14.29388237,3.99672102928,,0.00483833604904,0.00799817286833,0.0529127552008,-0.9985554418
131344000000,,1031,,131,344000000,"""map""",,,-4.01870393753,-14.2930202484,3.99652910233,,0.00477372575346,0.00712531081248,0.0529521625042,-0.998560288687
131376000000,,1032,,131,376000000,"""map""",,,-4.03092956543,-14.2914791107,3.99654269218,,0.00462956591549,0.0067239495022,0.0529734045158,-0.998562564617
131412000000,,1033,,131,412000000,"""map""",,,-4.04473400116,-14.2889099121,3.99688696861,,0.00457637148894,0.00719535393563,0.0529798108368,-0.998559192869
131444000000,,1034,,131,444000000,"""map""",,,-4.05596542358,-14.2872724533,3.99707818031,,0.00452308066795,0.0064627970098,0.0529588638531,-0.998565557044
131476000000,,1035,,131,476000000,"""map""",,,-4.06744098663,-14.2859649658,3.99714994431,,0.00441613481998,0.00467111623586,0.052953595497,-0.99857630449
131512000000,,1036,,131,512000000,"""map""",,,-4.07906341553,-14.2849655151,3.99736833572,,0.00415907422475,0.00610369326582,0.0528902487837,-0.998573059183
131544000000,,1037,,131,544000000,"""map""",,,-4.09074783325,-14.2843084335,3.99768233299,,0.0040145640411,0.00636651228742,0.052859017969,-0.998573607092
131576000000,,1038,,131,576000000,"""map""",,,-4.10178804398,-14.2834224701,3.99771547318,,0.00376675534795,0.00453499567258,0.05285539334,-0.998584818153
131612000000,,1039,,131,612000000,"""map""",,,-4.11319971085,-14.2809028625,3.99765324593,,0.00371189677943,0.00419484344013,0.0528281664759,-0.99858793702
131644000000,,1040,,131,644000000,"""map""",,,-4.12259292603,-14.2793216705,3.99792265892,,0.00370990056639,0.00491497651223,0.0527976521575,-0.998586251146
131676000000,,1041,,131,676000000,"""map""",,,-4.132127285,-14.2781066895,3.99807095528,,0.00373303655205,0.00468340328726,0.0527461065618,-0.998590002216
131712000000,,1042,,131,712000000,"""map""",,,-4.14191961288,-14.2772464752,3.99786019325,,0.00352329835806,0.00231383930462,0.0527314816054,-0.998599822431
131744000000,,1043,,131,744000000,"""map""",,,-4.15193367004,-14.2767210007,3.99780321121,,0.0034735745434,0.00261298948586,0.0527177417328,-0.998599991019
131776000000,,1044,,131,776000000,"""map""",,,-4.16123867035,-14.2758951187,3.99828267097,,0.00343840308063,0.00467278952543,0.052685120072,-0.998594343341
131812000000,,1045,,131,812000000,"""map""",,,-4.17027902603,-14.2731561661,3.99924898148,,0.00348032911094,0.00248434557388,0.0527266768646,-0.998599822431
131844000000,,1046,,131,844000000,"""map""",,,-4.17804193497,-14.2714004517,3.99972891808,,0.00355471887479,0.00163576298392,0.0527654941121,-0.998599274522
131876000000,,1047,,131,872000000,"""map""",,,-4.18614196777,-14.2699718475,4.00042104721,,0.00361802146562,0.0032462987741,0.0526385056576,-0.99860184548
131912000000,,1048,,131,908000000,"""map""",,,-4.19439125061,-14.2689199448,4.00119256973,,0.00329620276242,0.00373118956108,0.052658146089,-0.9986002439
131944000000,,1049,,131,944000000,"""map""",,,-4.20291662216,-14.2682266235,4.0015296936,,0.00314898639301,0.00224993138791,0.0526563337745,-0.998605175081
131976000000,,1050,,131,976000000,"""map""",,,-4.2110619545,-14.2672834396,4.0019364357,,0.00299096830905,0.000759148623788,0.0527230522357,-0.998604458585
132012000000,,1051,,132,12000000,"""map""",,,-4.21869325638,-14.2646827698,4.0034532547,,0.00289235773095,0.00353001855781,0.0526380841891,-0.998603278473
132044000000,,1052,,132,44000000,"""map""",,,-4.22506189346,-14.2630596161,4.00446367264,,0.00285517778975,0.00301918673542,0.0526288961761,-0.998605554403
132076000000,,1053,,132,76000000,"""map""",,,-4.23186445236,-14.2617874146,4.00502872467,,0.00274215471814,-0.000926183828426,0.0527636817976,-0.998602857004
132112000000,,1054,,132,112000000,"""map""",,,-4.23908996582,-14.2608041763,4.00579738617,,0.00248350971627,0.000761428834147,0.0526645945568,-0.998608884004
132144000000,,1055,,132,144000000,"""map""",,,-4.24642181396,-14.2601480484,4.0068063736,,0.00228486121629,0.00259292164878,0.052545740444,-0.998612592926
132176000000,,1056,,132,176000000,"""map""",,,-4.25310373306,-14.2593784332,4.0074133873,,0.00184137790726,0.00071597465164,0.052582745377,-0.998614615975
132212000000,,1057,,132,212000000,"""map""",,,-4.25927829742,-14.2572383881,4.0078868866,,0.00163405812537,-0.00155856071024,0.0526608013404,-0.998609979822
132244000000,,1058,,132,244000000,"""map""",,,-4.26474761963,-14.2559480667,4.00869607925,,0.00163453278162,0.000416575540574,0.0526015850183,-0.99861415236
132280000000,,1059,,132,280000000,"""map""",,,-4.27036714554,-14.2550506592,4.00951528549,,0.00167749848907,0.00297902395804,0.0524716462843,-0.99861655473
132312000000,,1060,,132,312000000,"""map""",,,-4.27637052536,-14.254524231,4.00969934464,,0.0016396083282,-0.00194519582316,0.0526552379564,-0.998609558353
132344000000,,1061,,132,344000000,"""map""",,,-4.28293037415,-14.2543039322,4.00984334946,,0.00168034478017,-0.00208719361836,0.052648958076,-0.998609516207
132376000000,,1062,,132,376000000,"""map""",,,-4.28970623016,-14.2543315887,4.01054859161,,0.00183830929565,0.00271613447218,0.0525017391341,-0.998615458912
132412000000,,1063,,132,412000000,"""map""",,,-4.29387903214,-14.2529535294,4.01180315018,,0.00186345976895,0.000461491774536,0.0524923825338,-0.99861950501
132444000000,,1064,,132,444000000,"""map""",,,-4.2979221344,-14.2522478104,4.01207399368,,0.00194170914383,-0.00206089013137,0.052568541889,-0.998613309423
132476000000,,1065,,132,476000000,"""map""",,,-4.30256700516,-14.2518348694,4.01268005371,,0.00203156848346,-0.000829554193363,0.0524234724365,-0.99862258173
132512000000,,1066,,132,512000000,"""map""",,,-4.30732107162,-14.251745224,4.01381158829,,0.0020268565975,0.00357819154132,0.0522415244914,-0.998626079918
132544000000,,1067,,132,544000000,"""map""",,,-4.31230020523,-14.2519712448,4.01432466507,,0.00194997418095,0.00133970259061,0.0522885603744,-0.998629198785
132576000000,,1068,,132,576000000,"""map""",,,-4.31792497635,-14.2524194717,4.01442575455,,0.00193695000216,-0.00324755819931,0.0523795554203,-0.998620137212
132612000000,,1069,,132,612000000,"""map""",,,-4.32137441635,-14.2510519028,4.01740694046,,0.00708501463868,0.00309474660938,0.0522309877793,-0.998605090787
132644000000,,1070,,132,644000000,"""map""",,,-4.32437133789,-14.2501850128,4.02418708801,,0.0293000900068,0.00556845084488,0.0522733875089,-0.998187415519
132676000000,,1071,,132,676000000,"""map""",,,-4.32793951035,-14.2481126785,4.03565835953,,0.111376366254,0.00217832825515,0.0533623356339,-0.992342195539
132712000000,,1072,,132,712000000,"""map""",,,-4.33229637146,-14.2432632446,4.04995918274,,0.196148725035,0.00775515710326,0.0537733517006,-0.979067961307
132744000000,,1073,,132,744000000,"""map""",,,-4.33685350418,-14.235253334,4.06356906891,,0.221290415989,0.0127308665245,0.0535205549032,-0.973655041553
132776000000,,1074,,132,776000000,"""map""",,,-4.34139156342,-14.2244615555,4.07293891907,,0.274271417475,0.0176897698899,0.0537361781802,-0.959986818581
132812000000,,1075,,132,812000000,"""map""",,,-4.34417009354,-14.2050848007,4.07732248306,,0.313158533891,0.0132646352875,0.0552923662677,-0.947997178144
132844000000,,1076,,132,844000000,"""map""",,,-4.3473033905,-14.1839981079,4.07880449295,,0.324985645543,0.014482879407,0.055397733389,-0.943983955229
132876000000,,1077,,132,876000000,"""map""",,,-4.3504743576,-14.1555376053,4.08070373535,,0.340171429016,0.02003998353,0.0548767983414,-0.938546927477
132912000000,,1078,,132,912000000,"""map""",,,-4.35371923447,-14.1196346283,4.08249950409,,0.354620980803,0.0117379289204,0.0575834689528,-0.933161487468
132944000000,,1079,,132,944000000,"""map""",,,-4.35747623444,-14.0766296387,4.08412599564,,0.358118136631,0.00838145927213,0.0585651954952,-0.931800017821
132976000000,,1080,,132,976000000,"""map""",,,-4.36155366898,-14.0259790421,4.08638143539,,0.360990033426,0.0117175403825,0.0581617237144,-0.930680471084
133012000000,,1081,,133,12000000,"""map""",,,-4.36231660843,-13.9538459778,4.09124422073,,0.365687215398,0.017043300454,0.0566951819736,-0.92885315232
133044000000,,1082,,133,44000000,"""map""",,,-4.36244678497,-13.8894777298,4.09357500076,,0.368606011098,0.0140104975288,0.0574176632508,-0.927704987873
133076000000,,1083,,133,76000000,"""map""",,,-4.36337757111,-13.8190574646,4.09469747543,,0.372237657521,0.00709257703453,0.0595121930344,-0.926200429675
133112000000,,1084,,133,112000000,"""map""",,,-4.36459445953,-13.7413072586,4.09599494934,,0.37072102425,0.0145434865751,0.057818774808,-0.926828712745
133144000000,,1085,,133,144000000,"""map""",,,-4.36553812027,-13.6561603546,4.09750699997,,0.371429070232,0.0173833623012,0.0569321737028,-0.926551217895
133176000000,,1086,,133,176000000,"""map""",,,-4.36666536331,-13.5650396347,4.09774017334,,0.375859483727,0.0101458422546,0.0584721352536,-0.924774475349
133212000000,,1087,,133,212000000,"""map""",,,-4.36635351181,-13.4461917877,4.09829044342,,0.374557103961,0.00839232262234,0.0594407119793,-0.925258616198
133244000000,,1088,,133,244000000,"""map""",,,-4.36575365067,-13.3435726166,4.09975910187,,0.37320404261,0.0125946373734,0.0584075662817,-0.925823257527
133276000000,,1089,,133,276000000,"""map""",,,-4.36494588852,-13.234331131,4.10087156296,,0.374190278865,0.017092127578,0.0568192622956,-0.925451901645
133312000000,,1090,,133,312000000,"""map""",,,-4.36464357376,-13.1199531555,4.10031461716,,0.377627965491,0.00650869566869,0.0594160982197,-0.924026326641
133344000000,,1091,,133,344000000,"""map""",,,-4.36516809464,-12.9999828339,4.09961462021,,0.376548816508,0.00622637500394,0.0597757794249,-0.924445350609
133376000000,,1092,,133,376000000,"""map""",,,-4.36561203003,-12.8732261658,4.09989356995,,0.373240921103,0.0161218649784,0.0572042316099,-0.925828863058
133412000000,,1093,,133,412000000,"""map""",,,-4.36320877075,-12.709227562,4.09992742538,,0.376334752664,0.0132663316981,0.0571138266198,-0.924626539911
133444000000,,1094,,133,444000000,"""map""",,,-4.36166286469,-12.5735340118,4.09845113754,,0.377686149215,0.00838745466133,0.058208295982,-0.924064216658
133476000000,,1095,,133,476000000,"""map""",,,-4.36092662811,-12.4324216843,4.09743785858,,0.374897250102,0.00782694372299,0.0589587627666,-0.925156578678
