rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
107912000000,,320,,107,912000000,"""map""",,,0.0026583885774,0.00645244680345,-0.0040144380182,,0.00888723258007,-0.00897247472009,0.0331294459783,-0.999371320493
107944000000,,321,,107,944000000,"""map""",,,0.00273200194351,0.0064249355346,-0.00454178871587,,0.00888446858902,-0.0089871860256,0.0331207637275,-0.999371489081
107976000000,,322,,107,976000000,"""map""",,,0.0027657810133,0.00631894823164,-0.00502493046224,,0.00889844815126,-0.00895669806964,0.0331315111739,-0.999371278346
108012000000,,323,,108,12000000,"""map""",,,0.00282955472358,0.00622862298042,-0.00563227524981,,0.00893499444216,-0.00893762691579,0.0331249784123,-0.999371320493
108044000000,,324,,108,44000000,"""map""",,,0.00289842765778,0.00617596460506,-0.00601331749931,,0.0089391964731,-0.0089438272539,0.0330972879329,-0.999372205577
108076000000,,325,,108,76000000,"""map""",,,0.00298075098544,0.00617690198123,-0.006387360394,,0.00894339081189,-0.00892338003666,0.0330265655211,-0.999374650094
108112000000,,326,,108,112000000,"""map""",,,0.00312087591738,0.00619501899928,-0.00676075881347,,0.00890028454281,-0.00890099800569,0.0329948289441,-0.999376293821
108144000000,,327,,108,144000000,"""map""",,,0.00321105355397,0.00625013187528,-0.00700175855309,,0.00891490259128,-0.00891217646268,0.0330020360552,-0.999375830206
108176000000,,328,,108,176000000,"""map""",,,0.00319695868529,0.0063249906525,-0.00721753295511,,0.00892046630906,-0.0088639021823,0.0329918786648,-0.999376546703
108212000000,,329,,108,212000000,"""map""",,,0.00324486987665,0.00647351518273,-0.00761738047004,,0.00910216414608,-0.00887749176785,0.0329551266129,-0.999375956647
108244000000,,330,,108,244000000,"""map""",,,0.00332819763571,0.00662831636146,-0.00786304473877,,0.00907921902514,-0.00886649023649,0.0329236007702,-0.999377305346
108276000000,,331,,108,276000000,"""map""",,,0.00345221185125,0.00680669443682,-0.00810056831688,,0.00902907864506,-0.00892942877054,0.0328723923492,-0.999378949073
108312000000,,332,,108,312000000,"""map""",,,0.00360551127233,0.00702671753243,-0.00832010246813,,0.00904025327588,-0.00899550667886,0.0328354295631,-0.999379412688
108340000000,,333,,108,340000000,"""map""",,,0.00372853665613,0.00709954323247,-0.00832947995514,,0.00905257031678,-0.00897165984072,0.032777309059,-0.999381477884
108376000000,,334,,108,376000000,"""map""",,,0.00382924452424,0.00704205827788,-0.00827092304826,,0.0090651841143,-0.00893448101596,0.0327725464651,-0.999381857205
108412000000,,335,,108,412000000,"""map""",,,0.00394813204184,0.00698718475178,-0.00822431780398,,0.00912056709003,-0.00897111251306,0.0327580479492,-0.999381435737
108444000000,,336,,108,444000000,"""map""",,,0.00407258840278,0.00693083042279,-0.00809189863503,,0.00908072606309,-0.00895167531466,0.0327170812125,-0.999383374492
108476000000,,337,,108,476000000,"""map""",,,0.00424407795072,0.00688298558816,-0.00812753289938,,0.00907656720532,-0.00900121447448,0.0326971457531,-0.999383585226
108512000000,,338,,108,512000000,"""map""",,,0.00444630905986,0.0068357991986,-0.00821630097926,,0.00895259753808,-0.00896652759886,0.0326340519209,-0.999387083415
108544000000,,339,,108,544000000,"""map""",,,0.00460454868153,0.00680013280362,-0.00784442480654,,0.00892446025545,-0.00898267146891,0.0326198062861,-0.999387673471
108576000000,,340,,108,576000000,"""map""",,,0.00470835436136,0.00679209316149,-0.00700268009678,,0.00884814597502,-0.00896776416409,0.0325696515364,-0.999390117988
108612000000,,341,,108,612000000,"""map""",,,0.00482432730496,0.00681972131133,-0.00601270515472,,0.0088594179984,-0.00899643813348,0.0324802159238,-0.999392646799
108644000000,,342,,108,644000000,"""map""",,,0.00495327264071,0.00683619454503,-0.00533774495125,,0.00879612829549,-0.00901106139725,0.0324006426738,-0.999395681372
108676000000,,343,,108,676000000,"""map""",,,0.00510172778741,0.00688638864085,-0.00459274230525,,0.00880763337674,-0.00896416086578,0.0323855119552,-0.999396482162
108712000000,,344,,108,712000000,"""map""",,,0.00526293832809,0.00694878725335,-0.00377306970768,,0.00879520687339,-0.00892516031141,0.0323374224011,-0.999398463064
108744000000,,345,,108,744000000,"""map""",,,0.0054654465057,0.00699886633083,-0.00305460765958,,0.00877289221107,-0.00893871633178,0.0323158853615,-0.999399263854
108776000000,,346,,108,776000000,"""map""",,,0.00564503809437,0.00706565007567,-0.00247027468868,,0.00877049245945,-0.00873808944577,0.0322822521764,-0.99940212984
108812000000,,347,,108,812000000,"""map""",,,0.00591991655529,0.00715420208871,-0.0017594199162,,0.00879564576758,-0.00872268786471,0.0322814935331,-0.999402045546
108844000000,,348,,108,844000000,"""map""",,,0.0061458251439,0.00725245894864,-0.0013114598114,,0.00880901895438,-0.00871755175261,0.032300164587,-0.999401413343
108876000000,,349,,108,876000000,"""map""",,,0.00639483472332,0.0073610492982,-0.000911938841455,,0.00877713503841,-0.00871141525996,0.0323163911237,-0.999401202609
108912000000,,350,,108,912000000,"""map""",,,0.00668668188155,0.00746117020026,-0.000579900457524,,0.00875482115746,-0.00873626190308,0.0323097740685,-0.999401413343
108944000000,,351,,108,944000000,"""map""",,,0.00673412065953,0.0074267052114,-0.000194082414964,,0.00874802155519,-0.00874083035656,0.0323258741646,-0.999400907581
108976000000,,352,,108,976000000,"""map""",,,0.00657663587481,0.00727820815518,0.00032972462941,,0.00876174149108,-0.00872330535051,0.0323296673809,-0.999400823287
109012000000,,353,,109,12000000,"""map""",,,0.00643055234104,0.00715362560004,0.00101970601827,,0.00880365693065,-0.00873271686989,0.0322990266221,-0.999401371196
109044000000,,354,,109,44000000,"""map""",,,0.00635580066592,0.00710303895175,0.00147896818817,,0.00881430828097,-0.00875877410753,0.0322936318255,-0.999401202609
109072000000,,355,,109,72000000,"""map""",,,0.00632916996256,0.00707911793143,0.00187550624833,,0.00883840799764,-0.00878667043104,0.03227150473,-0.999401497637
109112000000,,356,,109,112000000,"""map""",,,0.00635091820732,0.00709389476106,0.00217448640615,,0.00884820696242,-0.00880349510363,0.032279849806,-0.999400991875
109144000000,,357,,109,144000000,"""map""",,,0.00634272396564,0.00699243089184,0.00234016752802,,0.00880327217281,-0.00879390109089,0.0322805663024,-0.999401371196
109176000000,,358,,109,176000000,"""map""",,,0.00632294034585,0.00680633727461,0.0024143315386,,0.00881706030824,-0.00881013468248,0.0322201698685,-0.999403099217
109212000000,,359,,109,212000000,"""map""",,,0.00635400088504,0.0066313110292,0.00245971884578,,0.00884633908324,-0.00876605577821,0.0322387987756,-0.999402677749
109244000000,,360,,109,244000000,"""map""",,,0.0064283576794,0.00657256180421,0.00250685401261,,0.00886950105568,-0.00874287800071,0.0322174724702,-0.999403267805
109276000000,,361,,109,276000000,"""map""",,,0.0065478021279,0.00657226564363,0.00255268579349,,0.00880212227499,-0.00870510961398,0.0322188633162,-0.999404152888
109312000000,,362,,109,312000000,"""map""",,,0.00671784719452,0.00665219360963,0.00255772680975,,0.00878249084455,-0.00870824318741,0.0321806361246,-0.999405543734
109344000000,,363,,109,344000000,"""map""",,,0.00680807325989,0.00671154586598,0.00270117493346,,0.00873641383071,-0.00866525205654,0.0321550951344,-0.999407145315
109376000000,,364,,109,376000000,"""map""",,,0.00685472926125,0.00673035439104,0.00300677865744,,0.00870259765126,-0.00867105770389,0.032078430017,-0.99940988486
109412000000,,365,,109,412000000,"""map""",,,0.00696499925107,0.00678050192073,0.00329721206799,,0.00867673084167,-0.00866688961556,0.0320844991632,-0.999409969153
109444000000,,366,,109,444000000,"""map""",,,0.00707406178117,0.00683239242062,0.00342626241036,,0.00867692784101,-0.00869588194299,0.0320589160261,-0.999410517062
109476000000,,367,,109,476000000,"""map""",,,0.0071885259822,0.00691245961934,0.0035358867608,,0.00867142645537,-0.00869367045535,0.0319854119223,-0.99941296158
109512000000,,368,,109,512000000,"""map""",,,0.00732794683427,0.00703199440613,0.00364870019257,,0.00872721117541,-0.00866472932655,0.031996622984,-0.99941228723
109544000000,,369,,109,544000000,"""map""",,,0.00750186759979,0.00706510338932,0.00389395537786,,0.00876817237113,-0.00870945530803,0.032009983535,-0.999411149265
109576000000,,370,,109,576000000,"""map""",,,0.00773089472204,0.00703354179859,0.00412517040968,,0.00877746876098,-0.00864540621069,0.0319962858092,-0.999412118643
109612000000,,371,,109,612000000,"""map""",,,0.00806286092848,0.00708682043478,0.00435517961159,,0.00882832197433,-0.0086439728114,0.0319442765982,-0.999413298754
109644000000,,372,,109,644000000,"""map""",,,0.00837574992329,0.00719496235251,0.00445141224191,,0.00882782885826,-0.00860150775212,0.0319310003409,-0.999414099545
109676000000,,373,,109,676000000,"""map""",,,0.0087184663862,0.00735074887052,0.00448309676722,,0.00882454193915,-0.00859955397405,0.0318826157588,-0.999415701125
109712000000,,374,,109,712000000,"""map""",,,0.00906129926443,0.00753815844655,0.00437820190564,,0.00884594791809,-0.00839425866087,0.0319089575391,-0.999416417621
109744000000,,375,,109,744000000,"""map""",,,0.00911453831941,0.00766431679949,0.0044621177949,,0.00886168735821,-0.00837860483154,0.0318918037718,-0.99941696553
109776000000,,376,,109,776000000,"""map""",,,0.00885753985494,0.00777512881905,0.0046510156244,,0.00888225493796,-0.00837568229334,0.0318533236991,-0.999418019201
109812000000,,377,,109,812000000,"""map""",,,0.00860335957259,0.00796778127551,0.00487107876688,,0.00885907651734,-0.00839848797776,0.0318252960448,-0.999418904285
109844000000,,378,,109,844000000,"""map""",,,0.00848755612969,0.00815623253584,0.00501950783655,,0.00888216753676,-0.00841559056385,0.0318486453989,-0.999417808467
109876000000,,379,,109,876000000,"""map""",,,0.00842463038862,0.00840310007334,0.00515897199512,,0.00888482282937,-0.00844968600605,0.0317737925959,-0.99941991581
109912000000,,380,,109,912000000,"""map""",,,0.00837582722306,0.00870536733419,0.00521796522662,,0.00886854638737,-0.00851516494242,0.0317363661945,-0.999420674453
109944000000,,381,,109,944000000,"""map""",,,0.00826638191938,0.00905036274344,0.0053547504358,,0.00887695184367,-0.00849870812096,0.0317267988598,-0.999421053775
109972000000,,382,,109,972000000,"""map""",,,0.00809211842716,0.00945734325796,0.00552107486874,,0.00886381927257,-0.00846160033155,0.0316153204455,-0.999424973431
110012000000,,383,,110,12000000,"""map""",,,0.00789130944759,0.00999080296606,0.00572539726272,,0.00885750831708,-0.00848684049038,0.0315855226236,-0.999425774222
110044000000,,384,,110,44000000,"""map""",,,0.00772451609373,0.0104259811342,0.00586047582328,,0.00883546605037,-0.00848962559858,0.0315913810356,-0.999425816368
110076000000,,385,,110,76000000,"""map""",,,0.00759325455874,0.0108948117122,0.00601148651913,,0.00884748529024,-0.00853222077185,0.0315996418179,-0.999425057725
110112000000,,386,,110,112000000,"""map""",,,0.007506090682,0.0113785080612,0.00616417825222,,0.00884405540523,-0.00851345375567,0.0315776833098,-0.999425942809
110144000000,,387,,110,144000000,"""map""",,,0.00734852300957,0.011497952044,0.00639079604298,,0.00884271605947,-0.00851650795133,0.0315653342832,-0.999426322131
110176000000,,388,,110,176000000,"""map""",,,0.00709324982017,0.0112895322964,0.00667251972482,,0.00889340131825,-0.00850124843582,0.0315791584495,-0.999425563487
110212000000,,389,,110,212000000,"""map""",,,0.00694081140682,0.011213353835,0.00693417945877,,0.00888063854047,-0.00843190520143,0.0314669213919,-0.999429820319
110244000000,,390,,110,244000000,"""map""",,,0.00681977020577,0.0111904833466,0.00710621383041,,0.00892259492556,-0.00838137061558,0.0314450050307,-0.999430578962
110276000000,,391,,110,276000000,"""map""",,,0.00670079514384,0.0111927660182,0.00722758099437,,0.00889742613648,-0.00835108995708,0.0314037011192,-0.99943234913
110312000000,,392,,110,312000000,"""map""",,,0.00659130699933,0.0112391589209,0.00736145488918,,0.00891002075904,-0.00834882658077,0.0312904946841,-0.999435805172
110344000000,,393,,110,344000000,"""map""",,,0.00652573490515,0.0111926132813,0.00742893386632,,0.00892480144067,-0.0083208236425,0.031288850957,-0.999435931612
110376000000,,394,,110,376000000,"""map""",,,0.00653534149751,0.011102010496,0.00738907232881,,0.00891784249796,-0.0083087427464,0.0311933461982,-0.999439050479
110412000000,,395,,110,412000000,"""map""",,,0.00657730083913,0.0111032882705,0.0071629001759,,0.00890712744374,-0.00815220461775,0.0311872770521,-0.999440652059
110444000000,,396,,110,444000000,"""map""",,,0.00668296637014,0.0112114995718,0.00708148768172,,0.00886560987567,-0.00815739028531,0.0311215279684,-0.999443012283
110476000000,,397,,110,476000000,"""map""",,,0.00679581100121,0.0113777033985,0.00693377526477,,0.00886208839123,-0.00823405762534,0.0311428121269,-0.999441790024
110512000000,,398,,110,512000000,"""map""",,,0.00692778034136,0.0115608051419,0.00677140802145,,0.00888074026501,-0.00821008602903,0.0311139415357,-0.999442675108
110544000000,,399,,110,544000000,"""map""",,,0.00725274533033,0.0115999979898,0.00643459474668,,0.00886925030971,-0.00823697012075,0.0311275971146,-0.999442169346
110576000000,,400,,110,576000000,"""map""",,,0.00773656228557,0.0115514565259,0.00593492854387,,0.00886081822351,-0.00829184144856,0.0310707831628,-0.999443602339
110612000000,,401,,110,612000000,"""map""",,,0.00834029819816,0.0116109447554,0.00534076197073,,0.00890764752927,-0.00828444051958,0.0310151071759,-0.999444908891
110644000000,,402,,110,644000000,"""map""",,,0.0088420342654,0.0117050874978,0.00494503136724,,0.00890967755445,-0.00830558730981,0.0309904512695,-0.9994454568
110676000000,,403,,110,676000000,"""map""",,,0.00930729042739,0.0118339192122,0.00455768918619,,0.00891227088215,-0.00831659029203,0.0310161187003,-0.999444571716
110712000000,,404,,110,712000000,"""map""",,,0.00973260775208,0.0120006781071,0.00412671873346,,0.0089385865059,-0.00834026873315,0.0309668911812,-0.999445667534
110744000000,,405,,110,744000000,"""map""",,,0.0100028347224,0.0121015794575,0.00369475898333,,0.0089494662374,-0.00836290101457,0.0309214147317,-0.999446805499
110776000000,,406,,110,776000000,"""map""",,,0.0101565988734,0.0121533088386,0.00334627088159,,0.0089392266729,-0.00838602170964,0.0308832718338,-0.99944785917
110812000000,,407,,110,812000000,"""map""",,,0.0103591913357,0.0123068932444,0.00281675928272,,0.00897425204168,-0.0083304392155,0.0308793521768,-0.999448154198
110844000000,,408,,110,844000000,"""map""",,,0.0105512011796,0.0124732106924,0.00248280283995,,0.0089290349352,-0.00833408899264,0.0308849577077,-0.999448364932
110876000000,,409,,110,876000000,"""map""",,,0.0107836378738,0.0127004412934,0.00220480398275,,0.00899466891764,-0.00832777011403,0.0308672138845,-0.999448407079
110912000000,,410,,110,912000000,"""map""",,,0.0110132517293,0.0129608884454,0.00190854584798,,0.00890499003465,-0.00834125408037,0.0308852105888,-0.99944853352
110944000000,,411,,110,944000000,"""map""",,,0.0111026419327,0.0130002060905,0.0018093616236,,0.00894528170154,-0.00836268779021,0.0308549491516,-0.999448870695
110976000000,,412,,110,976000000,"""map""",,,0.0110749173909,0.0128476973623,0.00186373793986,,0.00889449450213,-0.00829831531151,0.0308533897182,-0.999449924366
111012000000,,413,,111,12000000,"""map""",,,0.0111302370206,0.0127847716212,0.00200356123969,,0.00895890097819,-0.0083219035526,0.030855665648,-0.999449081429
111044000000,,414,,111,36000000,"""map""",,,0.0112325148657,0.0128155639395,0.00212681037374,,0.00896678140989,-0.00829488186624,0.0308405770762,-0.999449671485
111076000000,,415,,111,76000000,"""map""",,,0.0113669726998,0.0128947682679,0.00211139325984,,0.00896370728296,-0.00829037614587,0.0308278065811,-0.9994501351
111112000000,,416,,111,112000000,"""map""",,,0.0114978495985,0.0130506390706,0.00206898432225,,0.00887960884439,-0.00818207948935,0.0308117486318,-0.999452284589
111144000000,,417,,111,144000000,"""map""",,,0.0115419346839,0.0130746280774,0.0020696290303,,0.00882168621234,-0.0081950485562,0.0308017598287,-0.999453001086
111176000000,,418,,111,176000000,"""map""",,,0.0115013113245,0.0129982680082,0.00208907388151,,0.00878209173828,-0.00815545963861,0.0307949320393,-0.999453928316
111212000000,,419,,111,212000000,"""map""",,,0.0114979352802,0.0129825705662,0.00209121778607,,0.00877507093354,-0.00811504943371,0.0307666515039,-0.999455150575
111244000000,,420,,111,244000000,"""map""",,,0.0115158995613,0.0130108809099,0.0019937872421,,0.00876818136438,-0.00816970587021,0.0307757130764,-0.999454518372
111276000000,,421,,111,276000000,"""map""",,,0.0115555245429,0.0130843827501,0.00187395920511,,0.00873669266772,-0.00809252813761,0.0307223130193,-0.999457005036
111312000000,,422,,111,312000000,"""map""",,,0.01160771586,0.013231405057,0.00179640587885,,0.00870110667177,-0.00805985204405,0.030722397313,-0.999457595092
