rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1184796000000,,29234,,1184,788071529,"""map""",,,-2.72150087357,-37.1060905457,4.02135276794,,-0.0593025098288,0.00173714294747,0.0475907883457,-0.997103482869
1184828000000,,29235,,1184,820071529,"""map""",,,-2.71694302559,-37.1674842834,4.0232000351,,-0.0143929798498,-0.0167418375468,0.0479002305074,-0.998608125361
1184864000000,,29236,,1184,860071529,"""map""",,,-2.71285820007,-37.2401847839,4.03221321106,,0.0690499063144,-0.00469507726459,0.0470419942312,-0.996492395712
1184896000000,,29237,,1184,892071339,"""map""",,,-2.7090318203,-37.2936592102,4.04321956635,,0.115079541147,0.00171261084746,0.0473644176223,-0.992224943007
1184928000000,,29238,,1184,924071339,"""map""",,,-2.705930233,-37.3428421021,4.05133056641,,0.178648299862,-0.0163366769286,0.0495585404089,-0.98252834401
1184964000000,,29239,,1184,956071339,"""map""",,,-2.70437335968,-37.3874168396,4.05750513077,,0.232711274169,-0.0222479515563,0.047112716643,-0.971149242821
1184996000000,,29240,,1184,988071148,"""map""",,,-2.69755101204,-37.4258003235,4.06353092194,,0.242570106922,-0.0153051749581,0.044573158286,-0.968988500339
1185028000000,,29241,,1185,20071148,"""map""",,,-2.69063258171,-37.4588432312,4.06711578369,,0.238180491576,-0.0132074209406,0.0432902503641,-0.970165788258
1185064000000,,29242,,1185,60071148,"""map""",,,-2.68362855911,-37.4937400818,4.06726837158,,0.188219132662,-0.0240620256732,0.0457855123834,-0.980764203372
1185096000000,,29243,,1185,92070958,"""map""",,,-2.67915797234,-37.5165596008,4.06782913208,,0.138593573496,-0.01824258376,0.0450792997897,-0.989154629386
1185128000000,,29244,,1185,124070958,"""map""",,,-2.67422747612,-37.5357322693,4.07019519806,,0.0644252406286,-0.00293903672392,0.0416205186667,-0.997049956371
1185164000000,,29245,,1185,156070958,"""map""",,,-2.66971421242,-37.5534973145,4.07162618637,,-0.01397021041,-0.0127312484803,0.0400517286714,-0.999018804252
1185196000000,,29246,,1185,188070767,"""map""",,,-2.6622979641,-37.570854187,4.07351541519,,-0.0621142762411,-0.0162186657527,0.0399102838478,-0.997138886221
1185228000000,,29247,,1185,220070767,"""map""",,,-2.65583896637,-37.5895423889,4.0778465271,,-0.123206628383,0.0014954017953,0.0397351636923,-0.991584142322
1185264000000,,29248,,1185,260070767,"""map""",,,-2.64820575714,-37.6162185669,4.08317661285,,-0.166473408221,0.00790928285991,0.0377131264881,-0.985292797951
1185296000000,,29249,,1185,292070577,"""map""",,,-2.64385104179,-37.6398925781,4.08347225189,,-0.182504346642,8.43147704461e-05,0.0363574731057,-0.982532642989
1185328000000,,29250,,1185,324070577,"""map""",,,-2.64138531685,-37.6660766602,4.08288669586,,-0.196394335794,0.00442302725999,0.035738378048,-0.97986352522
1185364000000,,29251,,1185,356070577,"""map""",,,-2.63913297653,-37.6958847046,4.08265352249,,-0.191222580307,0.0192205750379,0.0375711759023,-0.980639027232
1185396000000,,29252,,1185,388070386,"""map""",,,-2.63733291626,-37.7285499573,4.07977962494,,-0.186632282742,0.015450160117,0.0377734807752,-0.981581852233
1185428000000,,29253,,1185,420070386,"""map""",,,-2.63737630844,-37.7628250122,4.07485580444,,-0.167685830807,0.000256010494567,0.0372318516249,-0.985137149639
1185464000000,,29254,,1185,460070386,"""map""",,,-2.63778662682,-37.8077468872,4.07193136215,,-0.136334797443,0.0147100351154,0.0387389807808,-0.98979585154
1185496000000,,29255,,1185,492070195,"""map""",,,-2.63406157494,-37.843044281,4.07247877121,,-0.122005564373,0.0203815468586,0.0404231688473,-0.991496476877
1185528000000,,29256,,1185,524070195,"""map""",,,-2.63167881966,-37.8793411255,4.07052183151,,-0.105401534179,0.00171409125551,0.0416809993943,-0.993554423196
1185564000000,,29257,,1185,556070195,"""map""",,,-2.63147759438,-37.9158325195,4.06925725937,,-0.0779806997074,0.00216068979905,0.0420565278145,-0.996065110962
1185596000000,,29258,,1185,588070005,"""map""",,,-2.63138985634,-37.9530792236,4.07080221176,,-0.0675610399148,0.0123053308685,0.0426168280186,-0.996728670945
1185628000000,,29259,,1185,620070005,"""map""",,,-2.63131356239,-37.990650177,4.07178640366,,-0.0576201261743,0.00714891683428,0.0443680295743,-0.997326566138
1185664000000,,29260,,1185,660070005,"""map""",,,-2.63240814209,-38.0357208252,4.06946516037,,-0.0499513753788,-0.00566690720009,0.0452032958181,-0.997712125508
1185696000000,,29261,,1185,692069814,"""map""",,,-2.63085651398,-38.0676803589,4.06900310516,,-0.0463823064899,0.000220496506341,0.0451516237818,-0.997902797851
1185728000000,,29262,,1185,724069814,"""map""",,,-2.62914800644,-38.0998458862,4.06970453262,,-0.0411988499841,0.0135459391595,0.0454873234302,-0.998023127103
1185764000000,,29263,,1185,756069814,"""map""",,,-2.62843680382,-38.1318664551,4.06743526459,,-0.0409912701697,-0.00701668768252,0.0462253568944,-0.998065063217
1185796000000,,29264,,1185,788069623,"""map""",,,-2.6298058033,-38.1634521484,4.06524896622,,-0.0405200381103,-0.00795810998391,0.0461794168296,-0.998079308852
1185828000000,,29265,,1185,820069623,"""map""",,,-2.63106155396,-38.1950187683,4.06567811966,,-0.0390496004202,0.0100671409176,0.0457830257193,-0.998137176475
1185864000000,,29266,,1185,860069623,"""map""",,,-2.63138365746,-38.2343254089,4.06513977051,,-0.0404557496783,-0.0007234493376,0.0461744856483,-0.99811357424
1185896000000,,29267,,1185,892069432,"""map""",,,-2.62994217873,-38.2649040222,4.06257104874,,-0.0406137924577,-0.00948420127037,0.046208793183,-0.998060806386
1185928000000,,29268,,1185,924069432,"""map""",,,-2.62937498093,-38.2953224182,4.06200742722,,-0.0392827883963,0.00279717043183,0.0457201847682,-0.998177679597
1185964000000,,29269,,1185,956069432,"""map""",,,-2.6284263134,-38.3258209229,4.06293678284,,-0.0390870689685,0.00798792624505,0.0457656190709,-0.998155341767
1185996000000,,29270,,1185,988069241,"""map""",,,-2.62831640244,-38.3561973572,4.06105184555,,-0.0392335674627,-0.00351634713267,0.0459672495942,-0.998166047066
1186028000000,,29271,,1186,20069241,"""map""",,,-2.63018202782,-38.3861351013,4.05892515182,,-0.0377522703736,-0.00551152230635,0.0457476223666,-0.998224251864
1186064000000,,29272,,1186,60069241,"""map""",,,-2.6309363842,-38.4231987,4.06002235413,,-0.0357085749577,0.0117526381706,0.0455087761761,-0.99825640991
1186096000000,,29273,,1186,92069050,"""map""",,,-2.62786197662,-38.4520721436,4.06011343002,,-0.0355451070887,0.00920024741524,0.0457158436428,-0.99827954853
1186128000000,,29274,,1186,124069050,"""map""",,,-2.62682795525,-38.4805755615,4.05832576752,,-0.0346159890329,-0.0095456158141,0.0460034958839,-0.998295690772
1186164000000,,29275,,1186,156069050,"""map""",,,-2.62673711777,-38.5087661743,4.05828762054,,-0.0314878367655,0.00577674978985,0.0455791192662,-0.998447630161
1186196000000,,29276,,1186,188068859,"""map""",,,-2.62619805336,-38.5368843079,4.05989408493,,-0.0306397782946,0.0129067196401,0.0455803836717,-0.998407253481
1186228000000,,29277,,1186,220068859,"""map""",,,-2.62639522552,-38.5648155212,4.05869245529,,-0.0300796170434,-0.00324310647959,0.0459471034006,-0.998485688766
1186264000000,,29278,,1186,260068859,"""map""",,,-2.6283557415,-38.5987014771,4.05697917938,,-0.0279049252711,-0.00171149922433,0.0456707886617,-0.998565262016
1186296000000,,29279,,1186,292068668,"""map""",,,-2.62708377838,-38.6245422363,4.05800294876,,-0.0266621958082,0.00937182130863,0.0454748058162,-0.998565683484
1186328000000,,29280,,1186,324068668,"""map""",,,-2.62604236603,-38.6503143311,4.05746030807,,-0.025971133031,0.00721238735396,0.0457582012256,-0.998588864251
1186364000000,,29281,,1186,356068668,"""map""",,,-2.62684059143,-38.6757202148,4.05494642258,,-0.0247481414641,-0.00675269760415,0.0460217033224,-0.998611033493
1186396000000,,29282,,1186,388068477,"""map""",,,-2.62853479385,-38.7007598877,4.05440425873,,-0.0236812440434,0.00243257977734,0.0457748492307,-0.998668142473
1186428000000,,29283,,1186,420068477,"""map""",,,-2.62963938713,-38.7257080078,4.05551958084,,-0.0228123897248,0.0127063689981,0.0457231350476,-0.998612887954
1186464000000,,29284,,1186,460068477,"""map""",,,-2.63117790222,-38.7561988831,4.0530591011,,-0.0222935340315,-0.00724357272914,0.0461848116262,-0.998657900789
1186496000000,,29285,,1186,492068285,"""map""",,,-2.63144302368,-38.7790756226,4.05077886581,,-0.0217429532858,-0.00685537983947,0.046101950922,-0.998676613989
1186528000000,,29286,,1186,524068285,"""map""",,,-2.63132858276,-38.8018608093,4.05120563507,,-0.0202356275544,0.0119197046561,0.0456164192272,-0.998682936017
1186564000000,,29287,,1186,556068285,"""map""",,,-2.63130712509,-38.8245429993,4.05037975311,,-0.0201879117242,0.00150637907371,0.0460063197227,-0.998736083193
1186596000000,,29288,,1186,588068094,"""map""",,,-2.6330499649,-38.846862793,4.04778337479,,-0.0196871327484,-0.00826675662391,0.0461366799252,-0.99870695972
1186628000000,,29289,,1186,620068094,"""map""",,,-2.63553357124,-38.868812561,4.0470790863,,-0.0183260918134,0.00640502034825,0.045818176191,-0.998761202714
1186664000000,,29290,,1186,660068094,"""map""",,,-2.63671016693,-38.8957595825,4.04780626297,,-0.0179116789742,0.00889425141689,0.045918317103,-0.998745018324
1186696000000,,29291,,1186,692067903,"""map""",,,-2.6352956295,-38.9162368774,4.04529619217,,-0.0177024626767,-0.000767470403781,0.0461763822565,-0.998776164846
1186728000000,,29292,,1186,724067903,"""map""",,,-2.63567829132,-38.9363555908,4.04364109039,,-0.0166158227502,-0.00453995908137,0.0462213950907,-0.998782739754
1186764000000,,29293,,1186,756067903,"""map""",,,-2.63564729691,-38.9563598633,4.0446228981,,-0.0150755613146,0.0132900290106,0.0459496322115,-0.99874160443
1186796000000,,29294,,1186,788067711,"""map""",,,-2.63572311401,-38.9762535095,4.04530668259,,-0.011364173302,0.00731659675399,0.0459522031692,-0.998852239907
1186828000000,,29295,,1186,820067711,"""map""",,,-2.63751316071,-38.9956817627,4.04564857483,,0.0163394205073,-0.0176188643204,0.0454327011145,-0.998678426304
1186864000000,,29296,,1186,860067711,"""map""",,,-2.63902235031,-39.0180625916,4.0501294136,,0.0482149871234,-0.00961345511804,0.0436785492795,-0.997835236453
1186896000000,,29297,,1186,892067520,"""map""",,,-2.63618898392,-39.0331192017,4.05515098572,,0.0620331119476,-0.0087617924331,0.0433241785772,-0.997094884912
1186928000000,,29298,,1186,924067520,"""map""",,,-2.63415265083,-39.0468673706,4.05669546127,,0.0787084467065,-0.0314179493881,0.0440307704925,-0.995429199312
1186964000000,,29299,,1186,956067520,"""map""",,,-2.63323974609,-39.0588951111,4.05799293518,,0.0855108927384,-0.0320281435583,0.0425128938902,-0.994914417704
1186996000000,,29300,,1186,988067329,"""map""",,,-2.63118076324,-39.06873703,4.06076145172,,0.0839022555321,-0.0244413920908,0.041357522332,-0.995315360674
1187028000000,,29301,,1187,20067329,"""map""",,,-2.62865948677,-39.0771217346,4.06166791916,,0.0625857335228,-0.021921885097,0.0410823877049,-0.996952765738
1187064000000,,29302,,1187,60067329,"""map""",,,-2.62645125389,-39.0863838196,4.05945539474,,0.0230527038111,-0.0233197929999,0.0421353002744,-0.998573649238
1187096000000,,29303,,1187,92067137,"""map""",,,-2.62344908714,-39.0929069519,4.05943012238,,0.00292907722606,-0.0107020802269,0.0421036479912,-0.999051636647
1187128000000,,29304,,1187,124067137,"""map""",,,-2.62012863159,-39.0996589661,4.06032848358,,-0.0282374395397,0.0116904169098,0.0410238035855,-0.99869064889
1187164000000,,29305,,1187,156067137,"""map""",,,-2.6177816391,-39.107208252,4.05882406235,,-0.044320796128,0.00250736079894,0.0406451984453,-0.998187036197
1187196000000,,29306,,1187,188066946,"""map""",,,-2.61739492416,-39.1156730652,4.05795860291,,-0.0489253287911,0.00442842469078,0.0407234229961,-0.997962140613
1187228000000,,29307,,1187,220066946,"""map""",,,-2.61724567413,-39.1253585815,4.06083679199,,-0.0320672953464,0.0193479665217,0.040519811571,-0.998476627193
1187264000000,,29308,,1187,260066946,"""map""",,,-2.61652755737,-39.1381378174,4.06436395645,,-0.00270110294683,-0.00371953741861,0.0397409378105,-0.999199445645
1187296000000,,29309,,1187,292066754,"""map""",,,-2.61557912827,-39.1471633911,4.06546401978,,0.0113362543076,-0.0167193538494,0.0390751440446,-0.99903208051
1187328000000,,29310,,1187,324066754,"""map""",,,-2.61495685577,-39.155582428,4.06823539734,,0.0320134323326,-0.0142048807698,0.0372233379615,-0.998693093407
1187364000000,,29311,,1187,356066754,"""map""",,,-2.61347150803,-39.1632652283,4.0716791153,,0.0441579630958,-0.0112419671977,0.0360025544944,-0.998312380925
1187396000000,,29312,,1187,388066563,"""map""",,,-2.6122610569,-39.1702957153,4.07195186615,,0.0445993762599,-0.0214858706808,0.0360962469387,-0.998121413554
1187428000000,,29313,,1187,420066563,"""map""",,,-2.61233854294,-39.1765975952,4.07144403458,,0.0252999981398,-0.0218947204653,0.0352962154602,-0.998816667967
1187464000000,,29314,,1187,460078371,"""map""",,,-2.61059045792,-39.1832008362,4.07267951965,,-0.00696285500288,0.00797472436214,0.0326870305095,-0.999409547685
1187496000000,,29315,,1187,492078371,"""map""",,,-2.60604667664,-39.187122345,4.07213544846,,-0.0201652222318,0.00959964609826,0.0318898228699,-0.999241845375
1187528000000,,29316,,1187,524078371,"""map""",,,-2.60336351395,-39.1917915344,4.06965923309,,-0.040590803986,0.00496498173119,0.0317154192108,-0.998660050278
1187564000000,,29317,,1187,556078371,"""map""",,,-2.60192656517,-39.1974716187,4.06871891022,,-0.0497633859465,0.0251501874961,0.0326740071333,-0.997909583493
1187596000000,,29318,,1187,588078180,"""map""",,,-2.60049271584,-39.2044372559,4.069627285,,-0.0514729088788,0.0334954959674,0.0331607610867,-0.997561576965
1187628000000,,29319,,1187,620078180,"""map""",,,-2.60000872612,-39.2125244141,4.06800031662,,-0.0513444235525,0.0186119218619,0.0340135604195,-0.99792808596
1187664000000,,29320,,1187,660078180,"""map""",,,-2.60148715973,-39.2231903076,4.06655740738,,-0.0461486548985,0.0198720599488,0.0352426046689,-0.998114922939
1187696000000,,29321,,1187,692077988,"""map""",,,-2.60062766075,-39.2310218811,4.06861829758,,-0.042611595224,0.0297447761371,0.0360722653819,-0.997997206791
1187728000000,,29322,,1187,724077988,"""map""",,,-2.60014176369,-39.2398223877,4.0688700676,,-0.0371441723506,0.0244118846871,0.0379039252713,-0.998292445465
1187764000000,,29323,,1187,756077988,"""map""",,,-2.60158658028,-39.2490844727,4.06740474701,,-0.0306581220519,0.00794203491247,0.0394469213953,-0.998719645922
1187796000000,,29324,,1187,796077796,"""map""",,,-2.60453152657,-39.261264801,4.06818342209,,-0.0266647608391,0.0145173647487,0.0400771010742,-0.998735240256
1187828000000,,29325,,1187,820077796,"""map""",,,-2.60601687431,-39.2689552307,4.06946611404,,-0.0211432433088,0.0247190448275,0.0414687900121,-0.998610232703
1187864000000,,29326,,1187,860077796,"""map""",,,-2.60909032822,-39.2814483643,4.06749248505,,-0.0177175617852,0.00278037096144,0.0430610136551,-0.998911498376
1187896000000,,29327,,1187,892077604,"""map""",,,-2.61181950569,-39.2897071838,4.06582212448,,-0.0159438406416,0.0018538594248,0.0435343649107,-0.998923004466
1187928000000,,29328,,1187,924077604,"""map""",,,-2.61410093307,-39.2983055115,4.0665063858,,-0.0128070489288,0.018760632407,0.0442420104972,-0.99876259356
1187964000000,,29329,,1187,956077604,"""map""",,,-2.61635255814,-39.3072814941,4.06544589996,,-0.0113513698797,0.00345675412305,0.0456250593311,-0.998888149022
1187996000000,,29330,,1187,988077412,"""map""",,,-2.62019467354,-39.3163299561,4.06273603439,,-0.0109080360705,-0.00327868533445,0.0461399673794,-0.998870068024
1188028000000,,29331,,1188,20077412,"""map""",,,-2.62454724312,-39.3254203796,4.06198835373,,-0.00972656026077,0.0106136813693,0.0467077697225,-0.998804908996
1188064000000,,29332,,1188,60077412,"""map""",,,-2.6282980442,-39.3366928101,4.06243896484,,-0.00967781352036,0.0115345109427,0.0474141509035,-0.998761919211
1188096000000,,29333,,1188,92077219,"""map""",,,-2.63009428978,-39.3445854187,4.05932331085,,-0.00954133988461,0.00176289533046,0.0478448074016,-0.998807690688
1188128000000,,29334,,1188,124077219,"""map""",,,-2.63336086273,-39.3525810242,4.05698537827,,-0.00905564190728,0.00075255799267,0.0483248600062,-0.998790326187
1188164000000,,29335,,1188,156077219,"""map""",,,-2.63594174385,-39.3608055115,4.05714893341,,-0.00872271835326,0.015618169309,0.0485301573053,-0.998661567564
1188196000000,,29336,,1188,188077027,"""map""",,,-2.63834857941,-39.3692893982,4.05573749542,,-0.00890849359433,0.0100465062486,0.0489132300114,-0.998712775985
1188228000000,,29337,,1188,220077027,"""map""",,,-2.6422765255,-39.3778457642,4.05269193649,,-0.00824009577878,-0.00640570885654,0.0496524857343,-0.998712101636
1188264000000,,29338,,1188,260077027,"""map""",,,-2.64675045013,-39.388130188,4.05217790604,,-0.00767489007663,0.0126405336451,0.0496390408896,-0.998657774348
1188296000000,,29339,,1188,292076834,"""map""",,,-2.64702033997,-39.3951416016,4.05337619781,,-0.00769822922327,0.0154279019712,0.0497299516418,-0.998613899479
1188328000000,,29340,,1188,324076834,"""map""",,,-2.64835453033,-39.4023933411,4.05157613754,,-0.00716823770696,-0.00531696800844,0.0504456894232,-0.998686982114
1188364000000,,29341,,1188,356076834,"""map""",,,-2.65115189552,-39.4096832275,4.05051660538,,-0.0067328345847,0.00141060958009,0.050481935713,-0.998701312043
1188396000000,,29342,,1188,388076642,"""map""",,,-2.65322685242,-39.4171638489,4.05190086365,,-0.00640735027872,0.0133596046495,0.0504058185045,-0.998618957101
1188428000000,,29343,,1188,420076642,"""map""",,,-2.65513086319,-39.4249076843,4.05170583725,,-0.00674126922276,0.00471235154558,0.0508542609727,-0.998672230717
1188464000000,,29344,,1188,460076642,"""map""",,,-2.65909051895,-39.4341201782,4.0495800972,,-0.00623351058064,-0.00419676165681,0.0512000758647,-0.998660134572
1188496000000,,29345,,1188,492076449,"""map""",,,-2.66081118584,-39.4401817322,4.05131816864,,-0.00597114159189,0.00406596837903,0.0510935707785,-0.998667763151
