rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1011296000000,,24284,,1011,292126904,"""map""",,,0.123922102153,0.163010105491,0.0315456464887,,0.00796949407818,-0.00714401808632,0.0495263823635,-0.998715557677
1011332000000,,24285,,1011,324126904,"""map""",,,0.124240145087,0.164032027125,0.0321857333183,,0.00801596694673,-0.00711330945621,0.049539321446,-0.998714672594
1011364000000,,24286,,1011,356126904,"""map""",,,0.124825812876,0.165623664856,0.0329563245177,,0.00805424698652,-0.00716585192369,0.0495066154916,-0.998715684118
1011396000000,,24287,,1011,388126582,"""map""",,,0.124195851386,0.164895027876,0.0338224954903,,0.0080645198281,-0.00719928141275,0.0495235585247,-0.998714504006
1011432000000,,24288,,1011,428126582,"""map""",,,0.123270012438,0.163878023624,0.0349069200456,,0.00805350328398,-0.0072375735533,0.0495667590444,-0.998712185929
1011464000000,,24289,,1011,460126582,"""map""",,,0.12290456146,0.163892477751,0.0358827114105,,0.00804234400034,-0.00725285795974,0.0495761156448,-0.998711680167
1011496000000,,24290,,1011,492126259,"""map""",,,0.122819259763,0.164615124464,0.036806050688,,0.00802938335051,-0.00727996282851,0.0495794030989,-0.998711427286
1011532000000,,24291,,1011,524126259,"""map""",,,0.122995868325,0.165948361158,0.03768369928,,0.00801414133787,-0.00733510078453,0.0496041854459,-0.998709825706
1011564000000,,24292,,1011,556126259,"""map""",,,0.123446047306,0.167850792408,0.0387618988752,,0.00801842241224,-0.00739289674966,0.0496136684868,-0.998708940622
1011596000000,,24293,,1011,588125937,"""map""",,,0.123114407063,0.167274087667,0.0396931432188,,0.00804071686033,-0.00740922066861,0.0495815947351,-0.998710247174
1011632000000,,24294,,1011,628125937,"""map""",,,0.122709274292,0.166344702244,0.0408044420183,,0.0080265095446,-0.00731520541408,0.0496351633795,-0.99870843486
1011664000000,,24295,,1011,660125937,"""map""",,,0.122695460916,0.16639764607,0.0417961962521,,0.00803868368648,-0.00732579715584,0.0496585548804,-0.998707044014
1011696000000,,24296,,1011,692125614,"""map""",,,0.122950419784,0.167142748833,0.0427291914821,,0.00803412758746,-0.00729410301387,0.0496782374587,-0.998706327518
1011732000000,,24297,,1011,724125614,"""map""",,,0.123476646841,0.168533340096,0.0434893891215,,0.00818308615695,-0.00723857083664,0.0497176869089,-0.998703545826
1011764000000,,24298,,1011,756125614,"""map""",,,0.124247834086,0.170498549938,0.0443694964051,,0.0081996283834,-0.00715259694563,0.0497189513144,-0.998704051588
1011796000000,,24299,,1011,788125291,"""map""",,,0.12410466373,0.169993564487,0.0449343323708,,0.00821237331874,-0.00716173807847,0.0497104797978,-0.998704262322
1011832000000,,24300,,1011,828125291,"""map""",,,0.123875327408,0.169200390577,0.0456001870334,,0.00816158295008,-0.0071119989938,0.0497209322162,-0.998704515203
1011864000000,,24301,,1011,860125291,"""map""",,,0.124056555331,0.169387608767,0.0461143366992,,0.00813465292488,-0.00716555792473,0.0497604659601,-0.998702407861
1011896000000,,24302,,1011,892124968,"""map""",,,0.124495327473,0.170253887773,0.0465871840715,,0.00814593654996,-0.00716089267195,0.0497539331986,-0.998702702889
1011932000000,,24303,,1011,924124968,"""map""",,,0.125164836645,0.171755641699,0.0470465384424,,0.00817446580934,-0.00712531962052,0.0497776618743,-0.99870148063
1011964000000,,24304,,1011,956124968,"""map""",,,0.126047432423,0.173847824335,0.0474987924099,,0.00815163999815,-0.00712252541617,0.0497804857132,-0.998701522777
1011996000000,,24305,,1011,988124644,"""map""",,,0.125948309898,0.173458918929,0.0477755740285,,0.00813193346534,-0.00710461061833,0.0497747958886,-0.998702070686
1012032000000,,24306,,1012,28124644,"""map""",,,0.125713899732,0.17282807827,0.0480554662645,,0.00810912345921,-0.0070925454244,0.0497591594078,-0.998703124357
1012064000000,,24307,,1012,60124644,"""map""",,,0.125826433301,0.173162490129,0.0483142696321,,0.00816001306229,-0.00711676282245,0.049786934181,-0.998701227749
1012096000000,,24308,,1012,92124321,"""map""",,,0.126207143068,0.174190625548,0.0486880429089,,0.00812537773708,-0.00709811399444,0.0497707076443,-0.998702450007
1012132000000,,24309,,1012,124124321,"""map""",,,0.126806512475,0.175871983171,0.0490754693747,,0.00812795680317,-0.00710090601736,0.0497740372454,-0.998702239273
1012164000000,,24310,,1012,164124321,"""map""",,,0.127869337797,0.17876689136,0.0495682917535,,0.00810173528954,-0.00710751475845,0.0498057738223,-0.998700764134
1012196000000,,24311,,1012,188123997,"""map""",,,0.127470374107,0.177617028356,0.0495194345713,,0.00810463510796,-0.00712234559236,0.0498464455311,-0.998698698938
1012232000000,,24312,,1012,228123997,"""map""",,,0.127197608352,0.176833361387,0.0496155619621,,0.00813597042549,-0.00708200533723,0.0498883394985,-0.998696591596
1012264000000,,24313,,1012,260123997,"""map""",,,0.127311304212,0.177081212401,0.0499154813588,,0.00813380488419,-0.00707339577329,0.049934953913,-0.998694315666
1012296000000,,24314,,1012,292123673,"""map""",,,0.12771050632,0.178025245667,0.0502594597638,,0.00811183221741,-0.00712261506054,0.0499442683665,-0.998693683463
1012332000000,,24315,,1012,324123673,"""map""",,,0.12835162878,0.17962141335,0.0505920276046,,0.00809325706407,-0.00713515136075,0.0499607899311,-0.99869292482
1012364000000,,24316,,1012,356123673,"""map""",,,0.129247277975,0.181813284755,0.0509651191533,,0.00827889689192,-0.00709829385941,0.0499597784068,-0.998691744708
1012396000000,,24317,,1012,388123350,"""map""",,,0.130348965526,0.184522792697,0.0517002828419,,0.00828970566524,-0.00711529542065,0.0499637402105,-0.998691323239
1012432000000,,24318,,1012,428123350,"""map""",,,0.131939634681,0.188648864627,0.0528404787183,,0.0082949853812,-0.00713749018157,0.0499142176635,-0.998693557022
1012464000000,,24319,,1012,460123350,"""map""",,,0.133400678635,0.192458614707,0.0537141114473,,0.00828419286569,-0.00708460012607,0.0499086121327,-0.998694357813
1012496000000,,24320,,1012,492123025,"""map""",,,0.133476108313,0.193071290851,0.0543302185833,,0.00828301209539,-0.00709490437198,0.0499312449903,-0.998693135554
1012532000000,,24321,,1012,524123025,"""map""",,,0.133320212364,0.193262338638,0.0550267733634,,0.00829180963263,-0.00705316512137,0.0499330573048,-0.998693261994
1012564000000,,24322,,1012,556123025,"""map""",,,0.133442416787,0.194194659591,0.0558010935783,,0.00825886849548,-0.00703885042171,0.0499147655725,-0.998694610694
1012596000000,,24323,,1012,588122701,"""map""",,,0.133811458945,0.195808663964,0.056658513844,,0.00826481642831,-0.00702096044277,0.0498796151009,-0.998696380861
1012632000000,,24324,,1012,628122701,"""map""",,,0.13464216888,0.198703065515,0.0575783737004,,0.00823139714669,-0.00699225790387,0.0498821860586,-0.998696760183
1012664000000,,24325,,1012,660122701,"""map""",,,0.135564669967,0.201648145914,0.0583489015698,,0.00819746798698,-0.00706726311872,0.0498783085486,-0.998696675889
1012696000000,,24326,,1012,692122377,"""map""",,,0.13518063724,0.201360180974,0.0584967769682,,0.00820851733485,-0.00704526217568,0.0498861057156,-0.998696296568
1012732000000,,24327,,1012,724122377,"""map""",,,0.134639367461,0.20063918829,0.0584020502865,,0.00821436265822,-0.00705750706994,0.0499188538168,-0.998694568547
1012764000000,,24328,,1012,756122377,"""map""",,,0.134423062205,0.200720861554,0.0583093240857,,0.00820364538142,-0.0070506148666,0.0499167886213,-0.998694779281
1012796000000,,24329,,1012,788122052,"""map""",,,0.134479761124,0.201556608081,0.0583915673196,,0.00822460734702,-0.00704704111019,0.0499211297467,-0.998694484253
1012832000000,,24330,,1012,828122052,"""map""",,,0.134911432862,0.203633606434,0.058440245688,,0.00829420846332,-0.00696257664435,0.0499569545679,-0.998692714085
1012864000000,,24331,,1012,860122052,"""map""",,,0.135505512357,0.206011995673,0.0584429018199,,0.00841754907521,-0.00695210529276,0.0500212285119,-0.998688541547
1012896000000,,24332,,1012,892121728,"""map""",,,0.134947627783,0.205364733934,0.0581798553467,,0.00842129372392,-0.00695895267392,0.0500564632772,-0.998686687086
1012932000000,,24333,,1012,924121728,"""map""",,,0.134291097522,0.204387143254,0.0578830987215,,0.00836063535393,-0.00694818794075,0.0500433977542,-0.998687867198
1012964000000,,24334,,1012,956121728,"""map""",,,0.133980900049,0.204249978065,0.0576921440661,,0.00826886544806,-0.00687934015821,0.0500952383779,-0.998686518499
1012996000000,,24335,,1012,988121403,"""map""",,,0.133978098631,0.204869881272,0.0576466582716,,0.00821276420606,-0.00679745393528,0.0500725633734,-0.998688710135
1013032000000,,24336,,1013,28121403,"""map""",,,0.134355351329,0.206614643335,0.0577655285597,,0.00818445041422,-0.00681806670765,0.0500837744351,-0.998688204373
1013060000000,,24337,,1013,60121403,"""map""",,,0.13491345942,0.208742454648,0.0579545609653,,0.00827663503849,-0.00687238321171,0.0500736170446,-0.998687656464
1013096000000,,24338,,1013,92121078,"""map""",,,0.134336978197,0.207741335034,0.057539075613,,0.00829694578588,-0.00690738230045,0.0500832686729,-0.99868677138
1013132000000,,24339,,1013,124121078,"""map""",,,0.133694142103,0.206409156322,0.0569504871964,,0.00797647786037,-0.00672119374039,0.0500437770758,-0.998692545498
1013164000000,,24340,,1013,156121078,"""map""",,,0.133352205157,0.205949857831,0.0565572194755,,0.00796083446486,-0.00671653289163,0.0500452943624,-0.998692714085
1013196000000,,24341,,1013,188120753,"""map""",,,0.133266419172,0.206319391727,0.0561126843095,,0.00791312484973,-0.00670539496953,0.0500686437165,-0.998691955442
1013228000000,,24342,,1013,228120753,"""map""",,,0.133490338922,0.20784303546,0.0558190606534,,0.0079829484306,-0.00669835702206,0.0500407003559,-0.998692840526
1013264000000,,24343,,1013,260120753,"""map""",,,0.133804649115,0.209795683622,0.0562771297991,,0.00614561464516,-0.00655251826602,0.0498099042134,-0.998718297223
1013296000000,,24344,,1013,292120428,"""map""",,,0.133001148701,0.208713158965,0.0573699697852,,0.00470352342718,-0.00627552711965,0.0496178831716,-0.998737516185
1013332000000,,24345,,1013,324120428,"""map""",,,0.131955623627,0.207269743085,0.0596240721643,,-0.000374983474652,-0.00423248596768,0.0489662086,-0.998791464152
1013364000000,,24346,,1013,356120428,"""map""",,,0.131048098207,0.206568211317,0.0631328597665,,-0.00715848383962,5.95472407731e-05,0.0482796785846,-0.998808280744
1013396000000,,24347,,1013,388120103,"""map""",,,0.130279660225,0.206507951021,0.0676564127207,,-0.0109495625701,0.00296519707523,0.0479976318743,-0.998783076929
1013432000000,,24348,,1013,428120103,"""map""",,,0.129538029432,0.207164615393,0.0744376629591,,-0.0197917339824,0.0106813936976,0.0475027435791,-0.998617945576
1013464000000,,24349,,1013,460120103,"""map""",,,0.129099294543,0.208177760243,0.0806697160006,,-0.028468308122,0.0192455806314,0.0473298150597,-0.998288146487
1013496000000,,24350,,1013,492119778,"""map""",,,0.127580597997,0.205944493413,0.086344756186,,-0.033042396931,0.0240522686778,0.0473883991791,-0.99804015443
1013532000000,,24351,,1013,524119778,"""map""",,,0.125796064734,0.203152358532,0.092332907021,,-0.0428406755287,0.0345960137316,0.0477277234565,-0.997341401829
1013564000000,,24352,,1013,556119778,"""map""",,,0.124109335244,0.200930714607,0.099112868309,,-0.0535158825299,0.046511233041,0.0483251550341,-0.996311965054
1013596000000,,24353,,1013,588119453,"""map""",,,0.122389800847,0.199118569493,0.106803707778,,-0.0580192097438,0.0517460405427,0.0486290759587,-0.995786857468
1013632000000,,24354,,1013,628119453,"""map""",,,0.119244992733,0.196546852589,0.117244124413,,-0.0699210922098,0.0653943995075,0.0491565859147,-0.994192273601
1013664000000,,24355,,1013,660119453,"""map""",,,0.115370348096,0.193650126457,0.126145854592,,-0.0819168529942,0.0768185466225,0.0487724595374,-0.992476643986
1013696000000,,24356,,1013,692119127,"""map""",,,0.108837611973,0.186041623354,0.134811848402,,-0.0861011178635,0.0801219644191,0.0483494737657,-0.991881783366
1013732000000,,24357,,1013,724119127,"""map""",,,0.100376091897,0.176356375217,0.144758969545,,-0.0927227799278,0.0846458889296,0.0471792665168,-0.990965047264
1013764000000,,24358,,1013,756119127,"""map""",,,0.0903130024672,0.165746405721,0.156530126929,,-0.0974234966383,0.0876710477993,0.045999576227,-0.990306292022
1013796000000,,24359,,1013,788118802,"""map""",,,0.0786982402205,0.154155313969,0.169948279858,,-0.0987414713967,0.0885022672871,0.0455172476926,-0.990124049049
1013832000000,,24360,,1013,828118802,"""map""",,,0.0620815642178,0.13816010952,0.188930407166,,-0.100981257001,0.0894044660191,0.044360316701,-0.989869650671
1013864000000,,24361,,1013,860118802,"""map""",,,0.0472347922623,0.124185726047,0.205672308803,,-0.102239680896,0.0890450344022,0.0431899408647,-0.98982459569
1013896000000,,24362,,1013,892118476,"""map""",,,0.0309436768293,0.106814242899,0.222834393382,,-0.10269166831,0.0887039564209,0.0426662241251,-0.989831170599
1013932000000,,24363,,1013,924118476,"""map""",,,0.0133959846571,0.0878762453794,0.241148367524,,-0.103382300399,0.0883381711666,0.0417763777125,-0.98982994834
1013964000000,,24364,,1013,956118476,"""map""",,,-0.00531715201214,0.0682079792023,0.260951399803,,-0.103938499846,0.0880424813898,0.041134101888,-0.989824932865
1013996000000,,24365,,1013,988118150,"""map""",,,-0.0251896064728,0.0477667078376,0.282239586115,,-0.104127171531,0.0878461389789,0.0408165253845,-0.989835680311
1014032000000,,24366,,1014,28118150,"""map""",,,-0.0515374727547,0.0211156457663,0.310768038034,,-0.104504343678,0.0875381508834,0.0404230845536,-0.989839347087
1014064000000,,24367,,1014,60118150,"""map""",,,-0.0738049894571,-0.00107844686136,0.335240662098,,-0.104840115108,0.0874527106604,0.0402514625865,-0.989818357957
1014096000000,,24368,,1014,92117824,"""map""",,,-0.0972126349807,-0.0265976861119,0.360707551241,,-0.10494759023,0.0874182128064,0.0403183917819,-0.989807315482
1014132000000,,24369,,1014,124117824,"""map""",,,-0.121609352529,-0.0534220226109,0.387687683105,,-0.104790877052,0.0867898144903,0.0405564371823,-0.989869524231
1014164000000,,24370,,1014,156117824,"""map""",,,-0.1468821913,-0.0806669518352,0.416217327118,,-0.103970619038,0.0857064047247,0.0406382442153,-0.99004700461
1014196000000,,24371,,1014,188117498,"""map""",,,-0.172942444682,-0.108344711363,0.446194797754,,-0.103694362251,0.0853268565488,0.0407090930676,-0.990105883757
1014232000000,,24372,,1014,228117498,"""map""",,,-0.206566646695,-0.143592596054,0.485698163509,,-0.102996453245,0.0846266281491,0.04088037786,-0.990231734247
1014264000000,,24373,,1014,260117498,"""map""",,,-0.234216570854,-0.172269746661,0.518941044807,,-0.102252025313,0.0840826269215,0.0410300834659,-0.990349071073
1014296000000,,24374,,1014,292117172,"""map""",,,-0.263120532036,-0.204596176744,0.552662611008,,-0.101771573631,0.0836540764488,0.0411121012331,-0.990431426015
1014332000000,,24375,,1014,324117172,"""map""",,,-0.292744666338,-0.238023504615,0.587573349476,,-0.100735684437,0.0827242155548,0.0412192806689,-0.990610929443
1014364000000,,24376,,1014,356117172,"""map""",,,-0.322829335928,-0.27141687274,0.62398570776,,-0.0995002799645,0.0821577158127,0.0413420122917,-0.990777830963
1014396000000,,24377,,1014,388116846,"""map""",,,-0.353356093168,-0.304798305035,0.6618719697,,-0.0990103235091,0.0818488209014,0.0413836112312,-0.990850702864
1014432000000,,24378,,1014,428116846,"""map""",,,-0.392062604427,-0.346530407667,0.711461126804,,-0.0981725119908,0.0811070949781,0.0414674834597,-0.990991557632
1014464000000,,24379,,1014,460116846,"""map""",,,-0.423441499472,-0.379912167788,0.752915620804,,-0.0972285424393,0.0805632597038,0.0415986865992,-0.991123519415
1014496000000,,24380,,1014,492116520,"""map""",,,-0.455920159817,-0.417020916939,0.79526412487,,-0.09682073546,0.0804011991443,0.0416067787941,-0.991176287269
1014532000000,,24381,,1014,524116520,"""map""",,,-0.488889366388,-0.455047667027,0.839085459709,,-0.0959508864099,0.0798075831736,0.0416682710461,-0.991306226003
1014564000000,,24382,,1014,556128194,"""map""",,,-0.522077322006,-0.492726653814,0.88438975811,,-0.0952116333212,0.0793206685353,0.0417259700817,-0.991414164082
1014596000000,,24383,,1014,588128194,"""map""",,,-0.555449068546,-0.53010559082,0.931213080883,,-0.0948210617688,0.0791596010609,0.0417476335618,-0.991463560188
1014632000000,,24384,,1014,628128194,"""map""",,,-0.597390592098,-0.576477646828,0.991952717304,,-0.0937613405076,0.0789077018597,0.0417412693877,-0.991584648084
1014664000000,,24385,,1014,660128194,"""map""",,,-0.630923748016,-0.613044977188,1.03928864002,,-0.0929059530949,0.0773186774259,0.04171475902,-0.99179146267
1014696000000,,24386,,1014,692127868,"""map""",,,-0.665468931198,-0.653065443039,1.07893776894,,-0.0923650641487,0.0742420391441,0.0417379397866,-0.992076038191
1014732000000,,24387,,1014,724127868,"""map""",,,-0.700003027916,-0.693389117718,1.11014103889,,-0.0909903939766,0.0621872166308,0.0419015538526,-0.993024595163
1014764000000,,24388,,1014,756127868,"""map""",,,-0.734049499035,-0.732630968094,1.13276600838,,-0.0893045490121,0.0473412552949,0.0421852864367,-0.993983857436
