rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1328360000000,,33450,,1328,356081018,"""map""",,,-3.67688822746,-40.0266189575,3.96840548515,,-0.00329078510197,0.0347655695153,0.058823977145,-0.997657418899
1328396000000,,33451,,1328,388080635,"""map""",,,-3.70200562477,-40.0280342102,3.96653056145,,-0.00322050523208,0.0339029578694,0.0589201984002,-0.997681653337
1328428000000,,33452,,1328,420080635,"""map""",,,-3.72723293304,-40.029499054,3.96468830109,,-0.00312144433301,0.0319820889067,0.0591919612794,-0.997729279275
1328460000000,,33453,,1328,452080635,"""map""",,,-3.75249695778,-40.0309829712,3.96293640137,,-0.00280741211602,0.030473749346,0.0594467811255,-0.997762322405
1328496000000,,33454,,1328,492080252,"""map""",,,-3.77877449989,-40.0316772461,3.96075439453,,-0.00270996728518,0.0298681478652,0.0595451940167,-0.997775008606
1328528000000,,33455,,1328,524080252,"""map""",,,-3.80013465881,-40.0323371887,3.95920825005,,-0.00261627484094,0.0282767092072,0.0597032025518,-0.997812224273
1328560000000,,33456,,1328,556080252,"""map""",,,-3.82171773911,-40.0330848694,3.95780944824,,-0.00263162946468,0.0271836754721,0.0598964037054,-0.997830937474
1328596000000,,33457,,1328,588079869,"""map""",,,-3.84345602989,-40.0339241028,3.95654892921,,-0.00266652573816,0.0269049912901,0.0599579381042,-0.99783473069
1328628000000,,33458,,1328,620079869,"""map""",,,-3.86532664299,-40.034866333,3.95540332794,,-0.00282355304191,0.0260917902386,0.0600716924483,-0.997849018472
1328660000000,,33459,,1328,652079869,"""map""",,,-3.8872821331,-40.0359153748,3.95444965363,,-0.00291694914112,0.0255400603328,0.0602252334175,-0.997853781066
1328696000000,,33460,,1328,692079487,"""map""",,,-3.90976190567,-40.0358810425,3.95402431488,,-0.00291730343807,0.0254409823115,0.0602576021971,-0.997854371122
1328728000000,,33461,,1328,724079487,"""map""",,,-3.92812466621,-40.0360221863,3.95372629166,,-0.00284970384433,0.0250484911019,0.0602780012718,-0.99786322196
1328760000000,,33462,,1328,756079487,"""map""",,,-3.94677400589,-40.0362854004,3.95338010788,,-0.00275056852973,0.0243192064014,0.0603215389663,-0.997878942734
1328796000000,,33463,,1328,788079106,"""map""",,,-3.96569275856,-40.036655426,3.95298671722,,-0.0027703268406,0.0242307513616,0.0603405050481,-0.997879869965
1328828000000,,33464,,1328,820079106,"""map""",,,-3.98480939865,-40.037147522,3.95260667801,,-0.00283603114325,0.0242345919932,0.0603436660618,-0.99787940635
1328860000000,,33465,,1328,852079106,"""map""",,,-4.00410175323,-40.037727356,3.95216298103,,-0.00292342724345,0.0238942673867,0.0603848013859,-0.99788488544
1328896000000,,33466,,1328,892078725,"""map""",,,-4.02340316772,-40.0373725891,3.95240592957,,-0.00297212529273,0.0235214679749,0.0604217641721,-0.997891333908
1328928000000,,33467,,1328,924078725,"""map""",,,-4.03936672211,-40.0372619629,3.95257902145,,-0.00311473310593,0.022938251739,0.0603813874912,-0.997906928242
1328960000000,,33468,,1328,956078725,"""map""",,,-4.05570602417,-40.0373001099,3.9526913166,,-0.00318860006776,0.0225049564531,0.0604118175158,-0.997914767556
1328996000000,,33469,,1328,988078344,"""map""",,,-4.07235860825,-40.0375022888,3.95275497437,,-0.003274006705,0.0221156921115,0.0604094572923,-0.997923281219
1329028000000,,33470,,1329,20078344,"""map""",,,-4.08929824829,-40.0378189087,3.95282769203,,-0.00332491087837,0.021484660276,0.0604339024644,-0.997935419511
1329060000000,,33471,,1329,52078344,"""map""",,,-4.10646820068,-40.0382499695,3.95290112495,,-0.00340073437593,0.0212897877365,0.0604042732299,-0.99794119363
1329096000000,,33472,,1329,92077964,"""map""",,,-4.12347221375,-40.0381889343,3.95285344124,,-0.00342832278101,0.021131040973,0.060443469799,-0.99794212086
1329128000000,,33473,,1329,124077964,"""map""",,,-4.13762187958,-40.0383110046,3.95268535614,,-0.00343725988853,0.0201352670177,0.0604930344929,-0.997959653949
1329160000000,,33474,,1329,156077964,"""map""",,,-4.15222024918,-40.0385971069,3.95256900787,,-0.00340306035514,0.0196587020649,0.0604447342045,-0.997972129416
1329196000000,,33475,,1329,188089584,"""map""",,,-4.16716384888,-40.0390510559,3.95255351067,,-0.00339627339544,0.0195921535082,0.0604078557121,-0.997975711899
1329228000000,,33476,,1329,220089584,"""map""",,,-4.18242406845,-40.0396080017,3.95247817039,,-0.00330174657531,0.0191253185505,0.0603735903242,-0.997987217988
1329260000000,,33477,,1329,252089584,"""map""",,,-4.19795036316,-40.0403022766,3.95241832733,,-0.00303521978349,0.0183010124629,0.0603759505477,-0.998003318084
1329296000000,,33478,,1329,292089204,"""map""",,,-4.21278619766,-40.0405273438,3.95257663727,,-0.00287923166297,0.0180694155304,0.0603424016563,-0.99801006158
1329328000000,,33479,,1329,324089204,"""map""",,,-4.22522163391,-40.0408477783,3.95274138451,,-0.00273134034718,0.0178247208061,0.0603392827895,-0.998015034908
1329360000000,,33480,,1329,356089204,"""map""",,,-4.23808050156,-40.041305542,3.95288324356,,-0.00257207662628,0.0170353485291,0.0603629271715,-0.998027805403
1329396000000,,33481,,1329,388088825,"""map""",,,-4.25133991241,-40.0418663025,3.95299506187,,-0.002530658128,0.0167528987896,0.0603561836758,-0.998033115906
1329428000000,,33482,,1329,420088825,"""map""",,,-4.2649474144,-40.042514801,3.95314145088,,-0.00239729166988,0.0166813999538,0.0603175350157,-0.998036951269
1329460000000,,33483,,1329,452088825,"""map""",,,-4.27882623672,-40.0432548523,3.95334172249,,-0.00240507500742,0.0163480164064,0.0602975152627,-0.998043736912
1329496000000,,33484,,1329,492088446,"""map""",,,-4.29153203964,-40.0432662964,3.95302248001,,-0.00240419189923,0.0158962384104,0.0602790127962,-0.998052124135
1329528000000,,33485,,1329,524088446,"""map""",,,-4.30235385895,-40.0434455872,3.95287704468,,-0.00225402267799,0.0153673059983,0.0602621119099,-0.998061775763
1329560000000,,33486,,1329,556088446,"""map""",,,-4.31360149384,-40.0437507629,3.95289921761,,-0.0022428695682,0.0153958222925,0.0602310075357,-0.998063208756
1329596000000,,33487,,1329,588088068,"""map""",,,-4.32521486282,-40.0441703796,3.95296263695,,-0.00224378362798,0.0151415714289,0.0602223252849,-0.998067676322
1329628000000,,33488,,1329,620088068,"""map""",,,-4.33719062805,-40.044719696,3.95292210579,,-0.00214550903105,0.0143963163656,0.0602369502413,-0.9980780023
1329660000000,,33489,,1329,652088068,"""map""",,,-4.3495054245,-40.0453681946,3.95289230347,,-0.00200544780946,0.0145948747787,0.0602264135292,-0.998076063545
1329696000000,,33490,,1329,692087690,"""map""",,,-4.36019802094,-40.0451278687,3.95316910744,,-0.00195288805519,0.0147385033359,0.0602254020049,-0.99807412479
1329728000000,,33491,,1329,724087690,"""map""",,,-4.36940431595,-40.0451011658,3.9534304142,,-0.00182842446027,0.0141683987212,0.0602318083258,-0.998082216985
1329760000000,,33492,,1329,756087690,"""map""",,,-4.37912464142,-40.0452194214,3.9536550045,,-0.00170538463857,0.0135800972046,0.060100436599,-0.998098527815
1329796000000,,33493,,1329,788087312,"""map""",,,-4.38927221298,-40.0454597473,3.95376205444,,-0.00168852655771,0.013795646066,0.060083198538,-0.998096631207
1329828000000,,33494,,1329,820087312,"""map""",,,-4.39979124069,-40.045841217,3.95385026932,,-0.0016566925162,0.0138186463915,0.0600995515152,-0.998095366802
1329860000000,,33495,,1329,852087312,"""map""",,,-4.41066932678,-40.0463180542,3.95387673378,,-0.00172282750696,0.0130053557779,0.060083198538,-0.998107167919
1329896000000,,33496,,1329,892086935,"""map""",,,-4.41985225677,-40.0458908081,3.95412874222,,-0.00165298820334,0.0129878510064,0.0600604813866,-0.99810889594
1329928000000,,33497,,1329,924086935,"""map""",,,-4.42783355713,-40.0457000732,3.95447707176,,-0.00154796747647,0.0133931667118,0.0600631787849,-0.998103585437
1329960000000,,33498,,1329,956086935,"""map""",,,-4.43629932404,-40.0456771851,3.95473241806,,-0.00151265631996,0.0127689758366,0.0600671827355,-0.998111551191
1329996000000,,33499,,1329,988086558,"""map""",,,-4.44525766373,-40.0457649231,3.95490574837,,-0.00158343964712,0.0122300845852,0.0600769608044,-0.998117620338
1330028000000,,33500,,1330,20086558,"""map""",,,-4.45467662811,-40.0459365845,3.95506215096,,-0.00147387265825,0.00406103588066,0.0600738840845,-0.99818459168
1330060000000,,33501,,1330,52086558,"""map""",,,-4.4642996788,-40.0462265015,3.95500302315,,-0.00130481572197,-0.0126596613996,0.0600322429981,-0.998115302261
1330096000000,,33502,,1330,92086181,"""map""",,,-4.47137928009,-40.0454788208,3.95481538773,,-0.00133570211794,-0.0249277930644,0.059981371752,-0.997887329957
1330128000000,,33503,,1330,124086181,"""map""",,,-4.47685575485,-40.045124054,3.95404028893,,-0.0013670396169,-0.0415810152158,0.0599537655662,-0.997333815396
1330160000000,,33504,,1330,156086181,"""map""",,,-4.48187065125,-40.0449905396,3.95288228989,,-0.00131555065599,-0.0498535683485,0.0598654257717,-0.996959972849
1330196000000,,33505,,1330,188085804,"""map""",,,-4.48614692688,-40.0450744629,3.9517531395,,-0.00137722730043,-0.0506856630419,0.0598817787489,-0.99691689877
1330228000000,,33506,,1330,220085804,"""map""",,,-4.48959732056,-40.0453300476,3.95173454285,,-0.00163175211859,-0.0408833176027,0.0599768198923,-0.997360915819
1330260000000,,33507,,1330,252085804,"""map""",,,-4.49254131317,-40.045753479,3.95289039612,,-0.00189940107025,-0.0155099869099,0.06001336121,-0.998075262755
1330296000000,,33508,,1330,292085428,"""map""",,,-4.49173307419,-40.0455436707,3.95572066307,,-0.00195488764327,-0.0030380028749,0.0599846170593,-0.998192768168
1330328000000,,33509,,1330,324085428,"""map""",,,-4.49191522598,-40.0455703735,3.95766282082,,-0.00213075565844,0.0171361888154,0.0599329871699,-0.998053051366
1330360000000,,33510,,1330,356085428,"""map""",,,-4.49310922623,-40.0457344055,3.95893859863,,-0.00235869305917,0.0340924566857,0.0598825373922,-0.997620329672
1330396000000,,33511,,1330,388085053,"""map""",,,-4.49555253983,-40.0460128784,3.95946335793,,-0.00239676220009,0.0389177281996,0.0598349114534,-0.997446516069
1330428000000,,33512,,1330,420085053,"""map""",,,-4.49928998947,-40.0463752747,3.95955681801,,-0.0023225495024,0.0442325063829,0.0597194290885,-0.997232072903
1330460000000,,33513,,1330,452085053,"""map""",,,-4.50424480438,-40.0467948914,3.95973682404,,-0.00223050737069,0.0436087580496,0.0595943372421,-0.997267223375
1330496000000,,33514,,1330,492084677,"""map""",,,-4.50803089142,-40.0461883545,3.96038341522,,-0.00220438686133,0.0413144284965,0.0595862450472,-0.997365425532
1330528000000,,33515,,1330,524084677,"""map""",,,-4.51253795624,-40.0458450317,3.96103739738,,-0.00207114355103,0.0365068230976,0.0595714936502,-0.99755415912
1330560000000,,33516,,1330,556084677,"""map""",,,-4.51811027527,-40.0456466675,3.96183609962,,-0.00206375468165,0.0312545592274,0.0595170820688,-0.99773576989
1330596000000,,33517,,1330,588084303,"""map""",,,-4.52455949783,-40.0455665588,3.96241545677,,-0.00211215770299,0.0281353526286,0.0595207909914,-0.997828240076
1330628000000,,33518,,1330,620084303,"""map""",,,-4.53176403046,-40.0455970764,3.96282315254,,-0.00217143197706,0.0219990111956,0.0595887317112,-0.997978282856
1330660000000,,33519,,1330,652084303,"""map""",,,-4.53959703445,-40.0457077026,3.96322417259,,-0.00215417613532,0.0181367813408,0.0594910353164,-0.998061733616
1330696000000,,33520,,1330,692083928,"""map""",,,-4.54472160339,-40.0454216003,3.9637594223,,-0.00215359332343,0.0169805253573,0.0594734600806,-0.998083186362
1330728000000,,33521,,1330,724083928,"""map""",,,-4.54962015152,-40.0453453064,3.96399950981,,-0.00223344777192,0.013835468911,0.0594600995296,-0.998132287441
1330760000000,,33522,,1330,756083928,"""map""",,,-4.55521392822,-40.0454025269,3.96412062645,,-0.00230235293015,0.0117829987187,0.0594974837842,-0.998156268998
1330796000000,,33523,,1330,788083554,"""map""",,,-4.56139230728,-40.0456047058,3.96438717842,,-0.00229192817059,0.0114757086804,0.0594816365692,-0.998160820857
1330828000000,,33524,,1330,820083554,"""map""",,,-4.56801939011,-40.0459289551,3.96474051476,,-0.00219500778813,0.00336264358537,0.0594198071424,-0.998225010508
1330860000000,,33525,,1330,852083554,"""map""",,,-4.57494306564,-40.0463256836,3.9648001194,,-0.00195121535214,-0.0135008953737,0.0594278571905,-0.998139410258
1330896000000,,33526,,1330,892083180,"""map""",,,-4.57861948013,-40.0460586548,3.96454000473,,-0.0019700457738,-0.0211555296091,0.0594280679247,-0.998006436951
1330928000000,,33527,,1330,924083180,"""map""",,,-4.58151960373,-40.0460586548,3.96393609047,,-0.00205006485842,-0.0333441710006,0.059401557557,-0.997675036281
1330960000000,,33528,,1330,956083180,"""map""",,,-4.58417081833,-40.0462646484,3.96298670769,,-0.00201200625421,-0.0400337108937,0.05942465403,-0.997427718574
1330996000000,,33529,,1330,988082806,"""map""",,,-4.58649110794,-40.0466537476,3.96228194237,,-0.00201666216388,-0.0399117418654,0.0593986072776,-0.997434124895
1331028000000,,33530,,1331,20082806,"""map""",,,-4.58836984634,-40.0471992493,3.96282553673,,-0.00191807541686,-0.0263073213194,0.0594292480365,-0.997883958209
1331060000000,,33531,,1331,52082806,"""map""",,,-4.59005117416,-40.0479125977,3.96431446075,,-0.00172601354529,-0.00862629624203,0.0594614903756,-0.998191840938
1331096000000,,33532,,1331,92082433,"""map""",,,-4.58846092224,-40.0481910706,3.96630501747,,-0.00161455653367,0.000402136911077,0.0594949128265,-0.998227286437
1331128000000,,33533,,1331,124082433,"""map""",,,-4.58822965622,-40.0485305786,3.96753191948,,-0.00140156447127,0.0170055421461,0.0594909931696,-0.998083017775
1331160000000,,33534,,1331,156082433,"""map""",,,-4.58899927139,-40.0489501953,3.96843123436,,-0.00120556977189,0.0296628584686,0.0593763958885,-0.997794101128
1331196000000,,33535,,1331,188082061,"""map""",,,-4.59081029892,-40.0494613647,3.96884083748,,-0.00121092110457,0.0326454684485,0.0593606329671,-0.997701968118
1331228000000,,33536,,1331,220082061,"""map""",,,-4.59380674362,-40.0500450134,3.9689207077,,-0.00119416904937,0.0340326305514,0.0593420883538,-0.997656702402
1331260000000,,33537,,1331,252082061,"""map""",,,-4.59796380997,-40.0506629944,3.96907806396,,-0.00108530505676,0.0345575893059,0.0592574996288,-0.997643847613
1331296000000,,33538,,1331,292081688,"""map""",,,-4.59965133667,-40.0501289368,3.96991968155,,-0.00110583188907,0.0337438535163,0.0592546336431,-0.997671833121
1331328000000,,33539,,1331,324081688,"""map""",,,-4.60223722458,-40.0498695374,3.97041916847,,-0.00109780291443,0.0271548127834,0.0593076543785,-0.997869754721
1331360000000,,33540,,1331,356081688,"""map""",,,-4.60591125488,-40.0497207642,3.97090411186,,-0.0010653472069,0.0227926218651,0.0593180225033,-0.997978325003
1331396000000,,33541,,1331,388081316,"""map""",,,-4.61042070389,-40.0496826172,3.9716193676,,-0.0010900004791,0.0216269322315,0.0592558980486,-0.998007912091
1331428000000,,33542,,1331,420081316,"""map""",,,-4.6155295372,-40.0497283936,3.97220945358,,-0.0012304923888,0.0187037091368,0.0592270274573,-0.998068561406
1331460000000,,33543,,1331,452081316,"""map""",,,-4.62128067017,-40.0498809814,3.97244572639,,-0.0013506174925,0.0135195703788,0.0592750748646,-0.998149230474
1331496000000,,33544,,1331,492080945,"""map""",,,-4.6246805191,-40.0493354797,3.97258424759,,-0.00136506332483,0.0129426182183,0.0592967804916,-0.998155594648
1331528000000,,33545,,1331,524080945,"""map""",,,-4.62818479538,-40.0490760803,3.97295618057,,-0.00143984302934,0.0132894387078,0.0592448977211,-0.998154035215
1331560000000,,33546,,1331,556080945,"""map""",,,-4.63229084015,-40.0490036011,3.97319340706,,-0.00150522201101,0.00983085909938,0.0592256787582,-0.998195086245
1331596000000,,33547,,1331,588080574,"""map""",,,-4.63711214066,-40.0490226746,3.97327804565,,-0.00145324506862,0.00865566074165,0.0592380699316,-0.998205370076
1331628000000,,33548,,1331,620080574,"""map""",,,-4.64251756668,-40.049118042,3.97349786758,,-0.00128322929154,0.0099340740972,0.0591560521644,-0.998198457993
1331660000000,,33549,,1331,652080574,"""map""",,,-4.64825773239,-40.049369812,3.9738650322,,-0.00133505443942,0.010302704593,0.0591740910156,-0.998193653252
1331696000000,,33550,,1331,692080203,"""map""",,,-4.65140581131,-40.0485420227,3.97402429581,,-0.00139521774858,0.0082979798654,0.0592422003228,-0.998208236062
1331728000000,,33551,,1331,724080203,"""map""",,,-4.65481567383,-40.0479850769,3.97419810295,,-0.00115945519272,0.00724113809009,0.0592603234677,-0.998215653907
1331760000000,,33552,,1331,756080203,"""map""",,,-4.65878725052,-40.0475578308,3.97470664978,,-0.00112478644637,0.0098782772674,0.0592105901864,-0.998196013476
1331796000000,,33553,,1331,788091833,"""map""",,,-4.66316509247,-40.047290802,3.97517609596,,-0.0013290995507,0.00987997466587,0.05928249271,-0.998191461616
1331828000000,,33554,,1331,820091833,"""map""",,,-4.66809940338,-40.0471801758,3.97514128685,,-0.00169283804861,0.00659187444986,0.0593435213466,-0.998214473795
1331860000000,,33555,,1331,852091833,"""map""",,,-4.67362594604,-40.0471801758,3.97519826889,,-0.00169033064039,0.008591284394,0.0592636952155,-0.998204021377
1331896000000,,33556,,1331,892091462,"""map""",,,-4.67616462708,-40.0464630127,3.97578310966,,-0.00164299347334,0.00991169148646,0.0592424532039,-0.998193063196
1331928000000,,33557,,1331,924091462,"""map""",,,-4.67885637283,-40.0461158752,3.97600388527,,-0.00168119070117,0.00815291238846,0.059326451873,-0.99820397923
1331960000000,,33558,,1331,956091462,"""map""",,,-4.6823348999,-40.0458564758,3.97601270676,,-0.00160632439805,0.00595026573099,0.0592896155274,-0.998221849494
1331996000000,,33559,,1331,988091093,"""map""",,,-4.68644571304,-40.0457000732,3.97639155388,,-0.00150259771114,0.0080152657203,0.059229893443,-0.998211102048
1332028000000,,33560,,1332,20091093,"""map""",,,-4.69089269638,-40.0457000732,3.97709918022,,-0.00163292432782,0.0101475505191,0.0591450939838,-0.998196519238
