rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2175928000000,,36557,,2175,920241989,"""map""",,,-18.9888687134,-4.15665245056,4.03403043747,,-0.374855271841,-0.0329312082763,0.0536480069731,-0.924943821386
2175960000000,,36558,,2175,952241989,"""map""",,,-18.9897403717,-4.27681207657,4.0326423645,,-0.369543694184,-0.0177198838131,0.0574942862213,-0.927263710369
2175996000000,,36559,,2175,992241302,"""map""",,,-18.9894390106,-4.43854618073,4.0324139595,,-0.3706444645,-0.00948394707219,0.0610040650311,-0.92672073252
2176028000000,,36560,,2176,24241302,"""map""",,,-18.9895973206,-4.57347393036,4.02942895889,,-0.3761667764,-0.0226644677867,0.0596256523505,-0.92435372336
2176060000000,,36561,,2176,56241302,"""map""",,,-18.9910850525,-4.71302270889,4.02638053894,,-0.371994881136,-0.0305007365,0.0563116456521,-0.926022991442
2176096000000,,36562,,2176,88240615,"""map""",,,-18.9919567108,-4.85731220245,4.02615404129,,-0.368542537945,-0.0187400482813,0.0592597755586,-0.927530879242
2176128000000,,36563,,2176,120240615,"""map""",,,-18.991601944,-5.00539255142,4.02678155899,,-0.370709771042,-0.00939562835114,0.0638596404583,-0.926503044047
2176160000000,,36564,,2176,152240615,"""map""",,,-18.9917469025,-5.15737342834,4.02444887161,,-0.375316263533,-0.0279730214074,0.0609201506557,-0.9244695429
2176196000000,,36565,,2176,192239927,"""map""",,,-18.9937381744,-5.35367488861,4.02216529846,,-0.37231870591,-0.0308654647903,0.059177589204,-0.925701958897
2176228000000,,36566,,2176,224239927,"""map""",,,-18.9945869446,-5.51885461807,4.02261781693,,-0.367188886537,-0.0115234752185,0.0643243094631,-0.927848076424
2176260000000,,36567,,2176,256239927,"""map""",,,-18.9948978424,-5.68884468079,4.02194356918,,-0.37166968659,-0.013708157111,0.0662524856356,-0.925896550897
2176296000000,,36568,,2176,288239240,"""map""",,,-18.9964084625,-5.85833978653,4.01832056046,,-0.374021975962,-0.0265833133714,0.063925094514,-0.924832216531
2176328000000,,36569,,2176,320239240,"""map""",,,-18.9994049072,-6.02935886383,4.01564884186,,-0.368448308128,-0.0274541937022,0.0618382354568,-0.92718291486
2176360000000,,36570,,2176,352239240,"""map""",,,-19.001449585,-6.20726490021,4.01484298706,,-0.365117432153,-0.00852828835563,0.0678496404599,-0.928446561672
2176396000000,,36571,,2176,392238553,"""map""",,,-19.0033779144,-6.43440580368,4.01043319702,,-0.357301752176,-0.00855333412036,0.0699147095964,-0.93132927967
2176428000000,,36572,,2176,424238553,"""map""",,,-19.0062198639,-6.61765909195,4.00507259369,,-0.34371151141,-0.0213956790592,0.0678259539311,-0.936378345681
2176460000000,,36573,,2176,456238553,"""map""",,,-19.009967804,-6.80425834656,4.0021443367,,-0.337635716559,-0.0106380226148,0.0682428705565,-0.938739580722
2176496000000,,36574,,2176,488237865,"""map""",,,-19.0123958588,-6.99408245087,4.00048971176,,-0.34086379637,0.000263312436072,0.0717333882565,-0.937371999782
2176528000000,,36575,,2176,520237865,"""map""",,,-19.0145263672,-7.18492889404,3.99665570259,,-0.353054435127,-0.0115676029689,0.0723967796521,-0.932725815495
2176560000000,,36576,,2176,552237865,"""map""",,,-19.0181236267,-7.37689065933,3.99228405952,,-0.354918663994,-0.0262824270199,0.068506499094,-0.932013407315
2176596000000,,36577,,2176,592237178,"""map""",,,-19.0234298706,-7.62166213989,3.98866868019,,-0.346001897599,-0.018048502791,0.0696965153617,-0.935467467991
2176628000000,,36578,,2176,624237178,"""map""",,,-19.0264549255,-7.82041072845,3.98455691338,,-0.308959770012,0.00364389008171,0.0783144500641,-0.947838326672
2176660000000,,36579,,2176,656237178,"""map""",,,-19.0298976898,-8.01773834229,3.9781806469,,-0.245198331711,0.00208475171474,0.0848439241291,-0.96575099017
2176696000000,,36580,,2176,688236490,"""map""",,,-19.0357608795,-8.21036720276,3.97524619102,,-0.194443495154,0.00641234797299,0.0867286890477,-0.977051108165
2176728000000,,36581,,2176,720236490,"""map""",,,-19.0428504944,-8.39832878113,3.97905683517,,-0.115161695891,0.0364301395409,0.0932131924253,-0.98829238916
2176760000000,,36582,,2176,752236490,"""map""",,,-19.0496940613,-8.58037757874,3.98507833481,,-0.0372849599468,0.0495388440012,0.107129154573,-0.992310079641
2176796000000,,36583,,2176,792235802,"""map""",,,-19.0604076385,-8.79590797424,3.98943948746,,-0.000776862565554,0.0370199675637,0.114581054564,-0.992723624518
2176828000000,,36584,,2176,824235802,"""map""",,,-19.0710277557,-8.95847988129,3.99462509155,,0.0430527831658,0.0257187721901,0.126068515301,-0.990753175057
2176860000000,,36585,,2176,856235802,"""map""",,,-19.0807380676,-9.11429023743,4.00083303452,,0.0310818309054,0.0178959522728,0.141667443256,-0.989264337633
2176896000000,,36586,,2176,888235115,"""map""",,,-19.0893440247,-9.26714706421,4.00146961212,,0.00979962136991,-0.00133760695793,0.151417400163,-0.988420431285
2176928000000,,36587,,2176,920235115,"""map""",,,-19.0987815857,-9.41618537903,3.99916172028,,-0.0453911390535,-0.0231215556272,0.161502213781,-0.985556721516
2176960000000,,36588,,2176,952235115,"""map""",,,-19.1079006195,-9.55943202972,4.00073432922,,-0.111699274334,-0.0119842245664,0.162772435501,-0.980247314422
2176996000000,,36589,,2176,992234427,"""map""",,,-19.1180019379,-9.7332239151,4.00491762161,,-0.149415814717,-0.0141388346826,0.161630803816,-0.975371977721
2177028000000,,36590,,2177,24234427,"""map""",,,-19.1266708374,-9.86855125427,4.00527238846,,-0.202326657505,-0.0407482106114,0.156805790451,-0.965823651337
2177060000000,,36591,,2177,56234427,"""map""",,,-19.1364002228,-10.0021572113,4.00638723373,,-0.245155984665,-0.0481744273671,0.147495930937,-0.956986257995
2177096000000,,36592,,2177,88233739,"""map""",,,-19.1446723938,-10.142162323,4.00991630554,,-0.265947256843,-0.0390050643722,0.144267187313,-0.952332782304
2177128000000,,36593,,2177,120233739,"""map""",,,-19.1517219543,-10.2872991562,4.01240491867,,-0.294353347656,-0.0416410757921,0.137234269143,-0.944875108194
2177160000000,,36594,,2177,152233739,"""map""",,,-19.1592082977,-10.4317302704,4.01110029221,,-0.317228201973,-0.0637160039985,0.124248572235,-0.938013264082
2177196000000,,36595,,2177,192233051,"""map""",,,-19.1693115234,-10.6147670746,4.01050567627,,-0.323092651453,-0.0616233181396,0.118214745109,-0.936930680131
2177228000000,,36596,,2177,224233051,"""map""",,,-19.1755523682,-10.7666101456,4.0122089386,,-0.33277879803,-0.0442936298499,0.115983153774,-0.934796363722
2177260000000,,36597,,2177,256233051,"""map""",,,-19.1810474396,-10.9209384918,4.01241636276,,-0.347425291503,-0.0547333620792,0.107201183537,-0.929950487668
2177296000000,,36598,,2177,288232363,"""map""",,,-19.1875286102,-11.0770168304,4.01108551025,,-0.350878825344,-0.0635043952089,0.101231925382,-0.928764475351
2177328000000,,36599,,2177,320232363,"""map""",,,-19.1944217682,-11.2374792099,4.01145172119,,-0.351572815351,-0.0564785155621,0.0955553349439,-0.929556836103
2177360000000,,36600,,2177,352232363,"""map""",,,-19.1994724274,-11.4033174515,4.01320743561,,-0.356664354849,-0.0406501085532,0.0951932935152,-0.928480658473
2177396000000,,36601,,2177,392231675,"""map""",,,-19.2049102783,-11.6142644882,4.012819767,,-0.361463700783,-0.0473873244345,0.091114953719,-0.926712808912
2177428000000,,36602,,2177,424231675,"""map""",,,-19.2099685669,-11.7851285934,4.0112528801,,-0.363538547988,-0.0591750814665,0.0826526251813,-0.926016542975
2177460000000,,36603,,2177,456231675,"""map""",,,-19.2145709991,-11.9608974457,4.0113363266,,-0.361692326362,-0.0434303043417,0.0812381769453,-0.927735375751
2177496000000,,36604,,2177,488230987,"""map""",,,-19.2173919678,-12.14112854,4.01194667816,,-0.363825272998,-0.035457785404,0.0818196348674,-0.9271890683
2177528000000,,36605,,2177,520230987,"""map""",,,-19.2197647095,-12.3231391907,4.01024675369,,-0.368876351521,-0.0461804178172,0.0769111285961,-0.925139129882
2177560000000,,36606,,2177,552230987,"""map""",,,-19.2229270935,-12.5071792603,4.00814723969,,-0.36686737984,-0.0508243261735,0.0704816690026,-0.926205993059
2177596000000,,36607,,2177,592230299,"""map""",,,-19.2259349823,-12.7442092896,4.00797080994,,-0.365377467672,-0.0413956757666,0.0709210498983,-0.927230287918
2177628000000,,36608,,2177,624230299,"""map""",,,-19.2270679474,-12.9381036758,4.00757598877,,-0.368060799466,-0.0305353074524,0.0722390661449,-0.926488250503
2177660000000,,36609,,2177,656230299,"""map""",,,-19.2285957336,-13.1333885193,4.00465488434,,-0.371645220345,-0.0459078225378,0.0664371731258,-0.924855860913
2177696000000,,36610,,2177,688229611,"""map""",,,-19.2310447693,-13.3316755295,4.00300979614,,-0.369593406392,-0.0471781496253,0.0637000303429,-0.925806314494
2177728000000,,36611,,2177,720229611,"""map""",,,-19.2325553894,-13.5353002548,4.00382757187,,-0.366708317634,-0.0295480912831,0.0654686806939,-0.92755911763
2177760000000,,36612,,2177,752229611,"""map""",,,-19.2331981659,-13.7418222427,4.00379180908,,-0.37064840523,-0.0294952918186,0.0653708578585,-0.926000232144
2177796000000,,36613,,2177,792228923,"""map""",,,-19.2348709106,-14.0004835129,3.99892020226,,-0.368570070373,-0.0388424829041,0.0629000410114,-0.92665586852
2177828000000,,36614,,2177,824228923,"""map""",,,-19.2371864319,-14.2083711624,3.99298262596,,-0.335820904872,-0.0302235050672,0.0648904680791,-0.939201889503
2177860000000,,36615,,2177,856228923,"""map""",,,-19.2385063171,-14.4180326462,3.98773765564,,-0.28068270124,-0.00667870551887,0.0744942175682,-0.956882070985
2177896000000,,36616,,2177,888228235,"""map""",,,-19.2398147583,-14.6252708435,3.98187255859,,-0.238327036168,-0.0038615258707,0.0792229253837,-0.967940645391
2177928000000,,36617,,2177,920228235,"""map""",,,-19.242685318,-14.8263530731,3.97824954987,,-0.166331815883,-0.00481181613244,0.0820704929097,-0.982636787852
2177960000000,,36618,,2177,952228235,"""map""",,,-19.2467880249,-15.0204343796,3.98093509674,,-0.0775105331731,0.0237825156764,0.084794148701,-0.993094474638
2177996000000,,36619,,2177,992227547,"""map""",,,-19.2514095306,-15.2532548904,3.98896193504,,-0.0365841689443,0.0360440759315,0.0890307077665,-0.994704020636
2178028000000,,36620,,2178,24227547,"""map""",,,-19.2559738159,-15.4302206039,3.99231934547,,0.0357679440622,0.0124701829981,0.102497763831,-0.994011758649
2178060000000,,36621,,2178,56227547,"""map""",,,-19.2622070312,-15.598107338,3.99541783333,,0.065495952339,-0.00491492049478,0.109755324704,-0.991786278607
2178096000000,,36622,,2178,88226859,"""map""",,,-19.2668113708,-15.7611427307,3.999822855,,0.053452874967,-0.00209164535865,0.112534487894,-0.992206904156
2178128000000,,36623,,2178,120226859,"""map""",,,-19.2699127197,-15.9194784164,4.00266695023,,0.0054852259656,-0.0135683882832,0.120532147427,-0.992601525098
2178160000000,,36624,,2178,152226859,"""map""",,,-19.2737426758,-16.0696773529,4.00409507751,,-0.0631616030361,-0.0380076499826,0.125922434324,-0.989297507203
2178196000000,,36625,,2178,192226172,"""map""",,,-19.2788925171,-16.248468399,4.01027774811,,-0.105554832804,-0.0341397902308,0.124480801371,-0.986000569978
2178228000000,,36626,,2178,224226172,"""map""",,,-19.2817344666,-16.3873538971,4.01818752289,,-0.172033146522,-0.0242122528464,0.119565930925,-0.977508190737
2178260000000,,36627,,2178,256226172,"""map""",,,-19.2846698761,-16.523607254,4.02295351028,,-0.226101025668,-0.0420996229671,0.113178407446,-0.966590302512
2178296000000,,36628,,2178,288225484,"""map""",,,-19.2887191772,-16.6615962982,4.02574062347,,-0.249372429147,-0.0501103058762,0.108805334738,-0.960970273144
2178328000000,,36629,,2178,320225484,"""map""",,,-19.2924671173,-16.8038711548,4.0290594101,,-0.282788231351,-0.0422329439857,0.102419707867,-0.95276305948
2178360000000,,36630,,2178,352225484,"""map""",,,-19.2950534821,-16.947637558,4.03182554245,,-0.308925841799,-0.0385836064238,0.0970510423039,-0.945334508843
2178396000000,,36631,,2178,392236796,"""map""",,,-19.2983093262,-17.1277217865,4.02999973297,,-0.318857093375,-0.0469879198246,0.0926993801951,-0.942087684221
2178428000000,,36632,,2178,424236796,"""map""",,,-19.3019237518,-17.2726402283,4.02640104294,,-0.309267737034,-0.0395936556484,0.090535434552,-0.945827247649
2178460000000,,36633,,2178,456236796,"""map""",,,-19.3051967621,-17.420255661,4.02361059189,,-0.256614469443,-0.00299153062374,0.0988148457672,-0.961444593777
2178496000000,,36634,,2178,488236108,"""map""",,,-19.3078098297,-17.5696163177,4.02164411545,,-0.212458449054,0.00935877093212,0.104416962724,-0.971530208185
2178524000000,,36635,,2178,520236108,"""map""",,,-19.3114871979,-17.7168216705,4.02166461945,,-0.139030172699,0.00933067478923,0.109300096593,-0.984193565995
2178560000000,,36636,,2178,552236108,"""map""",,,-19.3173427582,-17.858417511,4.02812957764,,-0.0456191805043,0.0346668938648,0.11212465194,-0.99204101416
2178596000000,,36637,,2178,592235420,"""map""",,,-19.3253002167,-18.0279521942,4.04340553284,,0.0065480371176,0.049580143303,0.116466578126,-0.991934677661
2178624000000,,36638,,2178,624235420,"""map""",,,-19.3320293427,-18.1566009521,4.0532169342,,0.0783313114377,0.0260260872531,0.127874802788,-0.988349582433
2178660000000,,36639,,2178,656235420,"""map""",,,-19.3404083252,-18.2780303955,4.06010961533,,0.13359877682,-0.012453002889,0.137146097936,-0.981421062006
2178696000000,,36640,,2178,688234732,"""map""",,,-19.3468055725,-18.3946876526,4.06747913361,,0.140417309778,-0.0171823376389,0.139029219127,-0.980131958498
2178728000000,,36641,,2178,720234732,"""map""",,,-19.3506240845,-18.5068454742,4.07365560532,,0.104164842911,-0.0316208811954,0.14693179537,-0.983138335349
2178760000000,,36642,,2178,752234732,"""map""",,,-19.3542175293,-18.6127796173,4.07563591003,,0.0452034176488,-0.0588633995949,0.15389049294,-0.985296591167
2178796000000,,36643,,2178,792234044,"""map""",,,-19.3588466644,-18.737039566,4.07768583298,,0.00836296470817,-0.062010760947,0.154150918317,-0.986064127426
2178828000000,,36644,,2178,824234044,"""map""",,,-19.3606395721,-18.8318271637,4.0817489624,,-0.0637697280595,-0.0524685721985,0.14954017953,-0.985301058733
2178860000000,,36645,,2178,856234044,"""map""",,,-19.3617649078,-18.9239273071,4.08465957642,,-0.1333367604,-0.0635556984602,0.141904561426,-0.978797842155
2178896000000,,36646,,2178,888233355,"""map""",,,-19.3627414703,-19.0172042847,4.08603429794,,-0.172993667931,-0.0722043476785,0.135958947654,-0.972818005141
2178928000000,,36647,,2178,920233355,"""map""",,,-19.362991333,-19.113325119,4.08835935593,,-0.221934056318,-0.0657627972078,0.126664935354,-0.964560299553
2178960000000,,36648,,2178,952233355,"""map""",,,-19.362159729,-19.2110309601,4.09097909927,,-0.264449547508,-0.0543150546078,0.11704613944,-0.955728216713
2178996000000,,36649,,2178,992232667,"""map""",,,-19.3607578278,-19.3346538544,4.08970737457,,-0.279617271056,-0.0551847548268,0.112177124766,-0.951937655599
2179028000000,,36650,,2179,24232667,"""map""",,,-19.3605232239,-19.4346675873,4.08540010452,,-0.282308663435,-0.0419254827258,0.108147085258,-0.952285830714
2179060000000,,36651,,2179,56232667,"""map""",,,-19.3608036041,-19.5373973846,4.08132410049,,-0.233783742876,0.000531830007935,0.115214690285,-0.965438007673
2179096000000,,36652,,2179,88231979,"""map""",,,-19.3607769012,-19.6434383392,4.07953500748,,-0.194807069674,0.0184104230475,0.120525909694,-0.97323420527
2179128000000,,36653,,2179,120231979,"""map""",,,-19.3618602753,-19.7494029999,4.08114147186,,-0.110450876779,0.0270531954146,0.128273849149,-0.985197841101
2179160000000,,36654,,2179,152231979,"""map""",,,-19.3656368256,-19.8510169983,4.08868074417,,-0.0162693209963,0.047014751562,0.132060111285,-0.989992508735
2179196000000,,36655,,2179,192231291,"""map""",,,-19.3723583221,-19.9717121124,4.10468149185,,0.0391331374496,0.0581213160819,0.135009126275,-0.988363870215
2179228000000,,36656,,2179,224231291,"""map""",,,-19.3779392242,-20.0632171631,4.11502122879,,0.115530941797,0.0373290712336,0.14391724203,-0.982113534727
2179260000000,,36657,,2179,256231291,"""map""",,,-19.3846435547,-20.149805069,4.11949825287,,0.185374394243,-0.00972212418149,0.153597488049,-0.97054089521
2179296000000,,36658,,2179,288230603,"""map""",,,-19.3901348114,-20.2317199707,4.12225341797,,0.205753359608,-0.0228747489507,0.155406683668,-0.965914604236
2179328000000,,36659,,2179,320230603,"""map""",,,-19.3926353455,-20.3081607819,4.12488603592,,0.189943260136,-0.0361494415298,0.160322607785,-0.967941951943
2179360000000,,36660,,2179,352230603,"""map""",,,-19.3940143585,-20.3783626556,4.1250538826,,0.129172174981,-0.066077231137,0.168441818829,-0.97497478582
2179396000000,,36661,,2179,392229914,"""map""",,,-19.3953132629,-20.4582309723,4.12477445602,,0.0921354975089,-0.0745712409339,0.169533127177,-0.978370515258
2179428000000,,36662,,2179,424229914,"""map""",,,-19.3941860199,-20.5171470642,4.12763643265,,0.0190488872163,-0.06915397742,0.164848378525,-0.983707275657
2179460000000,,36663,,2179,456229914,"""map""",,,-19.3917636871,-20.5734405518,4.13087511063,,-0.0500657895846,-0.0734724923495,0.156499129982,-0.983668205528
2179496000000,,36664,,2179,488229226,"""map""",,,-19.3883018494,-20.6300163269,4.13225078583,,-0.0920269374346,-0.0821208692596,0.150417634769,-0.980898525378
2179528000000,,36665,,2179,520229226,"""map""",,,-19.3839378357,-20.6878566742,4.13355445862,,-0.152624883665,-0.0780800951471,0.139973603562,-0.975200735075
2179560000000,,36666,,2179,552229226,"""map""",,,-19.3786754608,-20.746837616,4.13515472412,,-0.212368591973,-0.0624318738181,0.128266051982,-0.966721126329
2179596000000,,36667,,2179,592228538,"""map""",,,-19.3716087341,-20.8229122162,4.13404321671,,-0.239668148888,-0.0571129942196,0.121821419523,-0.961486867066
2179628000000,,36668,,2179,624228538,"""map""",,,-19.3666687012,-20.8857631683,4.12986087799,,-0.254236976255,-0.0312086033574,0.118199445803,-0.959384371528
2179660000000,,36669,,2179,656228538,"""map""",,,-19.3628044128,-20.9513187408,4.12521028519,,-0.210715034128,0.0196648028212,0.125433278,-0.969267217448
2179696000000,,36670,,2179,688239849,"""map""",,,-19.3592395782,-21.0210113525,4.12312889099,,-0.170773656443,0.0411086241181,0.131063254024,-0.975688964168
2179728000000,,36671,,2179,720239849,"""map""",,,-19.3573036194,-21.0924282074,4.12529277802,,-0.0941043559269,0.0539408854234,0.139361757762,-0.984283001608
2179760000000,,36672,,2179,752239849,"""map""",,,-19.3588924408,-21.1611919403,4.13360261917,,-0.00258515334458,0.0666486897192,0.144299008184,-0.987283772928
2179796000000,,36673,,2179,792239161,"""map""",,,-19.3642883301,-21.2420368195,4.15030574799,,0.0428601615314,0.0721328047202,0.146026438917,-0.985716078751
2179828000000,,36674,,2179,824239161,"""map""",,,-19.3693523407,-21.3030471802,4.16143798828,,0.133092319215,0.0423058896437,0.153497810752,-0.978230629868
2179860000000,,36675,,2179,856239161,"""map""",,,-19.3750343323,-21.3607444763,4.16559791565,,0.196613067401,-0.00776140537355,0.160497011444,-0.967224781169
2179896000000,,36676,,2179,888238473,"""map""",,,-19.3795337677,-21.4146404266,4.16593647003,,0.22477490669,-0.0303109281677,0.161707595374,-0.96042080468
2179928000000,,36677,,2179,920238473,"""map""",,,-19.3807277679,-21.4629535675,4.16613960266,,0.219370642845,-0.0496696763801,0.163412941158,-0.960575736495
2179960000000,,36678,,2179,952238473,"""map""",,,-19.3800430298,-21.5052871704,4.16519880295,,0.15863163671,-0.0762692294591,0.16855574176,-0.969849518307
2179996000000,,36679,,2179,992237784,"""map""",,,-19.3777637482,-21.5511264801,4.16347074509,,0.121611272702,-0.086344986773,0.16930507058,-0.97421302368
2180028000000,,36680,,2180,24237784,"""map""",,,-19.3737983704,-21.5836219788,4.16466999054,,0.0416865535587,-0.0843841006948,0.163707505482,-0.982008884102
2180060000000,,36681,,2180,56237784,"""map""",,,-19.3681087494,-21.6141586304,4.16691637039,,-0.021109978744,-0.083267102525,0.155768387922,-0.984051488969
2180096000000,,36682,,2180,88237096,"""map""",,,-19.3607711792,-21.6447792053,4.16768455505,,-0.0561473519683,-0.0873638367864,0.150810232663,-0.983092816752
2180128000000,,36683,,2180,120237096,"""map""",,,-19.3523159027,-21.6762218475,4.16761016846,,-0.125191789729,-0.0851549968471,0.13972139682,-0.978546689085
2180160000000,,36684,,2180,152237096,"""map""",,,-19.3432064056,-21.7092533112,4.16762828827,,-0.195291932288,-0.0671338605317,0.127087710392,-0.970156178777
2180196000000,,36685,,2180,192236407,"""map""",,,-19.3313922882,-21.7541770935,4.16584539413,,-0.217745107386,-0.0641431096246,0.122112907128,-0.966209674323
2180228000000,,36686,,2180,224236407,"""map""",,,-19.3225746155,-21.7935962677,4.16249799728,,-0.261522332975,-0.0619515683325,0.109853316126,-0.956922279079
2180260000000,,36687,,2180,256236407,"""map""",,,-19.3143672943,-21.8374214172,4.15932130814,,-0.287034821366,-0.0487744088291,0.100484661758,-0.951385869058
2180296000000,,36688,,2180,288235718,"""map""",,,-19.3061943054,-21.8869724274,4.15698862076,,-0.298767271196,-0.0390241885047,0.0962730536272,-0.94865521689
2180328000000,,36689,,2180,320235718,"""map""",,,-19.2982845306,-21.9417686462,4.15389204025,,-0.316606103953,-0.0372453491532,0.0879547830177,-0.943735836732
2180360000000,,36690,,2180,352235718,"""map""",,,-19.2913589478,-22.0011463165,4.14959049225,,-0.326126202484,-0.0388293857709,0.0804225932798,-0.941098413393
2180396000000,,36691,,2180,392235029,"""map""",,,-19.2828826904,-22.0816001892,4.14560222626,,-0.32901940451,-0.0319758972713,0.0774852529665,-0.940595475049
2180428000000,,36692,,2180,424235029,"""map""",,,-19.2751274109,-22.1514358521,4.14378499985,,-0.33566731122,-0.0201789522262,0.07446450404,-0.938815950811
2180460000000,,36693,,2180,456235029,"""map""",,,-19.2680435181,-22.2266292572,4.14036178589,,-0.343136607323,-0.0263132679763,0.0688987598131,-0.936385510645
2180496000000,,36694,,2180,488234341,"""map""",,,-19.2623252869,-22.306646347,4.13594865799,,-0.344722572159,-0.0300233918304,0.0649986168924,-0.935970153453
2180528000000,,36695,,2180,520234341,"""map""",,,-19.2575759888,-22.3930587769,4.13258695602,,-0.343629915111,-0.0207017311984,0.0628656070361,-0.936769889904
2180560000000,,36696,,2180,552234341,"""map""",,,-19.2528686523,-22.4863891602,4.13020133972,,-0.343481442301,-0.0123386900991,0.0620352719736,-0.937027196414
2180596000000,,36697,,2180,592233652,"""map""",,,-19.2462043762,-22.6057338715,4.12479782104,,-0.324702418721,-0.0174282697683,0.0602438623245,-0.943734783061
2180628000000,,36698,,2180,624233652,"""map""",,,-19.2407131195,-22.7009716034,4.12163543701,,-0.261074470026,-0.0200197846528,0.0585107417669,-0.963335807163
2180660000000,,36699,,2180,656233652,"""map""",,,-19.2359447479,-22.8006744385,4.12541437149,,-0.175665077436,0.00175836125152,0.060763701554,-0.98257141809
2180692000000,,36700,,2180,688232963,"""map""",,,-19.231306076,-22.9017467499,4.13477802277,,-0.144616695323,0.00663057908623,0.0616908900744,-0.987540573676
2180728000000,,36701,,2180,724232963,"""map""",,,-19.2277393341,-23.0011024475,4.14925336838,,-0.101921416214,-0.00236449088502,0.060385602176,-0.992955263598
2180760000000,,36702,,2180,756232963,"""map""",,,-19.2257022858,-23.0970363617,4.17128753662,,-0.0567567953977,0.00415738621054,0.0551983366487,-0.996852329798
2180792000000,,36703,,2180,788232274,"""map""",,,-19.2229881287,-23.1882228851,4.20198774338,,-0.0415581400138,0.0145612211787,0.0530310614046,-0.997621509784
2180828000000,,36704,,2180,820232274,"""map""",,,-19.2182121277,-23.271484375,4.23843812943,,-0.020313678908,0.0100161389503,0.051129901362,-0.998435196841
2180860000000,,36705,,2180,852232274,"""map""",,,-19.2153759003,-23.3504428864,4.28005456924,,0.01516254673,0.000584613008794,0.0499122789085,-0.998638344651
2180892000000,,36706,,2180,884231585,"""map""",,,-19.213842392,-23.4245281219,4.32858562469,,0.0485474072201,0.00848143027971,0.0485416212481,-0.997604608897
2180928000000,,36707,,2180,924231585,"""map""",,,-19.2116413116,-23.5081481934,4.39977550507,,0.132504728927,0.0212374281797,0.0473550610219,-0.989822741229
2180960000000,,36708,,2180,956231585,"""map""",,,-19.2106990814,-23.5668354034,4.45961666107,,0.213376354731,0.0043511879567,0.0478722871469,-0.97578682915
2180992000000,,36709,,2180,988230896,"""map""",,,-19.2101287842,-23.622297287,4.51781892776,,0.244152879134,0.00352908206636,0.0462138929516,-0.968628524106
2181028000000,,36710,,2181,20230896,"""map""",,,-19.2082843781,-23.6745681763,4.57251691818,,0.290376950549,0.0229409089661,0.0386119080326,-0.955857818273
2181060000000,,36711,,2181,52230896,"""map""",,,-19.2062187195,-23.7215919495,4.62201118469,,0.329004610967,0.0262441787549,0.0355250307008,-0.943294896403
2181092000000,,36712,,2181,84230207,"""map""",,,-19.2051944733,-23.7643966675,4.664539814,,0.345714930244,0.0199850977965,0.0360220263384,-0.937434967173
2181128000000,,36713,,2181,124230207,"""map""",,,-19.2059593201,-23.8077507019,4.71409654617,,0.361053949121,0.0228691961034,0.0335294617175,-0.931661354689
2181160000000,,36714,,2181,156230207,"""map""",,,-19.2065792084,-23.8300533295,4.75383281708,,0.369143056779,0.0311366481503,0.0292564456281,-0.928390084895
2181192000000,,36715,,2181,188229518,"""map""",,,-19.2060642242,-23.8470935822,4.79230308533,,0.375714382664,0.0231886797518,0.030806143101,-0.925933050068
2181228000000,,36716,,2181,220229518,"""map""",,,-19.205411911,-23.8595581055,4.8294262886,,0.380324183684,0.00314503998273,0.0349954976961,-0.924185599582
2181260000000,,36717,,2181,252229518,"""map""",,,-19.2057209015,-23.8617992401,4.86608123779,,0.366783665662,0.0124034381951,0.0297798673397,-0.929746834096
2181292000000,,36718,,2181,284228829,"""map""",,,-19.2055244446,-23.854057312,4.90183067322,,0.357084527319,0.0180799548767,0.0257366358684,-0.933542410685
2181328000000,,36719,,2181,324228829,"""map""",,,-19.2056007385,-23.8350543976,4.94117927551,,0.342536794448,0.00534061683563,0.0264147365141,-0.939117806541
2181360000000,,36720,,2181,356228829,"""map""",,,-19.2070770264,-23.8135662079,4.96984195709,,0.311590112681,-0.00434194726017,0.0276926289609,-0.949803044162
2181392000000,,36721,,2181,388228140,"""map""",,,-19.2070922852,-23.7906341553,4.99963331223,,0.292600618277,0.00201784359273,0.0251439668846,-0.95590198817
2181428000000,,36722,,2181,420228140,"""map""",,,-19.2050590515,-23.7665424347,5.03006362915,,0.26096020992,0.0082997576063,0.02000908989,-0.965106564857
2181460000000,,36723,,2181,452228140,"""map""",,,-19.2036342621,-23.7381954193,5.05770397186,,0.231339952695,-0.00998483075661,0.0210528987402,-0.972593952495
2181492000000,,36724,,2181,484227451,"""map""",,,-19.2035808563,-23.7063617706,5.08491563797,,0.208027508723,-0.0109316491717,0.0212974347553,-0.977830024073
2181528000000,,36725,,2181,524227451,"""map""",,,-19.2033081055,-23.6605434418,5.12110090256,,0.174775968593,0.00547114035712,0.0174089665117,-0.984439155681
2181560000000,,36726,,2181,556227451,"""map""",,,-19.2027244568,-23.6208534241,5.14897727966,,0.15851939175,0.000175009520085,0.0149182142052,-0.98724322766
2181592000000,,36727,,2181,588226762,"""map""",,,-19.2019958496,-23.5836143494,5.17411184311,,0.148401461246,-0.010028647674,0.0146677776314,-0.988767594876
2181628000000,,36728,,2181,620226762,"""map""",,,-19.2011833191,-23.5481052399,5.19977855682,,0.12828727292,-0.00414897791426,0.0141229874675,-0.991627848604
