rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1473940000000,,16973,,1473,932353441,"""map""",,,-16.9581890106,-3.01133537292,5.99184465408,,0.00115588061313,0.016817416395,0.0428776327172,-0.998938177331
1473972000000,,16974,,1473,964353441,"""map""",,,-16.9604644775,-3.01099061966,5.99195289612,,0.000858053200854,0.0279986927894,0.0426929873739,-0.998695453631
1474004000000,,16975,,1473,996353441,"""map""",,,-16.9616451263,-3.0107653141,5.99347925186,,0.000957656740598,0.0243391820319,0.0425683591429,-0.998796648214
1474040000000,,16976,,1474,36352531,"""map""",,,-16.9635181427,-3.01063275337,5.99224853516,,0.00228508630475,-0.00235240124263,0.0427345020197,-0.999081139441
1474072000000,,16977,,1474,68352531,"""map""",,,-16.966299057,-3.01036071777,5.99277973175,,0.00263506542066,-0.0035532839063,0.0427278006708,-0.999077051197
1474104000000,,16978,,1474,100352531,"""map""",,,-16.9696960449,-3.00986790657,5.9958152771,,0.00293322062346,0.00143436114022,0.0424149867611,-0.999094752873
1474140000000,,16979,,1474,132351621,"""map""",,,-16.9718914032,-3.00955271721,5.99601793289,,0.00373156474623,-0.022546413147,0.0426969070308,-0.998826741064
1474172000000,,16980,,1474,164351621,"""map""",,,-16.9744052887,-3.00927519798,5.99488019943,,0.00406785576759,-0.0299670467623,0.0427935497544,-0.998626164212
1474204000000,,16981,,1474,196351621,"""map""",,,-16.9755344391,-3.00893521309,5.99601697922,,0.00397552255921,-0.0143127786776,0.0425108286946,-0.998985592536
1474240000000,,16982,,1474,236350710,"""map""",,,-16.9743728638,-3.00864601135,5.99819755554,,0.00374761479298,-0.0184721905711,0.0425921721123,-0.99891478583
1474272000000,,16983,,1474,268350710,"""map""",,,-16.9742832184,-3.00842356682,5.99706792831,,0.0039372255619,-0.0287705122211,0.0428157611436,-0.998660935362
1474304000000,,16984,,1474,300350710,"""map""",,,-16.9769744873,-3.00790810585,5.99654960632,,0.00370278042433,-0.0209120117038,0.0428015998025,-0.998857845438
1474340000000,,16985,,1474,332349799,"""map""",,,-16.9774475098,-3.00743746758,5.9981136322,,0.00317641221991,-0.00785486683331,0.0426037624956,-0.999056188507
1474372000000,,16986,,1474,364349799,"""map""",,,-16.9767017365,-3.00711011887,5.99783706665,,0.00307749043837,-0.0162423549158,0.0428047608161,-0.998946733141
1474404000000,,16987,,1474,396349799,"""map""",,,-16.9763507843,-3.00686502457,5.9959654808,,0.00320022403687,-0.0231338038965,0.0430361470145,-0.998800567871
1474440000000,,16988,,1474,436348888,"""map""",,,-16.9746208191,-3.00648641586,5.99619054794,,0.00285883448161,-0.00379503600677,0.0428064045432,-0.999072120016
1474472000000,,16989,,1474,468348888,"""map""",,,-16.9725666046,-3.00629210472,5.99678850174,,0.00261928336036,-0.00158125891815,0.0427962892996,-0.999079200686
1474504000000,,16990,,1474,500348888,"""map""",,,-16.9734287262,-3.00612044334,5.99457836151,,0.00297440122255,-0.0185504355368,0.0430611822425,-0.998895819748
1474540000000,,16991,,1474,532347976,"""map""",,,-16.9744300842,-3.0059261322,5.99327993393,,0.00294375848804,-0.00840196503102,0.0429792909158,-0.999036295195
1474572000000,,16992,,1474,564347976,"""map""",,,-16.9736347198,-3.00572824478,5.99435997009,,0.00291890180791,0.00112782324205,0.0428105349344,-0.999078357749
1474604000000,,16993,,1474,596347976,"""map""",,,-16.9717884064,-3.0056540966,5.99414253235,,0.00302180835995,-0.00849943966101,0.0430082036539,-0.999034019265
1474640000000,,16994,,1474,636347064,"""map""",,,-16.9702682495,-3.0055911541,5.9919552803,,0.00321953322039,-0.0148701839201,0.0431581621409,-0.998952422966
1474672000000,,16995,,1474,668347064,"""map""",,,-16.9688835144,-3.00530791283,5.99268817902,,0.00307686021128,-0.00515466691564,0.0430240930158,-0.999056062066
1474704000000,,16996,,1474,700347064,"""map""",,,-16.9680366516,-3.00466489792,5.99427080154,,0.00266576997602,-0.000659895923631,0.0429245000128,-0.999074564533
1474740000000,,16997,,1474,732346151,"""map""",,,-16.9670257568,-3.00419521332,5.99309778214,,0.00312024973327,-0.0169727914106,0.04321126717,-0.99891693532
1474772000000,,16998,,1474,764346151,"""map""",,,-16.9664344788,-3.0037446022,5.99249172211,,0.00301973312157,-0.0136108667089,0.0431886343124,-0.998969661027
1474804000000,,16999,,1474,796346151,"""map""",,,-16.9642829895,-3.00334787369,5.99426460266,,0.00261151743309,0.00412516371008,0.0427871855803,-0.999072288603
1474840000000,,17000,,1474,836345238,"""map""",,,-16.9603996277,-3.00307703018,5.99449443817,,0.0029588519989,-0.0108867512535,0.0430561667675,-0.999008984037
1474872000000,,17001,,1474,868345238,"""map""",,,-16.9590129852,-3.0028090477,5.99349975586,,0.00323229252023,-0.0168042441878,0.0431657485736,-0.998921402885
1474904000000,,17002,,1474,900345238,"""map""",,,-16.9594116211,-3.00219583511,5.99533510208,,0.00306597463519,0.000579963519932,0.0428193436257,-0.999077978428
1474940000000,,17003,,1474,932344325,"""map""",,,-16.958190918,-3.00171899796,5.99791479111,,0.00276320048353,-0.00106062766536,0.04282650859,-0.999078147015
1474972000000,,17004,,1474,964344325,"""map""",,,-16.9568004608,-3.00142788887,5.99752902985,,0.00297481445922,-0.0123596789004,0.0430315951548,-0.998992841794
1475004000000,,17005,,1474,996344325,"""map""",,,-16.9560337067,-3.00112438202,5.99738311768,,0.00294285990406,-0.00801637964834,0.043029867134,-0.999037306719
1475040000000,,17006,,1475,36355411,"""map""",,,-16.9530563354,-3.00078940392,6.00020027161,,0.0026750377552,0.00486305320006,0.0427473989553,-0.999070518436
1475072000000,,17007,,1475,68355411,"""map""",,,-16.950717926,-3.00042009354,6.00051498413,,0.00265091518756,-0.00257683139995,0.0428818474021,-0.999073384421
1475104000000,,17008,,1475,100355411,"""map""",,,-16.9518222809,-2.99931287766,5.99936056137,,0.00310732184604,-0.0166145557106,0.0431292915497,-0.998926502654
1475140000000,,17009,,1475,132354497,"""map""",,,-16.9520397186,-2.99819636345,6.00026321411,,0.00278215997991,0.00146054593999,0.042867686061,-0.999075828938
1475172000000,,17010,,1475,164354497,"""map""",,,-16.9506187439,-2.99724602699,6.00216007233,,0.00250281733574,0.00413782496911,0.0427944769851,-0.999072246456
1475204000000,,17011,,1475,196354497,"""map""",,,-16.9489879608,-2.99649715424,6.00120353699,,0.00274598176723,-0.0148347555426,0.0430292770782,-0.998959925105
1475240000000,,17012,,1475,236353582,"""map""",,,-16.9477062225,-2.99559259415,6.00045013428,,0.00221333022502,-0.00700227642378,0.0430094259125,-0.99904771699
1475272000000,,17013,,1475,268353582,"""map""",,,-16.9458675385,-2.99477052689,6.00229644775,,0.00201939679053,0.00255588727679,0.0428249913034,-0.999077304078
1475304000000,,17014,,1475,300353582,"""map""",,,-16.9455127716,-2.99366950989,6.0023393631,,0.00184034707931,-0.00693396428488,0.0429445197658,-0.999051763088
1475340000000,,17015,,1475,332352667,"""map""",,,-16.9457931519,-2.9926879406,6.00072622299,,0.00189883274634,-0.0139083124946,0.0430717189546,-0.99897336995
1475372000000,,17016,,1475,364352667,"""map""",,,-16.9454135895,-2.99173283577,6.00098991394,,0.00183565017524,-0.00585754381672,0.0429070512175,-0.999060234604
1475404000000,,17017,,1475,396352667,"""map""",,,-16.9434814453,-2.9909465313,6.00245809555,,0.00123329825144,0.00151679069325,0.042773361414,-0.999082909609
1475440000000,,17018,,1475,436351751,"""map""",,,-16.9409580231,-2.99021816254,6.00067615509,,0.00142239291697,-0.0173399563156,0.0431128121319,-0.998918705487
1475472000000,,17019,,1475,468351751,"""map""",,,-16.9401817322,-2.98955082893,5.99973726273,,0.0014394162925,-0.0148696847433,0.0430589484595,-0.998960852336
1475504000000,,17020,,1475,500351751,"""map""",,,-16.9397926331,-2.98871731758,6.00083351135,,0.00108599858644,0.00313986374058,0.0426657183629,-0.999083921133
1475540000000,,17021,,1475,532350835,"""map""",,,-16.9384155273,-2.98813581467,6.0003285408,,0.00118848251755,-0.0115553323091,0.0429286304039,-0.999010669911
1475572000000,,17022,,1475,564350835,"""map""",,,-16.9376888275,-2.98767757416,5.99799346924,,0.00133937218648,-0.0180333279499,0.0431045092028,-0.998906946516
1475604000000,,17023,,1475,596350835,"""map""",,,-16.9365062714,-2.98719620705,5.99758577347,,0.00124715776307,-0.00325888989813,0.0428716900116,-0.999074522386
1475640000000,,17024,,1475,636349919,"""map""",,,-16.9329605103,-2.98679113388,5.99861288071,,0.00107741548776,-0.00186407036319,0.04288521915,-0.9990776834
1475672000000,,17025,,1475,668349919,"""map""",,,-16.9309005737,-2.98641228676,5.99656915665,,0.00132056283825,-0.0130210693085,0.0430904321554,-0.998985423948
1475704000000,,17026,,1475,700349919,"""map""",,,-16.9314651489,-2.98545646667,5.99519729614,,0.0013080076872,-0.0117154844065,0.0430188246597,-0.999004769352
1475740000000,,17027,,1475,732349002,"""map""",,,-16.9303874969,-2.9846200943,5.99637937546,,0.000743339851284,0.00363936374067,0.0427640469605,-0.999078315602
1475772000000,,17028,,1475,764349002,"""map""",,,-16.9283676147,-2.98400855064,5.996342659,,0.000638849746655,-0.00251155473964,0.0428653258375,-0.999077514812
1475804000000,,17029,,1475,796349002,"""map""",,,-16.9270057678,-2.9834959507,5.99472999573,,0.00138307385858,-0.011664947701,0.0430847423308,-0.999002409128
1475840000000,,17030,,1475,836348085,"""map""",,,-16.9248733521,-2.98286414146,5.99565076828,,0.0016307978876,0.0127231674806,0.0427390538793,-0.999004010709
1475872000000,,17031,,1475,868348085,"""map""",,,-16.9218673706,-2.9825296402,5.99718236923,,0.00167947354636,0.0198107764554,0.0426771401589,-0.998891099301
1475904000000,,17032,,1475,900348085,"""map""",,,-16.9193248749,-2.9822909832,5.99567604065,,0.00230763758519,0.00782370286083,0.0429849385935,-0.999042448634
1475940000000,,17033,,1475,932347167,"""map""",,,-16.9180202484,-2.98202133179,5.99442625046,,0.00236185736553,0.0204433045041,0.0428747245847,-0.998868508591
1475972000000,,17034,,1475,964347167,"""map""",,,-16.9167194366,-2.98169398308,5.99552202225,,0.00236623075961,0.0308579507974,0.0426681207333,-0.998609895528
1476004000000,,17035,,1475,996347167,"""map""",,,-16.916967392,-2.98143434525,5.9956407547,,0.00217926009563,0.0149835293081,0.0429025415047,-0.998964519112
1476040000000,,17036,,1476,36346249,"""map""",,,-16.918674469,-2.98118925095,5.99408149719,,0.00158057588401,-0.00265936085623,0.0430449557058,-0.999068326799
1476072000000,,17037,,1476,68346249,"""map""",,,-16.9195327759,-2.98096060753,5.99491119385,,0.00104543043375,0.0023247879775,0.0428993804911,-0.999076166113
1476104000000,,17038,,1476,100346249,"""map""",,,-16.9190044403,-2.98086428642,5.99588394165,,0.000242517684186,0.000302297339721,0.0428093548226,-0.999083246784
1476140000000,,17039,,1476,132357331,"""map""",,,-16.9185028076,-2.98092627525,5.99371910095,,0.000650909342957,-0.0250491983787,0.0431094825309,-0.998756060799
1476172000000,,17040,,1476,164357331,"""map""",,,-16.9191970825,-2.98086118698,5.99213790894,,0.000637045663975,-0.0238801238263,0.0430628259696,-0.998786785851
1476204000000,,17041,,1476,196357331,"""map""",,,-16.9202098846,-2.98056054115,5.99280452728,,0.000208034868616,-0.00793892592385,0.0426779830958,-0.999057326472
1476240000000,,17042,,1476,236368412,"""map""",,,-16.9198932648,-2.98046302795,5.99171257019,,0.00046000124136,-0.0228513995966,0.0428704256061,-0.998819196778
1476272000000,,17043,,1476,268368412,"""map""",,,-16.9201412201,-2.98048090935,5.98945713043,,0.000650066405987,-0.028532914631,0.0429476807794,-0.998669617612
1476304000000,,17044,,1476,300368412,"""map""",,,-16.9193477631,-2.9804828167,5.98953104019,,0.000692291621294,-0.012533413149,0.0426950525695,-0.999009321211
1476340000000,,17045,,1476,332367493,"""map""",,,-16.9169692993,-2.98064446449,5.99050951004,,0.000581488544376,-0.0101465735683,0.0427350077819,-0.999034777908
1476372000000,,17046,,1476,364367493,"""map""",,,-16.9152069092,-2.9808743,5.98877668381,,0.000707264947772,-0.0200019459992,0.0429564894708,-0.998876516492
1476404000000,,17047,,1476,396367493,"""map""",,,-16.9161396027,-2.98075866699,5.98664951324,,0.00108094285794,-0.0145898296692,0.0429906705649,-0.998968354475
1476440000000,,17048,,1476,436378573,"""map""",,,-16.9150733948,-2.98070907593,5.98710155487,,0.000903505428307,-0.000395199000629,0.0428010940403,-0.99908316249
1476472000000,,17049,,1476,468378573,"""map""",,,-16.9131908417,-2.980864048,5.98597717285,,0.000924497378259,-0.00585549360303,0.0429379448574,-0.999060192458
1476504000000,,17050,,1476,500378573,"""map""",,,-16.9120578766,-2.98106598854,5.98366165161,,0.00148109228169,-0.0173764943405,0.0431876649349,-0.998914827977
1476540000000,,17051,,1476,532377653,"""map""",,,-16.9104328156,-2.98124194145,5.98361825943,,0.00134869664165,-0.000226418015079,0.0429251322155,-0.999077388372
1476572000000,,17052,,1476,564377653,"""map""",,,-16.9080085754,-2.98141312599,5.98483467102,,0.00122201848502,0.00313771276958,0.0428905717997,-0.999074185211
1476604000000,,17053,,1476,596377653,"""map""",,,-16.9071578979,-2.98141431808,5.98344993591,,0.0020448814546,-0.0108838276452,0.0432637399964,-0.999002282688
1476640000000,,17054,,1476,636376732,"""map""",,,-16.9069786072,-2.98139452934,5.98218536377,,0.00294719674892,0.00386609748668,0.0432504215923,-0.999052521731
1476672000000,,17055,,1476,668376732,"""map""",,,-16.9055919647,-2.98140597343,5.98368310928,,0.00323882791592,0.0172765180646,0.0430295721061,-0.998919169103
1476704000000,,17056,,1476,700376732,"""map""",,,-16.9037227631,-2.98154330254,5.98342227936,,0.00363412979355,0.014187971981,0.0432092019745,-0.998958702846
1476740000000,,17057,,1476,732375810,"""map""",,,-16.9030513763,-2.98165416718,5.98178291321,,0.00403666397161,0.00926257782974,0.0434252888668,-0.999005612289
1476772000000,,17058,,1476,764375810,"""map""",,,-16.9032363892,-2.98152565956,5.98251724243,,0.00381009815444,0.0210548039095,0.0432021213039,-0.998837235629
1476804000000,,17059,,1476,796375810,"""map""",,,-16.9043197632,-2.98103046417,5.98575782776,,0.0028832270525,0.0180180233755,0.0431327054444,-0.998902773978
1476840000000,,17060,,1476,836374887,"""map""",,,-16.9058208466,-2.98058152199,5.9864397049,,0.0028676511578,-0.00846041941719,0.0434016866316,-0.999017750581
1476872000000,,17061,,1476,868374887,"""map""",,,-16.9076595306,-2.98022890091,5.9876203537,,0.00243240328741,-0.0100912179633,0.0434079243652,-0.999003504946
1476904000000,,17062,,1476,900374887,"""map""",,,-16.9079113007,-2.97993373871,5.9906539917,,0.00107882415562,0.000356687955767,0.0430680100319,-0.999071487813
1476940000000,,17063,,1476,932373964,"""map""",,,-16.907245636,-2.97981762886,5.99148750305,,0.00109353093621,-0.0212504627512,0.0433326500937,-0.998834074615
1476972000000,,17064,,1476,964373964,"""map""",,,-16.9078121185,-2.97968292236,5.99015140533,,0.00103593265791,-0.0270847054522,0.0433839428084,-0.998690733184
1477004000000,,17065,,1476,996373964,"""map""",,,-16.9093647003,-2.97925853729,5.99024152756,,0.000758078242008,-0.0139928300968,0.0431042141748,-0.998972316278
1477040000000,,17066,,1477,36373041,"""map""",,,-16.9088573456,-2.97899651527,5.99182415009,,0.000266198178106,-0.0123501461394,0.0430376221542,-0.998997098625
1477072000000,,17067,,1477,68373041,"""map""",,,-16.908208847,-2.97897696495,5.99043703079,,0.000357592302013,-0.0228299415823,0.0432285052311,-0.998804276793
1477104000000,,17068,,1477,100373041,"""map""",,,-16.9078884125,-2.97894620895,5.98983192444,,0.000806074941384,-0.0208723765441,0.0432599889269,-0.998845454264
1477140000000,,17069,,1477,132372117,"""map""",,,-16.9059104919,-2.97897386551,5.99161863327,,0.000620468452348,-0.00390371881733,0.0429341094942,-0.999070096967
1477172000000,,17070,,1477,164372117,"""map""",,,-16.9035453796,-2.97908735275,5.99186420441,,0.000560983114759,-0.00921747098831,0.0430424690418,-0.99903060537
1477204000000,,17071,,1477,196372117,"""map""",,,-16.903459549,-2.97903752327,5.98938465118,,0.000961098952741,-0.0215248321495,0.0433444933582,-0.998827794735
1477240000000,,17072,,1477,236371192,"""map""",,,-16.9026660919,-2.97896885872,5.98882055283,,0.000967309850632,-0.00338477800714,0.0430729833601,-0.999065755842
1477272000000,,17073,,1477,268371192,"""map""",,,-16.9004325867,-2.97905468941,5.98961448669,,0.000862372337038,0.000645740848994,0.0429677426793,-0.999075913232
1477304000000,,17074,,1477,300371192,"""map""",,,-16.8982048035,-2.97926807404,5.9879450798,,0.00130578839221,-0.0164811853012,0.0433316807162,-0.998923973843
1477340000000,,17075,,1477,332370267,"""map""",,,-16.8966960907,-2.97949004173,5.98674631119,,0.00140695301171,-0.00967466913497,0.043224922749,-0.999017581994
1477372000000,,17076,,1477,364370267,"""map""",,,-16.894203186,-2.97960686684,5.98859453201,,0.00127534828362,0.000614601355849,0.0430139356253,-0.999073468715
1477404000000,,17077,,1477,396370267,"""map""",,,-16.8917655945,-2.97956085205,5.99071884155,,0.0010753852362,-0.00529846356631,0.0431447594431,-0.999054249752
1477440000000,,17078,,1477,436381341,"""map""",,,-16.8896560669,-2.97964978218,5.99076795578,,0.00137431324099,-0.0143404355713,0.0433094271802,-0.998957859909
1477472000000,,17079,,1477,468381341,"""map""",,,-16.8876342773,-2.97968816757,5.99281978607,,0.00144778836883,-0.00526333005218,0.0430932138474,-0.99905614636
1477504000000,,17080,,1477,500381341,"""map""",,,-16.8843307495,-2.97985243797,5.99594688416,,0.00108052106018,0.00318880454583,0.0428394055256,-0.999076376847
1477540000000,,17081,,1477,532380414,"""map""",,,-16.8811035156,-2.98014974594,5.99621486664,,0.00162736423654,-0.0141962446171,0.0431503228271,-0.99896641572
1477572000000,,17082,,1477,564380414,"""map""",,,-16.8794460297,-2.98023033142,5.99668836594,,0.00164508105943,-0.0128540722994,0.0431869062916,-0.998983021578
1477604000000,,17083,,1477,604380414,"""map""",,,-16.8778514862,-2.97973203659,6.00104284286,,0.00142443885012,0.00533478888137,0.0428222517583,-0.999067483862
1477640000000,,17084,,1477,636379487,"""map""",,,-16.87566185,-2.97953701019,6.00286817551,,0.00147104552668,-0.0070711532646,0.0430432698319,-0.999047169081
1477672000000,,17085,,1477,668379487,"""map""",,,-16.874376297,-2.97943067551,6.00304698944,,0.00150257795481,-0.0147478691559,0.0432037228842,-0.998956342623
1477704000000,,17086,,1477,700379487,"""map""",,,-16.8727588654,-2.97931814194,6.0050239563,,0.00134837103255,-0.00125794167634,0.0429551829185,-0.999075323176
1477740000000,,17087,,1477,732378559,"""map""",,,-16.8698348999,-2.97934818268,6.00805330276,,0.000918557883024,0.00282874113787,0.0428994647848,-0.999074986001
1477772000000,,17088,,1477,764378559,"""map""",,,-16.8674659729,-2.97939968109,6.00781345367,,0.00115378710014,-0.00862433443795,0.0431024018603,-0.999032797006
1477804000000,,17089,,1477,796378559,"""map""",,,-16.8677692413,-2.97912883759,6.00630617142,,0.00142347424705,-0.00823262755479,0.0431045513496,-0.999035705139
1477840000000,,17090,,1477,836377631,"""map""",,,-16.8664569855,-2.97888565063,6.00761508942,,0.00100127000309,0.00645688945397,0.0428239376322,-0.999061330423
1477872000000,,17091,,1477,868377631,"""map""",,,-16.8644771576,-2.9789390564,6.00729036331,,0.000910581633102,0.00126460536474,0.0429031315606,-0.999078062721
1477904000000,,17092,,1477,900377631,"""map""",,,-16.8633785248,-2.97906923294,6.00528144836,,0.00137970079361,-0.0145562715582,0.0430662398643,-0.998965277755
1477940000000,,17093,,1477,932376702,"""map""",,,-16.8621349335,-2.97920084,6.00515460968,,0.00142858714545,0.00217507508644,0.042740529019,-0.999082867462
1477972000000,,17094,,1477,964376702,"""map""",,,-16.85978508,-2.97931241989,6.00645112991,,0.00146667114478,0.00704918981744,0.0426536643642,-0.999064027821
1478004000000,,17095,,1477,996376702,"""map""",,,-16.8580341339,-2.97926712036,6.00515604019,,0.00248390212648,-0.00717100112436,0.043046304405,-0.999044303096
1478040000000,,17096,,1478,36375772,"""map""",,,-16.8571300507,-2.97919130325,6.00386095047,,0.00342068014562,0.00357636776404,0.0429495352408,-0.999065039345
1478072000000,,17097,,1478,68375772,"""map""",,,-16.8553829193,-2.97911095619,6.00560331345,,0.00354501423364,0.0180290671669,0.0426906692972,-0.998919379837
1478104000000,,17098,,1478,100375772,"""map""",,,-16.8531150818,-2.97918105125,6.00592470169,,0.00364627862264,0.0131060781848,0.0428120522209,-0.998990523717
1478140000000,,17099,,1478,132374842,"""map""",,,-16.8520507812,-2.97928380966,6.00442695618,,0.00422180801834,0.0046315418577,0.042966436127,-0.999056905003
1478172000000,,17100,,1478,164374842,"""map""",,,-16.851650238,-2.97914671898,6.00519609451,,0.00417411291177,0.0141323364946,0.042804802963,-0.998974845089
1478204000000,,17101,,1478,196374842,"""map""",,,-16.8510684967,-2.97864294052,6.00877904892,,0.00322640908359,0.0186842359757,0.0426185560394,-0.998911498376
1478240000000,,17102,,1478,236373911,"""map""",,,-16.8505973816,-2.97820544243,6.00949954987,,0.00309960707944,-0.00583154917167,0.0429225191109,-0.999056652122
1478272000000,,17103,,1478,268373911,"""map""",,,-16.8512229919,-2.97781682014,6.01012229919,,0.00246877470058,-0.00769987360891,0.0429228984325,-0.999045736089
1478304000000,,17104,,1478,300373911,"""map""",,,-16.850528717,-2.97746801376,6.01265478134,,0.000910952105547,0.00445727684276,0.0425814246659,-0.999082656728
1478340000000,,17105,,1478,332372980,"""map""",,,-16.8490104675,-2.97731351852,6.01344013214,,0.000599451333648,-0.0138336407914,0.042809818438,-0.99898727841
1478372000000,,17106,,1478,364372980,"""map""",,,-16.8487854004,-2.97717213631,6.01201820374,,0.000552824406849,-0.0231554706694,0.0429320021518,-0.998809460856
1478404000000,,17107,,1478,396372980,"""map""",,,-16.8497943878,-2.97676301003,6.01197862625,,0.000218059891661,-0.0108817038391,0.0428222939051,-0.999023440406
1478440000000,,17108,,1478,436366048,"""map""",,,-16.8487682343,-2.97651219368,6.01352262497,,-0.000277253164761,-0.00730386116175,0.0427735300014,-0.999058127262
1478472000000,,17109,,1478,468366048,"""map""",,,-16.8478355408,-2.97652816772,6.01199531555,,-9.07276768642e-06,-0.0179773068857,0.0429693864064,-0.998914617243
1478504000000,,17110,,1478,500366048,"""map""",,,-16.847536087,-2.97655129433,6.01083087921,,0.000391314390633,-0.0178131593987,0.042960872743,-0.998917904697
1478540000000,,17111,,1478,532365115,"""map""",,,-16.8458003998,-2.97664213181,6.01202440262,,0.000294613792254,-0.000184791257239,0.0426325066463,-0.999090833217
1478572000000,,17112,,1478,564365115,"""map""",,,-16.8437080383,-2.97685956955,6.01197814941,,0.000198227659167,-0.00485854760317,0.0427217736714,-0.999075238883
1478604000000,,17113,,1478,596365115,"""map""",,,-16.8437023163,-2.97702622414,6.00929307938,,0.000632626830327,-0.0187616393216,0.0429289675787,-0.998901762454
1478640000000,,17114,,1478,636364182,"""map""",,,-16.8434009552,-2.97719740868,6.00838422775,,0.000849431536156,-0.000649138846047,0.0426741477326,-0.999088472993
1478672000000,,17115,,1478,668364182,"""map""",,,-16.8416461945,-2.97747325897,6.00894403458,,0.000822185574227,0.00431609016861,0.0426130769491,-0.999082024525
1478704000000,,17116,,1478,700364182,"""map""",,,-16.8399372101,-2.97789955139,6.00682497025,,0.00108015194598,-0.0125192175636,0.0429857815305,-0.998996677157
1478740000000,,17117,,1478,732375249,"""map""",,,-16.8391551971,-2.9782948494,6.00488615036,,0.00119152861517,-0.00725346373837,0.0429325922077,-0.999050962298
1478772000000,,17118,,1478,764375249,"""map""",,,-16.8373260498,-2.97855973244,6.00555276871,,0.00121366311926,0.0030712140153,0.0427793041196,-0.999079074246
1478804000000,,17119,,1478,796375249,"""map""",,,-16.834854126,-2.97860383987,6.00582027435,,0.00109949932508,-0.00281331267481,0.0429417380738,-0.999073089393
1478840000000,,17120,,1478,836374315,"""map""",,,-16.8328380585,-2.97875285149,6.00340747833,,0.0014781834906,-0.0141085139763,0.0431198928025,-0.998969197412
1478872000000,,17121,,1478,868374315,"""map""",,,-16.8310909271,-2.97883009911,6.00355243683,,0.00145648214415,-0.00546416538296,0.0429721680984,-0.999060276751
1478904000000,,17122,,1478,900374315,"""map""",,,-16.8281135559,-2.97900271416,6.00504636765,,0.00107814585478,0.0049975284825,0.042746387431,-0.999072878659
1478940000000,,17123,,1478,932373380,"""map""",,,-16.8252182007,-2.97929310799,6.00379371643,,0.00149287627711,-0.0145548194675,0.0430683472067,-0.998965024874
1478972000000,,17124,,1478,964373380,"""map""",,,-16.8237781525,-2.97938394547,6.00280427933,,0.00143071099265,-0.0128236073719,0.0430532164881,-0.998989512193
1479004000000,,17125,,1478,996373380,"""map""",,,-16.8224067688,-2.97907543182,6.00502252579,,0.00166820782546,0.00822414352589,0.042720509266,-0.999051889528
1479040000000,,17126,,1479,36372445,"""map""",,,-16.8195953369,-2.97893261909,6.00657844543,,0.00226889191327,0.00155696784542,0.0430422583075,-0.999069506911
1479072000000,,17127,,1479,68372445,"""map""",,,-16.8184165955,-2.97890853882,6.00576782227,,0.00273084055306,-0.00381401579456,0.043178729803,-0.999056357094
1479104000000,,17128,,1479,100372445,"""map""",,,-16.8173809052,-2.97879338264,6.0069899559,,0.00320282759258,0.0131615003028,0.0429610834773,-0.998984960333
1479140000000,,17129,,1479,132371509,"""map""",,,-16.8153743744,-2.97870445251,6.00996017456,,0.00309153850981,0.0189371493355,0.0428981160856,-0.998895271839
1479172000000,,17130,,1479,164371509,"""map""",,,-16.8140487671,-2.9786491394,6.00980997086,,0.00358331452368,0.00746679626828,0.0431370887167,-0.999034862202
1479204000000,,17131,,1479,196371509,"""map""",,,-16.8154449463,-2.97832965851,6.00929737091,,0.00373271143686,0.00606383090821,0.0432048187022,-0.999040889201
1479240000000,,17132,,1479,236370573,"""map""",,,-16.8160991669,-2.97788119316,6.01195001602,,0.00306865277107,0.0218928208937,0.0428669695646,-0.998836224105
1479272000000,,17133,,1479,268370573,"""map""",,,-16.8159770966,-2.97765231133,6.01257228851,,0.00299943184075,0.0150740442751,0.0429620950016,-0.998958492112
1479304000000,,17134,,1479,300370573,"""map""",,,-16.8170452118,-2.97746014595,6.01147270203,,0.00337221059071,-0.00190476549149,0.0431119691949,-0.999062763415
1479340000000,,17135,,1479,332369636,"""map""",,,-16.8181228638,-2.97717213631,6.01228189468,,0.00294067254848,0.0136325166889,0.0428211980871,-0.998985423948
1479372000000,,17136,,1479,364369636,"""map""",,,-16.8182411194,-2.9769012928,6.01453971863,,0.00260988630066,0.0167303607623,0.0426572889932,-0.998946269526
1479404000000,,17137,,1479,396369636,"""map""",,,-16.8190307617,-2.97660684586,6.01387643814,,0.00253758404059,-0.00577425390616,0.0429243735722,-0.99905842229
1479440000000,,17138,,1479,436368699,"""map""",,,-16.8212871552,-2.97618341446,6.01300477982,,0.00132037679942,-0.00518676667986,0.0428179106329,-0.999068621827
1479472000000,,17139,,1479,468368699,"""map""",,,-16.8217124939,-2.97588348389,6.01481771469,,0.000575058186528,0.00253918858428,0.0425862715535,-0.99908944237
1479504000000,,17140,,1479,500368699,"""map""",,,-16.821346283,-2.97576022148,6.01498222351,,-0.000506871171082,-0.00938870309709,0.0427058843095,-0.999043502306
1479540000000,,17141,,1479,532367761,"""map""",,,-16.8218231201,-2.97570586205,6.01339530945,,-0.000770955421317,-0.022856968249,0.0428705098998,-0.998818859603
1479572000000,,17142,,1479,564367761,"""map""",,,-16.822052002,-2.97557091713,6.01421737671,,-0.000959085123635,-0.0143843183432,0.0427018803589,-0.998983864515
1479604000000,,17143,,1479,596367761,"""map""",,,-16.8211116791,-2.97538280487,6.01735925674,,-0.00149406906585,-0.00503785676035,0.0424981003464,-0.999082783168
