rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
501744000000,,12164,,501,740016543,"""map""",,,0.361861348152,-0.0629129707813,20.2489585876,,0.00733168145681,-0.00811459851594,0.0347260107467,-0.999337055106
501776000000,,12165,,501,772016543,"""map""",,,0.358634591103,-0.0619513206184,20.2160892487,,0.00672228445473,-0.00515600400794,0.034667510921,-0.999363017564
501812000000,,12166,,501,804016543,"""map""",,,0.356621593237,-0.0604487508535,20.185552597,,0.005989660522,0.00944686377241,0.0343295353428,-0.999347971139
501844000000,,12167,,501,836016481,"""map""",,,0.355041801929,-0.0586369819939,20.1530952454,,0.00617084653103,0.0010158898558,0.034493360143,-0.999385355394
501876000000,,12168,,501,868016481,"""map""",,,0.351901680231,-0.0595686286688,20.1189441681,,0.00641802857792,-0.0116146599252,0.0347448925349,-0.999308142367
501912000000,,12169,,501,908016481,"""map""",,,0.348237782717,-0.0597784742713,20.0791168213,,0.00557556971101,0.00843652149554,0.034353137578,-0.999358592145
501944000000,,12170,,501,940016418,"""map""",,,0.346441715956,-0.0593999586999,20.0475387573,,0.00532063264399,0.00867873153139,0.0343401142018,-0.999358381411
501980000000,,12171,,501,972016418,"""map""",,,0.343976408243,-0.058630336076,20.0131187439,,0.0061331560532,-0.0112049537036,0.0346636755578,-0.999317456821
502012000000,,12172,,502,4016418,"""map""",,,0.340630590916,-0.0573490038514,19.9797153473,,0.00606666939967,-0.00110474529063,0.0344845935985,-0.999386198331
502044000000,,12173,,502,36016356,"""map""",,,0.338536471128,-0.0555984377861,19.9485435486,,0.0058468995972,0.00771919365841,0.0342659778952,-0.999365841403
502080000000,,12174,,502,68016356,"""map""",,,0.337507247925,-0.0565345808864,19.916595459,,0.00628375505705,-0.0050974995724,0.0345020002469,-0.999371910549
502112000000,,12175,,502,108016356,"""map""",,,0.334507286549,-0.0569181852043,19.8750133514,,0.00635465947409,-0.0103952330598,0.0347346929975,-0.999322303709
502144000000,,12176,,502,140016293,"""map""",,,0.332603365183,-0.0565426200628,19.8444347382,,0.00603756798859,3.26358194544e-05,0.0344840878363,-0.999387041268
502176000000,,12177,,502,172016293,"""map""",,,0.331584841013,-0.0557566396892,19.8139514923,,0.00580896191823,0.00360086201833,0.034451044707,-0.999383079464
502212000000,,12178,,502,204016293,"""map""",,,0.329862803221,-0.0546590276062,19.7808074951,,0.00664296038152,-0.0144889492117,0.0348214733586,-0.999266459134
502244000000,,12179,,502,236016231,"""map""",,,0.327254086733,-0.0531011894345,19.7485389709,,0.00666972593523,-0.00944034055978,0.03474375457,-0.999329426526
502276000000,,12180,,502,268016231,"""map""",,,0.325599998236,-0.0542524307966,19.7199172974,,0.00618201639254,0.00724859845271,0.0343711342823,-0.999363776207
502312000000,,12181,,502,308016231,"""map""",,,0.323939591646,-0.0549680702388,19.6810436249,,0.00680730773675,-0.0104447605459,0.0346982359736,-0.999320069926
502344000000,,12182,,502,340016169,"""map""",,,0.321231275797,-0.0549180433154,19.6485557556,,0.00699276243128,-0.0142574033163,0.0347725830143,-0.999269156533
502376000000,,12183,,502,372016169,"""map""",,,0.319251418114,-0.0542757324874,19.6181812286,,0.00627482815698,0.00367038192786,0.0343221596443,-0.999384428163
502412000000,,12184,,502,404016169,"""map""",,,0.31823438406,-0.0532515309751,19.5876998901,,0.00619638258214,-0.000622472403286,0.0344057368449,-0.999388600701
502444000000,,12185,,502,436016107,"""map""",,,0.316550046206,-0.0519337318838,19.5542736053,,0.00657639239775,-0.0114291482666,0.0346188734578,-0.999313621458
502476000000,,12186,,502,468016107,"""map""",,,0.312614202499,-0.052989076823,19.5215072632,,0.00644351466197,-0.0043284723694,0.0344982070305,-0.999374607948
502512000000,,12187,,502,508016107,"""map""",,,0.309496343136,-0.053421087563,19.4830818176,,0.00583993458353,0.00741546659284,0.0342592765463,-0.999368412361
502544000000,,12188,,502,540016044,"""map""",,,0.307297110558,-0.0532607510686,19.4495735168,,0.00607698549939,-0.00255859161039,0.034484720039,-0.999383543079
502576000000,,12189,,502,572016044,"""map""",,,0.303837120533,-0.0526207461953,19.4154491425,,0.00639393572709,-0.0115811973032,0.0347053166441,-0.999310038976
502612000000,,12190,,502,604016044,"""map""",,,0.301125138998,-0.0514719448984,19.3838100433,,0.00575941673376,0.00716861538224,0.034313350953,-0.999368875976
502644000000,,12191,,502,636015982,"""map""",,,0.299441218376,-0.0500044003129,19.3521595001,,0.00551663798298,0.00597860411536,0.0343490493337,-0.99937684173
502680000000,,12192,,502,676015982,"""map""",,,0.295979678631,-0.0509550943971,19.308795929,,0.00626105099428,-0.0134266625904,0.0346758138502,-0.999288796964
502712000000,,12193,,502,708015982,"""map""",,,0.29287135601,-0.0510193482041,19.2757873535,,0.00598158956515,-0.000515915456719,0.0345199126575,-0.999386029743
502744000000,,12194,,502,740015920,"""map""",,,0.291118085384,-0.0505707226694,19.2445659637,,0.00576491064132,0.00700902601108,0.0343490493337,-0.999368749536
502776000000,,12195,,502,772015920,"""map""",,,0.289487600327,-0.0498101897538,19.2106399536,,0.00630481728605,-0.0084194871717,0.0346550776007,-0.999344009336
502812000000,,12196,,502,804015920,"""map""",,,0.286650687456,-0.0486677587032,19.1763114929,,0.00626461240298,-0.00946572415784,0.0347051902036,-0.999333177595
502844000000,,12197,,502,836015858,"""map""",,,0.284613072872,-0.0470624864101,19.1444911957,,0.00605925188361,0.00137703731034,0.0344539949864,-0.999386956974
502876000000,,12198,,502,868015858,"""map""",,,0.283711791039,-0.048070948571,19.1138114929,,0.00567435780802,0.00112565687758,0.0344531941963,-0.999389612226
502912000000,,12199,,502,908015858,"""map""",,,0.281610310078,-0.0486530996859,19.0719547272,,0.00637883233808,-0.0146754230038,0.0347306469001,-0.999268608624
502944000000,,12200,,502,940015796,"""map""",,,0.279553681612,-0.048440143466,19.0400676727,,0.00613974372087,-0.00777389771592,0.0346161339127,-0.999351595768
502976000000,,12201,,502,972015796,"""map""",,,0.278822779655,-0.0477556101978,19.0098648071,,0.00530994866485,0.00714956459512,0.0342043592027,-0.999375198003
503012000000,,12202,,503,4015796,"""map""",,,0.278160959482,-0.0467697158456,18.9768638611,,0.00585310275719,-0.0115883589747,0.034510050295,-0.999320027779
503044000000,,12203,,503,36015734,"""map""",,,0.276188611984,-0.045447088778,18.943277359,,0.00580802242217,-0.0132134495863,0.0345694352045,-0.999298069271
503080000000,,12204,,503,68015734,"""map""",,,0.273670107126,-0.0465916693211,18.9137592316,,0.00527720097515,0.00574511660441,0.0341891441904,-0.999384933925
503112000000,,12205,,503,108015734,"""map""",,,0.271886795759,-0.0473787859082,18.8760147095,,0.00535508818656,-0.00243914167945,0.0343590381367,-0.99939222533
503144000000,,12206,,503,140015672,"""map""",,,0.26954805851,-0.0475165247917,18.8431472778,,0.00580898521424,-0.0122543532674,0.0345297750201,-0.999311682703
503176000000,,12207,,503,172015672,"""map""",,,0.26699873805,-0.0471086911857,18.8118419647,,0.00568020798816,-0.00217566954633,0.0344073384251,-0.999389443638
503212000000,,12208,,503,204015672,"""map""",,,0.265765428543,-0.0462939590216,18.7820930481,,0.00549165739358,0.00453910750101,0.0342878942565,-0.999386661946
503244000000,,12209,,503,236015610,"""map""",,,0.264626890421,-0.045259039849,18.7494831085,,0.00589840045306,-0.00492657175233,0.0344763328162,-0.999375998794
503276000000,,12210,,503,268015610,"""map""",,,0.260528594255,-0.0467556789517,18.7155666351,,0.0064032943031,-0.010514122734,0.0346329083584,-0.99932428461
503312000000,,12211,,503,308015610,"""map""",,,0.256688028574,-0.0476983301342,18.6764717102,,0.0059629888932,0.00788147771138,0.0342502149739,-0.99936440841
503344000000,,12212,,503,340015548,"""map""",,,0.254643589258,-0.047968480736,18.6442832947,,0.00596262060218,0.00390267971642,0.0343149525332,-0.999385734716
503376000000,,12213,,503,372015548,"""map""",,,0.251662224531,-0.047849394381,18.6100101471,,0.00683917635185,-0.0145211243793,0.0347348615849,-0.999267681393
503412000000,,12214,,503,404015548,"""map""",,,0.248580083251,-0.0472283065319,18.5774002075,,0.00649880926926,0.000342880088432,0.0345010730162,-0.999383543079
503444000000,,12215,,503,436015487,"""map""",,,0.246916100383,-0.0461738035083,18.5465450287,,0.00627444731503,0.00620728260247,0.0343725251283,-0.999370140382
503476000000,,12216,,503,468015487,"""map""",,,0.244878262281,-0.0472496040165,18.5125350952,,0.00682207395098,-0.0114285927843,0.0347351566129,-0.999307931633
503512000000,,12217,,503,508015487,"""map""",,,0.240975230932,-0.0478273816407,18.4696655273,,0.00660123903508,-0.00921075045928,0.0347054852315,-0.99933338833
503544000000,,12218,,503,540015425,"""map""",,,0.239054620266,-0.0476957596838,18.4381465912,,0.00613171268827,0.00151879115596,0.0344575353217,-0.999386198331
503576000000,,12219,,503,572015425,"""map""",,,0.237913310528,-0.0472238883376,18.4055938721,,0.00580838198747,-0.00239909970382,0.0344645316986,-0.999386198331
503612000000,,12220,,503,604015425,"""map""",,,0.235853254795,-0.0464524999261,18.3709983826,,0.00640187184696,-0.0153672322413,0.0346544875448,-0.999260727163
503644000000,,12221,,503,636015363,"""map""",,,0.233584463596,-0.0451926365495,18.3380126953,,0.00612387082259,-0.00700965352168,0.0345312923066,-0.999360320166
503676000000,,12222,,503,668015363,"""map""",,,0.23258498311,-0.045935254544,18.3085441589,,0.00568943094515,0.00561466465848,0.0341807991144,-0.999383753814
503712000000,,12223,,503,708015363,"""map""",,,0.231384858489,-0.0463091693819,18.2680644989,,0.00632975628425,-0.013949173535,0.03459543981,-0.99928403437
503744000000,,12224,,503,740015301,"""map""",,,0.229317083955,-0.0460705086589,18.2357616425,,0.00623820048767,-0.0138744692338,0.0346306324286,-0.999284413692
503776000000,,12225,,503,772015301,"""map""",,,0.228440180421,-0.045349419117,18.2059707642,,0.00542911865264,0.00496786284283,0.0342755873767,-0.999385397541
503812000000,,12226,,503,804015301,"""map""",,,0.2283192873,-0.0443452335894,18.1750297546,,0.00559160650455,-0.00624732206997,0.0345280048524,-0.999368580948
503844000000,,12227,,503,836015240,"""map""",,,0.227233216166,-0.0430645383894,18.1419734955,,0.00592273264365,-0.0152532638702,0.0347310683686,-0.999262792358
503876000000,,12228,,503,868015240,"""map""",,,0.224571719766,-0.0435471981764,18.1114578247,,0.00563828718505,-0.00201262495678,0.0345254338947,-0.999385903303
503912000000,,12229,,503,908015240,"""map""",,,0.223096847534,-0.043498210609,18.075050354,,0.00502650444085,0.00136317050328,0.034437431275,-0.999393321148
503944000000,,12230,,503,940015178,"""map""",,,0.2218080163,-0.043122138828,18.0427150726,,0.00540164827109,-0.008134001789,0.0345883591395,-0.999353998139
503980000000,,12231,,503,972015178,"""map""",,,0.21947427094,-0.0423490926623,18.010477066,,0.00560433954493,-0.0105141075875,0.0346584493486,-0.999328246414
504012000000,,12232,,504,4015178,"""map""",,,0.218330562115,-0.0411780811846,17.980512619,,0.00512050833549,0.00645068106678,0.0343853377702,-0.999374776535
504044000000,,12233,,504,36015117,"""map""",,,0.217973008752,-0.0398032478988,17.9492950439,,0.0052821443395,-0.0011374937212,0.0345744085326,-0.999387589177
504076000000,,12234,,504,68015117,"""map""",,,0.215177088976,-0.0403110682964,17.9149551392,,0.00589344420593,-0.0152145272944,0.0349247331375,-0.999256765359
504112000000,,12235,,504,108015117,"""map""",,,0.21174146235,-0.0401743724942,17.8743801117,,0.00536471380236,0.00154434795122,0.0345312080129,-0.999388052792
504144000000,,12236,,504,140015055,"""map""",,,0.21044203639,-0.0396496914327,17.8430767059,,0.00500093900219,0.00602285305852,0.0344436268617,-0.999375998794
504176000000,,12237,,504,172015055,"""map""",,,0.208944246173,-0.0388604737818,17.8087615967,,0.00549104223069,-0.0127967993421,0.0347576208831,-0.999298785767
504212000000,,12238,,504,204015055,"""map""",,,0.206429153681,-0.0376960746944,17.7747516632,,0.00519910023068,-0.00765512089978,0.0346839481919,-0.999355515425
504244000000,,12239,,504,236014994,"""map""",,,0.205143034458,-0.0361796170473,17.743270874,,0.00491846675696,0.00250047769174,0.03446023272,-0.999390834484
504276000000,,12240,,504,268014994,"""map""",,,0.203988716006,-0.0367207154632,17.7105751038,,0.00490496223169,-0.00473631441619,0.03461937922,-0.999377347493
504312000000,,12241,,504,308014994,"""map""",,,0.20131200552,-0.0368512906134,17.6671333313,,0.00537043145042,-0.0152435065455,0.0348266995678,-0.999262750212
504344000000,,12242,,504,340014932,"""map""",,,0.199405267835,-0.036424510181,17.6345844269,,0.00512650446555,-0.00603490429954,0.0347169070275,-0.99936588355
504376000000,,12243,,504,372014932,"""map""",,,0.198757186532,-0.0356779806316,17.6029949188,,0.00451902277843,0.00385367390048,0.0344682827681,-0.999388179233
504412000000,,12244,,504,404014932,"""map""",,,0.197919398546,-0.0347223393619,17.568403244,,0.00525480947406,-0.0153593906225,0.0348154463593,-0.999261949421
504444000000,,12245,,504,436014871,"""map""",,,0.196053907275,-0.0334457941353,17.5342082977,,0.0052571456607,-0.0135878812007,0.0348179330233,-0.999287448265
504476000000,,12246,,504,468014871,"""map""",,,0.194664269686,-0.033969361335,17.5035037994,,0.00476756603682,0.00497361181291,0.0344576617623,-0.999382447261
504512000000,,12247,,504,508014871,"""map""",,,0.193987905979,-0.0341462306678,17.46352005,,0.00494353194875,-0.0090988483539,0.0346836953108,-0.999344725832
504544000000,,12248,,504,540014810,"""map""",,,0.192337855697,-0.0338968262076,17.4298324585,,0.00519213941523,-0.0162523193527,0.0348432211324,-0.999247155878
504576000000,,12249,,504,572014810,"""map""",,,0.191040575504,-0.03319683671,17.3982601166,,0.00477980543636,-0.00140659657449,0.03456762289,-0.999389991547
504612000000,,12250,,504,604014810,"""map""",,,0.190969333053,-0.0322391018271,17.36759758,,0.0044080748423,0.00104409482317,0.0344963525692,-0.999394585554
504644000000,,12251,,504,636014749,"""map""",,,0.190688073635,-0.0311138257384,17.3339004517,,0.00491753524575,-0.0105574322429,0.034722048943,-0.999329131498
504676000000,,12252,,504,668014749,"""map""",,,0.18821619451,-0.0318185761571,17.3005275726,,0.00495839233484,-0.0102430486924,0.0347736788324,-0.99933043805
504712000000,,12253,,504,708014749,"""map""",,,0.186787590384,-0.0319816023111,17.2618675232,,0.0043865017474,0.00577283605984,0.0343833568683,-0.999382489408
504744000000,,12254,,504,740014687,"""map""",,,0.18640242517,-0.0317875519395,17.2290649414,,0.00440925462479,-0.0010857787149,0.0345819528185,-0.999391593127
504776000000,,12255,,504,772014687,"""map""",,,0.184889703989,-0.0312835499644,17.1948356628,,0.00490381117821,-0.0156786246826,0.0349042919159,-0.999255627394
504812000000,,12256,,504,804014687,"""map""",,,0.183728188276,-0.0303652919829,17.1626720428,,0.00439248157849,0.00228130527145,0.0345250124262,-0.999391635274
504844000000,,12257,,504,836014626,"""map""",,,0.183834239841,-0.0291636809707,17.1315288544,,0.0041197736056,0.00535073257318,0.0344566502379,-0.999383458786
504876000000,,12258,,504,868014626,"""map""",,,0.181921154261,-0.030087120831,17.0968875885,,0.00466149742159,-0.0138562025263,0.0347708128467,-0.999288375495
504912000000,,12259,,504,908014626,"""map""",,,0.178422227502,-0.0305400416255,17.0543308258,,0.00434520059351,-0.00370364101853,0.03458460807,-0.999385481834
504944000000,,12260,,504,940014565,"""map""",,,0.177046984434,-0.0304319243878,17.022813797,,0.00409586366551,0.00391254989918,0.0344214997662,-0.999391382393
504976000000,,12261,,504,972014565,"""map""",,,0.176237612963,-0.0300903618336,16.9893188477,,0.00406661301179,-0.00544437126373,0.0346474068743,-0.999376546703
505012000000,,12262,,505,4014565,"""map""",,,0.174346476793,-0.0295099914074,16.9544868469,,0.00449536343511,-0.0136044939737,0.0348352553781,-0.999290440691
505044000000,,12263,,505,36014504,"""map""",,,0.172775134444,-0.0285813435912,16.9218006134,,0.00441497091459,-0.00378906527183,0.0346565948872,-0.999382362968
505076000000,,12264,,505,68014504,"""map""",,,0.171407222748,-0.0296296644956,16.8904857635,,0.00413160131192,0.00331691112665,0.0345135063365,-0.999390244428
505112000000,,12265,,505,108014504,"""map""",,,0.169460788369,-0.0304588843137,16.847612381,,0.00498447464863,-0.0161788909815,0.0349449636247,-0.999245891472
505144000000,,12266,,505,140014443,"""map""",,,0.167159289122,-0.0306267756969,16.8142108917,,0.00494453260713,-0.0128827637665,0.0349021845735,-0.999295498313
505180000000,,12267,,505,172014443,"""map""",,,0.166303083301,-0.0303779412061,16.7831726074,,0.00458992989139,0.00501246036183,0.0345584348771,-0.999379623422
505212000000,,12268,,505,204014443,"""map""",,,0.165993303061,-0.0299134720117,16.7501869202,,0.00510093264724,-0.0109456185471,0.0348471407894,-0.999319774898
505244000000,,12269,,505,236014382,"""map""",,,0.164577543736,-0.0291857942939,16.7157173157,,0.00541045218798,-0.0168342435243,0.0349522550295,-0.999232615215
505276000000,,12270,,505,268014382,"""map""",,,0.162091225386,-0.0301853083074,16.6839427948,,0.00509392227631,-0.000945756676702,0.0347104585596,-0.999383964548
505312000000,,12271,,505,308014382,"""map""",,,0.160856902599,-0.0309059284627,16.6452388763,,0.00480672821757,-0.00383711955269,0.0347032935954,-0.999378738339
505344000000,,12272,,505,340014322,"""map""",,,0.159505590796,-0.0311595629901,16.6112918854,,0.00513157011338,-0.0128685665347,0.0348288069103,-0.999297310627
505376000000,,12273,,505,372014322,"""map""",,,0.157555148005,-0.0309632979333,16.5783748627,,0.00515519803178,-0.009519687929,0.0347888516979,-0.999336085728
505412000000,,12274,,505,404014322,"""map""",,,0.157036349177,-0.0303777102381,16.5478401184,,0.00473273717155,0.00498044858533,0.0344658803977,-0.999382320821
505444000000,,12275,,505,436014261,"""map""",,,0.157108664513,-0.0296133719385,16.5154819489,,0.00489774260825,-0.00327503049475,0.0346434872173,-0.999382405114
505476000000,,12276,,505,468014261,"""map""",,,0.154807880521,-0.0307659842074,16.4812316895,,0.00526686248492,-0.0157739150851,0.0349689451815,-0.99925006401
505512000000,,12277,,505,508014261,"""map""",,,0.152606144547,-0.031445518136,16.4412212372,,0.00456427880078,0.0028129461948,0.0345907615099,-0.999387252002
505544000000,,12278,,505,540014200,"""map""",,,0.15223236382,-0.031575769186,16.4096164703,,0.00434245875375,0.00439560829636,0.0345324724184,-0.999384512457
505576000000,,12279,,505,572014200,"""map""",,,0.151366323233,-0.0314335078001,16.3751659393,,0.00497111442692,-0.0149025023211,0.0349036597132,-0.999267217778
505612000000,,12280,,505,604014200,"""map""",,,0.149855166674,-0.0308878831565,16.3415718079,,0.00468450252152,-0.00499535693199,0.034729551082,-0.999373301395
505644000000,,12281,,505,636014139,"""map""",,,0.149748846889,-0.0300090629607,16.3103675842,,0.00432814734682,0.00402807320705,0.0345479824586,-0.999385608275
505676000000,,12282,,505,668014139,"""map""",,,0.150235429406,-0.0289772320539,16.2774085999,,0.00438785011728,-0.0078056559425,0.034728160236,-0.999356737684
505712000000,,12283,,505,708014139,"""map""",,,0.149395346642,-0.0273101180792,16.2344665527,,0.00441674441611,-0.0131377828223,0.0349077901044,-0.999294444642
505744000000,,12284,,505,740014079,"""map""",,,0.148915976286,-0.02623809129,16.2029895782,,0.00406305703608,-0.00262557077289,0.0347211217123,-0.999385355394
505776000000,,12285,,505,772014079,"""map""",,,0.148316651583,-0.0268202535808,16.1724338531,,0.0035253089356,0.00208564503037,0.0346141951576,-0.999392393918
505812000000,,12286,,505,804014079,"""map""",,,0.14727820456,-0.0271121449769,16.1390762329,,0.00379875801802,-0.0156683576445,0.0349593357001,-0.999258661967
505844000000,,12287,,505,836014018,"""map""",,,0.145497485995,-0.0269855894148,16.1065673828,,0.00353797999048,-0.0109027894464,0.0349072843422,-0.999324874666
505876000000,,12288,,505,868014018,"""map""",,,0.145100861788,-0.0264987722039,16.0764064789,,0.00287946462309,0.00633670969108,0.0345322195373,-0.999379370541
505912000000,,12289,,505,908014018,"""map""",,,0.145239785314,-0.0256561115384,16.0359764099,,0.00344614760521,-0.0124444681521,0.0348640838225,-0.99930864813
505944000000,,12290,,505,940013958,"""map""",,,0.143534749746,-0.0252086408436,16.0022506714,,0.00351954700043,-0.0146510433569,0.034868382801,-0.999278386692
505976000000,,12291,,505,972013958,"""map""",,,0.14100176096,-0.0258596930653,15.9702768326,,0.00316676841182,0.00205117541141,0.0344696736141,-0.999398673798
506012000000,,12292,,506,4013958,"""map""",,,0.139705687761,-0.0262239519507,15.9385385513,,0.00286422088178,-0.00159211029107,0.0345207555945,-0.999398673798
506044000000,,12293,,506,36013897,"""map""",,,0.138041973114,-0.026354515925,15.9039669037,,0.0033294522013,-0.0129591351731,0.0347619198617,-0.999306119319
506076000000,,12294,,506,68013897,"""map""",,,0.135660097003,-0.0261080563068,15.8703594208,,0.00333398167043,-0.00760161942686,0.0347503716252,-0.999361584571
506112000000,,12295,,506,108013897,"""map""",,,0.134606197476,-0.0253843162209,15.8315086365,,0.00317247585243,0.00462137732612,0.0345981793552,-0.999385650422
506144000000,,12296,,506,140013837,"""map""",,,0.133838266134,-0.0251960605383,15.7978525162,,0.00356234276224,-0.00511834332926,0.0348446119784,-0.999373301395
506176000000,,12297,,506,172013837,"""map""",,,0.130869582295,-0.0262583978474,15.7628898621,,0.0040859973517,-0.0155965664149,0.0350857762456,-0.999254278695
506212000000,,12298,,506,204013837,"""map""",,,0.128822058439,-0.0268344711512,15.7304229736,,0.00372146143871,0.00278742257371,0.0346453416787,-0.999388895729
506244000000,,12299,,506,236013776,"""map""",,,0.12801964581,-0.0271221566945,15.6983442307,,0.00348191245773,0.00245457257088,0.0346147430667,-0.999391677421
506276000000,,12300,,506,268013776,"""map""",,,0.126869857311,-0.0271411053836,15.6635885239,,0.00432901542166,-0.0170940511865,0.0349432777508,-0.99923375318
506312000000,,12301,,506,308013776,"""map""",,,0.124744318426,-0.0266519896686,15.6216506958,,0.00401287619152,-0.0052556682161,0.0346881628768,-0.999376335968
506344000000,,12302,,506,340013716,"""map""",,,0.124415539205,-0.0264094360173,15.5905952454,,0.00375952304752,0.00293914690665,0.0344818119065,-0.999393953351
506376000000,,12303,,506,372013716,"""map""",,,0.12388381362,-0.0273321717978,15.5576448441,,0.00400748600473,-0.010992913238,0.0347061595811,-0.999329089351
506412000000,,12304,,506,404013716,"""map""",,,0.122269637883,-0.0278660971671,15.5239667892,,0.00415327491718,-0.0139673898639,0.034836098315,-0.999286816062
506444000000,,12305,,506,436013656,"""map""",,,0.121513158083,-0.0279404427856,15.4927520752,,0.00398456709181,-0.0032855390541,0.0346440772732,-0.999386366918
506476000000,,12306,,506,468013656,"""map""",,,0.122000023723,-0.0277322903275,15.4618959427,,0.00355415532532,-0.000772668789491,0.0346137315423,-0.999394206232
506512000000,,12307,,506,508013656,"""map""",,,0.121902681887,-0.0271657593548,15.4195604324,,0.00416635558674,-0.0168460808618,0.0349391895065,-0.999238852948
506544000000,,12308,,506,540013596,"""map""",,,0.120879001915,-0.0268504209816,15.3869056702,,0.00390549161915,-0.0108999665954,0.0348436004541,-0.99932575975
506576000000,,12309,,506,572013596,"""map""",,,0.119754321873,-0.0278411619365,15.3564291,,0.00324454432921,0.0051523499091,0.0344571981469,-0.999387715617
506612000000,,12310,,506,604013596,"""map""",,,0.119067780674,-0.0285379011184,15.3234987259,,0.00360210905467,-0.0144504964686,0.0347955530468,-0.999283528608
506644000000,,12311,,506,636013535,"""map""",,,0.117320097983,-0.0288793928921,15.2897138596,,0.00358827533946,-0.0159709588459,0.0348590683475,-0.999258198352
506672000000,,12312,,506,668013535,"""map""",,,0.116351753473,-0.0288046021014,15.2582902908,,0.00313626030851,0.0018696957327,0.0345251810136,-0.999397198658
506712000000,,12313,,506,708013535,"""map""",,,0.116675406694,-0.0284159742296,15.2191057205,,0.00328289923728,-0.00417613410834,0.034635521463,-0.999385903303
506744000000,,12314,,506,740013475,"""map""",,,0.115604326129,-0.0284126885235,15.1846952438,,0.00366746202383,-0.0147913719475,0.034796606718,-0.999278260252
506776000000,,12315,,506,772013475,"""map""",,,0.112474597991,-0.0294454935938,15.1506147385,,0.00356695315002,-0.00709179847029,0.0346864770028,-0.999366726487
506812000000,,12316,,506,804013475,"""map""",,,0.110963508487,-0.0300912484527,15.118678093,,0.00330439487089,0.0023853974094,0.0344811797037,-0.999397114365
506844000000,,12317,,506,836013415,"""map""",,,0.109923675656,-0.0305017735809,15.0844259262,,0.00363544770575,-0.00635538304987,0.0346623690055,-0.999372289871
506876000000,,12318,,506,868013415,"""map""",,,0.107859909534,-0.0305844489485,15.04936409,,0.00423271316554,-0.0144517315688,0.0348164157368,-0.999280283301
506912000000,,12319,,506,908013415,"""map""",,,0.106418415904,-0.030161883682,15.0090246201,,0.00373298360095,0.0041039469495,0.0343384704747,-0.999394922729
506944000000,,12320,,506,940013355,"""map""",,,0.106097318232,-0.0301258284599,14.9765405655,,0.00362150705938,0.00239575569713,0.0343578158781,-0.999400191085
506976000000,,12321,,506,972013355,"""map""",,,0.10406832397,-0.0313076972961,14.9414415359,,0.0042768211596,-0.016926589245,0.0346912395967,-0.999245554297
507012000000,,12322,,507,4013355,"""map""",,,0.101854860783,-0.0319910719991,14.9077529907,,0.00393785790868,-0.00355745531243,0.0345116097284,-0.999390202281
507044000000,,12323,,507,36013295,"""map""",,,0.101189278066,-0.0322756581008,14.8761892319,,0.0036726320664,0.0037800371051,0.0343729887436,-0.999395217756
507076000000,,12324,,507,68013295,"""map""",,,0.10100761801,-0.0323530584574,14.8424043655,,0.00400057918993,-0.0119104422275,0.0346806607377,-0.999319522017
507112000000,,12325,,507,108013295,"""map""",,,0.0994854643941,-0.0320320688188,14.7994394302,,0.00385285942498,-0.0110983965924,0.0346959178969,-0.999328878617
507144000000,,12326,,507,140013236,"""map""",,,0.0991001352668,-0.0318646170199,14.7679986954,,0.00365223277049,-0.00238084098111,0.034500019345,-0.999395217756
507176000000,,12327,,507,172013236,"""map""",,,0.0989823490381,-0.0329258665442,14.7369699478,,0.00338107180097,-0.00229464409046,0.0344596426641,-0.999397746567
507212000000,,12328,,507,204013236,"""map""",,,0.0982395559549,-0.0336927883327,14.7034158707,,0.00393531314865,-0.0172512082235,0.0347333442984,-0.999239948767
507244000000,,12329,,507,236013176,"""map""",,,0.0971705913544,-0.0340375900269,14.6712760925,,0.00380159008867,-0.0104476772395,0.0345949340479,-0.999339583916
507276000000,,12330,,507,268013176,"""map""",,,0.0975615754724,-0.0340265929699,14.641245842,,0.00332486930775,0.00416858484222,0.0342423756601,-0.999399390294
507312000000,,12331,,507,308013176,"""map""",,,0.0984666496515,-0.0337424874306,14.6003856659,,0.00419432792326,-0.0158362265664,0.0346136472486,-0.999266501281
507344000000,,12332,,507,340013116,"""map""",,,0.0974750220776,-0.0336735844612,14.567191124,,0.00421191106162,-0.0163649337563,0.0346970558618,-0.999254995191
507376000000,,12333,,507,372013116,"""map""",,,0.0959861576557,-0.0346274152398,14.5363731384,,0.00385733514041,0.00226424501743,0.0343893838677,-0.999398463064
507412000000,,12334,,507,404013116,"""map""",,,0.0956394374371,-0.0353156551719,14.5051240921,,0.00369877416882,-0.00542021609813,0.0346274714149,-0.999378780486
507444000000,,12335,,507,436013056,"""map""",,,0.0946831330657,-0.0357630364597,14.4712762833,,0.0040731010746,-0.0151344295137,0.0348543900473,-0.999269535854
507476000000,,12336,,507,468013056,"""map""",,,0.0933173149824,-0.0358223244548,14.4386777878,,0.00409471104799,-0.00536011189334,0.0346788905701,-0.999375745912
507512000000,,12337,,507,508013056,"""map""",,,0.093547180295,-0.0354253426194,14.4003486633,,0.00377320813747,0.0018928627111,0.0344590526083,-0.999397240805
507544000000,,12338,,507,540012997,"""map""",,,0.0934053361416,-0.0353428982198,14.3665027618,,0.00416215423741,-0.0074102890336,0.034572090456,-0.999366136431
