rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
3217688000000,,28257,,3217,684528663,"""map""",,,-17.8014392853,-20.1479701996,1.64203965664,,-0.00209491338577,0.00591903524551,0.0480376713804,-0.998825813833
3217720000000,,28258,,3217,716528663,"""map""",,,-17.8029842377,-20.1480636597,1.6278014183,,-0.00147985355947,-0.00440486328537,0.0481865340494,-0.998827584001
3217756000000,,28259,,3217,748527116,"""map""",,,-17.8042430878,-20.1482753754,1.61653983593,,-0.00123710697447,0.00507405234215,0.0480423075337,-0.998831714392
3217788000000,,28260,,3217,780527116,"""map""",,,-17.8043651581,-20.1487598419,1.60623729229,,-0.00190422161605,0.013905484046,0.0480918722276,-0.998744301828
3217820000000,,28261,,3217,812527116,"""map""",,,-17.8047027588,-20.1494483948,1.59286272526,,-0.0014739809065,-0.00364008114259,0.0483866472861,-0.998821009092
3217856000000,,28262,,3217,852525568,"""map""",,,-17.806432724,-20.1503505707,1.5765414238,,-0.00119366460428,-0.0019067273779,0.048341592305,-0.998828384791
3217888000000,,28263,,3217,884525568,"""map""",,,-17.8066234589,-20.1501522064,1.5665807724,,-0.00142711270546,0.0170552299877,0.0479937965111,-0.998701017015
3217920000000,,28264,,3217,916525568,"""map""",,,-17.8063869476,-20.1502532959,1.55512523651,,-0.00141476565448,0.0018863523401,0.0481970707615,-0.99883508614
3217956000000,,28265,,3217,948524021,"""map""",,,-17.8073215485,-20.1504364014,1.5430829525,,-0.00101776407347,-0.00560822759171,0.048283724682,-0.998817384463
3217988000000,,28266,,3217,980524021,"""map""",,,-17.8080101013,-20.1507377625,1.5331017971,,-0.000795904380002,0.0109163663293,0.0479892025046,-0.998787965963
3218020000000,,28267,,3218,12524021,"""map""",,,-17.8075351715,-20.1512947083,1.52394556999,,-0.0014893435151,0.0118920859579,0.0480726111178,-0.998771992308
3218056000000,,28268,,3218,52522473,"""map""",,,-17.8074398041,-20.1522293091,1.50861012936,,-0.0012242682377,0.0005779176691,0.0482853684091,-0.998832683769
3218088000000,,28269,,3218,84522473,"""map""",,,-17.8091754913,-20.1515884399,1.49761855602,,-0.00107893693137,0.00417645239113,0.0482052051032,-0.99882813191
3218120000000,,28270,,3218,116522473,"""map""",,,-17.809671402,-20.1512374878,1.48950958252,,-0.00144335109594,0.018262032555,0.0480678485239,-0.998676108227
3218156000000,,28271,,3218,148520926,"""map""",,,-17.8097286224,-20.1512355804,1.47997021675,,-0.00168097930838,0.0109241578986,0.0482122436269,-0.998775996258
3218188000000,,28272,,3218,180520926,"""map""",,,-17.8109874725,-20.1513557434,1.46904242039,,-0.00099464339898,-0.00482742413118,0.0483677233511,-0.99881742661
3218220000000,,28273,,3218,212520926,"""map""",,,-17.8120594025,-20.1515846252,1.45962226391,,-0.00104615787848,0.0129350014925,0.0480081685865,-0.998762677854
3218252000000,,28274,,3218,252519378,"""map""",,,-17.8118400574,-20.1522140503,1.44810736179,,-0.00147196222063,0.0163679452803,0.047971290094,-0.998713492482
3218288000000,,28275,,3218,284519378,"""map""",,,-17.8131771088,-20.1513271332,1.43456852436,,-0.00106233012639,-0.00238449808456,0.0482201672345,-0.998833315972
3218320000000,,28276,,3218,316519378,"""map""",,,-17.8152236938,-20.1506023407,1.42261528969,,-0.000990607673599,0.00603669706348,0.048028609808,-0.998827204679
3218352000000,,28277,,3218,348517830,"""map""",,,-17.8159980774,-20.1501789093,1.41367733479,,-0.00116869720635,0.0172531502713,0.0478471254783,-0.998704978818
3218388000000,,28278,,3218,388517830,"""map""",,,-17.8164558411,-20.1500873566,1.39974844456,,-0.00154589536618,0.00659853859101,0.0480732011737,-0.998820798358
3218420000000,,28279,,3218,412517830,"""map""",,,-17.817653656,-20.1501083374,1.39042794704,,-0.00121912897694,-0.00190523336679,0.0481954270344,-0.998835381168
3218456000000,,28280,,3218,452516282,"""map""",,,-17.819026947,-20.1503429413,1.37771689892,,-0.00119747658916,0.00786685514217,0.0480409166877,-0.998813717688
3218488000000,,28281,,3218,484516282,"""map""",,,-17.8188896179,-20.1492290497,1.36695683002,,-0.00210574644293,0.0129335793657,0.0480213184032,-0.998760401924
3218520000000,,28282,,3218,516516282,"""map""",,,-17.819393158,-20.1484336853,1.35400414467,,-0.00165347239819,-0.00470714822079,0.048188852126,-0.99882585598
3218556000000,,28283,,3218,548514735,"""map""",,,-17.820684433,-20.1477680206,1.34254360199,,-0.00145768445349,-0.00140711257241,0.0480919143744,-0.998840860258
3218588000000,,28284,,3218,580514735,"""map""",,,-17.8207111359,-20.1473960876,1.33351349831,,-0.00163104089052,0.0171050692947,0.0477447086364,-0.998711806608
3218620000000,,28285,,3218,612514735,"""map""",,,-17.820224762,-20.1473350525,1.32229971886,,-0.00174307766826,0.00194782129606,0.0479849456729,-0.998844653474
3218656000000,,28286,,3218,652513187,"""map""",,,-17.821182251,-20.1474514008,1.30674636364,,-0.00141065641907,-0.00375084059093,0.0480706723628,-0.99883588693
3218688000000,,28287,,3218,684513187,"""map""",,,-17.8222618103,-20.1457748413,1.29747915268,,-0.00147357730104,0.0123933035244,0.0478747316641,-0.998775406202
3218720000000,,28288,,3218,716513187,"""map""",,,-17.8223686218,-20.1445331573,1.28892195225,,-0.00203290746908,0.0109316027443,0.0479710793598,-0.998786870145
3218756000000,,28289,,3218,748511639,"""map""",,,-17.8230419159,-20.1435852051,1.27824759483,,-0.00182785039467,-0.0012336499245,0.048169928191,-0.998836772014
3218788000000,,28290,,3218,780511639,"""map""",,,-17.8245048523,-20.1427726746,1.26851677895,,-0.00164969672072,0.00152681378696,0.0480429397365,-0.998842799013
3218820000000,,28291,,3218,812511639,"""map""",,,-17.8246955872,-20.1422424316,1.26071870327,,-0.00226960581668,0.0166385873168,0.0479080698212,-0.998710626496
3218856000000,,28292,,3218,852510091,"""map""",,,-17.824388504,-20.1419639587,1.2478313446,,-0.00265235616526,0.00643539867713,0.048099837982,-0.998818269547
3218888000000,,28293,,3218,884510091,"""map""",,,-17.8265743256,-20.1404457092,1.23613631725,,-0.00228040331243,-0.00193080310657,0.0481313638247,-0.998836561279
3218920000000,,28294,,3218,916510091,"""map""",,,-17.8280181885,-20.1392498016,1.2273837328,,-0.00275838413595,0.0162234461273,0.0477709239762,-0.998722764788
3218956000000,,28295,,3218,948520544,"""map""",,,-17.8284549713,-20.1384925842,1.21925163269,,-0.00336124475451,0.0175671508781,0.0477876141282,-0.998697392386
3218988000000,,28296,,3218,980520544,"""map""",,,-17.8294200897,-20.1380329132,1.20831024647,,-0.00321854820244,-0.00287364638237,0.0480705880691,-0.998834622524
3219020000000,,28297,,3219,12520544,"""map""",,,-17.831205368,-20.1377296448,1.19805264473,,-0.00265820897957,0.00693502487081,0.047938457699,-0.998822694966
3219056000000,,28298,,3219,52530996,"""map""",,,-17.8317317963,-20.1377830505,1.18803632259,,-0.00266052112934,0.016170730298,0.0478718235315,-0.998719055866
3219088000000,,28299,,3219,84530996,"""map""",,,-17.8329868317,-20.136472702,1.17632853985,,-0.00276273262881,0.00365552380551,0.0481847638817,-0.998828005469
3219120000000,,28300,,3219,116530996,"""map""",,,-17.8353691101,-20.1353569031,1.1646130085,,-0.00208996303468,-0.00230359073659,0.048283176773,-0.998828890553
3219156000000,,28301,,3219,148529448,"""map""",,,-17.836977005,-20.1345176697,1.15577495098,,-0.00193545572352,0.00831476781127,0.0481375594114,-0.998804234647
3219188000000,,28302,,3219,180529448,"""map""",,,-17.8374919891,-20.1340789795,1.14712381363,,-0.00239193111758,0.0138484692381,0.0482071438583,-0.99873852771
3219220000000,,28303,,3219,212529448,"""map""",,,-17.8384494781,-20.1339263916,1.1355150938,,-0.00177315784111,-0.0038242478887,0.0484664312703,-0.998815993617
3219256000000,,28304,,3219,252527900,"""map""",,,-17.8405303955,-20.133939743,1.12245440483,,-0.00148274510493,0.000726411429638,0.0483429410042,-0.998829480609
3219288000000,,28305,,3219,284527900,"""map""",,,-17.8417739868,-20.1330337524,1.11402249336,,-0.00187846264762,0.0174434031211,0.0480673006149,-0.998690058834
3219320000000,,28306,,3219,316527900,"""map""",,,-17.8427219391,-20.1325073242,1.10336017609,,-0.00151463071871,-0.000686791375246,0.048343278179,-0.998829396315
3219356000000,,28307,,3219,348526352,"""map""",,,-17.8448047638,-20.1321086884,1.09261453152,,-0.0011745893687,-0.00544007072114,0.048386942314,-0.998813211925
3219388000000,,28308,,3219,380526352,"""map""",,,-17.8461380005,-20.1318702698,1.08434760571,,-0.00100624613003,0.0138326938044,0.0480531814207,-0.998748516513
3219420000000,,28309,,3219,412526352,"""map""",,,-17.8463497162,-20.131937027,1.07627654076,,-0.00140805541521,0.00952668628149,0.048288192248,-0.998787038732
3219456000000,,28310,,3219,452536804,"""map""",,,-17.8473854065,-20.1322898865,1.0625962019,,-0.0012397090073,-0.00141852960677,0.0484290470157,-0.998824886602
3219488000000,,28311,,3219,484536804,"""map""",,,-17.8497581482,-20.1307792664,1.05318439007,,-0.00101296921091,0.00716658031507,0.048250344378,-0.998809123681
3219520000000,,28312,,3219,516536804,"""map""",,,-17.8507785797,-20.1296615601,1.04621994495,,-0.00179457197983,0.0173660636541,0.0481538702418,-0.998687361436
3219556000000,,28313,,3219,548535256,"""map""",,,-17.8515129089,-20.1288795471,1.03718674183,,-0.00195587208499,0.00738168646998,0.0483158827274,-0.998802928094
3219588000000,,28314,,3219,580535256,"""map""",,,-17.8534297943,-20.1282348633,1.02745556831,,-0.00157191528287,-0.00396925074596,0.0482737780258,-0.99882505519
3219620000000,,28315,,3219,612535256,"""map""",,,-17.8546485901,-20.1277942657,1.01997697353,,-0.0019694464983,0.0147076320864,0.0479350438043,-0.998740297877
3219656000000,,28316,,3219,652533707,"""map""",,,-17.854719162,-20.1277427673,1.01049530506,,-0.00250722843149,0.0147111092014,0.0479488258238,-0.998738316976
3219688000000,,28317,,3219,684533707,"""map""",,,-17.8561439514,-20.1263847351,1.00003528595,,-0.00205499044207,-0.00527613446232,0.0482421678894,-0.998819660393
3219720000000,,28318,,3219,716533707,"""map""",,,-17.8578739166,-20.1252155304,0.991601109505,,-0.001803625979,0.00806960453256,0.0480342153388,-0.998811483905
3219756000000,,28319,,3219,748532159,"""map""",,,-17.8583030701,-20.1244106293,0.986670255661,,-0.0020123493559,0.0163949890691,0.0479627342838,-0.998712523104
3219788000000,,28320,,3219,780532159,"""map""",,,-17.8585357666,-20.1239643097,0.982694804668,,-0.00224692941277,-0.00074050638122,0.0482940506599,-0.99883040784
3219820000000,,28321,,3219,812532159,"""map""",,,-17.8599185944,-20.1236629486,0.981055259705,,-0.00146300346346,-0.00330283638415,0.0482629884326,-0.998828174057
3219856000000,,28322,,3219,852530610,"""map""",,,-17.8605461121,-20.1235408783,0.984108924866,,-0.00133331522337,0.00891900248295,0.0480897227383,-0.998802338038
3219888000000,,28323,,3219,884530610,"""map""",,,-17.8600444794,-20.1237621307,0.985746264458,,-0.00180106983849,0.0116575147091,0.0481156009033,-0.998772160895
3219920000000,,28324,,3219,916530610,"""map""",,,-17.8603935242,-20.1240978241,0.984103083611,,-0.00117416137136,-0.00103329858792,0.0482658544183,-0.998833315972
3219956000000,,28325,,3219,948529061,"""map""",,,-17.8612155914,-20.1244735718,0.983107447624,,-0.00106590219528,0.00518593148079,0.0481932775451,-0.998824043665
3219988000000,,28326,,3219,980529061,"""map""",,,-17.8615989685,-20.123916626,0.981277823448,,-0.00145774819597,0.0211775223615,0.0480410852751,-0.998619842184
3220020000000,,28327,,3220,12529061,"""map""",,,-17.8619537354,-20.1233119965,0.976606488228,,-0.00131751064909,0.00254089042793,0.0483840763283,-0.998824760162
3220056000000,,28328,,3220,52527512,"""map""",,,-17.8639431,-20.1227207184,0.970676839352,,-0.00112603226853,-0.000448838726734,0.0484212077019,-0.998826235302
3220088000000,,28329,,3220,84527512,"""map""",,,-17.864654541,-20.122461319,0.969170987606,,-0.00117349667872,0.0174355289044,0.0480719367683,-0.998690986065
3220120000000,,28330,,3220,116527512,"""map""",,,-17.8645591736,-20.1225414276,0.967011272907,,-0.00200319229452,0.00998003655259,0.0482686361103,-0.998782571166
3220152000000,,28331,,3220,148525963,"""map""",,,-17.8653526306,-20.1227741241,0.962241411209,,-0.00176218159169,-0.000959443577643,0.0484469172795,-0.998823790784
3220188000000,,28332,,3220,180525963,"""map""",,,-17.8675289154,-20.1218166351,0.956358075142,,-0.00131974953578,0.0051759431716,0.0481762080715,-0.998824591574
3220220000000,,28333,,3220,212525963,"""map""",,,-17.8685951233,-20.1207695007,0.948980212212,,-0.00189239942504,0.0170616758214,0.048142111271,-0.99869305126
3220256000000,,28334,,3220,252536414,"""map""",,,-17.8695297241,-20.1199169159,0.933286786079,,-0.00195011558281,0.00870422510639,0.0483257872368,-0.998791843473
3220288000000,,28335,,3220,284536414,"""map""",,,-17.8714942932,-20.1193618774,0.919958353043,,-0.00164152516604,0.00328063800124,0.0483440789691,-0.998824043665
3220320000000,,28336,,3220,316536414,"""map""",,,-17.8725852966,-20.1190242767,0.910346210003,,-0.00204297496825,0.0213334821646,0.0479988962798,-0.998617524108
3220356000000,,28337,,3220,348534864,"""map""",,,-17.8728809357,-20.1189918518,0.901655256748,,-0.00267743650357,0.0178498396692,0.0481029147019,-0.998679311388
3220388000000,,28338,,3220,380534864,"""map""",,,-17.8748092651,-20.1180324554,0.892476677895,,-0.00227890495904,-0.00483140931327,0.0483689456097,-0.998815277121
3220420000000,,28339,,3220,412534864,"""map""",,,-17.87733078,-20.1168937683,0.885271906853,,-0.00223324757439,0.0083776798852,0.0480821363056,-0.99880579408
3220456000000,,28340,,3220,452533315,"""map""",,,-17.8785419464,-20.1159439087,0.878515958786,,-0.00252885964295,0.0159212262232,0.0479795930232,-0.998718255076
3220488000000,,28341,,3220,484533315,"""map""",,,-17.8793582916,-20.1154918671,0.870292305946,,-0.00260651533481,-0.00206466334959,0.0482849047938,-0.998828089763
3220520000000,,28342,,3220,516533315,"""map""",,,-17.8812351227,-20.1151313782,0.862231850624,,-0.00242463698971,-0.000697520876278,0.048230324625,-0.998833105238
3220556000000,,28343,,3220,548531765,"""map""",,,-17.8820304871,-20.1149711609,0.856829345226,,-0.00246673617606,0.0103387842709,0.0480580283082,-0.99878800811
3220588000000,,28344,,3220,580531765,"""map""",,,-17.8825454712,-20.1139221191,0.852872669697,,-0.00333888980265,0.0075208436746,0.0482199143534,-0.998802885947
3220620000000,,28345,,3220,612531765,"""map""",,,-17.8839378357,-20.1127738953,0.849854052067,,-0.00244551787201,-0.00841780730698,0.048425338093,-0.998788387432
3220656000000,,28346,,3220,652530215,"""map""",,,-17.8857917786,-20.1116390228,0.851522445679,,-0.00209690745854,0.00278490273547,0.0482549805313,-0.9988289327
3220688000000,,28347,,3220,684530215,"""map""",,,-17.8858375549,-20.1111183167,0.855183601379,,-0.00217404508167,0.0173916230835,0.0480568481965,-0.998690817477
3220720000000,,28348,,3220,716530215,"""map""",,,-17.8859348297,-20.1108455658,0.855430424213,,-0.00178150390494,0.000218559150716,0.048369704253,-0.998827921175
3220756000000,,28349,,3220,748540665,"""map""",,,-17.8871955872,-20.1106243134,0.854053974152,,-0.00156626937501,-0.000762897841149,0.0483600104778,-0.998828426938
3220788000000,,28350,,3220,780540665,"""map""",,,-17.888666153,-20.1093864441,0.849682986736,,-0.00158103892312,0.0210442507337,0.047992995721,-0.998624773366
3220824000000,,28351,,3220,812540665,"""map""",,,-17.8894405365,-20.1081676483,0.840472459793,,-0.00230822615935,0.0160341889968,0.0482423786236,-0.998704304469
3220856000000,,28352,,3220,852539115,"""map""",,,-17.8914852142,-20.1069869995,0.822935461998,,-0.00225700522606,0.00829221397896,0.0483544470938,-0.998793276466
3220888000000,,28353,,3220,884539115,"""map""",,,-17.8934230804,-20.1062316895,0.810503542423,,-0.00226975530628,0.0186035188339,0.0481411840404,-0.998664728578
3220920000000,,28354,,3220,916539115,"""map""",,,-17.8943042755,-20.1058254242,0.800835907459,,-0.00301198962597,0.0219146470343,0.0481639854854,-0.998594469782
3220956000000,,28355,,3220,948543565,"""map""",,,-17.895324707,-20.1057052612,0.789910554886,,-0.00285128039988,0.00453412964539,0.0484619637044,-0.998810683114
3220988000000,,28356,,3220,980543565,"""map""",,,-17.898651123,-20.1042575836,0.781807899475,,-0.00239867835881,-0.00152709280918,0.0485275863475,-0.998817805932
3221020000000,,28357,,3221,12543565,"""map""",,,-17.9011917114,-20.1026859283,0.777098178864,,-0.00253056527322,0.015553408042,0.0482796364377,-0.998709614972
3221056000000,,28358,,3221,52530014,"""map""",,,-17.9030170441,-20.1013374329,0.769801497459,,-0.00289115230639,0.011464427813,0.0483974790262,-0.998758252435
3221088000000,,28359,,3221,84530014,"""map""",,,-17.9053573608,-20.1004867554,0.761458992958,,-0.00237425364272,-0.00716941880654,0.0485994045774,-0.998789820424
3221120000000,,28360,,3221,116530014,"""map""",,,-17.9074325562,-20.0998191833,0.755108118057,,-0.00227695484411,0.00838697491166,0.048271754977,-0.998796479627
3221156000000,,28361,,3221,148528463,"""map""",,,-17.9081401825,-20.0995235443,0.750470280647,,-0.00270957347556,0.014422112871,0.0482482370356,-0.998727611676
3221188000000,,28362,,3221,180528463,"""map""",,,-17.9095020294,-20.0985584259,0.743461787701,,-0.00262473377311,-0.00282748100266,0.0486168533726,-0.998810050912
3221220000000,,28363,,3221,220528463,"""map""",,,-17.912569046,-20.0972099304,0.739003419876,,-0.0017048198955,0.00241100260769,0.0485144365308,-0.998818143107
3221256000000,,28364,,3221,252526912,"""map""",,,-17.9137191772,-20.096452713,0.740617632866,,-0.00152481371012,0.0144044243655,0.0482981389042,-0.998727948851
3221288000000,,28365,,3221,284526912,"""map""",,,-17.9142570496,-20.0960426331,0.74106657505,,-0.00205768816964,0.0111059039998,0.0485357628361,-0.998757620232
3221320000000,,28366,,3221,316526912,"""map""",,,-17.9158611298,-20.0957641602,0.739286363125,,-0.00134631476848,-0.00212447919421,0.0486724872127,-0.998811652492
3221356000000,,28367,,3221,348525361,"""map""",,,-17.9173755646,-20.0955600739,0.738218784332,,-0.00117399519691,0.00554220982187,0.0485385445281,-0.998805246171
3221388000000,,28368,,3221,380525361,"""map""",,,-17.918214798,-20.0946121216,0.735215604305,,-0.00177500398832,0.0114781238924,0.0484043489625,-0.99876031763
3221420000000,,28369,,3221,412525361,"""map""",,,-17.9190330505,-20.0936546326,0.726736187935,,-0.00141119305052,-0.0169303567781,0.0484811826673,-0.998679606416
3221456000000,,28370,,3221,452523810,"""map""",,,-17.9210681915,-20.092634201,0.713775873184,,-0.00112294746083,-0.0245180598425,0.0483063996865,-0.998531038775
3221488000000,,28371,,3221,484523810,"""map""",,,-17.9208335876,-20.0921134949,0.705191850662,,-0.0014815170429,-0.0180654076285,0.0478198564673,-0.998691533974
3221520000000,,28372,,3221,516523810,"""map""",,,-17.9193820953,-20.0919322968,0.695600032806,,-0.00231033218469,-0.0340153384897,0.0479952716508,-0.998265597923
3221556000000,,28373,,3221,548522259,"""map""",,,-17.9180793762,-20.0919437408,0.685118019581,,-0.00259674504501,-0.0446615836912,0.0480903970879,-0.997840715543
3221588000000,,28374,,3221,580522259,"""map""",,,-17.9174003601,-20.0908508301,0.678982377052,,-0.00747667048464,-0.0346411651894,0.0478053158046,-0.9982277922
3221620000000,,28375,,3221,612522259,"""map""",,,-17.9151420593,-20.0898551941,0.67589533329,,-0.0154237350308,-0.0230434802367,0.0475946658557,-0.998481853402
3221656000000,,28376,,3221,652520708,"""map""",,,-17.9114513397,-20.0894145966,0.669397711754,,-0.0190228068782,-0.0297069947801,0.0476280883066,-0.998242079981
3221688000000,,28377,,3221,684520708,"""map""",,,-17.9087982178,-20.0895595551,0.663737595081,,-0.0238163954865,-0.0291449761041,0.0476309121454,-0.998155636795
3221720000000,,28378,,3221,716520708,"""map""",,,-17.9047451019,-20.0903968811,0.659970402718,,-0.0254046813626,-0.0104527826058,0.0476698979803,-0.998485351591
3221756000000,,28379,,3221,748519157,"""map""",,,-17.8996963501,-20.0919761658,0.655482947826,,-0.0261217105498,-0.0098135169883,0.0477470688599,-0.998469630816
3221788000000,,28380,,3221,780519157,"""map""",,,-17.8970489502,-20.0930156708,0.647023260593,,-0.0253353075676,-0.024128133746,0.0478651221826,-0.998240984163
3221820000000,,28381,,3221,820519157,"""map""",,,-17.8943748474,-20.094701767,0.637958705425,,-0.0226812020612,-0.0139782584825,0.0478290444803,-0.998500187281
3221856000000,,28382,,3221,852517606,"""map""",,,-17.8905906677,-20.0968799591,0.632800579071,,-0.0214134452729,-0.00864711744374,0.0479376569089,-0.998583343014
3221888000000,,28383,,3221,884517606,"""map""",,,-17.886423111,-20.0995807648,0.625771641731,,-0.0193812463977,-0.0247735174889,0.0483068633019,-0.998337205418
3221920000000,,28384,,3221,916517606,"""map""",,,-17.8828258514,-20.1024875641,0.618979334831,,-0.0159085518756,-0.0296350850126,0.0483105300777,-0.998265935097
3221956000000,,28385,,3221,948516055,"""map""",,,-17.8779506683,-20.1057682037,0.616437852383,,-0.0142372060855,-0.0202621125681,0.0482366466522,-0.998528889285
3221988000000,,28386,,3221,980516055,"""map""",,,-17.8723468781,-20.1084899902,0.623196423054,,-0.011433970788,-0.018431881391,0.0484359590988,-0.998590803006
3222020000000,,28387,,3222,12516055,"""map""",,,-17.8667221069,-20.1113243103,0.640468597412,,-0.00734934485529,-0.0289905424779,0.0487727545653,-0.998362072059
3222056000000,,28388,,3222,52526503,"""map""",,,-17.8592472076,-20.1151008606,0.679696381092,,-0.00595374679726,-0.0203675343486,0.0487271516752,-0.998586714761
3222088000000,,28389,,3222,84526503,"""map""",,,-17.8518695831,-20.118391037,0.724462747574,,-0.00476157857074,-0.00208119606831,0.0484054869274,-0.998814307743
3222120000000,,28390,,3222,116526503,"""map""",,,-17.8444309235,-20.1219062805,0.778197586536,,-0.00334703336403,-0.0158173296318,0.0487367190098,-0.998680828674
3222156000000,,28391,,3222,148524952,"""map""",,,-17.8380260468,-20.1253852844,0.837260246277,,-0.00225788965134,-0.0182189406951,0.0488206333852,-0.998638808266
3222188000000,,28392,,3222,180524952,"""map""",,,-17.8323631287,-20.1278820038,0.88825327158,,0.000674956918847,0.00411206896413,0.0484677378226,-0.998816120058
3222220000000,,28393,,3222,212524952,"""map""",,,-17.8258476257,-20.130317688,0.930403769016,,0.00430062095811,0.0359481626693,0.0483709265116,-0.99817308559
3222256000000,,28394,,3222,252523401,"""map""",,,-17.817937851,-20.1335849762,0.969853699207,,0.00749203169383,0.0529291529591,0.0484002607182,-0.997396572053
3222288000000,,28395,,3222,284523401,"""map""",,,-17.8126792908,-20.136138916,0.994199454784,,0.0127640308259,0.0968014012518,0.047877808384,-0.994069584125
3222320000000,,28396,,3222,316523401,"""map""",,,-17.8068370819,-20.1387634277,1.01190626621,,0.0155238117348,0.159215747249,0.0465850802465,-0.986021896283
3222356000000,,28397,,3222,348521849,"""map""",,,-17.8006267548,-20.1414546967,1.01969397068,,0.0172034637467,0.18183289993,0.0461746963825,-0.98209410503
3222388000000,,28398,,3222,380521849,"""map""",,,-17.7971858978,-20.1432361603,1.02320456505,,0.0165697173907,0.229897529489,0.044810192162,-0.972041533751
3222420000000,,28399,,3222,412521849,"""map""",,,-17.7970981598,-20.1444282532,1.02326703072,,0.0132426662427,0.252842147377,0.0434212427693,-0.966442029899
3222456000000,,28400,,3222,452520298,"""map""",,,-17.8035621643,-20.1452903748,1.02171480656,,0.0105579014558,0.248396150085,0.0428402906094,-0.967653161737
3222488000000,,28401,,3222,484520298,"""map""",,,-17.8137168884,-20.1456565857,1.0200214386,,0.00181297829883,0.197929134356,0.0421658988864,-0.97930731326
3222520000000,,28402,,3222,516520298,"""map""",,,-17.8269538879,-20.1459331512,1.01767814159,,-0.00649779017164,0.137990278238,0.0420656315338,-0.989518525276
3222556000000,,28403,,3222,548518746,"""map""",,,-17.8422412872,-20.1463165283,1.01602768898,,-0.0101031106186,0.104685506638,0.0422022716167,-0.993558216412
3222588000000,,28404,,3222,580518746,"""map""",,,-17.8582763672,-20.1463165283,1.02235221863,,-0.011297915822,0.0579847069506,0.0429587654006,-0.997328799921
3222616000000,,28405,,3222,612518746,"""map""",,,-17.8746013641,-20.1465682983,1.04008185863,,-0.00843917147864,0.0341620437668,0.0438333125072,-0.998418970304
3222656000000,,28406,,3222,652517195,"""map""",,,-17.8948764801,-20.147403717,1.08114564419,,-0.00762718939302,0.0256111456026,0.0442168488287,-0.998664517844
3222688000000,,28407,,3222,684517195,"""map""",,,-17.9104480743,-20.1484203339,1.12983417511,,-0.00565912254546,0.0139152897737,0.0449823620382,-0.998874872765
3222720000000,,28408,,3222,716517195,"""map""",,,-17.925069809,-20.1497268677,1.19311583042,,-0.00449561022466,0.00692361344694,0.0454570198461,-0.998932192479
3222756000000,,28409,,3222,748515644,"""map""",,,-17.9386692047,-20.1512584686,1.27011287212,,-0.00398270308158,0.00297583709653,0.0457903171241,-0.998938767387
3222788000000,,28410,,3222,780515644,"""map""",,,-17.951292038,-20.1519870758,1.3555201292,,-0.00269864396221,-0.00258676181896,0.0463662116622,-0.998917525375
3222816000000,,28411,,3222,812515644,"""map""",,,-17.9630870819,-20.152551651,1.44481503963,,0.00865633970103,-0.0303494332651,0.045387772574,-0.998470810928
3222856000000,,28412,,3222,852514092,"""map""",,,-17.9759788513,-20.1532745361,1.55849647522,,0.0219408143003,-0.0595049780207,0.0435502542726,-0.997036216498
3222888000000,,28413,,3222,884514092,"""map""",,,-17.9826087952,-20.152967453,1.65431046486,,0.0643490364923,-0.130483790175,0.0368596949526,-0.988673185936
3222920000000,,28414,,3222,916514092,"""map""",,,-17.9840316772,-20.1507492065,1.75436162949,,0.102735993623,-0.192037505428,0.0293666596369,-0.97555346205
3222956000000,,28415,,3222,948512541,"""map""",,,-17.9801864624,-20.1463127136,1.85480356216,,0.117498938839,-0.217370290194,0.0261307510488,-0.968638976524
3222988000000,,28416,,3222,980512541,"""map""",,,-17.9721794128,-20.1388950348,1.95055437088,,0.140958559606,-0.25801872341,0.0203356015254,-0.955585465338
3223020000000,,28417,,3223,12512541,"""map""",,,-17.9595451355,-20.1290988922,2.04212117195,,0.157923582826,-0.286427985773,0.0153573422199,-0.944872115768
3223056000000,,28418,,3223,52510989,"""map""",,,-17.9351882935,-20.1129646301,2.15295314789,,0.164101599589,-0.296199558745,0.0131335901987,-0.940831581695
3223088000000,,28419,,3223,84510989,"""map""",,,-17.9075737,-20.0962314606,2.23992967606,,0.172801567864,-0.309175461778,0.0091787406687,-0.935128902357
3223120000000,,28420,,3223,116510989,"""map""",,,-17.8726272583,-20.0760173798,2.32523560524,,0.178702063435,-0.31653326893,0.00536099483689,-0.93158123353
3223156000000,,28421,,3223,148509438,"""map""",,,-17.8308391571,-20.0524978638,2.40842723846,,0.180868611646,-0.318833022256,0.00348191974288,-0.930386960431
3223188000000,,28422,,3223,180509438,"""map""",,,-17.7843952179,-20.0263290405,2.48957085609,,0.184078715826,-0.321647304308,-0.000108528134915,-0.928793935998
3223220000000,,28423,,3223,212509438,"""map""",,,-17.7323684692,-19.9973506927,2.5680077076,,0.186387725654,-0.323056405163,-0.0033950550881,-0.927837624005
3223256000000,,28424,,3223,252507887,"""map""",,,-17.6588935852,-19.9570503235,2.66226649284,,0.187247832196,-0.323467658306,-0.00492898963965,-0.92751431553
3223288000000,,28425,,3223,284507887,"""map""",,,-17.5933742523,-19.9215011597,2.73496413231,,0.188529175417,-0.324013423115,-0.00769260064336,-0.927045263253
3223320000000,,28426,,3223,316507887,"""map""",,,-17.521987915,-19.8830108643,2.80523467064,,0.189442523966,-0.324091368443,-0.0101689808745,-0.926807976496
