rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
596808000000,,15136,,596,800170183,"""map""",,,-5.14712953568,-4.66676235199,5.99457454681,,0.00112576866551,-0.0147506067254,1.59736555857e-05,-0.999890611814
596844000000,,15137,,596,840170183,"""map""",,,-5.14863109589,-4.66711616516,5.99378013611,,-0.00237382542415,0.000922091715172,0.000309905777101,-0.999996737578
596876000000,,15138,,596,872170183,"""map""",,,-5.14854764938,-4.66709852219,5.99513149261,,-0.00286192906457,0.00750477321297,0.000129938733959,-0.999967740547
596908000000,,15139,,596,904181676,"""map""",,,-5.14898538589,-4.66773223877,5.9929022789,,-0.00158174685847,-0.00840938419345,1.37820194632e-05,-0.999963441568
596944000000,,15140,,596,936181676,"""map""",,,-5.15081596375,-4.66870307922,5.99020528793,,-0.00241251260909,-0.00982369347658,0.000350156017429,-0.999948816612
596976000000,,15141,,596,976181676,"""map""",,,-5.15191268921,-4.66958284378,5.99065923691,,-0.00277521274694,0.000464171309821,0.000284069758964,-0.999996021082
597008000000,,15142,,597,187169,"""map""",,,-5.15190076828,-4.67000484467,5.99062633514,,0.000515583653184,0.00104031368698,-0.000153920290762,-0.99999939283
597044000000,,15143,,597,40187169,"""map""",,,-5.15298223495,-4.67085647583,5.98797178268,,0.00443244444646,-0.0180484580099,3.72156672352e-05,-0.999827307247
597076000000,,15144,,597,72187169,"""map""",,,-5.154088974,-4.67133522034,5.98779058456,,0.0045876442892,-0.0129590831481,0.000171453379742,-0.999905573945
597108000000,,15145,,597,104186662,"""map""",,,-5.15395641327,-4.6716966629,5.98980331421,,0.00544952034092,0.00242751096026,-0.000257770125493,-0.999982196916
597144000000,,15146,,597,136186662,"""map""",,,-5.15371799469,-4.67202425003,5.98925971985,,0.00833507337263,-0.0164698800677,-0.000164288415495,-0.999829625324
597176000000,,15147,,597,168186662,"""map""",,,-5.15465450287,-4.67233419418,5.98845100403,,0.00803809745839,-0.0197320395569,0.000110045421462,-0.999773022106
597208000000,,15148,,597,200186154,"""map""",,,-5.15472507477,-4.67219638824,5.99000310898,,0.00617860319751,-0.00253007696247,-7.67915579868e-05,-0.99997772935
597244000000,,15149,,597,240186154,"""map""",,,-5.15348863602,-4.67164087296,5.99149084091,,0.00702595694343,-0.00688805196119,-0.000364528092771,-0.999951556157
597276000000,,15150,,597,272186154,"""map""",,,-5.1533946991,-4.6712770462,5.9902715683,,0.00760512354219,-0.0175378581599,-0.000267969662832,-0.999817234151
597308000000,,15151,,597,304185647,"""map""",,,-5.15428161621,-4.67101621628,5.99169445038,,0.00543448412344,-0.0101569667177,2.14948927406e-05,-0.999933643746
597344000000,,15152,,597,336185647,"""map""",,,-5.15404653549,-4.67044448853,5.99510765076,,0.00463255406119,0.0013817254887,-0.000511620594074,-0.999988223915
597376000000,,15153,,597,368185647,"""map""",,,-5.15358877182,-4.66979980469,5.99578714371,,0.00570953560928,-0.0093495768276,-0.000506942293889,-0.99993988148
597408000000,,15154,,597,400185139,"""map""",,,-5.15430784225,-4.66928815842,5.99573087692,,0.00484674269896,-0.0162562739125,-0.000140644033481,-0.999856135692
597444000000,,15155,,597,440185139,"""map""",,,-5.15416431427,-4.6681804657,5.99864339828,,0.00271714319773,0.00421049807206,-0.000377677909506,-0.999987380978
597476000000,,15156,,597,472185139,"""map""",,,-5.15307760239,-4.66708803177,6.00016975403,,0.00307788636768,0.0030520586225,-0.000535012094997,-0.999990457698
597508000000,,15157,,597,504190631,"""map""",,,-5.15432739258,-4.66684150696,5.99907636642,,0.00425305823957,-0.016426954161,-0.000297514603638,-0.999856051398
597544000000,,15158,,597,536190631,"""map""",,,-5.15628242493,-4.66668367386,5.99943590164,,0.00218575128653,-0.00395455656003,-8.37457879911e-05,-0.999989825495
597576000000,,15159,,597,568190631,"""map""",,,-5.15681123734,-4.66617155075,6.00165271759,,0.00177476082076,0.00518245107307,-0.000425767463657,-0.999984978608
597608000000,,15160,,597,608190123,"""map""",,,-5.15726518631,-4.66548871994,6.0011844635,,0.00349416768291,-0.00930985655097,-0.000551702247008,-0.999950418192
597644000000,,15161,,597,640190123,"""map""",,,-5.15875482559,-4.66503763199,6.00060176849,,0.00261165185849,-0.0110063649974,-0.000152234416821,-0.99993600397
597676000000,,15162,,597,672190123,"""map""",,,-5.15918731689,-4.66424369812,6.00246572495,,0.00183375340243,-0.00219610829832,-0.000270414180046,-0.999995852495
597708000000,,15163,,597,704201615,"""map""",,,-5.15924215317,-4.66389465332,6.00327968597,,0.00267399774879,0.00013233830551,-0.000657027221436,-0.999996231816
597744000000,,15164,,597,736201615,"""map""",,,-5.16023349762,-4.66383934021,6.00162935257,,0.00368498721027,-0.0174588736487,-0.000335446767298,-0.999840794239
597776000000,,15165,,597,768201615,"""map""",,,-5.16163063049,-4.66369390488,6.00143003464,,0.00236576879064,-0.0100781514525,-0.000162644688403,-0.999946414241
597808000000,,15166,,597,800201106,"""map""",,,-5.16163301468,-4.66320943832,6.00319433212,,0.00179545747524,0.00383355378114,-0.000583480970785,-0.999990879166
597844000000,,15167,,597,840201106,"""map""",,,-5.16132974625,-4.66260290146,6.0020403862,,0.00375289335648,-0.0143583568723,-0.000564135567318,-0.999889684583
597876000000,,15168,,597,872201106,"""map""",,,-5.16224336624,-4.66222953796,6.00070953369,,0.00351684104105,-0.0181190566154,-0.000320863957713,-0.999829583177
597908000000,,15169,,597,904200597,"""map""",,,-5.16249132156,-4.66201210022,6.00274181366,,0.00185488255601,-0.000465976956543,-0.000318545881045,-0.999998212718
597944000000,,15170,,597,936200597,"""map""",,,-5.16193532944,-4.66178369522,6.00440120697,,0.00342933101265,-0.00783398224669,-0.000548920555006,-0.999963315128
597976000000,,15171,,597,968200597,"""map""",,,-5.16209030151,-4.66169548035,6.00334692001,,0.00410287716452,-0.0177265772595,-0.000371777350715,-0.999834387918
598008000000,,15172,,598,200088,"""map""",,,-5.16274261475,-4.66156005859,6.00371408463,,0.0025954065533,-0.00973133491425,-5.98906717339e-05,-0.999949280227
598044000000,,15173,,598,40200088,"""map""",,,-5.16172933578,-4.66098928452,6.0065870285,,0.00271495946414,0.00132703130936,-0.000490378582424,-0.999995388879
598076000000,,15174,,598,72200088,"""map""",,,-5.16082715988,-4.66053533554,6.00591135025,,0.00411294137097,-0.00948024703988,-0.000472297584413,-0.999946540682
598108000000,,15175,,598,104199579,"""map""",,,-5.16202974319,-4.66083478928,6.00517606735,,0.00390152915684,-0.0151561285553,-6.87836567697e-05,-0.999877588438
598144000000,,15176,,598,136199579,"""map""",,,-5.16253900528,-4.66099023819,6.00695800781,,0.00275623591746,0.00291062386743,-0.000341810941423,-0.999991890691
598176000000,,15177,,598,168199579,"""map""",,,-5.16202354431,-4.66091299057,6.00834989548,,0.00346388105635,0.0014257302559,-0.000532314696693,-0.999992902215
598208000000,,15178,,598,200199069,"""map""",,,-5.16218423843,-4.66092824936,6.00700759888,,0.00477060178295,-0.0167605688575,-0.000218404968983,-0.999848169937
598244000000,,15179,,598,240199069,"""map""",,,-5.1629447937,-4.66079711914,6.00717401505,,0.00284311136105,-0.00350819414586,-5.58445742768e-05,-0.999989825495
598276000000,,15180,,598,272199069,"""map""",,,-5.16215515137,-4.66031503677,6.00917100906,,0.00254286268641,0.00494271856396,-0.000301644994792,-0.999984514992
598308000000,,15181,,598,304198559,"""map""",,,-5.16246891022,-4.66025924683,6.00759506226,,0.00453207778534,-0.00952407531715,-0.000424713792444,-0.999944306899
598344000000,,15182,,598,336198559,"""map""",,,-5.16425895691,-4.66043758392,6.00556087494,,0.00341964053021,-0.0110803544485,2.50773748641e-05,-0.999932758662
598376000000,,15183,,598,368198559,"""map""",,,-5.16508579254,-4.66026210785,6.00627851486,,0.00260918610322,-0.000119797971717,-8.28607041724e-05,-0.999996611138
598408000000,,15184,,598,400198049,"""map""",,,-5.16489458084,-4.65987873077,6.00701093674,,0.00349221081791,8.47342632977e-05,-0.000425936051051,-0.999993829446
598444000000,,15185,,598,440198049,"""map""",,,-5.16563796997,-4.65950059891,6.00467967987,,0.00462531237651,-0.0174793636025,-0.000165637114648,-0.999836537407
598476000000,,15186,,598,472198049,"""map""",,,-5.16651105881,-4.65904092789,6.00453138351,,0.00359449660943,-0.0119240019882,1.71959141925e-05,-0.999922516978
598508000000,,15187,,598,504197538,"""map""",,,-5.16644334793,-4.65828990936,6.00649881363,,0.0026770825359,0.00422686364395,-0.000360060526828,-0.999987465272
598544000000,,15188,,598,536197538,"""map""",,,-5.16635799408,-4.65754747391,6.00578069687,,0.00442527816512,-0.0158507290336,-0.000328914005779,-0.999864522915
598576000000,,15189,,598,568197538,"""map""",,,-5.16742563248,-4.65694141388,6.00461244583,,0.00375824962824,-0.0174411541916,-7.5822180471e-05,-0.999840794239
598608000000,,15190,,598,600197028,"""map""",,,-5.16766786575,-4.65605592728,6.00590801239,,0.00188295787243,-0.000441193210212,-0.00021680338874,-0.999998128424
598644000000,,15191,,598,640197028,"""map""",,,-5.16665410995,-4.65475940704,6.0071144104,,0.0029841952611,-0.00516735558658,-0.000477018031446,-0.999982112622
598676000000,,15192,,598,672197028,"""map""",,,-5.16673517227,-4.65394496918,6.00565338135,,0.00358557398989,-0.0173831351033,-0.000271594291804,-0.999842437966
598708000000,,15193,,598,704196517,"""map""",,,-5.16789245605,-4.65338611603,6.00655174255,,0.00166714987371,-0.007152023518,4.74994982719e-05,-0.99997305105
598744000000,,15194,,598,736196517,"""map""",,,-5.1679224968,-4.65264940262,6.00922012329,,0.00166213493381,0.00260097532913,-0.000296545226123,-0.999995262439
598776000000,,15195,,598,768196517,"""map""",,,-5.16773366928,-4.65192508698,6.00906324387,,0.00296408479356,-0.0093413106123,-0.000273280165745,-0.999952019772
598808000000,,15196,,598,800196006,"""map""",,,-5.16872787476,-4.65131855011,6.00820875168,,0.00283774006625,-0.0163719149866,6.3515300706e-05,-0.999861951957
598844000000,,15197,,598,840196006,"""map""",,,-5.16889858246,-4.65017461777,6.01041984558,,0.00118289336799,0.00262025319063,-0.000143467872331,-0.999995852495
598876000000,,15198,,598,872196006,"""map""",,,-5.16802215576,-4.64909982681,6.01153755188,,0.00157694615132,0.00217551223652,-0.00032802892196,-0.999996400404
598908000000,,15199,,598,904189494,"""map""",,,-5.1691327095,-4.64848041534,6.01016139984,,0.00291634788999,-0.0182946963626,-0.000170779030166,-0.999828445212
598944000000,,15200,,598,936189494,"""map""",,,-5.17080640793,-4.64785289764,6.01022481918,,0.000879963964452,-0.00545843077738,-1.18011175826e-06,-0.999984725727
598976000000,,15201,,598,976189494,"""map""",,,-5.17096185684,-4.64666318893,6.01244068146,,0.000519145452894,0.00345637710632,-0.000290560373634,-0.99999391374
599008000000,,15202,,599,8188983,"""map""",,,-5.17105913162,-4.64576816559,6.01126480103,,0.00211756303631,-0.0112653336739,-0.000308177756312,-0.999934318096
599044000000,,15203,,599,40188983,"""map""",,,-5.17214822769,-4.64498949051,6.01027154922,,0.00104767845775,-0.0146718395339,8.78340322968e-05,-0.999891834072
599076000000,,15204,,599,72188983,"""map""",,,-5.17210435867,-4.64395856857,6.01180887222,,-1.48717459876e-05,-0.00376454679546,1.68587394156e-07,-0.999992902215
599108000000,,15205,,599,104188471,"""map""",,,-5.17203998566,-4.64332723618,6.01274251938,,0.000368352096093,-0.00121349025133,-0.00023576947057,-0.999999224242
599144000000,,15206,,599,136188471,"""map""",,,-5.17301702499,-4.64303731918,6.0112862587,,0.00130471957447,-0.0183547727438,2.6973983047e-05,-0.999830721142
599176000000,,15207,,599,168188471,"""map""",,,-5.17430734634,-4.64271593094,6.0112323761,,0.000460348294316,-0.0126062442203,0.000191978894967,-0.999920451783
599208000000,,15208,,599,200187959,"""map""",,,-5.17419195175,-4.64212226868,6.01299285889,,-0.000142327931788,0.00429022385742,-0.000188691440783,-0.999990752726
599244000000,,15209,,599,240187959,"""map""",,,-5.17377758026,-4.64137649536,6.01186084747,,0.00198774152327,-0.0138192390816,-0.000168292366104,-0.999902581519
599276000000,,15210,,599,272187959,"""map""",,,-5.17460536957,-4.64091777802,6.01049184799,,0.00170895724253,-0.0168418358839,6.81514540422e-05,-0.999856725748
599308000000,,15211,,599,304187447,"""map""",,,-5.17522573471,-4.64043807983,6.01154518127,,0.00014471684315,0.000348376424373,1.06210058248e-05,-0.999999982886
599344000000,,15212,,599,336187447,"""map""",,,-5.17517375946,-4.6399269104,6.01208400726,,0.00154620405892,-0.00452216570268,-0.000197626572668,-0.99998856109
599376000000,,15213,,599,368187447,"""map""",,,-5.17582941055,-4.63958358765,6.01013469696,,0.00222715867187,-0.0155553224309,-2.70161298954e-05,-0.999876534766
599408000000,,15214,,599,400186935,"""map""",,,-5.17694807053,-4.63918972015,6.00939798355,,0.00061054385734,-0.00686084510034,0.000377804350052,-0.999976212063
599444000000,,15215,,599,440186935,"""map""",,,-5.1764497757,-4.63831090927,6.01121473312,,0.000718634718703,0.00262849182938,2.70582767441e-05,-0.999996358257
599476000000,,15216,,599,472186935,"""map""",,,-5.17586755753,-4.63765048981,6.0099697113,,0.00182842446027,-0.00731341795965,2.73533046836e-05,-0.999971618057
599508000000,,15217,,599,504198423,"""map""",,,-5.17643547058,-4.63713598251,6.00861549377,,0.00181323710682,-0.0173276132159,0.000417464534501,-0.999848127791
599544000000,,15218,,599,536198423,"""map""",,,-5.17605161667,-4.6363530159,6.00970363617,,0.000229556432409,0.00183675636538,0.000151222892457,-0.999998297012
599576000000,,15219,,599,568198423,"""map""",,,-5.17473506927,-4.63545894623,6.01043176651,,0.000802516990043,8.3662564429e-05,-5.43272877305e-05,-0.999999687858
599608000000,,15220,,599,600197910,"""map""",,,-5.1749215126,-4.63531637192,6.0089058876,,0.00210817745998,-0.0180011692459,0.000235095120994,-0.99983569447
599644000000,,15221,,599,640197910,"""map""",,,-5.17589521408,-4.63526391983,6.00929069519,,0.0002893443712,-0.00570266913033,0.000392049984848,-0.999983714202
599676000000,,15222,,599,672197910,"""map""",,,-5.17521905899,-4.63490438461,6.01141023636,,1.53452394889e-05,0.00315280241148,8.51366339921e-05,-0.999995093851
599708000000,,15223,,599,704197397,"""map""",,,-5.17448234558,-4.63456106186,6.01055145264,,0.00177953609163,-0.0113278795971,1.32341104325e-05,-0.999934318096
599744000000,,15224,,599,736197397,"""map""",,,-5.17492866516,-4.63434791565,6.00937461853,,0.000896978449632,-0.0145046785473,0.00044831602761,-0.999894320737
599776000000,,15225,,599,768197397,"""map""",,,-5.17451143265,-4.63387870789,6.01063489914,,-6.16142473474e-05,-0.0036766541527,0.000376202769808,-0.99999323939
599808000000,,15226,,599,800196884,"""map""",,,-5.17363452911,-4.63371324539,6.01223421097,,0.000571562138371,-0.0011911514338,5.46223156702e-05,-0.999999139949
599844000000,,15227,,599,840196884,"""map""",,,-5.17372703552,-4.63384532928,6.01097106934,,0.00159922726389,-0.0182440674608,0.000434070392814,-0.999832280576
599876000000,,15228,,599,872196884,"""map""",,,-5.1740489006,-4.63385486603,6.01185035706,,0.000842361402318,-0.0129440768944,0.000533410514754,-0.999915773482
599908000000,,15229,,599,904196371,"""map""",,,-5.1730389595,-4.63358211517,6.0143404007,,6.23860615109e-05,0.00342647013067,0.000152740179004,-0.999994166621
599944000000,,15230,,599,936196371,"""map""",,,-5.17191791534,-4.63334035873,6.01395654678,,0.00210203060554,-0.0162189910737,0.00020491797746,-0.999866293082
599976000000,,15231,,599,976196371,"""map""",,,-5.17203187943,-4.63323116302,6.01325464249,,0.00179472871343,-0.018222120148,0.000379068755507,-0.999832322722
600008000000,,15232,,600,195857,"""map""",,,-5.17268133163,-4.63341808319,6.015396595,,0.000246754492016,-0.000146250876277,0.000383831349389,-0.999999940739
600044000000,,15233,,600,40195857,"""map""",,,-5.17261791229,-4.63355636597,6.01789665222,,0.00184923446672,-0.00684884641941,0.000134701327841,-0.999974863364
600076000000,,15234,,600,72195857,"""map""",,,-5.17339372635,-4.63377714157,6.01716375351,,0.00251696106078,-0.0151693053723,0.000294817205334,-0.999881760976
600108000000,,15235,,600,104195343,"""map""",,,-5.17434310913,-4.63387966156,6.01797580719,,0.00114532644958,-0.00843978754702,0.000630685441117,-0.999963568009
600144000000,,15236,,600,136195343,"""map""",,,-5.17394113541,-4.63368082047,6.02039051056,,0.00103204568127,0.00357085115728,0.00025444052446,-0.999993112949
600176000000,,15237,,600,168195343,"""map""",,,-5.17333889008,-4.63348197937,6.01997518539,,0.0024149452725,-0.00882380032542,0.000225612080079,-0.999958215359
600208000000,,15238,,600,200194829,"""map""",,,-5.1749048233,-4.63399934769,6.0178809166,,0.00219297626064,-0.0166082995378,0.00051596171947,-0.999859549586
600244000000,,15239,,600,240194829,"""map""",,,-5.17598199844,-4.63443040848,6.01814937592,,0.000755473369207,0.00293053721923,0.000272015760289,-0.999995431026
600276000000,,15240,,600,272194829,"""map""",,,-5.17574930191,-4.63457965851,6.01762962341,,0.00119775095527,0.00154894928402,0.000134322006204,-0.999998086278
600308000000,,15241,,600,304194315,"""map""",,,-5.17637062073,-4.63486385345,6.01493930817,,0.00265658566736,-0.0187681971078,0.000374095427383,-0.999820268724
600344000000,,15242,,600,336194315,"""map""",,,-5.17722797394,-4.63506174088,6.01395559311,,0.00102027724395,-0.00587792708633,0.000526540578447,-0.999982070475
600376000000,,15243,,600,376194315,"""map""",,,-5.17652273178,-4.63490390778,6.01501846313,,0.000801127049541,0.00245520069887,0.000295870876547,-0.999996611138
600408000000,,15244,,600,400193801,"""map""",,,-5.17636871338,-4.63514852524,6.01394271851,,0.00272871077896,-0.0114491571537,0.000155058255672,-0.999930735614
600444000000,,15245,,600,440193801,"""map""",,,-5.17744922638,-4.63562107086,6.01221227646,,0.00218758870802,-0.0148317315063,0.000547529709005,-0.999887492947
600476000000,,15246,,600,472193801,"""map""",,,-5.17725753784,-4.63563632965,6.01357364655,,0.00133099220762,-0.00416806648537,0.000477565940477,-0.999990331257
600508000000,,15247,,600,504193286,"""map""",,,-5.17616271973,-4.6355137825,6.01421833038,,0.00207482744901,-0.00185515576966,0.000142456347967,-0.999996189669
600544000000,,15248,,600,536193286,"""map""",,,-5.1758928299,-4.6355175972,6.01246643066,,0.00318317761228,-0.0190530492176,0.000439170161484,-0.999813356641
600576000000,,15249,,600,576193286,"""map""",,,-5.17582798004,-4.63536500931,6.01259613037,,0.00204972636654,-0.0133365338597,0.000538004521242,-0.999908819252
600608000000,,15250,,600,600192771,"""map""",,,-5.17521953583,-4.63520145416,6.01486587524,,0.00121670674734,0.00281301863469,0.000107052995218,-0.999995346732
600644000000,,15251,,600,640192771,"""map""",,,-5.17410802841,-4.63498830795,6.01508331299,,0.00288100446479,-0.0148373383542,0.000245378952031,-0.999885764926
600676000000,,15252,,600,672192771,"""map""",,,-5.17438411713,-4.63496160507,6.01488399506,,0.00242233545897,-0.0176277870222,0.000479926163994,-0.999841552882
600708000000,,15253,,600,704192257,"""map""",,,-5.17364358902,-4.63466501236,6.01714277267,,0.000826858770692,-3.52237347345e-05,0.000328408243597,-0.999999645711
600744000000,,15254,,600,736192257,"""map""",,,-5.17203712463,-4.63423109055,6.01889610291,,0.00184315404296,-0.00387474623402,8.98149341768e-05,-0.99999083702
600776000000,,15255,,600,768192257,"""map""",,,-5.17124128342,-4.63394451141,6.01831007004,,0.00233724492309,-0.0150869813819,0.000227171513474,-0.999883488996
600808000000,,15256,,600,800191741,"""map""",,,-5.17249727249,-4.63401222229,6.0193066597,,-1.81315413021e-05,-0.00501978201851,0.000504539923524,-0.999987296684
600844000000,,15257,,600,840191741,"""map""",,,-5.17288351059,-4.63389873505,6.02316236496,,-0.00111901660867,0.0088657054881,9.04049900559e-05,-0.99996006982
600876000000,,15258,,600,872191741,"""map""",,,-5.1731262207,-4.6338429451,6.02331733704,,-0.000168902178318,-0.00275660869995,6.1618692523e-05,-0.999996189669
600908000000,,15259,,600,904191226,"""map""",,,-5.17459440231,-4.63394117355,6.023209095,,-0.000841291926037,-0.00910700541545,0.000421468485109,-0.999958088918
600944000000,,15260,,600,936191226,"""map""",,,-5.17527389526,-4.63381814957,6.02519130707,,-0.00209528480488,0.00969477581589,0.000194044090544,-0.99995083966
600976000000,,15261,,600,976191226,"""map""",,,-5.17509365082,-4.63365316391,6.02614021301,,-0.00112460600518,0.00822708359785,2.8702003836e-05,-0.99996554891
601008000000,,15262,,601,190710,"""map""",,,-5.17651414871,-4.63409662247,6.02372217178,,0.00154683280429,-0.0149734502844,0.000279939367809,-0.999886692157
601044000000,,15263,,601,40190710,"""map""",,,-5.17908143997,-4.63468599319,6.02177047729,,0.00100107853128,-0.00246914677823,0.000371482322775,-0.99999644255
601076000000,,15264,,601,72190710,"""map""",,,-5.17962503433,-4.63482999802,6.02193641663,,0.00134053427058,0.00255725632909,0.000193369740968,-0.999995852495
601108000000,,15265,,601,104190195,"""map""",,,-5.18004798889,-4.63498258591,6.01939678192,,0.00387464802857,-0.0141065725871,0.000182200826113,-0.999893056331
601144000000,,15266,,601,136190195,"""map""",,,-5.1815533638,-4.63522481918,6.01691436768,,0.00345624901941,-0.0164332755297,0.000536824409483,-0.999858917384
601176000000,,15267,,601,176190195,"""map""",,,-5.18185853958,-4.63503408432,6.01756906509,,0.00269597798883,-0.0057956366817,0.000352979856279,-0.999979541664
601208000000,,15268,,601,200201679,"""map""",,,-5.18148994446,-4.6348323822,6.01884794235,,0.00348782170108,-0.00589457188108,8.00790121768e-07,-0.999976591385
601244000000,,15269,,601,240201679,"""map""",,,-5.18184995651,-4.63466024399,6.01811218262,,0.00409816066876,-0.022279136273,0.000346657829002,-0.999743350725
601276000000,,15270,,601,272201679,"""map""",,,-5.18224954605,-4.63437700272,6.01905441284,,0.00299399160457,-0.0168598332468,0.000480895541509,-0.999853311853
601308000000,,15271,,601,304201163,"""map""",,,-5.18125486374,-4.63382434845,6.02153110504,,0.00185065535881,-0.000340760151343,9.36924442398e-05,-0.999998254865
601344000000,,15272,,601,336201163,"""map""",,,-5.18014240265,-4.63329648972,6.02113485336,,0.00336071594327,-0.0174557547819,0.000152445151064,-0.999841974351
601376000000,,15273,,601,368201163,"""map""",,,-5.1801738739,-4.63293123245,6.02030420303,,0.00289006669576,-0.0206241974608,0.000407812906191,-0.999783095203
601408000000,,15274,,601,400200646,"""map""",,,-5.1799864769,-4.63252353668,6.02295589447,,0.000804265425712,-0.00227068796994,0.000317787237772,-0.999997032606
601444000000,,15275,,601,440200646,"""map""",,,-5.17862653732,-4.6318821907,6.02624607086,,0.00167055339637,-0.0065113543775,3.52769122037e-05,-0.999977434322
601476000000,,15276,,601,472200646,"""map""",,,-5.17837905884,-4.6315574646,6.02620029449,,0.00243278985303,-0.0184817078563,0.000161801751433,-0.999826295723
601508000000,,15277,,601,504200130,"""map""",,,-5.17832994461,-4.63117361069,6.02750921249,,0.00077412730094,-0.00785059304409,0.000441698972394,-0.999968794218
601544000000,,15278,,601,536200130,"""map""",,,-5.17700576782,-4.63050556183,6.03044319153,,0.000629232033388,0.00245258833512,7.45999218649e-06,-0.999996821872
601576000000,,15279,,601,568200130,"""map""",,,-5.17555236816,-4.62987661362,6.03049993515,,0.00175946826484,-0.00700280029594,-8.29871447179e-05,-0.99997397828
601604000000,,15280,,601,600199613,"""map""",,,-5.17654848099,-4.62988805771,6.02871131897,,0.00175736487368,-0.0166449910036,0.000223336150259,-0.999859928908
601644000000,,15281,,601,640199613,"""map""",,,-5.17708349228,-4.62968540192,6.02934360504,,7.66989501655e-05,0.00246482088168,3.6709905053e-05,-0.999996990459
601676000000,,15282,,601,672199613,"""map""",,,-5.17647409439,-4.62939834595,6.02920675278,,0.00049190228978,0.00217687040224,-0.000136260761236,-0.999997496222
601708000000,,15283,,601,704199096,"""map""",,,-5.17672920227,-4.62929534912,6.02681493759,,0.00186226245272,-0.0173706589776,8.40829627793e-05,-0.999847453441
601744000000,,15284,,601,736199096,"""map""",,,-5.17725419998,-4.62911987305,6.02596235275,,0.000136532081573,-0.00521708837392,0.000337174788087,-0.999986327307
601776000000,,15285,,601,768199096,"""map""",,,-5.17642879486,-4.62872171402,6.02693080902,,-8.95101927056e-05,0.00324834207307,0.000134912062083,-0.99999471453
601808000000,,15286,,601,800198578,"""map""",,,-5.17604589462,-4.628677845,6.02479076385,,0.0019711791289,-0.0131474986587,9.67270173325e-05,-0.999911685238
601844000000,,15287,,601,840198578,"""map""",,,-5.17730951309,-4.62892818451,6.02133178711,,0.00122986413734,-0.0143247529924,0.00033738552233,-0.999896596666
601876000000,,15288,,601,872198578,"""map""",,,-5.17728662491,-4.62881803513,6.02145051956,,0.000366012287456,-0.00328275102361,0.000304468833643,-0.999994503795
601908000000,,15289,,601,904198061,"""map""",,,-5.17643165588,-4.62858057022,6.02098178864,,0.00121919209431,-0.000486068243983,1.26019077048e-05,-0.999999182096
601944000000,,15290,,601,936198061,"""map""",,,-5.17643785477,-4.62850809097,6.01834774017,,0.0023031000489,-0.0174741676863,0.000348175115549,-0.999844671749
601976000000,,15291,,601,968198061,"""map""",,,-5.17683410645,-4.62841367722,6.01760053635,,0.000689908019448,-0.00896824646562,0.000480558366721,-0.999959437617
602004000000,,15292,,602,197543,"""map""",,,-5.17625808716,-4.6281671524,6.02017116547,,-0.000717538900641,0.00697794682621,0.000138873865844,-0.999975411273
602044000000,,15293,,602,40197543,"""map""",,,-5.17554759979,-4.62800073624,6.02044010162,,0.00057017935954,-0.00937647227922,1.75752358291e-05,-0.999955939429
602076000000,,15294,,602,72197543,"""map""",,,-5.17628002167,-4.62804889679,6.02011060715,,6.13612016204e-05,-0.0124167506723,0.000229742471233,-0.9999228963
602108000000,,15295,,602,104197025,"""map""",,,-5.17611837387,-4.62786960602,6.02210855484,,-0.00178642512573,0.00755144623789,0.000150843570821,-0.999969932183
602144000000,,15296,,602,136197025,"""map""",,,-5.17515468597,-4.627617836,6.02329587936,,0.000213099158201,-0.00218303610752,-0.000132256810627,-0.999997622662
602176000000,,15297,,602,176197025,"""map""",,,-5.17524862289,-4.62758016586,6.02148151398,,0.00128215520545,-0.0129574130792,-1.93875503149e-05,-0.99991526772
602208000000,,15298,,602,200196507,"""map""",,,-5.17642211914,-4.62759208679,6.02193450928,,0.000621262657025,-0.00694873346256,0.000233746421842,-0.999975706301
602244000000,,15299,,602,240196507,"""map""",,,-5.17662668228,-4.62731170654,6.02446365356,,0.00121548699944,0.00250302802883,-0.000191220251694,-0.999996147523
602276000000,,15300,,602,272196507,"""map""",,,-5.17665481567,-4.62715625763,6.02337265015,,0.00273131038341,-0.00837548396854,-0.000246601210637,-0.999961165638
602308000000,,15301,,602,304195988,"""map""",,,-5.1777510643,-4.62713241577,6.02226257324,,0.00289636896671,-0.01769458846,2.61731929254e-05,-0.999839276952
602344000000,,15302,,602,336195988,"""map""",,,-5.17774248123,-4.62680006027,6.02369260788,,0.00180500793465,-0.000414963547095,-0.000229447443293,-0.999998297012
602376000000,,15303,,602,368195988,"""map""",,,-5.17676067352,-4.62634038925,6.02471780777,,0.00224839043492,-0.0011402915887,-0.000410173129708,-0.999996779725
602408000000,,15304,,602,400195469,"""map""",,,-5.17762947083,-4.62623023987,6.02208089828,,0.00377102934296,-0.0207813933519,-0.000134195565659,-0.999776941763
602444000000,,15305,,602,440195469,"""map""",,,-5.17948675156,-4.62610769272,6.02026939392,,0.00176004646691,-0.00789014358087,9.01521089649e-05,-0.999967319078
602476000000,,15306,,602,472195469,"""map""",,,-5.17943286896,-4.62574863434,6.02074718475,,0.00143084696151,0.000764457583237,-0.000141191942511,-0.99999871848
602508000000,,15307,,602,504194950,"""map""",,,-5.17924928665,-4.62548303604,6.01860809326,,0.00313764123518,-0.0128482092776,-0.000178154728656,-0.999912528175
