rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1415668000000,,27577,,1415,660106919,"""map""",,,-17.2364063263,-15.0193252563,6.00276613235,,0.0053632873538,-0.00488046927392,0.0500003658219,-0.998722891229
1415700000000,,27578,,1415,692106659,"""map""",,,-17.2348670959,-15.0191745758,6.00212144852,,0.00531590231879,-0.0204854394988,0.0503236321499,-0.998508700945
1415736000000,,27579,,1415,732106659,"""map""",,,-17.2345275879,-15.0188341141,5.99932718277,,0.00539465107106,-0.0253172068956,0.0504198112582,-0.998392628524
1415768000000,,27580,,1415,764106659,"""map""",,,-17.2338695526,-15.0184106827,5.99946546555,,0.00526520097712,-0.0107197921108,0.0501350250029,-0.998671092752
1415800000000,,27581,,1415,796106398,"""map""",,,-17.2319412231,-15.0184354782,6.00052165985,,0.00504167236723,-0.00765777499878,0.0499926950954,-0.998707549776
1415836000000,,27582,,1415,836106398,"""map""",,,-17.2304515839,-15.0186071396,5.99860477448,,0.00497921551219,-0.0185411678399,0.0501921339826,-0.998555062478
1415868000000,,27583,,1415,860106398,"""map""",,,-17.2302722931,-15.0185642242,5.99814605713,,0.00435973652296,-0.0172941670574,0.0503565066918,-0.998572089805
1415900000000,,27584,,1415,892106137,"""map""",,,-17.2289791107,-15.0184364319,5.99967575073,,0.00372036981887,-7.79124007389e-06,0.0499751620065,-0.998743543185
1415936000000,,27585,,1415,932106137,"""map""",,,-17.2269573212,-15.0183610916,5.99957466125,,0.00342928779567,-0.00591585258222,0.0501138672849,-0.998720151684
1415968000000,,27586,,1415,964106137,"""map""",,,-17.2267723083,-15.0182523727,5.99801969528,,0.00352948311997,-0.0194918789116,0.0503851244019,-0.998533441145
1416000000000,,27587,,1415,996105876,"""map""",,,-17.2265701294,-15.0185594559,5.99886512756,,0.00376289582438,-0.00111161440376,0.049987806061,-0.998742194486
1416036000000,,27588,,1416,32105876,"""map""",,,-17.2255268097,-15.0190439224,6.00053977966,,0.0039423706055,0.000330275381913,0.0499603684626,-0.998743416744
1416068000000,,27589,,1416,64105876,"""map""",,,-17.225227356,-15.0194997787,5.99992370605,,0.0049651727091,-0.0183762682951,0.0502552699617,-0.998554978185
1416100000000,,27590,,1416,96105614,"""map""",,,-17.2258701324,-15.0197277069,6.00012207031,,0.00594448436875,-0.0132697449343,0.0501736736629,-0.998634720022
1416136000000,,27591,,1416,136105614,"""map""",,,-17.2251033783,-15.0198564529,6.00278043747,,0.00631988132704,-0.00380282296631,0.0499432568421,-0.998724872131
1416168000000,,27592,,1416,160105614,"""map""",,,-17.2244701385,-15.0199680328,6.00251293182,,0.00681303937888,-0.0126495323265,0.0500619002207,-0.998642812217
1416200000000,,27593,,1416,192105353,"""map""",,,-17.2245464325,-15.0203332901,6.00021791458,,0.00735015618212,-0.022037295022,0.0502488214938,-0.998466596243
1416236000000,,27594,,1416,232105353,"""map""",,,-17.2241039276,-15.0208292007,5.99938488007,,0.00730161618353,-0.0144794523413,0.0500859239243,-0.998613309423
1416268000000,,27595,,1416,264105353,"""map""",,,-17.2226772308,-15.0211801529,5.99950218201,,0.0070655117196,-0.00618966028328,0.0498172377651,-0.998714251125
1416300000000,,27596,,1416,296105091,"""map""",,,-17.2218723297,-15.0215101242,5.99711036682,,0.0072658802658,-0.0263594892397,0.050200647646,-0.998364811604
1416336000000,,27597,,1416,328105091,"""map""",,,-17.2219848633,-15.0216016769,5.99560976028,,0.00720160039492,-0.0241104102553,0.0501695432718,-0.998423732898
1416368000000,,27598,,1416,360105091,"""map""",,,-17.220905304,-15.0215063095,5.99643468857,,0.00712141593331,-0.00563667613823,0.0496957705477,-0.998723101963
1416400000000,,27599,,1416,392104829,"""map""",,,-17.2187137604,-15.0220813751,5.99607992172,,0.00702020562729,-0.0184925751578,0.0500097645691,-0.998552912989
1416436000000,,27600,,1416,432104829,"""map""",,,-17.2174358368,-15.0228700638,5.9937376976,,0.00700319015429,-0.0254277508353,0.0502066746453,-0.998390563328
1416468000000,,27601,,1416,464104829,"""map""",,,-17.2161827087,-15.0231952667,5.99425077438,,0.0066356651901,-0.0109693368507,0.0499169993555,-0.998671134899
1416500000000,,27602,,1416,496104567,"""map""",,,-17.2140541077,-15.0234699249,5.99522399902,,0.00628494249512,-0.0076263202789,0.0498711014375,-0.99870683328
1416536000000,,27603,,1416,528104567,"""map""",,,-17.2125663757,-15.0237350464,5.99337768555,,0.00648041249916,-0.0186455023634,0.0500834794071,-0.998550004856
1416568000000,,27604,,1416,560104567,"""map""",,,-17.2122325897,-15.0237846375,5.9920759201,,0.00663758106071,-0.0167095919149,0.0500890427911,-0.998582879398
1416600000000,,27605,,1416,592104305,"""map""",,,-17.2104244232,-15.0241670609,5.99409484863,,0.0063502459088,-0.00260862782211,0.0497508986255,-0.998738106241
1416636000000,,27606,,1416,632104305,"""map""",,,-17.2076416016,-15.0248031616,5.99517679214,,0.00633195738695,-0.00830513075325,0.0499145126915,-0.998698909672
1416668000000,,27607,,1416,664104305,"""map""",,,-17.2069091797,-15.0251302719,5.9945936203,,0.0065334852596,-0.0233182029442,0.0502385798097,-0.998443626211
1416700000000,,27608,,1416,696104043,"""map""",,,-17.2059383392,-15.025229454,5.99614620209,,0.00645638657292,-0.00546617978829,0.0498304297287,-0.998721879705
1416736000000,,27609,,1416,728104043,"""map""",,,-17.2041015625,-15.0252599716,5.99825429916,,0.00621401502902,-0.00385348281967,0.0497802749789,-0.998733512235
1416768000000,,27610,,1416,760104043,"""map""",,,-17.2028236389,-15.0253133774,5.99729633331,,0.00644045728677,-0.0230530011439,0.0502534576472,-0.99844965321
1416800000000,,27611,,1416,792103781,"""map""",,,-17.2029399872,-15.0257205963,5.99553155899,,0.00648707960376,-0.0136244745433,0.0500566318646,-0.998632401945
1416836000000,,27612,,1416,832103781,"""map""",,,-17.2018947601,-15.026222229,5.99605751038,,0.00645754614632,-0.0053990327381,0.0498582466487,-0.99872086818
1416868000000,,27613,,1416,864103781,"""map""",,,-17.2007694244,-15.0265827179,5.99482393265,,0.00638432986763,-0.0118339338437,0.0500223664768,-0.998657647908
1416900000000,,27614,,1416,896103518,"""map""",,,-17.2010173798,-15.0267705917,5.99234437943,,0.00669992316437,-0.021688513387,0.0501770454108,-0.998482401311
1416936000000,,27615,,1416,928103518,"""map""",,,-17.2011432648,-15.026761055,5.99200105667,,0.00671449444943,-0.0142098787933,0.049992821536,-0.998625911331
1416968000000,,27616,,1416,960103518,"""map""",,,-17.2002792358,-15.0267190933,5.99286651611,,0.00647455960253,-0.0044459160445,0.0497427221369,-0.998731194158
1417000000000,,27617,,1416,992103255,"""map""",,,-17.1989612579,-15.0273599625,5.98986291885,,0.0067638441285,-0.0239476292482,0.0501791949001,-0.998430181366
1417036000000,,27618,,1417,32103255,"""map""",,,-17.1985321045,-15.0280828476,5.98645544052,,0.0068101160998,-0.0214745048611,0.0501952107025,-0.998485393738
1417068000000,,27619,,1417,64103255,"""map""",,,-17.1971569061,-15.0284156799,5.98643732071,,0.00684337531395,-0.0041481250168,0.0498230540302,-0.998726052243
1417100000000,,27620,,1417,96102992,"""map""",,,-17.1955699921,-15.0287122726,5.98474693298,,0.00697826885447,-0.0172745160893,0.0501191777878,-0.998569518847
1417136000000,,27621,,1417,128102992,"""map""",,,-17.1953372955,-15.0288686752,5.98179864883,,0.00708913877366,-0.0253742210449,0.0503018843761,-0.998386559378
1417168000000,,27622,,1417,160102992,"""map""",,,-17.1951313019,-15.0287771225,5.98100757599,,0.00695817007609,-0.0117452038616,0.0500501833968,-0.998653433223
1417200000000,,27623,,1417,192102729,"""map""",,,-17.1925449371,-15.0290155411,5.98193883896,,0.00651761190858,-0.00723049778068,0.0498444224824,-0.998709572825
1417236000000,,27624,,1417,232102729,"""map""",,,-17.1895999908,-15.0294504166,5.97972822189,,0.00662776644263,-0.0183356486113,0.0500869354487,-0.998554556716
1417268000000,,27625,,1417,264102729,"""map""",,,-17.1885280609,-15.0295763016,5.97862005234,,0.00670489846813,-0.0200362048016,0.0501791106064,-0.998516750993
1417300000000,,27626,,1417,296102466,"""map""",,,-17.1865406036,-15.0295705795,5.9799489975,,0.00655126135151,-0.00337055986658,0.0497345877952,-0.998735282402
1417336000000,,27627,,1417,328102466,"""map""",,,-17.1843643188,-15.0295877457,5.97975492477,,0.00657124521387,-0.0105209021204,0.0498836190515,-0.998678046982
1417368000000,,27628,,1417,360102466,"""map""",,,-17.1835651398,-15.0295286179,5.9778046608,,0.00693486352741,-0.0240464049975,0.0502132074068,-0.99842491301
1417400000000,,27629,,1417,392102203,"""map""",,,-17.1821880341,-15.0296764374,5.97784757614,,0.00701563508145,-0.00747866217018,0.0499537092606,-0.998698909672
1417436000000,,27630,,1417,432102203,"""map""",,,-17.1789608002,-15.0298786163,5.9795832634,,0.00686992856938,-0.0032869996235,0.0498549591945,-0.998727443089
1417468000000,,27631,,1417,464102203,"""map""",,,-17.1771526337,-15.0299930573,5.97803735733,,0.00713519474237,-0.0207070660675,0.0502543848778,-0.998496267625
1417500000000,,27632,,1417,496101940,"""map""",,,-17.1765651703,-15.0298786163,5.97711896896,,0.00711102780529,-0.0161404744584,0.0501953792899,-0.998583680188
1417536000000,,27633,,1417,528101940,"""map""",,,-17.1751155853,-15.0296087265,5.97870731354,,0.00700137096624,-0.00569615871816,0.0499487780793,-0.998711005818
1417568000000,,27634,,1417,560101940,"""map""",,,-17.1734218597,-15.0293807983,5.97901344299,,0.00663249709711,-0.0133733422172,0.0501016446988,-0.998632570533
1417600000000,,27635,,1417,592101676,"""map""",,,-17.1725196838,-15.0294647217,5.97594165802,,0.00674284446122,-0.0217749881834,0.0502811481266,-0.998474983466
1417636000000,,27636,,1417,632101676,"""map""",,,-17.1715488434,-15.0294208527,5.97425270081,,0.00661430282944,-0.0121836209774,0.0500528807951,-0.99865039865
1417668000000,,27637,,1417,664101676,"""map""",,,-17.1699237823,-15.0293722153,5.974193573,,0.00637046264897,-0.0048895131068,0.049753005968,-0.998729255403
1417700000000,,27638,,1417,696101412,"""map""",,,-17.169002533,-15.029299736,5.97153520584,,0.00680510391755,-0.0239176358386,0.0501477533511,-0.998432204415
1417736000000,,27639,,1417,728101412,"""map""",,,-17.1693992615,-15.029042244,5.96952009201,,0.00685690107728,-0.0225582010937,0.0501550026091,-0.998463140202
1417768000000,,27640,,1417,760101412,"""map""",,,-17.1689338684,-15.0286397934,5.97001457214,,0.00694704166172,-0.00323212689628,0.0496623902437,-0.998736673248
1417800000000,,27641,,1417,792101149,"""map""",,,-17.1662940979,-15.028676033,5.96880292892,,0.00683888329955,-0.0180485646942,0.0499999865002,-0.998562775352
1417836000000,,27642,,1417,832101149,"""map""",,,-17.1642341614,-15.0287666321,5.96476984024,,0.00688050923935,-0.0242399940338,0.0501286186819,-0.998424870863
1417868000000,,27643,,1417,864101149,"""map""",,,-17.1628551483,-15.0285921097,5.96386241913,,0.00670900284678,-0.0121062090705,0.0499400536816,-0.998656341355
1417900000000,,27644,,1417,896100885,"""map""",,,-17.1607475281,-15.0283985138,5.96412467957,,0.00644273194066,-0.00676135939891,0.0497935933831,-0.998715894852
1417936000000,,27645,,1417,928100885,"""map""",,,-17.1592998505,-15.028216362,5.96169996262,,0.00661746812362,-0.0178279147469,0.0500622795423,-0.998565051281
1417968000000,,27646,,1417,960100885,"""map""",,,-17.1592082977,-15.027841568,5.95968389511,,0.00686769198759,-0.0208129883418,0.0501982452756,-0.998498796435
1418000000000,,27647,,1417,992100621,"""map""",,,-17.1565895081,-15.0277528763,5.96126127243,,0.00664317325603,-0.00348476449052,0.0497462624722,-0.998733722969
1418036000000,,27648,,1418,32100621,"""map""",,,-17.1523857117,-15.0278253555,5.96230745316,,0.00653161515784,-0.0101582747518,0.0498998455882,-0.998681207996
1418068000000,,27649,,1418,64100621,"""map""",,,-17.150686264,-15.0277776718,5.96141290665,,0.00649730548288,-0.024586203394,0.050233480041,-0.998413744095
1418100000000,,27650,,1418,96100357,"""map""",,,-17.1491413116,-15.0274991989,5.96245622635,,0.00633282510166,-0.00626671315996,0.0498633042705,-0.998716316321
1418136000000,,27651,,1418,128100357,"""map""",,,-17.1468162537,-15.0271759033,5.96461772919,,0.0061542438008,-0.00257552888123,0.0497639220017,-0.998738738444
1418168000000,,27652,,1418,160100357,"""map""",,,-17.1451034546,-15.0268793106,5.96387863159,,0.00618051923276,-0.0193587429441,0.0501493127845,-0.998535000578
1418200000000,,27653,,1418,192100092,"""map""",,,-17.1438446045,-15.0267791748,5.96268320084,,0.00633112803246,-0.0136007251235,0.0500754293591,-0.998632823414
1418236000000,,27654,,1418,232100092,"""map""",,,-17.1410579681,-15.0265693665,5.96413183212,,0.00613258978724,-0.0036158840771,0.0498380161614,-0.998731994948
1418268000000,,27655,,1418,264100092,"""map""",,,-17.1386985779,-15.0264043808,5.96387958527,,0.00580810078897,-0.0114834077243,0.0499977105704,-0.998666456599
1418300000000,,27656,,1418,296099828,"""map""",,,-17.1379013062,-15.0261163712,5.96208333969,,0.00590319428665,-0.0213587571028,0.050230403321,-0.998491842205
1418336000000,,27657,,1418,328099828,"""map""",,,-17.1373901367,-15.0256271362,5.96228218079,,0.00574457659791,-0.0132015236745,0.0500732377229,-0.998641842839
1418368000000,,27658,,1418,360099828,"""map""",,,-17.1360588074,-15.0251073837,5.96394538879,,0.00539553994151,-0.00170357709854,0.0497991567671,-0.99874320601
1418400000000,,27659,,1418,392099564,"""map""",,,-17.1339607239,-15.0253009796,5.96208333969,,0.00557878143258,-0.0212439128675,0.0502580516537,-0.998494708191
1418436000000,,27660,,1418,432099564,"""map""",,,-17.1328430176,-15.0255365372,5.95977067947,,0.00558201422757,-0.021320556253,0.0503022636978,-0.998490872828
1418468000000,,27661,,1418,464099564,"""map""",,,-17.131269455,-15.0255670547,5.96074390411,,0.00552651234339,-0.00302933149009,0.0499000563224,-0.998734355172
1418500000000,,27662,,1418,496099299,"""map""",,,-17.1295795441,-15.0256233215,5.96047115326,,0.00535799088612,-0.0138645782246,0.0501196414032,-0.998632612679
1418536000000,,27663,,1418,528099299,"""map""",,,-17.1293563843,-15.0255784988,5.95863866806,,0.00557273994526,-0.0225658500881,0.0502832133222,-0.998464488901
1418568000000,,27664,,1418,560099299,"""map""",,,-17.1295318604,-15.025308609,5.9588637352,,0.00577828197596,-0.00847545950361,0.0499943809694,-0.998696844477
1418600000000,,27665,,1418,592099035,"""map""",,,-17.1266422272,-15.0255832672,5.96023368835,,0.00560312387177,-0.00446842600128,0.049932172221,-0.998726937326
1418636000000,,27666,,1418,632099035,"""map""",,,-17.1231307983,-15.0261316299,5.95825481415,,0.00587203722888,-0.0156810049917,0.0501244882907,-0.99860264627
1418668000000,,27667,,1418,664099035,"""map""",,,-17.1219501495,-15.0263004303,5.9571185112,,0.00617720938806,-0.0177603908858,0.0501968965765,-0.998562353883
1418700000000,,27668,,1418,696098770,"""map""",,,-17.1200523376,-15.026304245,5.95844554901,,0.00589528664883,-0.00143467921722,0.0497995360887,-0.998740887933
1418736000000,,27669,,1418,728098770,"""map""",,,-17.1180000305,-15.0263061523,5.95858716965,,0.00582625562628,-0.00566699898473,0.0498677296896,-0.998722764788
1418768000000,,27670,,1418,760098770,"""map""",,,-17.1174221039,-15.0261831284,5.95691823959,,0.00597554198629,-0.0227594760029,0.0502347865933,-0.998460232069
1418804000000,,27671,,1418,792098505,"""map""",,,-17.1157302856,-15.026263237,5.95677900314,,0.00564461612704,-0.00604844615605,0.0498878337363,-0.998720615299
1418836000000,,27672,,1418,832098505,"""map""",,,-17.1120109558,-15.0264415741,5.95823049545,,0.00528703024584,-0.00293071815433,0.0498689098014,-0.998737516185
1418868000000,,27673,,1418,864098505,"""map""",,,-17.109872818,-15.0265541077,5.9567565918,,0.00524713446709,-0.0201527243741,0.0502664810234,-0.998518731895
1418904000000,,27674,,1418,896098240,"""map""",,,-17.1091842651,-15.0264434814,5.95614051819,,0.00544459245237,-0.0167289462087,0.0502345337122,-0.998582542223
1418936000000,,27675,,1418,928098240,"""map""",,,-17.1077785492,-15.0261850357,5.95822477341,,0.00534994246383,-0.00560983643652,0.0499964040181,-0.998719350894
1418968000000,,27676,,1418,960098240,"""map""",,,-17.1061458588,-15.025929451,5.95927286148,,0.00526022863682,-0.00837933447828,0.0500885791758,-0.998695790805
1419000000000,,27677,,1418,992097975,"""map""",,,-17.1045970917,-15.0263156891,5.95735692978,,0.00535134913548,-0.0215230461768,0.0504149643707,-0.998482106283
1419036000000,,27678,,1419,32097975,"""map""",,,-17.1029891968,-15.0267086029,5.9561419487,,0.00499298205585,-0.0150426300557,0.0502456183334,-0.998611159934
1419068000000,,27679,,1419,64097975,"""map""",,,-17.1009597778,-15.0269441605,5.95595836639,,0.0039673615464,-0.00612331048353,0.0499548893723,-0.998724872131
1419100000000,,27680,,1419,96097710,"""map""",,,-17.0995922089,-15.0271835327,5.952937603,,0.00336949434157,-0.0293237291205,0.050401519526,-0.998292824787
1419136000000,,27681,,1419,128097710,"""map""",,,-17.0995731354,-15.0272550583,5.95034885406,,0.00308941667941,-0.0297053622483,0.0504487239963,-0.998280012145
1419168000000,,27682,,1419,160097710,"""map""",,,-17.0986175537,-15.0272283554,5.95053386688,,0.00279823398122,-0.012652269896,0.0500008715841,-0.998665150047
1419200000000,,27683,,1419,192097445,"""map""",,,-17.0955581665,-15.0280456543,5.95007419586,,0.00285738642456,-0.0236700112498,0.0502609597862,-0.998451507671
1419236000000,,27684,,1419,232097445,"""map""",,,-17.0928230286,-15.0292711258,5.94786977768,,0.00340569453317,-0.0290485009801,0.0504053548892,-0.99830053766
1419268000000,,27685,,1419,264097445,"""map""",,,-17.0910129547,-15.0300254822,5.94887971878,,0.00473134956682,-0.0139478426165,0.0501745165999,-0.998631854036
1419300000000,,27686,,1419,296097179,"""map""",,,-17.0884647369,-15.0307044983,5.95148944855,,0.0053171341263,-0.00264511546839,0.0500174352955,-0.998730688396
1419336000000,,27687,,1419,328097179,"""map""",,,-17.0865821838,-15.0313358307,5.95144176483,,0.00600756107882,-0.0116196312777,0.0502444803684,-0.99865132588
1419368000000,,27688,,1419,360097179,"""map""",,,-17.0863494873,-15.0317287445,5.95118522644,,0.00710000162995,-0.0120297166564,0.0503043710402,-0.998636279455
1419400000000,,27689,,1419,392096914,"""map""",,,-17.0835037231,-15.0326089859,5.95303201675,,0.00752137989447,0.0050769295231,0.0499250915504,-0.998711764461
1419436000000,,27690,,1419,432096914,"""map""",,,-17.0790748596,-15.0338535309,5.95408201218,,0.00757392894739,-0.000172309487603,0.0500332825106,-0.998718802985
1419468000000,,27691,,1419,464096914,"""map""",,,-17.0774002075,-15.0346574783,5.95309782028,,0.007993400067,-0.0157831966114,0.0504234780341,-0.998571204721
1419500000000,,27692,,1419,496096649,"""map""",,,-17.0763072968,-15.0351390839,5.95425510406,,0.00799301646483,-0.000349960758982,0.050128871563,-0.99871071079
1419536000000,,27693,,1419,528096649,"""map""",,,-17.0746440887,-15.0354623795,5.95688867569,,0.007777758927,0.00544872424293,0.0500471909706,-0.998701775658
1419568000000,,27694,,1419,560096649,"""map""",,,-17.0736446381,-15.0357437134,5.95659923553,,0.0078523029549,-0.0148768075607,0.0505192356739,-0.998581488552
1419600000000,,27695,,1419,592096383,"""map""",,,-17.072599411,-15.0361366272,5.95593643188,,0.00763926693466,-0.012338701459,0.0503949446176,-0.998623930429
1419636000000,,27696,,1419,632096383,"""map""",,,-17.0701026917,-15.0363988876,5.95832538605,,0.00738789901423,-0.000464146449765,0.0500629538919,-0.998718634397
1419668000000,,27697,,1419,664096383,"""map""",,,-17.0680389404,-15.0365819931,5.95892381668,,0.00691932080688,-0.00831480246717,0.0501574892731,-0.998682767429
1419696000000,,27698,,1419,696096118,"""map""",,,-17.0676136017,-15.0366287231,5.95772075653,,0.00696831429569,-0.0185649419552,0.0504281141874,-0.99853082804
1419736000000,,27699,,1419,728096118,"""map""",,,-17.0676364899,-15.036403656,5.95847606659,,0.00684165149139,-0.0114894880657,0.0502658488206,-0.998646394699
1419768000000,,27700,,1419,760096118,"""map""",,,-17.0668449402,-15.0360956192,5.96076726913,,0.0064376005207,0.000324030898252,0.0499839285509,-0.99872929755
1419800000000,,27701,,1419,792095852,"""map""",,,-17.0645980835,-15.0364112854,5.95981788635,,0.00648260380601,-0.0174152915024,0.0503808254234,-0.998557211968
1419836000000,,27702,,1419,832095852,"""map""",,,-17.063287735,-15.0367088318,5.958507061,,0.00637207139088,-0.0175796849557,0.0503997915052,-0.998554093101
1419868000000,,27703,,1419,864095852,"""map""",,,-17.0617389679,-15.0367097855,5.9602098465,,0.00607850278594,0.00209057917509,0.0499317928993,-0.998731952801
1419896000000,,27704,,1419,896095586,"""map""",,,-17.0601482391,-15.0366916656,5.96059560776,,0.00578131975946,-0.00932730995606,0.0502339436563,-0.998677204045
1419936000000,,27705,,1419,928095586,"""map""",,,-17.0601825714,-15.0365247726,5.95921421051,,0.00595587718874,-0.0187655649054,0.0504764566226,-0.998531207362
1419968000000,,27706,,1419,960095586,"""map""",,,-17.0608024597,-15.0361061096,5.95982646942,,0.00583371109097,-0.00642493555735,0.050188677941,-0.998702070686
1420000000000,,27707,,1419,992095320,"""map""",,,-17.0585575104,-15.036239624,5.96176815033,,0.00547770505804,-0.00171896678978,0.0499888597322,-0.998733301501
1420036000000,,27708,,1420,32095320,"""map""",,,-17.0559864044,-15.0366239548,5.96050310135,,0.00567194440703,-0.0134053972004,0.0501809650677,-0.998634087819
1420068000000,,27709,,1420,64095320,"""map""",,,-17.0556545258,-15.0366535187,5.95992422104,,0.00560344655858,-0.0152557426317,0.0502534576472,-0.99860424785
1420100000000,,27710,,1420,96095055,"""map""",,,-17.0546646118,-15.036485672,5.96186208725,,0.00550399316699,0.00265275096269,0.0498312305188,-0.998739033472
1420136000000,,27711,,1420,128095055,"""map""",,,-17.0535964966,-15.0363407135,5.96253299713,,0.00546424193876,-0.00407134555957,0.0499578396517,-0.998728075291
1420168000000,,27712,,1420,160095055,"""map""",,,-17.0540828705,-15.0361166,5.96114444733,,0.00575678403745,-0.0192283708878,0.0503091757809,-0.998532008152
1420196000000,,27713,,1420,192094789,"""map""",,,-17.0531978607,-15.0364894867,5.96119213104,,0.00576773892534,-0.00119856746814,0.0499142176635,-0.998736125339
1420236000000,,27714,,1420,232094789,"""map""",,,-17.0504760742,-15.0371484756,5.96301555634,,0.00555363919108,0.00229367660626,0.0498402077975,-0.998739159913
1420268000000,,27715,,1420,264094789,"""map""",,,-17.0492897034,-15.0375795364,5.96176862717,,0.00570158944661,-0.0162792024566,0.0501854747805,-0.998590971593
1420300000000,,27716,,1420,296094523,"""map""",,,-17.0496273041,-15.0377521515,5.96122837067,,0.00609631641488,-0.0109670656953,0.0501163118021,-0.998664602138
1420336000000,,27717,,1420,328094523,"""map""",,,-17.0492401123,-15.0377426147,5.96307325363,,0.0061325627046,-0.00234432361801,0.0499351225004,-0.99873089913
1420368000000,,27718,,1420,360094523,"""map""",,,-17.0486412048,-15.0377264023,5.96375608444,,0.00607529057046,-0.00913773557173,0.0500411639712,-0.99868689782
1420400000000,,27719,,1420,392094257,"""map""",,,-17.0495223999,-15.0376052856,5.9624581337,,0.00645348658986,-0.0177244429168,0.0502363038798,-0.998559277163
1420436000000,,27720,,1420,432094257,"""map""",,,-17.0512084961,-15.0371227264,5.96338033676,,0.00640940609004,-0.00788767683778,0.0500293207068,-0.998696043686
1420468000000,,27721,,1420,464094257,"""map""",,,-17.0517597198,-15.0366449356,5.96531152725,,0.00605555119275,0.00158134843904,0.0498235597924,-0.998738443416
1420500000000,,27722,,1420,496093991,"""map""",,,-17.050951004,-15.0368585587,5.96463823318,,0.00612614518837,-0.0189787252259,0.0502644158278,-0.998536812893
1420536000000,,27723,,1420,528093991,"""map""",,,-17.0510311127,-15.0370168686,5.96445608139,,0.00606447381228,-0.0178908755532,0.0502698527712,-0.998557001233
1420568000000,,27724,,1420,560093991,"""map""",,,-17.0505275726,-15.0369606018,5.96665906906,,0.00592295309143,0.0004816866181,0.0498872436805,-0.998737221157
1420600000000,,27725,,1420,592093725,"""map""",,,-17.0498275757,-15.036904335,5.96775960922,,0.00547906429391,-0.0114472246548,0.0502106785959,-0.998658069376
1420636000000,,27726,,1420,632093725,"""map""",,,-17.0510063171,-15.0366783142,5.96666049957,,0.00564176792205,-0.0198711577428,0.0504089373713,-0.998515022972
1420668000000,,27727,,1420,664093725,"""map""",,,-17.0522003174,-15.0362586975,5.96801757812,,0.00553168372878,-0.00530076690805,0.0501249940529,-0.998713576775
1420700000000,,27728,,1420,696093459,"""map""",,,-17.0504245758,-15.0365171432,5.97016429901,,0.00533206629374,-0.00244112241669,0.050042049055,-0.998729929753
1420736000000,,27729,,1420,736093459,"""map""",,,-17.04870224,-15.0369844437,5.96906614304,,0.00562273104668,-0.0139106605351,0.0502753318616,-0.998622750317
1420768000000,,27730,,1420,760093459,"""map""",,,-17.0487632751,-15.0370721817,5.9689002037,,0.00584550578775,-0.0144953561912,0.0503510276015,-0.998609263325
1420800000000,,27731,,1420,792093192,"""map""",,,-17.048116684,-15.0370254517,5.97092056274,,0.00567032471682,0.000874069991105,0.0500158337153,-0.998731952801
1420836000000,,27732,,1420,832093192,"""map""",,,-17.0471458435,-15.0369434357,5.97170734406,,0.00559494688925,-0.00619259282313,0.0502099199527,-0.998703840853
1420868000000,,27733,,1420,864093192,"""map""",,,-17.0481033325,-15.0367469788,5.97055101395,,0.00585844157752,-0.0198528824742,0.0504705982107,-0.998511019022
1420900000000,,27734,,1420,896092926,"""map""",,,-17.0476322174,-15.0370903015,5.9716758728,,0.00587662283893,-0.00252104650627,0.050114668075,-0.998723059816
1420936000000,,27735,,1420,928092926,"""map""",,,-17.0460090637,-15.0375642776,5.97401237488,,0.00556129691126,0.00183255765024,0.0500055498842,-0.998731784214
1420968000000,,27736,,1420,960092926,"""map""",,,-17.0451564789,-15.0379800797,5.97346782684,,0.00578113898899,-0.0177180234249,0.0504714411477,-0.99855156429
1421000000000,,27737,,1420,992092660,"""map""",,,-17.0459365845,-15.0381536484,5.97320079803,,0.00602284589685,-0.0114378611397,0.0503267931636,-0.998649176391
1421036000000,,27738,,1421,32092660,"""map""",,,-17.0460624695,-15.0380802155,5.97600650787,,0.0059913990795,-0.000625877407664,0.0500212706587,-0.9987299719
1421068000000,,27739,,1421,64092660,"""map""",,,-17.0460548401,-15.037987709,5.9765329361,,0.00589282352773,-0.00652552148087,0.0501026983701,-0.99870535814
1421100000000,,27740,,1421,96092394,"""map""",,,-17.0457820892,-15.0384912491,5.9750123024,,0.00623454754128,-0.0164108619674,0.0503727332285,-0.998576262343
1421136000000,,27741,,1421,128092394,"""map""",,,-17.0452003479,-15.0389308929,5.97537899017,,0.00616025754693,-0.00647141373541,0.0501759495928,-0.998700469106
1421168000000,,27742,,1421,160092394,"""map""",,,-17.0439815521,-15.0392379761,5.97685146332,,0.00583049261933,0.000196416497134,0.0500351791187,-0.998730477662
1421200000000,,27743,,1421,192092127,"""map""",,,-17.0434780121,-15.0394687653,5.97552871704,,0.00612637699604,-0.0188815477641,0.050438524459,-0.998529858663
1421236000000,,27744,,1421,232092127,"""map""",,,-17.0448093414,-15.0393848419,5.97441577911,,0.00603935955893,-0.0170367275213,0.0504092323993,-0.998565051281
1421268000000,,27745,,1421,264092127,"""map""",,,-17.0450782776,-15.0391225815,5.976085186,,0.00593277742303,0.0019487260539,0.0499279575361,-0.998733343647
1421300000000,,27746,,1421,296091861,"""map""",,,-17.0431518555,-15.0397157669,5.97653341293,,0.00568488711152,-0.0130053936443,0.0503248122617,-0.998632106917
