rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
122512000000,,375,,122,512000000,"""map""",,,-0.0319032259285,-0.00821605790406,-0.0107594244182,,0.00933665307685,-0.00974137736814,0.0293603376097,-0.999477867726
122544000000,,376,,122,544000000,"""map""",,,-0.0322409905493,-0.00796360615641,-0.0119060073048,,0.00937839391209,-0.00977132568804,0.0293298654382,-0.999478078461
122576000000,,377,,122,576000000,"""map""",,,-0.0326600559056,-0.00767894368619,-0.0131765184924,,0.00938396930424,-0.00972586488922,0.029320171663,-0.99947875281
122612000000,,378,,122,612000000,"""map""",,,-0.0331164784729,-0.00738190021366,-0.0143873151392,,0.00942555135823,-0.00974046195012,0.0292694268574,-0.999479680041
122644000000,,379,,122,644000000,"""map""",,,-0.0334318615496,-0.00719524547458,-0.0152002396062,,0.00943723822863,-0.00974280471191,0.0292527367054,-0.999480017216
122676000000,,380,,122,676000000,"""map""",,,-0.0336118191481,-0.00712627917528,-0.0157154034823,,0.00942516504985,-0.00976427927209,0.0292547597541,-0.999479932922
122712000000,,381,,122,712000000,"""map""",,,-0.0339810401201,-0.00704904692248,-0.0166618563235,,0.00941048327852,-0.00951000092965,0.0292712813188,-0.999481955971
122744000000,,382,,122,744000000,"""map""",,,-0.0343673676252,-0.00696169445291,-0.0173275433481,,0.00941699805354,-0.00952777722735,0.0292336863299,-0.999482883201
122776000000,,383,,122,776000000,"""map""",,,-0.0348227322102,-0.00683173956349,-0.0181017126888,,0.00943071559224,-0.0095441999537,0.0292146781012,-0.999483093936
122812000000,,384,,122,812000000,"""map""",,,-0.0353277735412,-0.00669820047915,-0.0188203901052,,0.00942291779759,-0.00962112121408,0.0291436606615,-0.999484569075
122844000000,,385,,122,844000000,"""map""",,,-0.0356516875327,-0.0065544792451,-0.0191927459091,,0.0094429410903,-0.00965479695763,0.02913405118,-0.999484316194
122876000000,,386,,122,876000000,"""map""",,,-0.0358024574816,-0.00638685747981,-0.0192216653377,,0.00945812361785,-0.0096628030993,0.0290329830373,-0.999487013593
122912000000,,387,,122,912000000,"""map""",,,-0.0361108221114,-0.00613426417112,-0.0193747282028,,0.00939124797032,-0.00966002712841,0.0290665740755,-0.999486718565
122944000000,,388,,122,944000000,"""map""",,,-0.0364498645067,-0.00592493545264,-0.0195095986128,,0.00937494253178,-0.00967319262673,0.029053930021,-0.999487140033
122976000000,,389,,122,976000000,"""map""",,,-0.0368888899684,-0.00570274190977,-0.0196602120996,,0.00931049118208,-0.00967269041452,0.0289778971063,-0.999489921725
123012000000,,390,,123,12000000,"""map""",,,-0.0373827591538,-0.00548588065431,-0.0198327954859,,0.00934909179928,-0.00968757809934,0.0289824489659,-0.999489247375
123044000000,,391,,123,44000000,"""map""",,,-0.0375012494624,-0.00517410971224,-0.0195762440562,,0.00937652372801,-0.00970943295868,0.0289839241056,-0.99948878376
123076000000,,392,,123,76000000,"""map""",,,-0.0373212508857,-0.00478634890169,-0.0188729111105,,0.00935038399738,-0.00967087595976,0.0290172622628,-0.999488404439
123112000000,,393,,123,112000000,"""map""",,,-0.0372501127422,-0.00427479948848,-0.0181241240352,,0.00938655677707,-0.00969207030925,0.0290983106525,-0.999485496306
123144000000,,394,,123,144000000,"""map""",,,-0.0373481623828,-0.00385092734359,-0.0176648683846,,0.00934376325843,-0.009700257314,0.0291210278038,-0.999485201278
123176000000,,395,,123,176000000,"""map""",,,-0.0375363789499,-0.00340385921299,-0.0173174999654,,0.00935990122087,-0.0097527976412,0.0291696231201,-0.999483136082
123212000000,,396,,123,212000000,"""map""",,,-0.0378278829157,-0.00298711215146,-0.0170698817819,,0.00932122663059,-0.00978788316391,0.0292034670395,-0.999482166705
123244000000,,397,,123,244000000,"""map""",,,-0.0378079153597,-0.00244608824141,-0.0167102795094,,0.00935391620374,-0.0097379700177,0.0292330119803,-0.999481450208
123276000000,,398,,123,276000000,"""map""",,,-0.0375621989369,-0.00183797522914,-0.0160117708147,,0.0092752727157,-0.0097824324116,0.0292291766171,-0.99948182953
123312000000,,399,,123,312000000,"""map""",,,-0.0374364256859,-0.00124264869373,-0.0154847819358,,0.0092836581893,-0.00981925206721,0.0292738522765,-0.999480143656
123344000000,,400,,123,344000000,"""map""",,,-0.0374438948929,-0.000685883685946,-0.0151167316362,,0.00925928020928,-0.00983969063398,0.0293009105533,-0.999479300719
123380000000,,401,,123,380000000,"""map""",,,-0.0375740528107,-0.00015102661564,-0.015039649792,,0.0092917064881,-0.00983766672091,0.0293266201309,-0.999478289195
123412000000,,402,,123,412000000,"""map""",,,-0.0379073210061,0.000507563934661,-0.0151152610779,,0.00928704020636,-0.00984593392403,0.0292954736098,-0.999479174279
123444000000,,403,,123,444000000,"""map""",,,-0.0381088256836,0.00095598428743,-0.0148971965536,,0.00924591331981,-0.00987049578202,0.0292630626833,-0.99948022795
123476000000,,404,,123,476000000,"""map""",,,-0.0382472462952,0.00134425633587,-0.0144553938881,,0.00927066082561,-0.00984880919109,0.0293014163154,-0.999479132132
123512000000,,405,,123,512000000,"""map""",,,-0.0384397394955,0.0017939399695,-0.0141788106412,,0.00927644373131,-0.00989455475896,0.0292462882376,-0.99948022795
123544000000,,406,,123,544000000,"""map""",,,-0.0387448631227,0.0022837202996,-0.0141698895022,,0.00930176898645,-0.00984767797626,0.0292390811265,-0.999480691565
123576000000,,407,,123,576000000,"""map""",,,-0.0391150265932,0.00281259580515,-0.0142532242462,,0.00931042818818,-0.00977262431723,0.0291575269746,-0.999483683991
123612000000,,408,,123,612000000,"""map""",,,-0.0396603234112,0.00350950355642,-0.0144572900608,,0.00925479303106,-0.00970675669554,0.0291591707017,-0.999484821956
123644000000,,409,,123,644000000,"""map""",,,-0.0393974855542,0.00385508127511,-0.0144935520366,,0.00929668156549,-0.00974652504592,0.0291498562482,-0.999484358341
123676000000,,410,,123,676000000,"""map""",,,-0.0390424914658,0.00418125418946,-0.0145104331896,,0.00930105539173,-0.009833758712,0.0291373386342,-0.999483810432
123712000000,,411,,123,712000000,"""map""",,,-0.0388283580542,0.00456386385486,-0.0146073875949,,0.00928984889868,-0.00979492372498,0.0291585806458,-0.999483641845
123744000000,,412,,123,744000000,"""map""",,,-0.0387303642929,0.00497099105269,-0.0147387236357,,0.00933705353365,-0.00982899006774,0.0291789375737,-0.999482250999
123776000000,,413,,123,776000000,"""map""",,,-0.0387116372585,0.00539972214028,-0.0150010790676,,0.00930409469812,-0.0098041497689,0.0291124298467,-0.99948477981
123812000000,,414,,123,812000000,"""map""",,,-0.0387882776558,0.00603119330481,-0.0153421675786,,0.00932674144694,-0.00979557216495,0.0291806655945,-0.99948263032
123844000000,,415,,123,844000000,"""map""",,,-0.0385017208755,0.00648150965571,-0.0155310593545,,0.00946645884656,-0.00976751493792,0.029200558907,-0.99948102874
123876000000,,416,,123,876000000,"""map""",,,-0.0381795167923,0.00691162515432,-0.0156666263938,,0.00946662413094,-0.00980674115183,0.0292592273201,-0.999478921398
123912000000,,417,,123,912000000,"""map""",,,-0.0379765592515,0.00733741465956,-0.015832953155,,0.00942300943817,-0.00987018066847,0.0293440689261,-0.999476266146
123944000000,,418,,123,944000000,"""map""",,,-0.0378775075078,0.00778034003451,-0.0160889793187,,0.00944777244035,-0.00989685657781,0.0293429309612,-0.999475802531
123972000000,,419,,123,972000000,"""map""",,,-0.0379183217883,0.00840331986547,-0.0164775177836,,0.00940475861799,-0.00992918617407,0.0293657745531,-0.999475212475
124012000000,,420,,124,12000000,"""map""",,,-0.0380304083228,0.00893029384315,-0.0168954599649,,0.00939354582761,-0.00999041410274,0.0294375506361,-0.999472557223
124044000000,,421,,124,44000000,"""map""",,,-0.0377971306443,0.00916093308479,-0.0170119013637,,0.00942792997984,-0.0100173404442,0.029443999104,-0.999471756433
124080000000,,422,,124,76000000,"""map""",,,-0.0375417545438,0.00935273710638,-0.0170974880457,,0.00942479594594,-0.0100190309485,0.0294783066386,-0.999470829203
124112000000,,423,,124,112000000,"""map""",,,-0.0373771451414,0.00962203741074,-0.0173165276647,,0.00936286650273,-0.0100869979278,0.0294665055211,-0.999471082084
124144000000,,424,,124,144000000,"""map""",,,-0.0373303815722,0.0100478623062,-0.017606260255,,0.00936116729326,-0.0100971870931,0.0294477501735,-0.999471545699
124176000000,,425,,124,176000000,"""map""",,,-0.0373728200793,0.0103602558374,-0.0178271234035,,0.00936633966647,-0.0101033034898,0.0294717317303,-0.999470744909
124212000000,,426,,124,212000000,"""map""",,,-0.0375781692564,0.0109698874876,-0.0182806011289,,0.00937091951425,-0.0100861006609,0.0295424541421,-0.99946872186
124244000000,,427,,124,244000000,"""map""",,,-0.0374102443457,0.0111403008923,-0.0183368697762,,0.00940953296278,-0.0100780291896,0.0295436342538,-0.999468468979
124276000000,,428,,124,276000000,"""map""",,,-0.0372027494013,0.0112701291218,-0.0183082874864,,0.00935792206825,-0.0100776216534,0.0295776046137,-0.999467878923
124312000000,,429,,124,312000000,"""map""",,,-0.0371037423611,0.0114770252258,-0.0183916799724,,0.00935610847783,-0.0100549834863,0.0296202150776,-0.999466909546
124344000000,,430,,124,344000000,"""map""",,,-0.0371247753501,0.0117535078898,-0.0186500139534,,0.00933865606055,-0.0100684740998,0.0296248512309,-0.999466740958
124376000000,,431,,124,376000000,"""map""",,,-0.0372480526567,0.012079410255,-0.0189651399851,,0.00941073143147,-0.0100873358229,0.0296291923563,-0.999465771581
124412000000,,432,,124,412000000,"""map""",,,-0.0375900305808,0.012572625652,-0.0193683169782,,0.0094159720875,-0.0100577896061,0.0296270007202,-0.999466108756
124444000000,,433,,124,444000000,"""map""",,,-0.0374392308295,0.0127647211775,-0.0193543918431,,0.0094341733522,-0.0100692939671,0.0296534267942,-0.999465055084
124476000000,,434,,124,476000000,"""map""",,,-0.0372428148985,0.0129227368161,-0.0193381626159,,0.00956839793498,-0.0100380367694,0.0296248933778,-0.999464928644
124512000000,,435,,124,512000000,"""map""",,,-0.0371381826699,0.0131438551471,-0.0193856917322,,0.00956625622476,-0.0100961652995,0.029599225947,-0.999465139378
124544000000,,436,,124,544000000,"""map""",,,-0.0371607840061,0.0134514868259,-0.0194981656969,,0.00952191679347,-0.0101162966347,0.0295875091231,-0.99946564514
124576000000,,437,,124,576000000,"""map""",,,-0.0372806526721,0.0138559862971,-0.0196129698306,,0.00955615415201,-0.0101718847471,0.0296126286448,-0.99946404356
124612000000,,438,,124,612000000,"""map""",,,-0.0375482439995,0.0144913466647,-0.0197734385729,,0.00953030284329,-0.0102518302187,0.0295988466254,-0.99946391712
124644000000,,439,,124,644000000,"""map""",,,-0.0371757857502,0.0147641077638,-0.0195938311517,,0.00949568373473,-0.0102657473222,0.0296038199535,-0.99946391712
124676000000,,440,,124,676000000,"""map""",,,-0.0367004424334,0.015011979267,-0.0192654039711,,0.00948449613368,-0.0103307169361,0.0296234603849,-0.999462737008
124712000000,,441,,124,712000000,"""map""",,,-0.0363303236663,0.0153391184285,-0.0189743135124,,0.00938585406892,-0.0102771733163,0.0296701590931,-0.999462821301
124744000000,,442,,124,744000000,"""map""",,,-0.0360688120127,0.0157592259347,-0.0188370551914,,0.00938327385037,-0.0102881038792,0.0296749216869,-0.999462610567
124776000000,,443,,124,776000000,"""map""",,,-0.0359108150005,0.0162217207253,-0.0186900757253,,0.00940458595586,-0.0102475570058,0.0297270994854,-0.999461346162
124812000000,,444,,124,812000000,"""map""",,,-0.0358529798687,0.0168698355556,-0.0184079706669,,0.00940201034713,-0.0103010631296,0.029708301991,-0.999461346162
124844000000,,445,,124,844000000,"""map""",,,-0.0354938991368,0.0168569236994,-0.0181427933276,,0.00938364259414,-0.0102219821005,0.0297047616557,-0.99946244198
124876000000,,446,,124,876000000,"""map""",,,-0.0351071171463,0.0167770702392,-0.0178784355521,,0.00939553286219,-0.0102649024919,0.0297483414971,-0.999460587518
124912000000,,447,,124,912000000,"""map""",,,-0.034855555743,0.0168264117092,-0.017651244998,,0.00941841378532,-0.010294284978,0.0297807524236,-0.999459112379
124944000000,,448,,124,944000000,"""map""",,,-0.0347052179277,0.0169775355607,-0.0174343269318,,0.00945023210409,-0.0102993596396,0.0298032166938,-0.999458058708
124976000000,,449,,124,976000000,"""map""",,,-0.0346854180098,0.0172352492809,-0.0173104275018,,0.00938130023364,-0.0102894452932,0.0297949980584,-0.999459028085
125012000000,,450,,125,12000000,"""map""",,,-0.0347882881761,0.0176856871694,-0.0173578094691,,0.00942654808592,-0.0102847137333,0.0297533991189,-0.999459997463
125044000000,,451,,125,44000000,"""map""",,,-0.0343542397022,0.0178769081831,-0.0172198191285,,0.00948902103415,-0.01027534318,0.0297586253281,-0.999459238819
125080000000,,452,,125,80000000,"""map""",,,-0.0338234864175,0.0180764291435,-0.0170506555587,,0.00950435734213,-0.0102905198732,0.0297647366211,-0.999458775204
125112000000,,453,,125,112000000,"""map""",,,-0.0334024690092,0.0183239877224,-0.0169386938214,,0.00960125504597,-0.0102328529828,0.0297485100844,-0.999458901645
125144000000,,454,,125,144000000,"""map""",,,-0.0331055484712,0.018669301644,-0.0169612467289,,0.00970870102762,-0.0102471073433,0.0297581195659,-0.999457468652
125176000000,,455,,125,176000000,"""map""",,,-0.0329245179892,0.0191065836698,-0.0169971957803,,0.00964739567881,-0.0102943158884,0.0298054926236,-0.999456204246
125212000000,,456,,125,212000000,"""map""",,,-0.0328627601266,0.0197510067374,-0.0169235821813,,0.00960392567032,-0.0102844187671,0.0298650882674,-0.999454939841
125244000000,,457,,125,244000000,"""map""",,,-0.0325078293681,0.0199180264026,-0.0169216617942,,0.00961673748909,-0.010291770264,0.0298643296242,-0.999454771253
125276000000,,458,,125,276000000,"""map""",,,-0.0321398489177,0.0200619939715,-0.0169965773821,,0.00958153402518,-0.0102724739016,0.0298090751058,-0.999456920743
125312000000,,459,,125,312000000,"""map""",,,-0.0318786911666,0.0203115064651,-0.017150066793,,0.00957300933116,-0.0102982985598,0.0298315815229,-0.999456077806
125344000000,,460,,125,344000000,"""map""",,,-0.0317533910275,0.0206561908126,-0.0173051320016,,0.00955746517007,-0.0102373501421,0.0298458271577,-0.99945641498
125376000000,,461,,125,376000000,"""map""",,,-0.0317072384059,0.0211121439934,-0.0174833871424,,0.00956886412275,-0.0102564510198,0.0299093846052,-0.999454223344
125412000000,,462,,125,412000000,"""map""",,,-0.0317884348333,0.0218031704426,-0.0177379623055,,0.00953942885019,-0.0102283439903,0.0299549032016,-0.999453464701
125444000000,,463,,125,444000000,"""map""",,,-0.0315142534673,0.02190929465,-0.0178717523813,,0.00952750814504,-0.0101985577547,0.0299570948377,-0.999453801876
125476000000,,464,,125,476000000,"""map""",,,-0.0312362238765,0.0219438951463,-0.0180398188531,,0.00951154064273,-0.0101679003058,0.0299757237448,-0.999453717582
125512000000,,465,,125,512000000,"""map""",,,-0.0310731660575,0.02209228836,-0.0181730724871,,0.00952629815182,-0.0101616683139,0.0300430744087,-0.99945161024
125544000000,,466,,125,544000000,"""map""",,,-0.0310206189752,0.0223316326737,-0.0182726457715,,0.00953239057344,-0.010175250568,0.0300791942579,-0.999450303687
125576000000,,467,,125,576000000,"""map""",,,-0.0310696661472,0.0226744301617,-0.0183563996106,,0.00947559695421,-0.0101539012959,0.0301030493741,-0.999450303687
125612000000,,468,,125,612000000,"""map""",,,-0.0312276855111,0.0232457239181,-0.0184062682092,,0.00947161109299,-0.0102176329491,0.0301227319524,-0.999449165723
125644000000,,469,,125,644000000,"""map""",,,-0.0309542529285,0.0233585741371,-0.0180016681552,,0.0094808358404,-0.0101674585871,0.0300945778576,-0.999450430128
125676000000,,470,,125,676000000,"""map""",,,-0.0306464452296,0.0234506614506,-0.0174791049212,,0.00943781195467,-0.0102718825286,0.0301212146658,-0.999448912841
125712000000,,471,,125,712000000,"""map""",,,-0.0305196400732,0.0236610453576,-0.0170080661774,,0.0094344278385,-0.0100673878512,0.0301280424553,-0.999450851596
125744000000,,472,,125,744000000,"""map""",,,-0.0304301511496,0.0240566432476,-0.0163786392659,,0.00945195952807,-0.010059464326,0.0301683769893,-0.999449545044
125776000000,,473,,125,776000000,"""map""",,,-0.0304642058909,0.0243438761681,-0.016057908535,,0.00945098494394,-0.010081018426,0.0301915999028,-0.99944865996
125812000000,,474,,125,812000000,"""map""",,,-0.0306278001517,0.0249391328543,-0.0154301375151,,0.00940914777598,-0.0101792230526,0.0302182367111,-0.999447226968
125844000000,,475,,125,844000000,"""map""",,,-0.030300302431,0.0250832233578,-0.0149465082213,,0.00939538065609,-0.0102144099911,0.0302439462887,-0.999446215443
125876000000,,476,,125,876000000,"""map""",,,-0.0299359224737,0.0252119600773,-0.014508205466,,0.00937055982547,-0.0101707777543,0.0302704145096,-0.999446131149
125912000000,,477,,125,912000000,"""map""",,,-0.0297094676644,0.0254687294364,-0.0140474019572,,0.00941260711028,-0.0101449491036,0.0302408695687,-0.999446847646
125944000000,,478,,125,944000000,"""map""",,,-0.0296030174941,0.0258122999221,-0.0135828414932,,0.00940946519443,-0.0101786567043,0.0302463486591,-0.999446426177
125976000000,,479,,125,976000000,"""map""",,,-0.0296171866357,0.0262451842427,-0.0131166977808,,0.00936247487454,-0.0101676608632,0.0303030783172,-0.999445246066
