rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
103976000000,,237,,103,976000000,"""map""",,,-0.00647275615484,-0.00448776455596,0.0171424634755,,0.00884479233711,-0.0106091089713,0.038248433611,-0.999172808837
104012000000,,238,,104,12000000,"""map""",,,-0.00613651331514,-0.00464942725375,0.0164848566055,,0.0088293070746,-0.0106911981082,0.0381462696502,-0.999176011997
104044000000,,239,,104,44000000,"""map""",,,-0.0062630311586,-0.00470295688137,0.0159450974315,,0.0088206821995,-0.0106353593785,0.038119337814,-0.999177740018
104076000000,,240,,104,76000000,"""map""",,,-0.00671933125705,-0.00469029974192,0.0151773719117,,0.00884233613074,-0.0106683988858,0.0380553167512,-0.999179636626
104112000000,,241,,104,112000000,"""map""",,,-0.00711735663936,-0.00470117060468,0.0142706232145,,0.0087745492634,-0.0106204109944,0.0379767550255,-0.999183682724
104144000000,,242,,104,144000000,"""map""",,,-0.00746320141479,-0.00475169811398,0.0133453710005,,0.00875113092678,-0.010614828348,0.0379490223992,-0.999185031423
104176000000,,243,,104,176000000,"""map""",,,-0.00773954857141,-0.00483173597604,0.0122247543186,,0.0087414579781,-0.010641950092,0.0379077606345,-0.999186337975
104212000000,,244,,104,212000000,"""map""",,,-0.00805416703224,-0.00496332952753,0.0109046557918,,0.00869545971435,-0.0105866760642,0.0378716407853,-0.999188740346
104244000000,,245,,104,244000000,"""map""",,,-0.00837409496307,-0.00500007579103,0.0101662967354,,0.00869008533262,-0.0105805575272,0.0378251106646,-0.999190594807
104276000000,,246,,104,276000000,"""map""",,,-0.00872341264039,-0.00497367372736,0.00960789900273,,0.00868957158559,-0.0105423014419,0.0377307017239,-0.999194556611
104304000000,,247,,104,304000000,"""map""",,,-0.00900434236974,-0.00495791994035,0.00901294779032,,0.00873345740319,-0.0105643372467,0.0376979957695,-0.99919523096
104304000000,,248,,104,304000000,"""map""",,,-0.00921540148556,-0.00497274519876,0.00853398628533,,0.0087454564134,-0.0105068670553,0.0376852252744,-0.999196200338
104376000000,,249,,104,376000000,"""map""",,,-0.00936582498252,-0.00498985871673,0.00818106997758,,0.00878206391478,-0.0105124538176,0.0376422354889,-0.999197464743
104412000000,,250,,104,412000000,"""map""",,,-0.00949009880424,-0.0050512640737,0.00778365507722,,0.00870093551193,-0.0104964231979,0.03759380876,-0.999200119995
104444000000,,251,,104,444000000,"""map""",,,-0.00945989973843,-0.00503764674067,0.0075077675283,,0.0087060812964,-0.0105178944654,0.0375959161024,-0.99919978282
104476000000,,252,,104,476000000,"""map""",,,-0.00932193547487,-0.00498408358544,0.00718978326768,,0.008669774009,-0.0104346996322,0.0375380063325,-0.999203154568
104512000000,,253,,104,512000000,"""map""",,,-0.00917368382215,-0.00500332796946,0.00693712197244,,0.0087337536659,-0.0104361029082,0.0374796750942,-0.999204756148
104544000000,,254,,104,544000000,"""map""",,,-0.00900370627642,-0.00508018583059,0.00671733636409,,0.00871180059082,-0.0103848653467,0.0374696862911,-0.999205894113
104576000000,,255,,104,576000000,"""map""",,,-0.00880937278271,-0.00517744803801,0.00635837158188,,0.00876881276451,-0.0104364300402,0.0373936112295,-0.999207706427
104612000000,,256,,104,612000000,"""map""",,,-0.00853362400085,-0.00529658002779,0.0058393869549,,0.00896974786478,-0.010429192636,0.0372643046983,-0.999210741001
104644000000,,257,,104,644000000,"""map""",,,-0.00830485671759,-0.00530901178718,0.00567648001015,,0.00898998131552,-0.0104503895374,0.0372423883371,-0.999211162469
104676000000,,258,,104,676000000,"""map""",,,-0.00804154388607,-0.0052417521365,0.00567063642666,,0.00901879494265,-0.0103943780221,0.0372028124463,-0.999212974783
104712000000,,259,,104,712000000,"""map""",,,-0.00773904146627,-0.00524279894307,0.0056891865097,,0.00899869657585,-0.0104529986084,0.0370971081503,-0.999216515119
104744000000,,260,,104,744000000,"""map""",,,-0.00742575060576,-0.00528974086046,0.00567268347368,,0.00904163054969,-0.0104544716078,0.0370550877423,-0.999217653084
104776000000,,261,,104,776000000,"""map""",,,-0.00706916162744,-0.00537297688425,0.00565017061308,,0.00901789709953,-0.0104591467799,0.036999243168,-0.999219886867
104812000000,,262,,104,812000000,"""map""",,,-0.00657884450629,-0.00548603991047,0.00567695777863,,0.00897257302072,-0.0105097010192,0.0369411648108,-0.999221909915
104844000000,,263,,104,844000000,"""map""",,,-0.00614962726831,-0.00549808889627,0.00563430273905,,0.00900572415125,-0.0105215600887,0.0369060986328,-0.999222752852
104876000000,,264,,104,876000000,"""map""",,,-0.00568356085569,-0.00543341878802,0.00568882748485,,0.00895014283014,-0.0105470248524,0.0368786610344,-0.999224059405
104912000000,,265,,104,912000000,"""map""",,,-0.00519246887416,-0.00537822023034,0.00578496512026,,0.00888765337714,-0.0105587668656,0.0368141763562,-0.999226841097
104944000000,,266,,104,944000000,"""map""",,,-0.00468261120841,-0.0053389808163,0.00590450316668,,0.00890127323002,-0.0105423337106,0.0367458141679,-0.999229454201
104976000000,,267,,104,976000000,"""map""",,,-0.0041416133754,-0.00533583434299,0.00602538324893,,0.0088299888328,-0.0105539605608,0.036640615634,-0.999233837473
105012000000,,268,,105,12000000,"""map""",,,-0.00348869757727,-0.00534584047273,0.00603640358895,,0.00887274862161,-0.01056307564,0.0366326077328,-0.999233584592
105044000000,,269,,105,44000000,"""map""",,,-0.00311738345772,-0.0052864830941,0.00611194502562,,0.0088526041567,-0.0105526004195,0.0366106070779,-0.99923468041
105076000000,,270,,105,76000000,"""map""",,,-0.00287620723248,-0.0051594581455,0.00625804997981,,0.00893362036003,-0.0105572476858,0.0364885498046,-0.999238389333
105112000000,,271,,105,112000000,"""map""",,,-0.00262020435184,-0.00504326820374,0.00634295912459,,0.0089406072703,-0.0105262713161,0.0364132755332,-0.999241423906
105144000000,,272,,105,144000000,"""map""",,,-0.0023094881326,-0.0049513191916,0.00654569501057,,0.00892400750353,-0.010533698875,0.0363753012227,-0.999242899046
105176000000,,273,,105,176000000,"""map""",,,-0.00200328812934,-0.00484520895407,0.00698376307264,,0.00894790880022,-0.0104954492106,0.036315663432,-0.999245217123
105212000000,,274,,105,212000000,"""map""",,,-0.00157854577992,-0.00473425956443,0.00749206077307,,0.00896009080348,-0.0105348575841,0.0362710720663,-0.999246312941
105244000000,,275,,105,244000000,"""map""",,,-0.00138896226417,-0.00459398981184,0.00730111263692,,0.00896567427309,-0.0105396698981,0.0362942106861,-0.999245343563
105276000000,,276,,105,276000000,"""map""",,,-0.00128999131266,-0.00439947005361,0.00659962976351,,0.00895265015604,-0.0104468922545,0.0363008698882,-0.999246270794
105312000000,,277,,105,312000000,"""map""",,,-0.00117469741963,-0.0042335614562,0.0059343255125,,0.00906330860012,-0.0104889055008,0.0363315949408,-0.999243699836
105344000000,,278,,105,344000000,"""map""",,,-0.00100373721216,-0.00408851308748,0.00547224609181,,0.00912684851393,-0.0105104152931,0.0363140197049,-0.999243489102
105376000000,,279,,105,376000000,"""map""",,,-0.000765155884437,-0.00394480163231,0.00502618448809,,0.00904108543947,-0.0104297773412,0.036312038803,-0.999245217123
105412000000,,280,,105,412000000,"""map""",,,-0.000415741000324,-0.00376880820841,0.00433452241123,,0.00902535536304,-0.0104697984904,0.0362795435828,-0.999246102206
105444000000,,281,,105,444000000,"""map""",,,-0.000260491797235,-0.00367909250781,0.00384296383709,,0.00902357992704,-0.0104623674742,0.0362648764796,-0.999246692262
105476000000,,282,,105,476000000,"""map""",,,-0.000227327735047,-0.00363343278877,0.00349964061752,,0.00888126500151,-0.010398784508,0.0362384504055,-0.999249600395
105512000000,,283,,105,512000000,"""map""",,,-0.0001310420339,-0.00359127600677,0.00316288229078,,0.00890503343684,-0.0104209166249,0.0362149324641,-0.999250021863
105544000000,,284,,105,544000000,"""map""",,,2.12746745092e-05,-0.00357923237607,0.00277784792706,,0.00891183587234,-0.010408218899,0.036171563357,-0.99925166559
105576000000,,285,,105,576000000,"""map""",,,0.000225981624681,-0.0035882985685,0.00252660061233,,0.00894899111812,-0.0103556668826,0.0361495205552,-0.999252719262
105612000000,,286,,105,612000000,"""map""",,,0.000506588723511,-0.00361901288852,0.00218908162788,,0.00882646940631,-0.0101625561142,0.0360938445683,-0.99925781903
105644000000,,287,,105,644000000,"""map""",,,0.000619520142209,-0.00357531104237,0.001895588357,,0.00887518898176,-0.0101829178577,0.0360797253741,-0.999257608296
105676000000,,288,,105,676000000,"""map""",,,0.000607818656135,-0.00347103667445,0.00160321604926,,0.00884327463898,-0.0101695757048,0.0360462607763,-0.99925929417
105712000000,,289,,105,712000000,"""map""",,,0.000635245814919,-0.00341026275419,0.001365402597,,0.00891287847177,-0.0102109827197,0.0359891096498,-0.999260305694
105744000000,,290,,105,744000000,"""map""",,,0.000720681156963,-0.00335757923312,0.00116903707385,,0.0089124376997,-0.0102241478888,0.0359418208857,-0.999261822981
105776000000,,291,,105,776000000,"""map""",,,0.000817635562271,-0.00328085641377,0.00107639248017,,0.00889971219142,-0.0101316221796,0.0357885749445,-0.999268397889
105812000000,,292,,105,812000000,"""map""",,,0.000840011343826,-0.00316297379322,0.00169669906609,,0.00771205536521,-0.00911668075136,0.0353557689572,-0.99930342192
105844000000,,293,,105,844000000,"""map""",,,0.00044880801579,-0.0030906626489,0.0034197838977,,0.00676044850838,-0.00821613249659,0.035102634985,-0.999327108449
105876000000,,294,,105,876000000,"""map""",,,-0.000294472178211,-0.00305615225807,0.00651615625247,,0.00296033973326,-0.00474777292599,0.0342731428595,-0.999396861484
105912000000,,295,,105,912000000,"""map""",,,-0.00110557687003,-0.00307331327349,0.0106915049255,,-0.00259502887802,0.000653537923361,0.0332867801638,-0.999442337933
105944000000,,296,,105,944000000,"""map""",,,-0.00190616748296,-0.0030831550248,0.0146698951721,,-0.00521413562498,0.00382612301186,0.0328191608796,-0.999440441325
105976000000,,297,,105,976000000,"""map""",,,-0.00245953164995,-0.0028416835703,0.0161410979927,,-0.0059054348197,0.00889051532926,0.0321489416945,-0.999426111396
106012000000,,298,,106,12000000,"""map""",,,-0.00266230851412,-0.00211982149631,0.0143702132627,,-0.00170301256126,0.0101839041516,0.0314976885913,-0.999450556569
106044000000,,299,,106,44000000,"""map""",,,-0.0025716656819,-0.00125073792879,0.0110744321719,,0.00108340779003,0.00938139720432,0.0310758407846,-0.999472430783
106076000000,,300,,106,76000000,"""map""",,,-0.00251143286005,-0.000291942211334,0.00751470308751,,0.00609438079822,0.00634918909921,0.0297999713865,-0.999517190736
106112000000,,301,,106,112000000,"""map""",,,-0.00250547076575,0.000606986985076,0.00469788908958,,0.00896163764221,0.00311765836063,0.027995580508,-0.999563046507
106144000000,,302,,106,144000000,"""map""",,,-0.00292543531395,0.000983630423434,0.0065115634352,,0.00725070032098,0.00331555213774,0.0271875832752,-0.999598576301
106176000000,,303,,106,176000000,"""map""",,,-0.00437427777797,0.000415143149439,0.0161497537047,,-0.00892178516277,0.0137084435779,0.0245981230496,-0.999563636563
106212000000,,304,,106,212000000,"""map""",,,-0.00755153596401,-0.00173446233384,0.0356594584882,,-0.0297290598078,0.0318500252143,0.0229572619433,-0.998786701558
106244000000,,305,,106,244000000,"""map""",,,-0.0109751662239,-0.00447116373107,0.0527209080756,,-0.0417335477887,0.0432475116488,0.0224499403278,-0.997939929224
106280000000,,306,,106,280000000,"""map""",,,-0.0152976270765,-0.00811658985913,0.0685257315636,,-0.0619316656357,0.0635783617755,0.0222991810507,-0.995803716207
106312000000,,307,,106,312000000,"""map""",,,-0.0205227639526,-0.0127286324278,0.0825581550598,,-0.0744568574328,0.0762590400469,0.023053609639,-0.994036920318
106344000000,,308,,106,344000000,"""map""",,,-0.0269961357117,-0.0186048801988,0.0959652885795,,-0.0784401071886,0.0800642960882,0.0236367955819,-0.993417488085
106376000000,,309,,106,376000000,"""map""",,,-0.0350717268884,-0.0260521136224,0.109993651509,,-0.0841242150156,0.084515114482,0.0251979991444,-0.992544879734
106412000000,,310,,106,412000000,"""map""",,,-0.0476975888014,-0.0378205031157,0.130217179656,,-0.0880181328591,0.0861058608657,0.0272902529982,-0.992015093848
106444000000,,311,,106,444000000,"""map""",,,-0.060042001307,-0.049059599638,0.148641824722,,-0.088905682927,0.0857888316127,0.0281274158502,-0.991939946017
106476000000,,312,,106,476000000,"""map""",,,-0.0741739571095,-0.0617998428643,0.168790906668,,-0.0900295004898,0.0832480475397,0.0304076446483,-0.991987824837
106512000000,,313,,106,512000000,"""map""",,,-0.0896361544728,-0.0760574564338,0.190348416567,,-0.0900510470782,0.0809528470614,0.0323059808521,-0.992115824816
106544000000,,314,,106,544000000,"""map""",,,-0.106333397329,-0.0917475670576,0.212940841913,,-0.090109329255,0.0806373637416,0.0330035533418,-0.992113253858
106576000000,,315,,106,576000000,"""map""",,,-0.124211259186,-0.108844764531,0.236619204283,,-0.0905544055729,0.0808424447088,0.0347182978735,-0.991997560759
106612000000,,316,,106,612000000,"""map""",,,-0.148154750466,-0.132130086422,0.267652541399,,-0.0912923481581,0.0810831519461,0.0363358517725,-0.991852280572
106644000000,,317,,106,644000000,"""map""",,,-0.168847471476,-0.152270719409,0.293537557125,,-0.0916194419468,0.0810264407273,0.0373110034065,-0.991790535439
106676000000,,318,,106,676000000,"""map""",,,-0.190883949399,-0.173723101616,0.320507735014,,-0.0917711389913,0.0811212922098,0.0387503182831,-0.991713575294
106712000000,,319,,106,712000000,"""map""",,,-0.213901355863,-0.196397572756,0.348838746548,,-0.0916101696401,0.081045996865,0.0403654698117,-0.991670248333
106744000000,,320,,106,744000000,"""map""",,,-0.237793713808,-0.220198154449,0.378535032272,,-0.0914372951214,0.0808791572481,0.0408922211244,-0.991678256235
106780000000,,321,,106,776000000,"""map""",,,-0.262514948845,-0.245095431805,0.409773916006,,-0.0912123899888,0.0802916713389,0.0422011757986,-0.991691785373
106812000000,,322,,106,812000000,"""map""",,,-0.294621527195,-0.277613043785,0.450876951218,,-0.0910414657496,0.0803567964516,0.0432779013375,-0.991655834111
106844000000,,323,,106,844000000,"""map""",,,-0.321609765291,-0.30471020937,0.485246092081,,-0.0908157008872,0.0805187299119,0.0438012387555,-0.991640450512
106876000000,,324,,106,876000000,"""map""",,,-0.349730521441,-0.332732737064,0.520922243595,,-0.0902164892637,0.0800297731271,0.0447864213394,-0.991690731702
106912000000,,325,,106,912000000,"""map""",,,-0.378532588482,-0.361554920673,0.557814955711,,-0.0895054004773,0.0792628351566,0.0456597040406,-0.99177687986
106944000000,,326,,106,944000000,"""map""",,,-0.40795275569,-0.391163676977,0.59614944458,,-0.0892112846218,0.0792282793506,0.0459495900646,-0.991792811369
106976000000,,327,,106,976000000,"""map""",,,-0.437902420759,-0.421518623829,0.636015892029,,-0.088692735481,0.0789995648673,0.0466021075733,-0.991827118904
107012000000,,328,,107,12000000,"""map""",,,-0.476083755493,-0.460426002741,0.687758147717,,-0.088087697385,0.0782940888557,0.047266299759,-0.991905554189
107044000000,,329,,107,44000000,"""map""",,,-0.507915019989,-0.492587357759,0.730699777603,,-0.0877798966454,0.078166702311,0.0474665394362,-0.991933244668
107076000000,,330,,107,76000000,"""map""",,,-0.540802538395,-0.525629758835,0.775072813034,,-0.0870136890007,0.0780978017626,0.0479113572754,-0.991984832411
107112000000,,331,,107,112000000,"""map""",,,-0.573962748051,-0.559151828289,0.820762395859,,-0.0864002699381,0.0778583582722,0.0482842725911,-0.992039201845
107144000000,,332,,107,144000000,"""map""",,,-0.607407391071,-0.59308052063,0.867715001106,,-0.0860621600168,0.0777150563531,0.048456231733,-0.992071402038
107176000000,,333,,107,176000000,"""map""",,,-0.641125380993,-0.627413988113,0.9159309268,,-0.0853472849287,0.0775756253586,0.0488353426353,-0.992125476444
107212000000,,334,,107,212000000,"""map""",,,-0.683663785458,-0.670880436897,0.9780575037,,-0.0846929455567,0.077455084384,0.0491833491635,-0.992173818879
107244000000,,335,,107,244000000,"""map""",,,-0.717988371849,-0.706048667431,1.02922236919,,-0.0844799969582,0.077350161451,0.0492757350554,-0.992195566653
107276000000,,336,,107,276000000,"""map""",,,-0.752530097961,-0.741537094116,1.08158159256,,-0.083852050733,0.0772359332841,0.0494101835022,-0.992251031906
107312000000,,337,,107,312000000,"""map""",,,-0.787280440331,-0.777333498001,1.13515102863,,-0.0833084103878,0.0771788967443,0.0496116875849,-0.992291197853
107344000000,,338,,107,344000000,"""map""",,,-0.82232940197,-0.812918841839,1.18916904926,,-0.0830238549523,0.0771468134437,0.0497063915535,-0.992312819186
107376000000,,339,,107,376000000,"""map""",,,-0.857645988464,-0.848323762417,1.2439057827,,-0.0823077911913,0.0770002576561,0.0498202723382,-0.992378146801
107412000000,,340,,107,412000000,"""map""",,,-0.902025163174,-0.893002808094,1.31443107128,,-0.0813575048809,0.0767957097807,0.0498754425629,-0.992469563315
107444000000,,341,,107,444000000,"""map""",,,-0.937673985958,-0.929045140743,1.37240314484,,-0.0806443528745,0.076486790174,0.0499339002418,-0.99254867295
